606.2566182487062	617.9850039018248
1117.0851319287613	1115.067130289275
1430.634693684493	1432.1379566963599
1149.5422741810034	1149.9779979150803
1492.2400682799635	1496.797971793242
1629.0415056456113	1629.0088103376636
1417.4182210901927	1417.8522319307212
1361.912297998817	1361.0647043469178
1073.9337053851632	1075.7456793442163
1633.0003464502224	1632.5428023859977
1165.8508194376482	1163.9555252939342
1143.9474545366247	1138.9007987766167
1372.4917055146361	1370.6415589941005
1615.9379810596874	1616.6600928585879
1229.4570111839275	1233.58126659082
1337.62569501088	1335.4586570506438
991.7302471427538	995.2219493866969
1130.18748032031	1127.4527160065495
1301.4358333376003	1299.6966374285332
1421.9170135880413	1421.206383174641
992.2603343270603	992.9695400916498
1562.9408771699527	1564.6273662142232
1156.6292088128685	1157.8571018171624
1055.3901928968553	1049.1208448832429
1329.0397138496337	1329.108488192544
915.9747494378826	920.2745104855201
1185.6776475750958	1183.6097906302664
1368.138644961844	1368.1447499942951
1469.2078911931894	1466.4441025983767
1759.9560215444362	1759.782671425178
1015.3753231122973	1012.1415237080203
835.9445894350938	834.1996375585072
1475.4784588454058	1474.2154749684425
1529.1931376498542	1528.068165850879
1103.137518061878	1104.6184481832265
734.9061270856764	732.2100772809613
1161.0498713047418	1154.470525604822
1423.6728598435293	1419.371404816257
1362.737667928508	1363.2108318302885
1294.6460042776307	1293.2046068069055
1476.728103152418	1475.5371331175388
1431.4810809293995	1431.44822194489
1448.3963797278993	1447.4665941293144
1112.8137418078259	1112.7704570345036
1486.5795490940218	1487.493654770965
1292.848976624402	1291.3058134922676
1296.8207768637221	1295.8271536896248
1335.6305651791918	1333.5939277412308
1403.6044451793423	1403.0315585914566
799.3564552441239	799.5366579266317
1375.4162444630347	1373.170613840901
1441.1032038746634	1440.3828516881472
1248.789570036024	1253.3445460590447
1568.6294341188623	1571.0359171401713
1391.7489395977173	1395.5543057050868
837.4153360586497	834.6160131688905
1626.7909661534068	1626.2025163136698
1365.564184782008	1362.0906488294013
1171.5796839851828	1170.7815834995097
1431.4012947187293	1430.8796144083988
1646.4268271893961	1646.5783149669708
1574.6101659031992	1574.2996606965912
1287.618913965067	1286.6822175941115
1058.013901600003	1061.5699040392724
1068.3952932023676	1070.5468171103803
1607.444188474561	1605.382243106906
1219.2241740050958	1223.8599196539246
1247.8213633253472	1248.8164948749456
1124.8761179591238	1123.5192193075545
1019.4460936972464	1021.3021361574914
705.6203609162767	707.2860419596484
1568.9240757634107	1570.321181322481
1136.174146466743	1132.7687880898604
1470.1014012153028	1471.9441392146855
1150.7464291996148	1153.1482652716832
1030.895028584171	1030.0638214993287
1195.8225420544622	1196.63536652467
727.2981586876849	726.1500286427017
1073.051130986947	1072.6515735783942
1294.9996463150019	1294.1972044879037
1248.3976283726515	1246.601217561656
1427.6100539927138	1426.9846359028522
1740.2185086372483	1741.9003629066221
1196.6599760070385	1208.5140713834437
1182.4049759664922	1180.5794080091196
1178.236248945439	1179.125293498595
990.8780910161731	990.7892136800333
1295.222027282056	1292.2414133410066
985.0611367576057	984.2515985673907
1507.799828385294	1507.212154753385
1172.8848359558324	1178.1401251158845
1117.3796101647022	1115.9164544665937
1152.5241535257665	1150.4440989355412
1675.190202754835	1675.4833347576835
1543.9556443153415	1545.6719352418877
1035.3366238990857	1037.6995340477952
1524.679681767564	1522.3805845935808
1098.2770604071848	1097.669503331509
1282.5485883794317	1281.8040284598926
1147.1642302764812	1147.1253627153403
970.6479591161769	967.3316940209972
775.1624984063092	763.1141906416342
1462.6407656009833	1461.5451761392303
1437.2585368851724	1437.0799812323414
1362.0293694129214	1364.8241389808154
979.7865354492387	974.5084484471325
1434.5187896685384	1435.3250682667392
1098.7003444770526	1100.2874760699585
1436.805294887803	1441.8260626253473
1242.4945282296685	1237.5555553439333
1084.678643666848	1083.8872664152366
1519.8959559356153	1519.7581413535775
1189.9768092584272	1189.2997734161263
1068.2543010252411	1072.706009952188
1291.0628626563994	1288.3657568545523
1628.1471716825326	1630.726646386678
954.7957659270323	961.4611171467982
1554.1296415220131	1552.6164692956695
1538.6710669201857	1537.516385483084
1048.2089752830798	1047.4549386432295
1326.233430320921	1325.611847586136
1113.737431706948	1116.9549601270237
1057.7877873007674	1058.3004475563798
990.4752430330846	989.1739268993607
908.6226697648963	907.7105986785929
1318.0275525036268	1314.6418952478161
1246.9372941468027	1249.4326397454017
1249.402970559575	1248.9856381255781
1257.2036074971838	1254.8923102629944
1569.4242437107314	1568.5007162399545
1032.060539125203	1029.9690491246547
1267.8795417615038	1268.8592984830448
1321.2779957383755	1322.0846030584664
1082.7755711515492	1084.2475137831777
1568.9809139608697	1571.3103965892901
1367.0834036955494	1367.0697074816032
1148.6996387591062	1149.189074266626
1423.5300506305066	1421.1138783756057
1103.2093716324598	1102.3190412687145
1171.8501290750282	1170.9419757864941
1308.9709722952975	1308.2173402699013
1488.4179234949115	1488.8555655597747
1486.5637595978042	1484.2064640863114
1322.0630812355375	1322.9358744120527
1353.984189438488	1350.3800174844432
1087.7299925821717	1083.1891236572524
1454.8861976455082	1456.2756222245234
1157.3758437922806	1159.1888530830636
1338.6053416068607	1337.9277132448094
1409.5299806102412	1407.5198639896284
1194.2853691436176	1193.8534535030808
1032.7120199435158	1031.4287077552078
1294.9931052736356	1294.746355252126
1423.7813776303083	1423.6183254751827
1381.2893341635936	1383.8328149701167
1374.6249527197797	1375.684464420482
1156.8806590582826	1158.5878666886272
1232.6258348867123	1232.3727062926805
1256.4186611342302	1254.9504295115537
1291.325522967527	1294.0591995569555
1602.110121865233	1601.875622481729
1384.40707407039	1381.7024346877754
1146.3268271840643	1145.4050602923687
1218.6083922247053	1218.5895815764445
1108.0505394939682	1110.7899196653468
1324.9992028563865	1327.0186264558613
1049.5342649482773	1047.2310114326433
917.2867003180436	916.0264421415707
1019.2732708269032	1030.1473221919225
945.7154875937267	947.1104980181516
1630.825579398661	1625.5878000310465
1186.5396518144698	1183.9032197905253
1143.3046906400705	1140.55036975665
1077.413668263558	1074.5207764406862
1271.3576003999624	1274.611695788807
1272.6191398845112	1270.8553837909137
1668.5980043650488	1669.3387386261822
1263.4266210704227	1259.8239604482137
1452.758082990651	1453.9221621479926
975.6697485631448	971.7347957100689
1084.6120506336156	1080.5334886293056
1191.9636458212917	1192.5469534694955
1438.103111848497	1440.549510835642
1415.8482340970659	1413.9243555037683
1120.4114785583806	1119.2179265583825
1051.8181862821511	1050.5209056578694
1329.1277503715537	1327.344612761752
1500.2928822379326	1498.7705147230802
1196.7908502029604	1196.2139192519728
1178.7344760392152	1177.8771911898775
1098.1799812852987	1096.712074090648
1252.363281396014	1251.0583726205168
683.7291469574411	682.6719812798696
1197.5240244946326	1194.4751888101332
1344.3615045785555	1344.5678324352643
1232.759988692589	1231.4992434705139
1225.004049570969	1231.5765852435998
1130.2578395333258	1128.0404183265655
1373.173080839828	1373.3902323654827
1397.743877851608	1397.732607683047
1153.1096799656516	1150.221575363003
1414.144514000218	1414.1000260144995
1258.0476159417303	1259.6544190282334
1549.8765903880412	1546.737601934966
1565.051943399798	1567.6444464293024
1011.3511818264378	1010.8848799937592
1282.7788025034824	1284.1439379820085
1242.8951333481236	1246.3638586671752
778.2338399862638	777.9467139992788
1106.851440497092	1106.7329874244556
1493.1831638222502	1494.919208412281
1407.6317007986945	1410.589958179022
1385.6445302320644	1385.5847387489953
1436.524279970501	1438.9929918092332
1399.9520629462204	1402.1777801802052
1205.148505684425	1204.1765526683753
1001.2140023469401	1001.3376181356866
1045.6483081859478	1044.2007194893033
1257.0756991724193	1256.8874898858278
1518.1198286631843	1520.3036527107001
945.0448527981061	945.9366926548048
1457.433716820873	1456.9856504393501
973.1288229972706	978.1964084646831
1517.9812418888614	1516.007696325238
1443.4793918853102	1445.908734464674
1126.5903886928863	1123.8616421455008
1093.5518358953996	1090.4864457924525
1273.8588170512812	1278.7516757608269
1208.7807667340676	1205.6897656600113
1212.6202271401417	1208.6391425140614
1222.1480073155253	1221.734589802481
1764.2168737405736	1766.8492031895182
955.5023872316233	954.0133319959077
1171.6770480758278	1172.6816096418183
1314.2810661985131	1315.0231831837514
1323.8240692492109	1323.0002440967683
841.6264263355406	840.1748317429913
1339.9613221096224	1338.1457893584818
1078.2415686913882	1080.9179598325968
1208.9271730874898	1210.6791734137737
1428.3181135967316	1430.2738836046167
1219.5236242073588	1218.3064467573595
1259.5599629326316	1245.726887303331
1345.0011826262344	1342.0375502681159
1619.3053202840674	1616.433452663376
1626.7945286644972	1624.382170320564
1721.5700172934448	1719.9032428695145
1146.445388742286	1144.8229117757503
1618.114655160898	1618.0305999132995
1458.4012992417847	1460.0552750456184
1424.90815275762	1427.9736882739764
1415.708378498559	1415.5984599161618
1054.9231770877086	1053.3032301309852
1209.696086422773	1208.0594931698827
837.157590003917	840.4813664627645
864.2033079334069	863.5022049375823
960.4843609639502	958.7296319411515
1203.1973050986126	1204.442455600917
1748.164695147716	1748.0848148405116
876.8338803022925	875.5031874943467
1049.263994323701	1045.7295283696635
1241.1073115173785	1243.0415008313107
1108.6990982901189	1107.4578737540876
1487.4866223108547	1491.2498876842935
1729.5117139637296	1730.862408425195
1748.5805590809614	1747.8323720801127
961.2163030276424	960.7301786885681
1615.3762005864992	1613.7066689497549
1555.4502834445739	1555.0253581561326
1018.4623117011215	1020.2300432494869
1378.1640218637767	1378.6068472232266
1094.5290020514803	1090.6391292097383
1267.451812188956	1267.6839336463213
1268.4998184483557	1266.7761660157764
1143.1720644145971	1136.3591062785922
1745.5605667103082	1746.1979957233095
1596.8396207465557	1596.0792845419137
1305.2017277939885	1305.3020847852417
1195.3848833831144	1202.0444922201755
1602.9739302057715	1602.4620857342127
1001.659212702536	1002.7466956421936
1385.6918599752826	1392.4923500118405
983.8505501296604	984.4541583957234
1391.2039001939702	1389.2872182657009
775.3887267011305	776.0627129366802
1733.702145323652	1735.3498567839001
1141.8536535609455	1143.3525345246285
1361.8399642334844	1354.5395347883193
944.0743857256602	946.4204787244724
1508.3023359047656	1508.9884937998804
1425.4647140622837	1424.8252192085508
1102.7928784824035	1105.4858200123663
888.4661713500973	878.7673619877277
1392.213591581094	1394.0908216171533
578.4313893647632	581.7975514264767
1554.7799960574775	1554.4746080669681
1247.99612296524	1244.113694615312
837.2315152556985	832.5263622839353
1031.7410539548437	1034.6946982559402
1144.0823072650237	1144.9222811183465
1246.3717306874169	1245.931996145656
1491.3253945160832	1490.7388783951121
994.8213513071532	993.6659392697699
883.5498198290006	896.5032956561877
1123.716383148363	1124.3784547315822
1176.7867939392454	1180.3818806178006
1427.553433411318	1426.8318171648818
1070.4945540293702	1072.2054134856282
1241.0541401459777	1246.700329290451
1248.458242730616	1248.8501226479339
1145.0089768525504	1147.7570787752074
1292.8890267651586	1293.3309673003703
1351.3980530256813	1351.84954184309
1106.2661545641022	1103.3042598648985
982.4117316728225	983.8461090403817
1513.0465200446488	1515.010501895292
1621.736209652765	1624.1290568278114
1221.051110751665	1219.6210700492627
1191.5197256098618	1191.2951610181728
1478.8498188788944	1476.0170847751674
1376.1380502096144	1376.7093139400731
1119.2439058729215	1123.9145527190426
1423.7604396770475	1420.0354075313485
1233.0416220381449	1232.8668153375386
1537.101558615308	1536.7335303633085
1265.317349091405	1270.778651944895
1099.7548597590066	1098.58047504906
1210.8919579676585	1210.2104707943797
1255.1910963975824	1255.5533249627338
1508.0473897964694	1508.2133076692432
1274.9734396835556	1271.5553951058353
1219.2822381465812	1218.7787935819151
1552.8328329972574	1552.2498403755008
1323.6198484273918	1322.878051829752
1463.5193826361792	1465.7401974184077
854.5590800947102	854.0436005698316
1105.6079996949702	1108.7831305863454
1361.5618876593653	1362.664565380261
1455.9554817716707	1457.551110451756
1083.3252518326917	1079.272154586185
1288.276587783068	1288.1189418505837
1167.588311745174	1166.3679436302778
1404.718849032768	1402.9964495203492
1418.2169087269576	1420.1771928468281
1531.2045061100798	1535.9196045867238
1378.4068849351315	1379.7247307977602
1067.2754713774193	1064.7996916504085
1046.8691651655536	1046.8510817470274
997.833433247928	991.7356478290708
1214.5021557791624	1212.5816843200873
905.0846534374723	906.2814651773897
1516.199556025298	1516.4577286855533
1312.957897399203	1311.5851596277544
1106.9414147473872	1115.376023430905
1479.026510980184	1478.7526181367996
1188.0875929470349	1183.5847994698627
1097.3482814320305	1097.7263892932458
1089.2944494256808	1086.8848798861482
896.5254780030227	894.905865824449
832.1127981538593	825.4880378831156
1362.4473497809668	1362.2417338872312
1117.4265527989483	1119.220630550197
1116.0362905554066	1116.8962850469977
1442.181089905731	1447.8893471809295
1166.289579337492	1162.3397188189203
1014.3932805083459	1010.2830310293333
1193.6941207773343	1193.8478820965288
1135.7908845110796	1141.4947228156318
1427.1406722609536	1428.8128210609525
1395.7044634344638	1394.503627344392
1435.6413913855213	1435.5466044100142
1243.518636300665	1243.958455479927
1290.212856036349	1287.130907059862
1253.4424215851177	1253.7273703501232
1208.108606275433	1211.7814449420289
1332.9911826524185	1332.2470448995994
1404.0589442054625	1404.254393221514
1051.8835286861868	1051.2868793331031
1552.6249674450082	1551.8010114405956
1536.4098968729377	1540.5168407282374
1501.7263022791012	1504.3400060291285
1346.2395222978375	1356.3528394810392
1175.6709357014333	1180.3101284311426
1081.5234669756028	1081.7015544207377
1529.0948942442774	1530.275255146974
1571.6538430661312	1569.5022318871302
985.0088078953559	987.45553007336
1333.503588216874	1332.3827027290308
1324.5028810335207	1322.661481897197
1283.4648664513952	1282.7585664489172
1308.3166301094752	1306.5350376153249
1365.8220346716407	1367.9635618813122
1014.2230280912481	1014.581429842269
1243.0499189361872	1241.7018955153756
1282.0276855545526	1280.621668003245
1138.4334526119346	1138.446463398766
1190.5883829395461	1191.0483294564924
1255.7441542837187	1254.8859947256024
1175.0168146016076	1174.5607245375666
1282.6531392766337	1280.473498038234
1307.909677607735	1310.0008517421932
1194.6642821789428	1193.7457312901877
1443.1999851529836	1442.3663057461692
1552.460311464034	1554.7872700933244
1319.336869634164	1319.1697488771267
1121.5116431654315	1120.7849911845642
1237.6918616017792	1233.7081938986807
1178.9071074077801	1179.1637771629935
1260.945200518443	1258.866589145274
1242.4865900143632	1246.0770600851206
1249.2488934993453	1249.757430718273
1496.4320959288161	1497.3157400465368
1013.3048126710928	1010.0270016452567
1077.4300810687419	1080.0373676308386
1515.960731540661	1517.023938565908
949.5869498386746	949.8814324745832
1241.9099772199988	1243.5850379592423
1245.0240913119633	1241.0702014459814
1284.2353008917125	1281.8945031475516
813.1626124600007	810.3436203935182
1339.112562669441	1338.6495008577874
1359.7113896011433	1356.9931889922352
1617.7008054843463	1615.11759414092
1359.1788608969946	1359.39101678415
929.0593201183656	932.8953879730342
1375.6549871998432	1375.0859889027759
1250.020599391166	1252.919952114721
1448.496082527854	1449.900102617942
1420.738393424137	1420.2682643083933
1152.276331246976	1152.4242518388035
1482.1477005880442	1483.5739259792133
1489.3326678069716	1485.4625392094936
1352.2200099796464	1349.6610630299194
949.5022242803243	981.0418542475866
1238.3282215260551	1237.689862408551
1531.9592645984085	1532.1974419206815
1620.0613564940868	1618.8738391733198
1317.9681736747443	1316.7880459669884
1465.1578334525693	1465.428097427564
1203.2979028221162	1204.9057507776126
1133.1269138453645	1130.212613872905
1228.9912412100239	1228.5350056224008
1334.757671281026	1337.7899785067752
1633.2377230230195	1632.659886322919
1492.107662407885	1492.5502263922945
1453.003989351273	1454.2895823315055
1509.5077140767535	1508.9132634166037
1438.6969186609494	1441.8917940288807
1031.8889168048627	1020.6813494733848
1025.2251114585088	1029.163332162982
1093.4380833304604	1091.5948780562564
1269.915798022208	1269.7591363759514
1098.5896201449505	1101.6712921336195
1048.9039946841076	1047.957828194453
1306.6845280686684	1305.7599064247306
1387.6965635901433	1385.6658739688778
1434.0543232135242	1432.7365707584447
1446.6212655557028	1445.95959973311
1221.794730209047	1220.4224860883894
1385.1448492913332	1384.3841481712511
1386.6279618857952	1386.4655037442637
1074.7845021525573	1075.964461647883
1338.2665089913644	1341.2760886590054
1391.6932794787863	1392.3361966653822
1120.6299303282576	1127.5035423051363
901.3737314869068	896.1041750052914
1344.7502415916824	1345.056115761987
1302.8122875906702	1307.1507743917778
1378.5871501707297	1376.2271734418143
1452.3295630538196	1450.8982953609834
1206.8077186640585	1209.0029424944807
1224.5114250687766	1225.346026907058
1240.782299689803	1241.1881992954607
1638.3378656618297	1637.8433194606573
1089.0467451578297	1084.3656244913882
1619.0550038001093	1617.4912542972745
1526.6350335245952	1527.0062538284114
1475.6127933725948	1475.9917090505521
1460.4622802234953	1461.987866661747
1103.5054653458646	1103.651483395239
1255.2036079693644	1251.3996757621462
1293.79767751068	1296.0833439575842
1225.2474683854089	1223.654454803878
1425.4547104412632	1421.9330849734185
1340.4599152911396	1338.9851320614084
1388.5770860175253	1389.6726186491383
1479.0230716893566	1479.1559404038821
1048.4281740032893	1047.8070635504673
812.8326999994752	809.5132442185511
1623.2773187024286	1625.5017571937856
1142.339376820426	1143.387795323209
1260.370731701405	1265.3007632748959
1613.068917243887	1612.722716597496
1133.1388847299386	1132.1786656315505
1300.8357302057266	1304.0753289887307
1544.5088260337652	1542.0443274173483
1025.5274303618935	1025.4261920563263
1441.0606326602865	1443.5159228907628
1757.0052016462141	1756.9183659124337
1536.1314061934245	1534.394651137812
1172.5244050420588	1168.1586417392546
1057.837859860767	1053.1089686607925
1348.7883935562859	1349.524005481389
1004.4984258773911	1005.0138698997904
1519.6434327607858	1519.4735187509957
1332.1628953925974	1330.0906269828083
1383.9850355566887	1383.6939188788015
1368.6134066729282	1367.3331252080498
1459.0573194018216	1456.6911179316771
1228.6330150809372	1233.260495008958
1476.916318928328	1477.1325937540814
950.8205114117882	949.7090086236718
965.857024622208	963.7402674143693
1352.5128297873307	1353.1621898203732
1358.1402615374245	1355.8496598588586
1630.6165459439799	1630.5120776281376
1530.6738315974071	1529.9418985489658
1118.6962911371375	1119.4106646960083
1260.0267337312107	1260.4959440657055
1341.9473000372527	1345.4360608876407
896.7554349042475	897.5361446369666
1271.9023754430818	1270.6110480466434
985.7566364737868	983.9394396249688
1243.6618614086765	1240.8565887226796
1269.8711392918194	1268.5493236594118
1401.2605038012553	1398.1276467983205
1462.2774652545631	1461.9988655910113
1230.5025450206595	1231.9130242384408
1102.0236316867522	1106.7024776804212
1454.3468460768054	1454.8833659008365
1622.0558501159248	1620.2785360142313
1287.2955836220644	1288.7138661982915
1381.5567547817482	1380.7226560371862
999.4854602991836	1000.952500171624
1443.6242292989045	1446.9687694737222
1279.7326374964323	1287.0017336328945
1096.6555611480144	1096.0644204273237
856.1750516142638	849.4968519370469
1038.7568728320184	1040.515366246661
1096.7109330203675	1097.0554930864123
1374.2655684701167	1372.8103634393246
1248.188728930836	1249.3293537262905
1096.809829297912	1101.3162296815594
1300.2147695957392	1299.1006317301099
1124.244004899927	1125.6533431686228
1251.7653098237352	1250.6435132984595
1156.171802734927	1156.0236874915688
1101.9552292922453	1103.7389639595956
1318.6143788722402	1319.9197090653238
1249.0393469416886	1247.8758451785723
1629.7960059045872	1637.069464328503
1425.5273317153915	1423.3775041493832
1449.14926054448	1449.028271125384
1368.3254327368923	1373.6562552501778
1260.6146835533727	1250.3501687122448
1049.8040792252577	1050.8491297752194
1255.7402366281021	1255.675776081412
1209.5031922322523	1213.582426392683
1440.8992987888632	1442.2092851420477
1266.0705628430587	1266.8948792500912
1259.9585685750644	1258.8294613573537
1208.714651501563	1208.046752507136
1437.7539062198484	1439.923312501282
1582.8463890869753	1581.49606524605
1138.3921728277055	1135.755284369138
1369.0654459529324	1368.4429207240976
1363.5393880383053	1362.0585307266467
1476.8287213079457	1476.02277231147
1226.9335920462618	1226.6716667084845
1360.5070598486636	1359.2489660505262
1387.6453062046203	1388.801147719965
745.915529879363	744.5402026674623
820.8110167035484	816.7502168658746
1391.2912711058452	1390.3797712189664
1441.2117465301126	1442.6165604187076
1236.7989883249975	1234.8049557585782
1286.8053125478036	1291.179354326714
725.9054278059048	724.2511436156985
1427.0110125618812	1427.8028133479536
1381.3254602185334	1380.349663780841
1499.6962754543056	1498.23099051153
984.4010812643974	986.2784514823617
1313.3473783346417	1314.1395659608465
438.74467065576755	438.6268892170735
1122.349990375602	1119.2023835680734
1229.966033554374	1232.0880411646194
1232.2140012820018	1231.5894399424428
797.5702619339572	802.3994453687426
1309.3937892673712	1309.5744912722419
1303.3332717099402	1304.2481022025565
1226.5546926548705	1226.6638797018365
1264.9068701304204	1267.1060906336106
1232.547578182508	1235.3229368533173
1342.5062862268533	1342.9388096699217
997.9530396787741	994.1750709067728
1363.464381446247	1365.857529795596
1185.9257968729362	1189.2973627624797
1232.2050093337602	1233.3109473233
964.462251748424	963.1846414064103
1154.0756238161703	1156.6420023886633
1481.9232554104237	1485.1233529674416
1648.717627507809	1647.8707320944222
1428.3631224812416	1424.7996107715164
1314.4175334918837	1311.6410558057748
1380.2519026736263	1381.1728242158517
1238.867761499685	1241.085555036889
1649.2616303229588	1648.2776853796197
1275.3200064921984	1274.8440216779616
1097.5127329751267	1099.1351277156316
1279.8309143739752	1279.3890986255874
1271.6141238156997	1272.1913019273156
1394.1183890791435	1395.3072122888477
1315.4203987055807	1317.6118193941384
1369.6436319981876	1370.4025899659644
1624.7595474107657	1625.198921888214
1392.4499565716833	1390.1050713786972
1329.231987833191	1330.2801315055008
