1252.3158690038254	1255.5478689502352
1464.1943621578102	1461.5964976113498
1278.9188257920905	1277.3105116487247
1608.279031751037	1611.921569557033
1503.407493959472	1511.2019057961174
1211.4718621520733	1212.8846127863048
1440.4823180895182	1442.6828997942723
882.3540787558595	882.3422555513046
1197.013618760655	1193.0079319866907
1191.4040473198693	1192.2926575021631
1374.0431974151288	1374.0304852653428
1288.622106451745	1291.671683726191
1395.4441696040158	1394.6511810641034
1428.9161169145664	1429.3276838890124
1351.8495005556033	1349.713648119123
997.5309815691726	994.2731343586424
1152.1480199037178	1151.775847488219
1342.3687047712447	1341.752588707715
1317.6370177859499	1317.6154388471753
1298.1068840051012	1297.195532413917
1231.521278633125	1232.254601357227
1387.9667334369733	1399.4294612058504
1277.7821916723042	1276.7101225553151
1455.9636033468123	1456.4082131140522
1051.8835286861868	1050.878157853101
1374.1407142922399	1372.4316216347047
1087.611338941526	1086.16454477667
1288.276587783068	1287.5229276232205
1621.2728905848053	1621.0773527940091
1323.5746089398745	1320.3294679879632
1448.8586533168855	1450.5531994417267
1055.0305739695614	1055.6614363633537
1499.2307570967241	1499.8852943758084
1497.3958209595294	1500.5450158580602
1296.6235788540216	1294.6363484311573
1037.5750258274493	1031.5971236377984
1270.6007370859443	1270.8075386961907
1437.19907562164	1440.8803046841444
1497.5824426318577	1497.830435529608
1508.3023359047656	1509.1484476366568
1231.2478611253318	1232.7901190023806
1319.0387561846	1315.5813753771215
1415.9323149683769	1419.8607212625875
1370.1152862085146	1370.6768451442986
1462.6407656009833	1460.8207095777925
1142.6891273764195	1142.5268519773326
1288.929914852226	1288.6168908597588
1313.088470233488	1312.332381011124
1435.1612212725158	1435.6828332810405
1181.423993222561	1177.6442894383001
1516.199556025298	1515.961082321797
1139.1968271691294	1139.2338659341935
764.1582663184963	763.5731359743123
1485.96393505804	1487.7169926505908
1543.2500959448516	1544.1125713668157
1237.0135347092291	1238.1907528741788
1150.5302374926396	1147.3883959059774
1753.3124382389942	1756.62792396716
1329.1503112915088	1330.5247418714173
1454.8861976455082	1456.0120886715995
1436.5990584678366	1434.0482609418325
675.9284511434671	675.0724390752702
1034.3967262254446	1035.9125993262655
1115.7719185682363	1120.461525963068
983.1857449507806	978.9455816804065
815.3563591990387	788.8028806585381
1449.6137774459785	1452.178218124573
1349.9443366894848	1347.6324030996348
1197.8074314852129	1198.2147682408004
1049.1986511497525	1043.531146502438
989.8746798302454	986.0080918479374
1300.6995045954536	1302.0516222470615
1249.09254034271	1252.945090778568
1166.4957481864258	1168.0569075308395
1166.709939715045	1165.2615223973978
878.1882310217479	878.4445513389056
1161.6076337128761	1159.5602323249748
998.8228621733433	999.0380945705406
1183.3634151010774	1182.8764093307316
1481.9232554104237	1485.366381321432
1567.0510766338266	1567.5890613234772
1249.4559917882725	1253.1834581396422
1464.735387785331	1465.5134454322463
1332.1190504700353	1330.6534037927556
939.8327335782524	936.0677180928343
1365.302442831482	1367.3239781563939
1135.237452001602	1135.5860001696192
956.6664750271302	957.6343559128402
987.1238700405811	984.614062082373
1116.3961712444143	1115.232392522206
1268.9247486545064	1269.0406823995709
1482.0430138649535	1482.5975735566162
1516.950694764615	1515.8371359954626
1307.1834680065804	1309.9107197816897
1384.8691040855483	1385.5251967938173
1428.3181135967316	1429.8547503616062
1505.0600821268163	1504.6724169751037
999.2156088280026	1001.350799319772
1179.2897239539598	1177.516702838069
1335.8264989786258	1335.1229631100869
1062.4978282217635	1062.810129862607
1227.3067610731814	1223.7341421822316
1148.9243141268962	1150.5852262512847
1380.0095747236628	1379.6610253646536
986.6760930681776	983.4764415301626
1296.7133710245835	1296.8456450350534
1424.4761315851065	1426.4429620558412
1240.2529470678128	1244.3446284386569
1329.7436907881638	1328.518557759958
1507.323680225847	1504.0513301058845
1075.0257009885972	1077.4132155445616
970.0465878071554	978.4533540517816
1534.3977563960943	1535.9580410552353
1481.330188449996	1480.824301525121
761.4677174030221	761.427118244357
1139.8118432901974	1142.380339825406
1491.859420430672	1494.013524089454
1146.920138234942	1150.2645218120256
1269.2963099818735	1266.811946923826
1272.24003790383	1267.8760922983531
1126.0416126162454	1128.8648427992653
1430.2372972011508	1431.5830107107652
1010.4931154792139	1011.0616520720615
1306.0570881547173	1305.58902994546
1531.2045061100798	1535.20863881435
1162.883095006633	1166.4797092207857
1155.0133115015924	1154.8561618581618
1431.8564403774217	1429.7401129584325
1247.99612296524	1243.8256139069956
1609.8058482781926	1610.4298670826001
1323.8400372534816	1320.2590153653744
1295.5014087065647	1292.6928596731325
1040.6888206415751	1039.98286405341
1440.1662602243596	1441.5979162952076
1633.7759304109786	1632.8965346775387
1048.5297279636725	1046.3324780255502
785.5844166207826	780.18251608512
1497.3067256213399	1497.314848350517
1292.2377740956144	1294.7632440404814
1371.640749314538	1369.46343583112
1144.65876450605	1142.6176096459085
1288.2768143386347	1287.0349300242583
1154.8031246874598	1152.095179194683
1361.3747408986383	1366.8475257902894
1320.7922016536177	1320.6882486781099
1187.6305638210906	1189.0821544868304
961.2053263437992	964.9757569516725
972.5175666494179	973.4746920180214
1125.443618673773	1124.2242334201503
1203.972654457757	1199.6531935278053
1331.3237876185158	1330.0175167410875
1111.0432096686563	1111.0054779672614
1087.592522525345	1086.4118478660039
1298.329772121826	1302.9795249978333
400.3300156038895	399.3298804258039
1378.499188206828	1380.0232508431232
1014.3409980594297	1012.9196935821525
1596.5325643885299	1596.7945733507338
1215.5605694335536	1214.3324652833132
1245.3535384811985	1242.006318644915
1414.2047073174617	1415.0798127608223
1005.8849551255407	1004.3568624480976
1279.8844798606588	1281.1523316036967
1014.3932805083459	1012.3992607099116
1217.8831511221651	1217.0138464862991
1300.582279475202	1296.6211914012197
1327.405939479795	1328.188896146136
1146.3268271840643	1145.9376581081713
1005.6371908426227	1006.5458109565243
1557.742134255357	1557.9942576631618
1295.521546273725	1301.1574438721614
1387.4768456107704	1385.903664538932
1177.1132644007157	1176.1397992876114
1293.79767751068	1295.4761603998543
1267.9536505597644	1270.1997570993958
1251.7653098237352	1250.3292907746816
1009.2944600593473	1008.6163334742948
1495.0185862541548	1498.9668212302813
1150.789138114662	1148.6462804508267
1339.4552591363608	1340.7080762593291
1241.0558904614882	1240.6886361814736
1242.8177398750558	1246.3424051134123
510.3362299549917	512.2628991016732
1393.1227904287807	1390.1290598361684
1841.1001658593595	1840.2471298135192
1744.9080265063676	1745.2515769861734
1729.5117139637296	1731.0931036595248
1362.8435079345072	1362.4006050230728
769.577880154684	771.990320794921
1193.6941207773343	1193.3288949332552
1337.083593610354	1339.159413889051
1498.197125817649	1497.0915379757694
1082.1753171986784	1080.9691736477969
759.2998298539896	759.6227537080514
1457.3299807298463	1455.596555136521
1272.316473176994	1273.5509499021025
1456.9469617439026	1453.7414058660993
1200.7302497780765	1196.8779200821325
691.507622496385	692.1101647745704
1068.642449910054	1065.8600907161579
1137.1883365993854	1137.3774763487722
991.2557088797039	987.4401211336173
683.7291469574411	683.9267353468778
1065.574029168347	1071.7462629132876
1347.2748554230784	1352.2536735091865
1156.8298286556383	1154.6273391742939
1387.2877120580233	1388.3113273849783
1114.00106870351	1113.1938547835655
1240.0850199041597	1241.065079314606
1438.5598404644115	1437.341478427338
1268.6084591104009	1272.4207898090278
1114.4785412677447	1110.8042024675487
1048.385386443697	1046.6255786596669
1037.2049702483637	1038.5376331507523
1218.038287785428	1222.511314655875
1369.8007412508014	1369.2790277720355
887.4335238256608	890.1690205892786
1762.6622999834653	1765.0879699367376
1193.3881272922445	1194.5954675105925
1256.8208178230852	1260.7469900649342
852.2202928202751	852.0585163616926
1290.5133825138619	1285.3427898295495
1055.0288655992772	1051.3111207145116
1334.757671281026	1337.8100068491233
1084.571052202402	1084.0143068739858
1048.7279235375463	1049.708871416212
1642.1902716129262	1641.5246381986296
1439.406015310873	1438.4411492286408
1241.1073115173785	1243.6321989517028
1378.6420490698074	1377.305125567437
1440.5741080433654	1442.0069001874335
1448.6577487393806	1443.6872232405233
951.2950257545453	948.7996073993115
1092.604232112004	1094.1309436065583
1236.1450991688762	1233.957983041829
1141.9266386752424	1141.4327047808533
1442.0258818753937	1443.4342897972488
1509.2436641010281	1504.783915386242
1435.7045445873518	1437.2981777166665
1312.9267302638036	1304.6090292764761
1083.3921996376885	1085.6440310031346
1443.0731311571726	1437.9661459210254
1322.6085818030988	1323.3164416414184
1179.9394686257874	1178.01949188519
1577.6088902319898	1577.526751828478
1040.8246996185626	1040.827995648006
1270.9814138563233	1270.8695074623713
1452.758082990651	1455.3358199857375
1096.3218907554692	1095.0936735103453
1356.962425986625	1356.8851282423925
1554.216740120697	1558.5535345031062
1184.0914527940913	1184.4358806149457
1125.1765590111318	1123.3222550512603
1200.140531437035	1200.8088045492204
1314.4175334918837	1309.628966962554
917.6102934161318	916.0247364153552
1132.986498490849	1132.6276194624515
1733.6073761397274	1734.097269597349
976.568269264506	978.5603988818746
1340.2659514667466	1341.4717651344718
1378.5640905204345	1379.595322745238
1455.0885004931188	1453.3002068652147
1041.368975657504	1039.91634746203
1640.8215048529091	1640.303855492168
1330.399030619068	1331.0824656366808
1275.8106640162005	1280.4802409673355
1384.989188148029	1385.8413300503228
829.609895483969	823.990786768361
1239.871799953049	1246.1221532352256
1601.9621457301546	1600.508573515823
1453.9002606770664	1456.2937270514847
1623.3299974488327	1623.9418760787996
1292.1703753810143	1293.9285817323841
1212.5135456902208	1215.06205732189
1048.6816887359018	1047.0420313893096
1113.737431706948	1114.1733373888019
1194.9896839225548	1196.3541259599183
1006.4960689804284	990.2966662540729
1506.9647564742481	1507.2797647023474
1436.453619413951	1433.5429207450252
1324.4446717789106	1318.7772513337757
1241.7542137926794	1241.8584106987341
1380.4490547174355	1380.9854536982805
1202.5623819012544	1204.4977114405756
1004.4984258773911	1004.8759749329708
921.7946757171885	917.5227429599341
1016.6936187932442	1017.1708080334723
1335.6094611270528	1334.2668972344852
1436.524279970501	1439.0771696160934
1265.153701860545	1262.8242627087734
1457.7303704908409	1451.675790135587
975.3720283326402	972.7208568356823
1438.542926603026	1437.9095442341334
1251.0830425835156	1254.8230219564396
1733.9015213489765	1734.0839299504964
1060.6099565330078	1057.9673068434993
1167.2062705834396	1161.5743643334188
1250.2698141276487	1255.0996103655457
1515.765301282605	1517.2070494772274
1117.3796101647022	1114.7030856742392
1139.5023883052345	1137.6435167205864
1319.336869634164	1318.8751959107142
1060.9794737935008	1059.2110568312219
1201.1230553943315	1203.1091737109516
1520.6641459302045	1521.5190933762926
1096.7109330203675	1096.492807618433
1064.524814460252	1061.575248403731
1453.0999533990398	1452.0422087520124
1593.6610624861787	1594.7677486542877
921.753757020022	929.0280614179916
1018.4623117011215	1020.5127713218773
1000.8603973318532	1001.2704816215237
1299.429016459966	1304.1602865713235
1467.9729313501157	1466.0115470449443
1302.737632098375	1302.2847329207004
1153.1754139016266	1145.6356051224163
1446.8105187825277	1449.1742440498901
1077.9361305752245	1079.2145644922311
1294.95427926915	1293.3488496441296
1270.5611348275852	1272.3478188964696
1315.53073259737	1317.8156964894301
1375.1473183304188	1372.6577656663328
882.4826576617779	883.8053262781528
1175.7836236666772	1179.9690148050945
1541.3315259910305	1540.0143790402751
905.0846534374723	905.8281495205276
1321.3047591679497	1322.7194895072437
1145.2670175112144	1145.3007377620206
1137.7108145545353	1142.210351318157
1499.4091036040627	1501.5007372096802
1352.2683169998345	1353.4988806655917
958.8848526342772	956.080972034798
1304.676747270627	1305.3186485838337
1225.2474683854089	1223.1558274735787
1187.293727799144	1186.9727174146199
1552.8770964420983	1552.5485143225799
1023.241918995278	1029.9068558666568
1554.7799960574775	1554.2478458591368
1370.978021247749	1371.0749372285422
1572.204547130561	1572.8893873862942
1271.3367924260092	1270.765557078807
1107.7688086178678	1104.7631175239965
1533.5272441613197	1533.9591182840056
1268.8065125958528	1271.028355985697
1068.6145494646917	1073.4165890581003
1493.1831638222502	1495.1040686745719
932.8883314089326	946.4452668287327
996.4103335023974	997.7882834640989
1036.9737021185283	1036.1120350178421
911.9983594023506	914.0996554070738
926.9056489210925	928.9527802737183
1162.658852588851	1163.1434904280259
1429.2771851782454	1432.297885811614
818.6863570861751	816.6695217463073
1408.7599292208615	1410.404304319236
1233.388952828711	1234.8920715105942
1215.3863780950487	1207.9614843700695
958.939387434395	958.7327040892965
1379.1744599907543	1377.5061575440707
1064.3027781708224	1073.902393954659
1433.1094049052044	1432.562091489116
1098.4469713004073	1096.0799909809075
1155.7932893144316	1151.1550766083153
1755.6488726404496	1757.208675182036
1211.955024458206	1211.0138145265273
1127.4064446039556	1126.0931669623546
1282.4159868490533	1284.2415992491674
1543.5399303409213	1542.824864987793
1229.9341784397548	1229.1832791276563
888.3361929326784	887.4584213402786
1317.9681736747443	1315.2375556823213
1498.4390997035662	1497.8296785219325
1840.362455851311	1841.635662556425
1024.029875494598	1026.1132613570817
1611.5018481675652	1611.1389339707678
1008.6669079667481	1009.211603601939
1734.69636323725	1735.1220540083666
1349.7263819556101	1349.4339199914214
1194.9684049804346	1193.7559916778555
1320.7600507150928	1318.7585036462278
1035.599405533576	1032.0495334947263
1390.4436312534963	1390.9593531538028
1318.4303113107453	1318.2147670640804
1266.7394492038293	1264.2777527571154
1567.615434649284	1569.5853603035878
1141.2147020213306	1142.273472889785
1313.050887112564	1316.1509588314689
1049.534339425998	1052.3406333795754
1066.2771439738572	1070.358902984456
1328.4194528421212	1330.5904588748895
1389.4796839688788	1388.7717796236177
1463.3590367377328	1461.3660913811611
1009.773734495684	1016.9440827879057
1629.4963461761363	1629.1161525155346
1483.3937398219714	1488.6896740807856
1627.418284489686	1624.493766364308
1637.747342958668	1637.8800449573848
1345.3571480532119	1343.9906943398646
1508.5463826566993	1507.5218916890342
1634.1944113642967	1632.5800604478309
1422.7898750560416	1425.9735561764548
1044.7465494130156	1063.4533172837362
1057.9076358956227	1062.8931375120933
1208.0865044140373	1202.7163913381735
947.078178927477	947.097715417948
1476.9195006116643	1476.5380890781437
1245.9438640089065	1251.2574215274185
1469.4384528204391	1462.9558602426146
1589.6276746432704	1588.212957266994
1237.43906158951	1234.7320818325318
1474.3278894286195	1474.5119335422953
1005.2848241314059	1006.5030967831447
975.2982501070073	977.119081752507
1372.0487738859374	1373.761025514211
1333.547074078524	1332.9236983681055
1490.174709811312	1493.1912417793867
1142.688043202419	1138.5743740467901
1064.3476137006073	1063.8492486840803
1135.251799477759	1134.4334269872618
1295.7364304030489	1294.8499376625439
1007.4568658940261	1009.8729776654139
1384.0401002264698	1383.164272969657
1124.5439439846377	1121.5963424735753
1170.731826169882	1171.319633493526
1519.1487657779944	1519.946228735035
1203.0882282564417	1206.978168717376
1347.018637214438	1362.559505186307
1471.929315480491	1466.468958348901
1503.0669564548589	1503.5834282422827
1282.6531392766337	1280.7760819913917
1021.8585661200923	1020.0729761821165
1243.6256651542208	1244.4624892251557
935.1008185299579	932.2935465446105
1534.1851934421575	1534.486770346085
1362.854142399563	1364.0117919162064
1763.3079842295265	1763.1126084676787
1496.4320959288161	1496.7742215199148
1134.3215715624683	1133.6025946723662
893.1258557636902	893.4847589187335
855.183824077103	823.3437138378043
1563.2299461238727	1562.6581237344537
1220.4805532521277	1220.8578532976971
1463.6663030530617	1464.6506689488322
1164.1045724088326	1164.6352881660457
1586.6305112493283	1583.741951129921
1263.5890973854112	1262.6345631877311
1523.2728409972624	1522.635470199826
1083.9382901011268	1080.8450863913606
1242.3423564363911	1242.2575233341834
1069.5185473599122	1067.0457096663474
1487.788112988579	1493.5955340197993
1161.1561001049995	1161.484712928502
1104.1602658987686	1106.7347021724934
1621.0403791656427	1619.5558191593168
1409.3391272090375	1409.9841676708777
1313.5837864167988	1315.8953497428827
1347.8674684845028	1347.8540138932685
1294.6986466819944	1291.2306733058977
1372.8929477596248	1372.235886767905
1214.5021557791624	1212.3807223587164
1068.1159979858785	1069.5739178540873
1374.919537580281	1374.0664499135744
1113.5365856811404	1111.4295485266737
1381.0586070505087	1379.6996062332435
1330.3164165594208	1332.836935082361
1326.5531198511599	1326.1730575983365
1135.2270653274318	1132.0731448370743
1062.1726126976428	1068.727718602411
1570.3190133266035	1568.5187088644404
1262.2532778605237	1262.4514745203664
999.2838912594889	997.441919114418
1437.2585368851724	1436.8412102228351
1510.4642879070016	1509.5250102766415
1163.5951408202236	1164.0490646809217
1273.6535839470162	1273.9651049870233
1312.6921666166163	1316.4655641164802
1134.1632441408	1134.4844186510713
984.9304741794185	986.1152501058332
1166.289579337492	1162.8988040026345
1228.9683628354687	1226.4187597246723
1434.3956832155527	1434.2305282599234
1087.5578523072181	1083.9879398117619
1487.4866223108547	1490.9852591788608
1024.984007143823	1025.3728049653137
1135.8802798634279	1135.1221741459883
1424.8943657917262	1429.8038202854875
1416.2003520662838	1417.7269714188053
1110.8909720794472	1109.5979468326561
528.6074140086275	525.1542637634905
1109.0157414903515	1111.4011540200283
1443.4793918853102	1445.9191777704702
1543.3167953385273	1542.9835266889024
1050.963818664255	1051.1120967528775
1334.2960015621502	1329.5586681891177
1118.023632229335	1116.6963425800054
1236.5258230434847	1236.300610256979
1438.9625217505672	1439.677019556373
1224.014792681468	1224.7617185975776
1375.3044630370568	1372.570612813333
1241.7707034173363	1243.966013282645
1619.682099603553	1623.0765479516374
1152.0571824700455	1162.5315061350623
1210.219203724264	1209.83391905091
1169.9859274691553	1171.152705836872
1328.5193318133825	1327.3121329427686
1478.8498188788944	1476.3051666520585
1119.8108838936023	1119.7443607437565
1362.7234710137418	1358.7661648756575
1364.261066555424	1366.6937262867407
1374.9518350475118	1374.0186951784106
1076.7133265674056	1075.4617350967499
1337.2573046711623	1337.3881994347173
1390.2904170904949	1387.1297103718582
1098.1799812852987	1096.3983907984548
1035.9170704879507	1033.4463148434086
910.7671183919883	912.5514393849688
1435.2306981075963	1435.0602340369874
1153.9061283300398	1151.5812716063595
1153.97704494567	1149.948413500026
1495.5592935069872	1496.0283347368043
1013.8781179818325	1011.7162924315767
1344.068608598638	1343.135616182934
1279.536658712983	1278.4016543029088
1379.365908639069	1378.5523637978345
855.6057265445124	853.2970242535827
1130.083297396981	1127.3058102346306
1045.6483081859478	1045.6402501765444
1150.4991704899876	1152.902621792732
1450.5036042519205	1450.6739406236868
1293.8805554622086	1292.7179666803502
1245.045612480957	1244.3265019072153
1104.6773317412299	1108.3826021727812
1572.4265834965045	1574.4072886107203
1550.8494238536514	1549.849602632151
1440.6023424610903	1440.8824577327498
1426.488295979303	1427.1884790398274
1256.8810938840033	1257.4547262533895
1268.2998617679987	1270.5720352708825
1291.3282680498087	1288.3769698619092
1126.4004946450586	1127.410174592747
1117.1488821544626	1105.030389266134
1089.2944494256808	1088.3920226125583
1060.3751952259918	1062.7756092280358
944.5205523302429	944.125563815124
1488.802960225643	1488.8630755506156
1555.4502834445739	1555.4578419245709
1045.309625221882	1048.7137418331538
1340.7895200973726	1341.0650902226216
1473.4604677024763	1468.6045514695857
1437.8954687268415	1441.6278338289233
1337.5156519142329	1338.7969925227094
1414.5442729250353	1414.6511644770674
1231.4464390809298	1230.6302815873878
1441.3436314696446	1441.3766267293547
856.89142395003	861.4628216511811
1381.9581893735449	1380.2338451243106
1378.1640218637767	1378.3686624392556
1249.886936894909	1249.4723049981856
1368.6134066729282	1367.1048650214118
1298.6591518557398	1295.706373641982
1003.682432696136	1000.4269903664451
1733.827451589692	1733.4377666928378
1014.5955846629804	1008.6899332955799
1190.9487747155363	1194.372753610623
1402.2447143232275	1400.0264291245953
1163.3934160141798	1159.7035175169904
1627.3021273950872	1627.4813861697098
1425.6060942529293	1426.5102915302286
1174.742852509662	1178.3079646752276
1229.4570111839275	1232.832683195686
1222.1429335334979	1220.3306189206687
1430.3606283766567	1429.3659418489335
1166.9261391861364	1169.579066955777
1168.8568800648209	1167.5188662680391
1567.6847142133338	1568.1693003043733
1510.287780376675	1509.63428618154
1176.388520663866	1177.3471911130227
1500.9434592852776	1500.2863681955978
1093.832694162731	1086.765904063546
1150.2034616630408	1149.3122035066751
1731.2382889320143	1730.4743699430949
1327.6739911475743	1324.8209992253885
1370.131668884831	1368.493709682978
1514.9811911668803	1510.2239965555889
1480.1054931871477	1479.9006395144286
1084.9498167497513	1088.060242731037
1415.8482340970659	1415.5948919876048
1575.5067764176056	1576.219847348638
1300.0457696252852	1296.8139677904182
1258.0476159417303	1259.1136144801758
1059.7028512184916	1058.0790611899079
1474.8624847721949	1472.3131499239316
1330.6542700381833	1332.4329368975345
1153.1096799656516	1150.105957589826
1368.5247680566972	1368.0674637673537
1124.5373243090871	1120.8820798021725
1198.4358504086558	1200.0779909407133
1604.7499463723507	1606.0121931148126
1560.8417933451128	1561.1436785611008
1209.4139445275941	1206.676400905719
1334.064969217201	1335.3112970368832
1113.1500539302651	1113.3452993315218
1216.427137645398	1216.9311741717013
1490.8774431384809	1488.308595334258
1321.082587576704	1322.322234884495
1270.9840220646001	1269.6627433894346
1621.8802999377658	1621.899026186594
414.565700112551	410.81283589314154
1377.3337569704163	1377.3639599765893
1195.1645961935865	1198.022593398783
1301.4358333376003	1300.2726387343037
1088.1008593454317	1089.4191834982073
1619.3053202840674	1616.94501131886
1318.913986773754	1318.385573702407
1430.5543026367668	1431.413024714796
1349.6244822260924	1354.397149102607
865.2434243482712	869.2327941848084
