1210.1665437351621	1205.6995676030908
1673.2390280499822	1673.965998540252
1304.5291329094325	1301.5534026843188
1039.6618269066967	1039.289447650382
1086.6797036870848	1082.7643569972265
1286.8778364865575	1287.9430177792847
1277.4217769994284	1272.8025829390947
1306.2797041181766	1306.374004873951
1611.7832909453718	1611.5179221328483
1214.5021557791624	1212.838928609248
1321.1957714140008	1317.2508049610294
1419.9220498383802	1419.415784520224
1063.3337359630968	1062.0457201693864
1549.8765903880412	1548.3479312489428
1052.4645903342753	1053.3181690062504
1499.6962754543056	1496.9032375262034
1097.5127329751267	1098.877086930188
1134.1632441408	1135.0579873632526
922.5611699020665	922.457866272299
1367.7954393273976	1368.1430684655227
1120.9911007920455	1117.6363327056988
1006.2864368332084	1007.1971570728917
1443.1999851529836	1442.2301854271159
1412.4620332230406	1409.1390428342893
1011.9853100092441	1013.0442465807065
1374.207226868777	1372.9496301225777
1051.899458142434	1051.4785099362184
1136.600819212268	1129.0576784791044
900.7861018422409	900.2394649023231
1380.4490547174355	1380.7717832154226
878.7575787648675	877.8290407358446
1168.7753677186265	1161.7898119912697
909.3219364262477	910.6393103972754
1332.3756463124591	1332.630574927123
103.43599978019847	104.64002047374679
1138.9614816738758	1140.3006763625383
974.048196584481	967.3023750780859
1586.6044900368142	1585.1780372123442
1426.2804091271246	1425.575851644634
1510.6873391611734	1513.3278239404235
1307.1507649999985	1301.0259654745828
1421.9075227079738	1417.9629115423681
1014.5900075479876	1013.5775710792675
1464.1943621578102	1462.3649461235866
947.431184096029	953.1224284749176
1564.8783046204771	1563.3031721893958
1086.9485458606505	1097.9462405862687
1182.3193855218124	1181.0075189079298
999.0824976958102	994.4291766330238
1397.664158501837	1395.556045406784
1119.7855255921604	1121.0568348606166
1355.4028394784254	1354.1672906726776
1415.9323149683769	1418.8960658565197
1368.6690647053474	1368.4784499762336
1429.4112030401884	1424.0940229959533
1232.6258348867123	1232.2492801279673
1104.3647016262112	1106.7234778433228
1087.611338941526	1087.704518516703
691.507622496385	689.6339813216417
1632.036430966953	1631.0747231083906
1430.634693684493	1432.2903451553393
1276.9174238654377	1279.3374632951943
1481.2284824849921	1482.1376431336503
1083.838869080966	1083.8026935957064
1246.0008010428865	1245.1744501670303
1635.9811078317289	1633.445100977834
1494.9997469490627	1493.4551862046155
1236.5258230434847	1235.683958971402
1334.9034739975177	1334.863254573122
967.6132077963266	966.0372508020025
1219.745628319477	1218.5886907768136
1399.5270307425235	1399.2303971222254
1190.0905351627734	1186.1250397019583
1196.3358774761145	1199.7058279281155
1177.365386306803	1175.6471624922992
1338.6053416068607	1338.498086458591
973.7779478621669	970.1620349066698
1515.54364151528	1517.1438409017364
1448.3054845484148	1448.0121327395514
1138.6719364111195	1138.1412728079026
775.3887267011305	774.6817129920846
1260.589207872952	1259.4411442463145
1341.1534627627698	1340.778935265401
1188.4852621134487	1187.1735588263248
955.2398596876883	954.3409668043251
1146.8869859531405	1147.0034499978092
1562.3660019768577	1561.7496395478408
1217.809704222018	1218.7285682563188
1266.8978638297122	1262.7025191803834
529.1017975410505	530.4080174201431
1057.7877873007674	1060.1571099923085
1551.6435950558516	1551.434553068428
1155.782401623641	1164.7838342574976
1581.6078661510837	1580.4952393750066
1381.7114107252855	1381.2667804660643
1120.4913364462554	1119.8378634176315
1275.5193746661535	1274.7734753334953
1333.0103646978678	1338.139015719802
1161.0498713047418	1155.6613092883047
1347.018637214438	1364.4496281080262
1197.3147687816527	1193.5494063362669
1178.2483276985877	1177.797767637082
1247.4518455764046	1248.8660322937317
1443.6362021182722	1444.171455374794
957.687591965223	974.0402815128356
1088.1008593454317	1089.550467105502
1236.7989883249975	1235.9031432539016
1266.4697201369563	1269.4101348274394
1296.8366859423986	1296.5364087610242
1525.1773642210464	1521.8724026795817
1316.6144180991978	1315.8901149095038
1664.5010551042797	1662.5974105944133
877.1876243430888	869.8910671604178
1475.7928904383152	1474.5254823984415
874.1913950182789	871.3921541269083
1147.3282875977748	1142.6046450128217
1282.0276855545526	1278.9417571770846
1476.6297238681582	1477.3180472432784
1063.4191059315926	1063.422768735509
1117.4265527989483	1118.4759085420174
956.4737036694714	959.9160181640385
1447.02784501508	1446.7737511825924
1350.4622522595455	1354.963316261322
1090.5703969097813	1087.7360119519174
979.8078314867453	981.6546040284659
1161.896858600725	1199.8652229163747
1190.5883829395461	1191.03643672818
1269.915798022208	1269.5473636251875
1142.339376820426	1143.1166115867823
1459.0759440057154	1458.287637450803
1495.5592935069872	1495.8495619269456
1045.8782999362738	1042.4607738268471
971.4573652629624	972.1907116954366
1190.4261649108375	1191.3937896983773
1429.520562271122	1431.2290814553432
1415.0502477471018	1415.526614987052
1629.6529497474257	1628.2252793826888
1340.4931443257374	1338.2184769650803
1108.3428213816078	1109.1068396192857
1610.307240856142	1610.7754583072174
1041.9749044461641	1048.1999976644615
925.0758404204971	925.1577046164002
1090.1094258877856	1086.9380382648574
471.6532875928824	474.14216549981876
1229.4688241166295	1232.5159844332948
1115.7292376560217	1114.5086435687247
1303.3332717099402	1303.104019127009
1743.4361878248455	1745.6065399594663
1165.205381294625	1145.8408275276793
1437.2585368851724	1436.5951403471638
1191.6820710865723	1191.836522523148
1334.6448404068651	1338.1380446717328
1125.1678292951547	1122.865495289372
1068.6145494646917	1073.8241888196146
1353.088106149371	1352.1615444777049
1467.9546313223545	1467.7390019851605
1124.5373243090871	1119.8903615689212
614.0224572998559	611.5615154532773
1625.7419160300924	1626.4999073913382
924.6837092798087	934.9704024805857
1107.6906225569255	1107.5359537768627
1382.381432563183	1377.7021503333197
1270.2215118476888	1267.1209343452142
995.9236584562459	992.5845633871078
1260.945200518443	1259.328670680064
1333.8603779672412	1335.8745308198675
1350.5678600786196	1349.579892913698
996.5698625651421	994.3071134223817
1512.613065743266	1516.8306378409945
1034.5485934810713	1037.0527454163566
1442.8720701012353	1441.5422666918898
1296.8795410881867	1296.0572586133806
1163.4543950829539	1163.464992777619
1410.7615966971498	1411.7583318214763
1571.0864769577165	1570.0433874534315
1562.980686063267	1560.955294714929
1290.0674936583673	1286.9225669094712
1272.5550985054579	1270.0736512353496
1041.9150278842426	1036.9784934975937
1523.2728409972624	1522.7495046136567
1644.3448417377658	1641.9667069946956
1357.3368532751629	1356.6575156547867
1268.9247486545064	1267.2276698335845
1501.033902441006	1501.290546362995
1038.794356059807	1040.8940856830934
1209.1970851574733	1211.6014856581237
1244.6187263238535	1246.4745153379827
1568.9240757634107	1568.9984561738015
1224.5114250687766	1225.9506435758647
1545.2507458917971	1548.6711520662204
1166.783936042717	1171.945078103298
1131.8732629051374	1132.0944322928565
1063.9333586254215	1067.6653506828836
1392.5637910279038	1392.6874091004795
1178.6550856117974	1175.3101893823634
1054.3410315060755	1054.913502835366
1585.4847738757962	1583.6948017780842
1178.6339490231185	1178.8265025695664
1084.517766761477	1083.855875049963
955.8641346622608	956.3031596443144
1067.762729861075	1070.675816462557
1121.3675678050495	1122.282948524516
1036.3719075789559	1036.502651002791
1116.2216274708626	1115.39735791443
1246.8056323149358	1248.9136709779568
1316.7249123817019	1317.3224103023122
1434.7007978636248	1429.5931234357527
1512.717701861955	1520.0237013284245
1383.2919274308078	1390.8340338933774
945.0448527981061	944.9647630659169
1190.0970219505252	1188.8030545668903
1004.5374201991362	1005.006882235317
1076.418647106766	1051.9457154176193
1146.920138234942	1150.3100293832308
1378.5871501707297	1377.1042162525894
1083.848149220663	1086.2084548821756
1366.7563230961678	1368.6557650502295
1174.2761293287913	1172.7554981333556
1490.9480945962132	1490.5010977359877
990.4752430330846	988.6769335911939
1168.4484733261925	1170.2364106024972
961.2163030276424	959.2664689438659
1166.2552055127744	1168.2579007710515
1327.3407161627547	1328.7169793729045
1390.1706411265768	1391.205982435787
1358.958210197481	1358.463418877866
1336.7915123895218	1336.3284202180866
858.5808079212438	865.5654922569773
1194.3996618105448	1195.7050166343092
1345.554357873887	1346.0884014675107
1718.8573250660556	1719.4234582682325
1376.9259724280564	1374.1931988109018
1428.5402690488845	1429.5852222470614
1274.436692866031	1273.8046620206587
1478.4754099122365	1477.2000577782972
1090.7132332081965	1092.0325096131346
1165.4472193621623	1164.6010923508506
1423.6728598435293	1419.0733696454295
1151.404220690456	1150.8905610542013
975.014236487681	960.573563630135
1236.6890924943436	1237.0584988001497
1001.9964687764586	998.0727331789478
1230.4679705689487	1231.1160902168835
1434.7345606011222	1434.4922474660787
1330.445435176167	1331.19155574575
1449.2767348061025	1449.669210489948
1027.9309953034099	1038.38396035149
1444.9092079471448	1441.3371867369513
1507.6813330808072	1505.5075045439817
1261.740484334674	1262.0521582223807
947.2247041118972	945.505732754248
1279.7326374964323	1288.754261993665
1429.3146494425891	1428.8925493311224
1383.3365521949017	1382.0342229240262
1635.4633960266074	1635.089736490522
1488.1099440470862	1485.3491351604243
1048.2089752830798	1047.2680867304844
1005.8849551255407	1003.0975787209518
1338.3436757928284	1343.4544996398156
1370.1390770441794	1366.167087017508
1298.890236411622	1299.2781710465642
1304.9328356369806	1300.1613099682581
1281.374397863925	1280.101827123729
1517.191957350442	1518.1464968600756
873.5458995756344	873.9659396026041
1613.0619147427497	1612.8835220011533
1093.2631177165022	1091.363595204561
1197.013618760655	1193.3836889017061
1381.4706275503268	1381.1804845116287
1511.1162897815811	1513.7317065744448
1196.7513993718894	1195.3284462114566
1193.2905706193415	1196.1461773098379
920.8320024601999	929.0054196239705
1146.321901883406	1145.4798201580843
1321.7720380508108	1322.5120890146884
981.8442496800271	981.5721319453479
1236.8417684058659	1237.7614509650382
1185.7706991800806	1188.6319179562006
888.0335723501339	888.4871046493756
1262.722724857449	1270.9293458689708
1491.859420430672	1494.233267330753
1632.386359140597	1632.126145774555
1259.7631116861012	1259.7580912528363
1030.895028584171	1031.1734237799735
1250.020599391166	1252.6521994805562
1321.082587576704	1322.1537133490701
1248.5615673683642	1245.7783851036245
1621.9809114737145	1613.929530828572
1290.212856036349	1286.5822912199699
1515.765301282605	1516.4639917950992
1629.0415056456113	1628.699345043451
1254.8070428801002	1257.3183133228683
1318.2438635776343	1309.9833430505562
1284.731371538015	1283.427152703358
1337.083593610354	1340.236366151669
1268.4432712698763	1270.7254693726925
1140.4794783001416	1142.8441098558521
1386.622685897164	1388.1682607188407
908.6226697648963	907.964837084507
1327.6136985762278	1328.3393841388606
1503.474982599495	1504.2796688530232
1321.9415515788132	1321.7411396336706
1448.496082527854	1449.509174544846
1498.5711029836966	1498.759815695201
1047.7522862211626	1047.2998008746877
1188.4798144659144	1190.412880442895
1288.2768143386347	1284.684691816878
1457.133886058582	1456.473729458226
1290.932650934934	1289.3493134586392
1531.2826049845899	1531.1308029001618
1599.1753285270825	1597.027888582112
1505.2680226123484	1504.9848010807782
1189.9265455518034	1190.8129898597288
1651.6065887094592	1653.1702136653444
1191.5197256098618	1192.6996594450131
1176.9428195598884	1176.2917687285596
1539.9933526399836	1539.380347455024
939.8327335782524	934.9853645492203
1403.601643303904	1402.7929030793969
1263.501380760601	1264.833128097611
877.954355605063	875.9066775166849
1350.7100280658342	1349.2076503395463
999.5215174253972	996.9866293731145
687.9226473027084	683.5574108302807
1554.1296415220131	1552.5599285663818
970.1232183999382	968.1774291480078
1348.1580342765374	1345.1382921289103
1739.9495648741722	1741.7883499197112
1665.3216153689718	1665.5392356482578
1622.0558501159248	1620.7813943611686
1514.8136334313604	1512.0633351807512
946.9783764414315	939.2418520609281
1624.092648012971	1623.7361970411632
1473.1859276248433	1472.533184174304
1246.0882403443975	1249.3095887463521
1131.2617191178142	1139.0135693923057
1190.9059146095242	1188.5061817353587
1386.7652988056361	1387.2096026515494
1015.3753231122973	1011.8258799312234
1137.7108145545353	1141.7482529436231
971.6297925925464	971.3661145078579
1748.5017367203545	1748.9445234249524
1255.7441542837187	1255.7011163582272
1429.6868144289183	1430.023205871886
1320.8362915328762	1322.4687647918997
1290.5133825138619	1285.5403845455187
1634.1944113642967	1632.9054150193258
1477.4367739242152	1477.6788636174897
1245.3175332113751	1248.2648644419667
1341.9473000372527	1344.9681659998457
1513.2365869616624	1512.6569053359801
1618.589555349492	1617.883029890908
1382.6419261647388	1382.3042618456561
1234.1703896356048	1238.6045835394305
1470.470386597095	1470.0068148918178
1257.7745798051474	1259.283931819367
1276.6151606507483	1275.3764455247415
697.9317556928145	669.6813178584823
1177.1721210459655	1180.0012319128584
1331.8920675156987	1332.0598529517372
1309.0701537664281	1308.406569566452
1384.989188148029	1387.4443658082514
1494.9803003725829	1494.5240609761604
1261.6883127704787	1259.6335960519634
880.9103697590472	879.769256405312
1125.443618673773	1125.966240612558
1361.5618876593653	1361.003747600724
1378.6420490698074	1376.9982189451773
1338.9970488322724	1340.5742888759594
1372.6967093542917	1367.0221336166514
1508.724028498109	1507.1847846354904
1081.0742680552648	1080.3308565268026
1478.9671911214245	1479.6748596901027
1425.9639882846677	1425.4802154572585
1111.1277622445195	1110.4160811066072
1248.3976283726515	1246.9607151951272
1192.4346268319641	1192.5447991702408
1087.5276042906917	1088.6751464936567
1339.0197959057405	1338.5406172304693
1149.214248366421	1150.0374973786015
1305.584888727346	1307.41569400227
1448.8586533168855	1451.3923773319611
1626.7909661534068	1625.892753844349
1236.7210282128362	1233.3774481928936
1360.8297259768296	1363.3056430752417
874.3191209541983	875.6424049318614
1340.3081547613547	1339.388929364089
1381.5567547817482	1380.7089302798984
1415.9934912877507	1407.3676960709195
1292.8507315536845	1294.1730668425855
1143.4334275774308	1144.369839246393
1165.7159020041	1165.5168061766572
1070.4945540293702	1070.796544879854
1276.902054663282	1276.984769509153
1264.9068701304204	1267.6629605402773
1440.4196298955649	1440.5722366160703
1576.648038821586	1575.4039828276004
1279.8644087969442	1281.6300975027284
1060.414793931006	1041.494187187405
1519.6434327607858	1519.107222910736
1432.6403180458	1435.6283158729516
1541.3315259910305	1540.3703744183533
1053.0966607551672	1049.6467003139269
1485.6614323907706	1483.8079439916469
1230.1452740516688	1228.3510631579895
1630.4784733658307	1630.0886562591907
1614.572661185026	1614.7143146687195
997.8821268688189	994.7412104065306
976.2486777160084	949.2721928854979
1347.7690920465975	1348.6017156524301
1309.0596452800382	1309.1857226552202
1333.503588216874	1332.2852248050103
1055.6190344133647	1056.0778562771732
1282.7788025034824	1282.822956503791
1453.003989351273	1454.4892273646958
1241.7707034173363	1246.2043063620417
1125.316505173454	1125.5297701658885
1361.4411112378293	1361.3240262858164
1004.0135265706631	1018.661732425702
1069.0082452262868	1068.5631150761842
1419.1622010886786	1417.8302828161434
1230.7381259866816	1232.7737832360085
1390.2089113268885	1387.4818368008996
1360.8081324795494	1359.8616310520617
1384.6879178464587	1381.8521690465068
1197.5240244946326	1195.9232606479086
1039.9049846501148	1043.371700427209
1642.686296259344	1642.1844661129808
1226.9335920462618	1226.9528919337909
1315.53073259737	1316.425790891109
1415.708378498559	1414.04474674443
1027.9441927257576	1019.2912165369607
1126.182132705464	1127.43172327564
1562.9408771699527	1564.2770017872244
1502.949899944564	1504.0883094858664
1276.677436993632	1281.3777697950607
718.765453798318	716.3890872817617
1368.138644961844	1367.7615256050196
1436.3979301490763	1437.2843963694897
1509.5375675909454	1508.127927715103
1280.8758203624166	1279.3613279653803
1223.975261390733	1224.8216907360988
1336.8341890698648	1335.5713234034101
1381.6419876204454	1382.5265745796771
1369.206454869709	1364.884071897139
1412.5108501867799	1414.4433002758763
1346.7843496292771	1346.8019772510495
578.4313893647632	581.3324585832142
1107.6339451788226	1108.4608121719139
1389.1121724388795	1390.9758401203094
1250.2698141276487	1254.9832134906237
1347.2221874186944	1345.205405753824
1643.6872917728615	1643.6149005528816
1400.2157806224423	1401.0400964883984
1546.9444353137224	1547.306620849321
1286.8862503572018	1289.9252057255705
1461.5368109426054	1463.2688682210282
1307.1834680065804	1309.5833688626283
1270.670260644576	1271.0053797781634
1354.7225213407655	1354.333556001971
1130.2578395333258	1127.1309982753812
1459.4649615633534	1461.4501056963522
984.4010812643974	985.5385343692888
1759.1015931101574	1757.1328666207303
1306.5505393600615	1302.4824452638297
1388.8214580578206	1389.5837313078482
574.332391329488	576.0971920165352
1415.5351628983917	1412.3797677537132
1223.172720604809	1222.2131482144787
1621.328351666656	1622.903295306527
1509.6492963671917	1508.593122811763
1177.980362528062	1172.0601905226692
1283.7628322281525	1283.1460508772689
1053.989089689916	1054.2792189696047
1550.0873857720871	1548.4504918448304
1683.1705283788033	1682.9825150398278
1104.7670604282757	1107.9141692745884
913.0997143825516	911.5897006465539
1602.7215621522046	1603.7743923152234
1293.7094572761853	1293.3150814728008
846.13856390398	848.9380537806401
1274.3931834123505	1275.3660709178305
1320.7922016536177	1320.6793345433077
1620.8535183516215	1623.1610563210704
1554.85925055173	1558.4753611915303
1217.8831511221651	1215.4131829849675
1080.687878364668	1081.3198335077536
1360.8675531795307	1360.5804109318299
1102.2454073483532	1107.1509268918155
1358.1270682277973	1352.88378752785
869.9525958192826	864.17053857818
1058.075554114621	1056.8523374512029
1215.5605694335536	1213.9933556713595
1172.8848359558324	1177.3536932091902
1427.6177841450553	1427.200119679942
1445.66647358326	1444.1002458036778
1234.663317521161	1236.1753552968955
1202.4990036686359	1207.260108692789
1451.3212109357119	1453.387243126789
1463.5193826361792	1465.4993800261338
1481.430453194509	1481.3208801626138
1225.8410755066434	1228.7519564232914
1493.4396356306388	1495.2561722890318
1321.2303158341383	1320.1529362656113
1153.7887826252554	1157.1875443274405
1110.163817387278	1108.761362896701
1231.2654505113023	1234.1050261905343
1258.397897191695	1258.9593291778363
1003.1224490178574	1000.801146064664
1288.1828931436175	1289.634426803849
1185.3158385135757	1185.5275798007822
927.6626507951005	929.6782479048237
953.8930499263806	966.4623573085045
1624.7715653421765	1624.2508727222735
1278.929611503263	1292.4619033129936
1449.383657567465	1444.7876311536252
761.4677174030221	762.1922775586114
1441.2518283288518	1441.7082525314045
1362.9302769580972	1363.132298856107
916.214334753633	922.3527795090088
986.1112393976073	983.8375236101161
1082.6060435854597	1081.9595372943866
1343.7972253149492	1348.2777495969501
1357.465563188569	1353.8940280220154
1169.999853455054	1170.5990479120726
1070.80869881119	1069.2033215522854
1076.5086617101915	1072.6345599320518
1132.8182703615166	1132.865443972193
1278.0670111179934	1272.730490453681
1202.8928348381014	1200.116717753255
1107.8048730358132	1111.6728353907113
1543.0601786638144	1544.7408623421784
943.3849704942259	942.0080917477442
1279.1990770975244	1281.5442863436745
959.5410310674924	958.3172560854474
1118.5186224750942	1130.7230338956308
683.7291469574411	682.508438269825
1511.1267305559304	1511.9147647639466
1150.7464291996148	1152.9973586793726
1190.1552074652864	1193.8953449902685
1071.9176831786754	1078.308702372656
1260.704913684458	1258.5115850431525
1324.8970245492528	1321.3400601311573
1280.2114624466049	1280.1187937513287
1449.003939318005	1448.1378986864859
1110.7721301971178	1108.907437477021
947.008415608725	941.4570909390966
1062.3727930789755	1062.0056462229568
1502.3348442899296	1501.0325332979899
1197.6555094456708	1191.1410716759642
1484.5444324901619	1482.9327204201218
1344.8466543812247	1344.915574163676
1518.197241690883	1518.4783027747255
1567.3198797533987	1565.5632320193383
1360.5070598486636	1359.3102802883404
976.3883578016248	975.8765755328551
1532.5416570265952	1532.486305684009
1148.7267190715065	1147.916151451275
1155.8572750510648	1163.0254173679655
1328.8372746475798	1329.5843272185116
1444.3710085665516	1445.719875867494
1269.8711392918194	1266.0918879904825
1212.177401450579	1210.0190277495358
1170.9965371416765	1167.7831664686562
1285.26374153918	1287.2941101712654
1547.7629902343324	1546.6228597943646
1604.2980544877064	1603.0593503902974
1491.302195981145	1493.0844944989058
1295.5620982103283	1292.2359534669727
1351.3653375266877	1351.748215644167
1443.4825666297693	1442.2710919742829
1168.0109453633195	1168.9904807769135
1265.153701860545	1262.8963833241592
1513.7939666746825	1515.9625839291505
1212.6526259315142	1214.4253356270904
1614.7960279335384	1613.9036195130489
1125.287679388217	1128.4177372781046
1182.6467888711195	1187.4677665734207
896.7554349042475	902.0938117818305
1628.6501953964762	1627.9788247933993
1195.8996861981868	1194.6530013506224
1215.2618661987653	1215.1647243579391
1396.2623643116676	1395.265037579219
1032.9787543223647	1031.5753117625497
1394.9241785482445	1395.1281211362837
1087.9023587809643	1089.6595158133882
1438.103111848497	1440.2276449127648
1090.4533300202165	1092.018834666214
1227.6043120005634	1227.9483350314526
610.3102205382602	607.6788913015872
1050.7810743893206	1050.0902814808474
1131.519870579621	1130.1621098796754
1028.545001765422	1023.2539361756776
1324.9904221365287	1324.9618922158836
1173.4295998851303	1173.6301790622106
1202.5623819012544	1205.498217101778
1383.6734321975964	1380.4861395574148
811.7338149244315	811.6181364894111
1147.9430244005634	1140.6416608342374
1462.6407656009833	1460.5692561938295
1359.7113896011433	1358.3270343065037
1559.6791872831236	1558.0715301120165
1285.5013118440693	1285.8264471149441
1520.6641459302045	1521.0917094302185
1167.0502923423774	1171.274204678538
1249.5218690903275	1249.7308999870302
1407.6317007986945	1410.983924003101
1458.0326087508292	1462.857502312658
1342.9767321969266	1342.111547387196
1166.3928785178286	1166.209115951099
987.1989013444982	986.5818189326512
1288.929914852226	1288.785995600193
1439.013434232853	1439.7158023746063
964.717179760919	970.6952032391664
1231.606537924934	1230.694013830018
1290.1242633382499	1287.0983048065484
787.6793067250401	786.9220291220137
1203.3847763567464	1203.6236570755586
1247.433312262554	1246.0998022985682
1325.6678715476592	1327.9894995672448
