1203.2979028221162	1204.4827495899233
1327.405939479795	1328.3292547494764
1192.3204442159913	1193.4903743022016
1086.4802614294458	1089.501048089342
1173.6908283785451	1172.5202825488532
1529.1916027412808	1528.7751011389362
1327.6136985762278	1328.2404046488539
1088.2006943537563	1091.3825309561707
1454.8861976455082	1456.74453405405
884.3382888142078	885.656334599096
891.5717179013882	899.5731169285399
1092.604232112004	1095.8487611236703
1395.7044634344638	1394.5327130060111
1027.9309953034099	1038.574949739767
1075.9039785607602	1075.876833360971
1547.2337384572602	1546.1701167873036
1313.9311221576645	1312.7416586230183
1235.0331541018677	1232.5463623257856
1300.1139806441497	1298.250209126999
1427.6916682303126	1426.9877838691168
1312.9267302638036	1301.993216120704
1456.6507998699963	1457.2656322255586
974.4758852025843	973.708005436174
1236.1906143499655	1232.327983428334
1265.549706561258	1261.3904303681966
961.2163030276424	960.1334046291283
927.6626507951005	930.138467738022
1286.2317088526906	1282.8642501244426
1078.344185298658	1076.2964572626677
1460.4992923484533	1459.193310258512
989.789097035391	990.6789159172363
1346.5475413308304	1347.2983593752447
1377.9794096361438	1376.9255899505442
1331.0662766376918	1331.5132790349157
938.3437545903143	938.5426736332786
1510.25618037596	1511.2217635142495
1081.391957462096	1082.4001188566074
1146.264454661985	1146.8736216913373
1385.9385037973116	1386.2237741576726
1672.8453088199894	1674.1266898732592
1247.8329403501994	1239.2067622763273
1428.0360516274814	1428.8979952476348
801.6717322338081	807.8470558155891
1361.4411112378293	1361.286559109067
1143.700070501829	1140.3390160294725
1212.7217764950474	1212.1613707241058
973.349624211929	973.1133677073145
1408.1428370108188	1408.9621792304363
1253.7653748428565	1252.8880203237304
1147.1642302764812	1146.1690736658934
975.014236487681	952.9908366200294
958.939387434395	958.3010446497842
1327.8670682540396	1328.2607727513775
1545.2507458917971	1547.606145099178
1012.2586623311508	1009.6926372982111
1316.6399017864023	1315.64461992191
1138.3921728277055	1135.9857834698337
1132.1429751133255	1132.072755005189
1221.4366348423646	1208.4197127575196
1275.3941839722684	1272.272045197918
859.2528410668892	858.612526853905
1208.289069831837	1202.5527354274438
1340.1993078550731	1338.7080171827788
1627.4555888501927	1627.25045520442
1552.71013818754	1553.7944959354581
1443.1999851529836	1442.5932270470985
1562.7871589999122	1566.3578173569035
1164.1045724088326	1163.3952469048786
1164.7957212846377	1164.5330165915716
1462.370579923445	1462.1637137496975
1270.5611348275852	1271.1994494807718
1194.0702821091982	1200.1413082595648
1075.0377636380726	1071.4772086740243
1170.447855502367	1166.5642821108174
1318.5629335520207	1320.2176044130836
1014.5263261658838	1015.8922082698942
1174.6224169452325	1173.5546643503167
1245.883633413352	1240.7865717987822
994.0418868144043	1000.5233475790255
1536.164981568203	1532.981968508786
913.0136143693817	914.4846047344367
1239.1749154367717	1238.6195260972158
1178.5925344132993	1180.0151124101128
1494.643036052672	1494.0334675448644
1278.9347489677893	1277.6439606044164
1365.302442831482	1368.0506443695947
1462.9905749720929	1461.994544193689
1182.4273619009764	1183.5008672502229
1439.703800676798	1442.1470099486805
1140.4756521171075	1142.2775980574318
1385.4394635095668	1386.9133410371373
1083.1942520263256	1081.8125708673788
1283.2392408733722	1280.5024838467536
1155.1036279629043	1158.5680863024722
1397.8398036569415	1395.2942473590792
1249.5162279642245	1252.226019788303
975.6697485631448	974.297179149959
1504.3847169073415	1505.0301583370708
792.3384414768079	794.1157251169899
1647.6197801441594	1645.5942754637072
1279.8844798606588	1280.2804140517949
1056.1901684741024	1058.7896793274351
1057.1103717279912	1064.8197963727225
1046.8691651655536	1046.6615210179634
1466.3698050531093	1467.2356405274659
1139.991914948827	1143.3995034374743
1513.7650754766655	1511.8214805455332
1187.0090237625118	1183.1724534105574
1029.2263519449916	1020.9480538060475
820.8110167035484	816.7750733645462
1617.681000346376	1618.5858342387185
1251.4407099023229	1248.6937880788307
1450.3076090777176	1448.1749342324172
1397.548579016846	1397.4196126444178
1510.4879158256517	1511.0493606476136
1363.6478525795683	1361.3940107734695
1521.5444952611579	1523.5524760919043
1009.8920221565932	1011.2521078265402
1607.444188474561	1605.811892103741
1633.5385451600014	1634.0839215893789
1391.8858407337393	1392.0332736906375
1240.782299689803	1242.2802833071003
1089.7192614662927	1089.0452331403953
1369.953574590967	1368.2648891504587
856.1750516142638	849.1364173516791
1451.0017395210161	1449.663729200902
799.3564552441239	803.8862056418234
1092.672822916822	1094.3091415474116
1017.6894236487569	1016.7918151982096
1591.5048082373687	1591.6466421508983
1624.092648012971	1623.5401608765792
1089.2137419329083	1088.8799505494258
1720.142372307455	1723.6956670296106
1062.3275054263067	1072.0032453983201
959.2465868650761	968.0675891036942
1206.6191631272668	1207.6647764025831
1253.4720998814155	1252.7400085221868
1171.8004010851146	1168.7145888629316
1348.838196815399	1344.790365158475
1139.8118432901974	1142.685443664589
1453.7998856316844	1452.0560214056081
1120.6299303282576	1126.1317522954093
1329.546172408387	1328.152121410044
1171.8501290750282	1171.948517921053
1378.1547199756315	1380.6783260497295
1527.9454004995932	1525.6122365861056
975.4064963464334	980.5246806291908
886.4463303667726	884.8703739014645
1222.1520667496661	1219.423964448496
1609.8058482781926	1610.6787252259414
1084.517766761477	1084.5376448483428
1146.0227256288053	1125.0891747406522
1332.206800719403	1328.9090223182739
1513.494300942024	1514.1880765214871
1187.9392542661808	1193.1158767929305
750.2625037781836	746.1821459540076
1520.7834015162662	1520.4868417254388
1565.0161324140208	1566.6848393317653
910.7671183919883	913.086799159768
1185.5023799525225	1186.705559952634
1477.7063536361093	1475.7778494092986
1342.9767321969266	1342.204485714161
974.9614774783258	978.2787521162663
1229.0197157950315	1224.1473386723444
1288.2569245506602	1285.2854676612465
1285.9595727078267	1283.1423585672926
1442.5779291242652	1442.643574752495
1184.2173431364645	1185.8768575091565
1228.0485368955415	1220.4434942335722
1347.018637214438	1363.5183598531546
1004.8308041683049	1008.4186783155989
1323.6198484273918	1323.5056101719583
1152.5241535257665	1148.439413191683
986.1112393976073	986.0009596788731
1282.3968761932338	1281.445989797571
1226.6453089462302	1225.958615090811
1544.1341044371366	1543.552741083238
1191.8382286751876	1191.9548358845288
932.9694253792695	936.0961136179474
1081.2962389419263	1081.3113250725098
1475.968496362475	1476.916784458361
1462.061354132893	1465.445962422033
1248.103703389701	1248.3695421098112
1458.2497512490372	1459.9408830157406
1124.5373243090871	1121.0761631563664
826.3143144633796	825.9905083913661
893.1258557636902	892.9331635241335
1097.0316103242221	1095.3382001685288
1029.3276158758672	1030.0915221932255
973.7779478621669	970.1985638902753
1472.334552846005	1472.8960749401497
1322.619454552565	1320.126601750149
1623.6458340075915	1624.6421043540167
1360.4004320683598	1361.4185582459552
1333.2780767806398	1330.3603337935335
888.792739544413	893.4213686847202
1282.7788025034824	1283.954524837379
1468.7368944239279	1469.7136810962927
1266.5535638587899	1268.0157816073788
1428.3181135967316	1429.9593664320123
924.6837092798087	923.2491171855007
1486.8890637651493	1495.1301368662512
1339.4552591363608	1340.6865730010657
894.7596814023564	895.9179140811589
1258.0476159417303	1260.323275000027
829.8581705104734	829.4799778470891
1455.4954227979179	1456.5482647349227
1278.4714009207964	1277.0111280295775
1460.6797630222281	1464.3767948618192
972.6194329058635	973.2688997996692
1651.4469851031026	1651.593844830831
1627.3021273950872	1627.6047148334344
1184.171006838791	1181.3991377030945
1322.6085818030988	1323.7624273273607
1494.9803003725829	1494.6040346629125
1480.797363525693	1481.3243933216788
1267.4737482970813	1268.9177846639686
935.1008185299579	923.3381721193157
1214.5021557791624	1212.7814432450357
1228.9683628354687	1226.1403496766989
1279.0985264503397	1279.1931917080178
1302.3885379259882	1304.4235928076594
1123.4503878421092	1123.2413433366735
1202.0027786422288	1201.4159332067263
1399.6245954947372	1399.0912280760788
1344.5564971830463	1345.0468773766797
1366.7133388537623	1366.030146057875
1092.0492290423717	1084.9905730270052
1278.6819998354476	1278.713281030922
1393.06331635869	1391.178031800167
1240.960145322082	1257.4549815008538
1604.0964088368928	1604.1804361425304
1350.190429661132	1348.0562110531355
1339.5962800482812	1338.67255062858
1490.228983883775	1486.577047847182
1175.0168146016076	1177.917946294113
1304.796575266606	1303.9376957898608
1062.6725050256646	1061.935138861939
1271.5085892502684	1271.830408882413
1179.9536771663697	1179.1493450502358
1268.4998184483557	1265.722534771572
1428.3726228205487	1425.545716283882
1381.0233893263794	1380.2620914395818
1166.9654707253794	1163.194367622335
1180.3803125884442	1183.723971736537
1764.0243340691086	1764.8940753731613
1220.0686566684744	1220.7089743810689
888.6687058295938	885.9754136299624
1618.459543366218	1618.5736019843637
1370.978021247749	1373.0907538843107
1428.0645649535873	1429.1151069885502
1018.977801815141	1016.202910009853
1056.0640072212555	1055.9660608824065
873.9383798606577	873.0564460175489
1267.161974384304	1280.0640002659254
1108.3327722584072	1111.840319880954
1060.414793931006	1030.9146944995268
1734.796728273417	1735.185114108486
1131.2617191178142	1139.1430826678234
1362.0302268125233	1360.7231385298433
1196.3358774761145	1200.6423667963143
1226.7199313380406	1226.8533596647462
1146.8869859531405	1146.2363014257373
1228.1344219952298	1224.1189267680952
1429.0620938970824	1434.646615784286
1645.8145180432766	1647.127232886486
1084.0465230513655	1083.8580475055799
1309.5599588744808	1309.5655677852353
1096.809829297912	1101.987430298848
1514.9811911668803	1510.2033715526536
1614.2301593897864	1616.501823100687
1415.9756624142756	1419.712176069722
1161.6076337128761	1159.4406737801733
1111.723410965642	1113.25191267213
980.3056504295964	983.2452529090732
1169.7770531358547	1167.6096532433319
1503.407493959472	1510.0550243438222
1205.1444181160186	1209.1935391074858
1430.3606283766567	1429.5912753259588
1233.418549215101	1232.243225762582
1270.9814138563233	1271.0495725533772
1205.0882825708832	1203.039584916473
1251.2969445686904	1249.893833194022
1303.3332717099402	1305.1013155710427
1374.2226258609735	1377.1974082801064
1225.8410755066434	1227.8629142610423
949.5869498386746	949.1197741564292
1507.9362682676292	1509.1909122579784
1441.6601648291107	1441.0193074556116
1147.955179393466	1146.4894745055944
1225.6695921305218	1224.0728709018558
1234.2196690240526	1234.3404947286783
1431.0728737669997	1432.7322093148139
1129.396918512939	1129.0733166947728
1500.950767209899	1501.7593765760614
1576.46467205949	1575.0242099039965
1474.3278894286195	1473.6525037853999
1267.5908983632398	1268.1267533667615
1396.3773228545324	1398.4407116496388
1612.831482138834	1612.267713474292
1450.5036042519205	1450.0648849103673
953.8930499263806	772.6126006197669
1230.241688124166	1227.4094626978026
1269.8711392918194	1266.604259794666
1314.2719767283997	1320.9796822388557
1089.0467451578297	1081.4479358746296
1115.7292376560217	1112.8132313992796
1613.0619147427497	1613.0829565971392
1354.3463984169066	1350.9743013584687
1237.1174081864592	1240.6112949706915
1387.8667824283475	1386.8750393061005
1464.4602242122928	1463.2741934798296
855.5156212273287	850.6218892688935
1205.148505684425	1204.1193755080203
1469.5226910029305	1468.6899430511335
1349.447234299325	1347.6033638917202
1163.530530012591	1166.246938418899
1467.6972615806735	1466.6340099622632
1327.2861769503797	1322.664302106652
1018.4623117011215	1019.9925425667967
1236.5258230434847	1236.3273238419058
1501.4834229910048	1501.209821639542
1314.2214221721224	1314.2022107170405
1183.1924564072688	1185.38582263475
1403.6993715071294	1404.2396923209926
1084.9210139077622	1086.7270070562142
1365.7737404842628	1367.6034172928103
1131.13336128011	1126.164903471369
1724.3223780589178	1722.831376457008
1490.2525509568222	1489.2058891266513
818.6863570861751	817.0802981821696
1174.0980906547338	1173.4565452741735
1060.6099565330078	1060.2813988608905
1748.466252619226	1749.8275193697127
1519.8959559356153	1519.2035928461999
1083.5585550460382	1088.7962214555048
1632.1471539199702	1631.6366902122918
1249.886936894909	1249.7894927243801
1094.8471338408417	1094.684076379135
1165.7288206644007	1169.8900121760867
1231.2478611253318	1232.8902537917977
1504.1102089867927	1502.9934545697672
1014.2230280912481	1014.0018622634044
1003.5283027135883	1005.1424923029931
1461.186802172073	1460.083022006774
1237.0135347092291	1235.4140567908505
856.4617078148876	854.6502813849145
1426.488295979303	1427.27072938415
1141.927480204322	1136.1888546912462
1134.9429680012108	1135.6904197078663
1341.698529080575	1342.426075687418
743.2423304964905	730.778797716863
1153.8180384608859	1157.9795053595337
1391.6932794787863	1394.434340908818
1166.3928785178286	1166.3275775831032
917.6102934161318	921.7542454705045
1454.1579866874672	1454.0021268874248
1143.9474545366247	1138.5663118946263
1115.059384984197	1111.548221782497
1530.0764546424034	1529.0252999806562
1083.3324418648263	1082.6813403245108
1217.2228955774917	1206.0100902464417
768.2234613379987	768.6462738842147
1321.402197363117	1327.119978648353
1138.0076694822637	1143.7688243759399
1078.8364929805975	1077.6761832619002
1510.4642879070016	1509.470886929713
1087.7299925821717	1082.8195512727273
1454.9120431149204	1454.644653358599
1407.6317007986945	1411.373031952172
1415.9934912877507	1408.2493009013463
921.753757020022	933.5788797794644
1143.9242428979196	1142.2548100365068
1248.5175309249316	1246.4307482611202
1007.9984542364837	1011.0771510866666
1195.608647948975	1194.0403991986423
1634.1944113642967	1632.089225707308
1367.744132427615	1364.7470134024443
1332.4280984447687	1333.07980462648
1379.922684527468	1379.5394517858754
1310.084171586088	1308.111330304895
1369.8007412508014	1368.464009092291
1026.6310669964296	1035.8875598403363
1385.4182497983275	1380.8747928853477
1328.2103655062092	1326.5926564603951
1615.923119503248	1618.700146838187
1173.857580652082	1166.7544675735915
1451.2823050437146	1451.7032880670768
1374.1426888942078	1372.8683733351631
1358.9004129722307	1358.2936781312915
1453.241221334436	1454.359329876133
1196.7908502029604	1196.6641210642654
1243.8012196912896	1239.730799946036
1495.3365118199436	1495.5722567678133
1153.9644248765544	1152.675442980271
1064.57660321999	1064.5320796485653
1495.346928731131	1492.183635194668
1405.0460051156988	1405.8367921798795
1298.174687850842	1300.7266095310476
1288.4144482529082	1286.7416307789738
1078.463077786786	1082.6872280678683
1291.805098749086	1291.683403996338
972.4639193977637	971.1575526120555
1473.0292352526158	1471.5611413993595
996.1715751734737	996.338093684426
1004.6006001668284	1005.4934949654407
974.9002422698541	974.6935655276953
1212.6526259315142	1213.9347343848447
932.1880167139461	926.0287381969555
1348.8441314974625	1348.5828402505879
1082.8549658934353	1086.747438002448
1495.5284457610687	1494.7755938267028
1320.7922016536177	1321.2119746256403
1075.0257009885972	1076.648005944289
1330.56523272692	1332.8811901618994
1526.132943927456	1526.803411217039
1122.3556288573309	1122.4959686228297
1195.1379027269722	1208.4589398054763
1720.7996484036557	1722.0045003820699
1501.4456245650363	1503.2193480724686
1345.4318789217505	1345.37185318849
1755.6488726404496	1756.6214263027757
1263.5890973854112	1262.8903713564987
1374.143585516751	1371.1534955609857
1323.8853227795335	1322.297366731759
1748.164695147716	1749.1844992122353
687.9226473027084	684.7439574242128
1643.617875941738	1643.9313021534017
1298.2965093734383	1296.7481455114407
1200.140531437035	1201.732060156345
1435.6645513041294	1434.5762645623847
1726.3477164295327	1727.0303006062466
1145.7028541675536	1136.8146158897755
1194.1247336100205	1189.9061720086538
1402.0756448278844	1403.0470382507585
1644.058766049915	1644.3631859464342
1508.0473897964694	1508.443634393646
1265.4849234791473	1270.1765436387755
1170.9965371416765	1166.5212825888057
1050.419291699567	1049.1855386010566
1242.7940546114114	1249.1436439974177
1354.299660329445	1353.2545445672843
1329.0617527161958	1328.6899346068762
1502.479995520116	1504.5122041003333
1085.0113509821822	1085.3707909831687
1432.6517177492788	1433.413353416822
1280.6421675931197	1281.9308607004637
1752.753474674886	1754.1392316828214
1159.8405105464917	1159.5244883552114
1611.7832909453718	1611.7346833544875
1006.4960689804284	1000.7074413300659
1236.7989883249975	1234.532924198925
1153.4229053518502	1153.6191123169046
1502.3348442899296	1499.5094197335538
1216.6657244721428	1215.6625772803122
1468.281153413438	1465.599384657243
1202.4620835202804	1202.7852803052367
1211.154670695425	1210.3651939768345
1277.4024143483548	1278.478715931555
295.25581675517606	293.959943715416
814.7729443392018	815.9280249415807
1486.6902923263551	1495.4515489919372
1102.7294861608825	1101.7468165578753
1251.329094498593	1256.2390789136298
1621.5945045347908	1622.2382692403532
1321.0433898229676	1319.9895475239207
1190.3002841148991	1192.6311479416352
1098.5896201449505	1099.9720118507062
704.2980361693772	699.0894757911075
1339.0974452732771	1337.1956229196505
1348.3212850902055	1348.650694948222
1339.5263184242067	1337.727320356029
1356.3449624519562	1354.8058938541485
1342.6829443803872	1340.78055225902
1276.6151606507483	1276.2956434160578
1346.2675016869325	1343.8704357823076
1028.2562192819314	1030.9304779169015
1645.9956317085016	1643.5677736787295
1438.3531693527766	1443.169425092631
920.8320024601999	930.7664605221145
1411.0548761172686	1411.5512445422953
1430.634693684493	1432.1160357564895
1265.608803906507	1265.2881571615665
1158.2513015655131	1158.0741868483437
1357.465563188569	1352.997206365935
1297.2453685008222	1300.1734268195833
729.0028944322548	733.5293241003084
1313.4997091862315	1315.635520265943
1526.53404915813	1526.1272992869228
1096.7109330203675	1098.0958469054476
1098.7003444770526	1100.7427792074482
1321.9415515788132	1321.703045503544
1426.001802430692	1426.0461346334394
1094.6918552505085	1092.9501700274698
1232.6258348867123	1231.120598452104
1372.8929477596248	1371.7542931370992
1098.8325986424752	1104.9440680056905
1194.2477534903737	1190.1032134000613
1179.1412776372163	1178.9635970926477
1211.2709392731194	1210.3148172647113
1148.662288607302	1151.3537489881842
1261.5522962566756	1259.5187765802507
1574.8994482372946	1575.4520057498376
1281.353722780681	1280.21281151746
1283.7628322281525	1282.7007659463648
1010.4931154792139	1011.4369774289441
1372.0487738859374	1372.8198037871882
971.7683915141388	970.5767276828241
1565.812396047928	1565.4112183324112
1419.7013487270451	1419.1269053227318
1263.4266210704227	1260.5943547673294
1417.227560066589	1423.7707367372805
900.7861018422409	901.0352669233283
1633.7759304109786	1632.7661699416585
1189.9768092584272	1189.079461084783
1283.4648664513952	1282.3599135140307
1138.6719364111195	1139.054398346486
1499.3301304610795	1496.7138313662604
1385.6918599752826	1393.4399245761285
1507.0064675150206	1503.484631663679
1434.1860456146824	1435.8882265138952
1250.6434202707896	1251.9857810939777
1219.5236242073588	1219.2031952839434
1116.9614674439945	1111.412739157412
888.0335723501339	889.3602861896192
1132.7247355465079	1133.9307788668837
1083.848149220663	1086.1834680169816
1331.0849376787664	1331.4663043868102
810.8194964680297	814.0795451734085
1331.529613036022	1334.0319262018393
1425.6060942529293	1426.3665860052815
1442.026613162714	1445.9418355208647
1302.737632098375	1303.4747544992695
1667.1378038261319	1667.080287296593
1520.3589023275708	1520.9064982529464
1290.2498056239565	1286.9788203422509
992.0238636852882	991.6964069445744
1438.7298119914194	1437.8270006953367
1246.797017052595	1247.9695169588997
1388.7100455792097	1389.925320699193
1185.3158385135757	1185.642886076322
1342.8111408544646	1342.463512789281
1147.7129526101926	1149.591543021641
916.7490309289715	916.4127662197245
1006.0985566545278	1006.5904775733796
981.2672819635773	981.1030502311801
1114.6404244079313	1113.3137020025877
1194.6642821789428	1191.893007948962
1376.711862613418	1377.2715551851043
1192.0636997460679	1192.3315422033008
1475.7928904383152	1474.8921331371755
1430.2372972011508	1431.7107863805406
1461.5368109426054	1462.374056153642
1272.9476461670129	1275.0890175334623
1114.0847904303519	1118.2232845637589
1157.2159920080449	1156.1545383077905
1329.9823833597766	1330.1726471420054
997.4435595533287	989.3489348467428
1007.88292447204	1004.0938418299386
1555.6943718484254	1552.8453823842665
969.9581648781314	968.6321873818127
1142.6891273764195	1143.066451634612
1391.584588192054	1391.3376863614699
1344.9320383070153	1345.4116041217428
1102.8059295605053	1102.4807312496052
1493.4658109682496	1495.5863164823058
1647.3795143718598	1646.0928217011801
1224.1821300500887	1221.7827783824723
1343.2436402743333	1342.5527681676397
1208.1865959901188	1210.2279436144936
1303.1243622490147	1302.365129335093
1429.3962030884286	1434.8177786000547
1081.6935930333857	1082.546161413769
1208.9271730874898	1211.1681095227377
1203.724517567607	1206.7718495504942
1283.3599673132703	1280.5618040766167
1360.0776841971383	1358.683578219161
1168.9277886820782	1167.4663370270182
1151.4989587075252	1149.6050788844789
1101.341815175576	1101.1885261755947
1369.0654459529324	1368.4155057037945
980.3948834822513	977.5012533516048
1198.6805503421347	1193.3023255468945
1512.465343652846	1515.0665628936365
1321.384893353883	1318.236641122764
1372.2085294839053	1375.7924616044115
1238.3282215260551	1237.6830615123013
1454.4017443729972	1445.2222756081933
1101.9406448848895	1102.3471784507815
1426.2965257868054	1425.0830302115255
849.5560382169788	846.3748284160228
1243.8054553995898	1245.4972624773457
1618.0590850846202	1619.7166038260361
1063.5052197723999	1062.286024151608
1572.204547130561	1572.839104632657
1457.8731102959428	1458.9369113329262
1024.984007143823	1025.3337413324775
1231.4464390809298	1229.6694967510625
1084.6120506336156	1081.8444230054615
977.4010765193962	984.8739710970872
1307.909677607735	1310.2748692505193
785.5844166207826	781.1254786161611
1554.85925055173	1558.2888961362144
1620.1105517353863	1621.2510352732386
1057.4892241481575	1058.6956503787146
1444.0496744343836	1443.0522063805358
1149.5048722804058	1152.5563943716795
1375.4182058594597	1372.0338339791624
1543.031356849824	1542.8260984000215
1415.4811926575494	1414.7005496933677
1164.4502412708825	1160.8024124631074
1368.3976044842857	1364.723514595955
1040.0066344706865	1036.0325279738604
1004.0135265706631	1021.0776027891887
1069.0523257069872	1068.245706991661
1234.663317521161	1235.4014548653483
1060.7078467514366	1061.0723388209774
