1300.3114948634757	1303.0070921644563
893.932792868698	893.0193150356839
796.1471265628061	795.1689909806068
1383.9850355566887	1384.2412332343595
1509.50264370261	1508.4172394099933
1582.8463890869753	1582.0538928378603
1253.7653748428565	1255.0215977141024
1335.8264989786258	1334.7636466145905
1316.573357763351	1316.252667886441
1045.4391597638605	1046.0971195398915
1385.9668344159436	1383.9764198414393
938.7184054452227	944.6212331817848
1466.406882831856	1465.099343031829
960.1150634422083	960.9212788849155
1567.2268858259195	1568.1262603828368
1445.798616744607	1445.5544921218236
1517.1726778863522	1515.866247081793
1387.8667824283475	1387.3220983602887
1101.9406448848895	1102.6320819015295
1386.0587849637377	1390.6761242132175
1510.2268824120401	1511.6413667820516
1407.4926753480977	1408.208123973582
1081.2962389419263	1081.1227153131088
841.9874150063843	838.8915295331524
1735.524393388332	1735.7113113558573
1196.6599760070385	1231.4131046000343
1323.403228850133	1323.2859761780992
1449.8581925023173	1448.0405235809199
1195.9774070743588	1195.3283087463974
1059.7028512184916	1059.632848987258
1115.059384984197	1110.7433190012537
959.2465868650761	969.5325791570647
1275.1907250949007	1285.7513657013237
1645.6984874795016	1646.9024593293034
1346.33820295005	1346.541802242684
1157.5467370881233	1152.7117884373301
1446.2175490322697	1451.0060199149225
1268.3563571742852	1268.3061917002256
1017.5837798253924	1017.9751450503793
1511.1162897815811	1511.175317131668
1413.6245296863199	1415.9485673293977
1555.6943718484254	1552.7662000507742
883.7016645878903	884.6398913146578
1279.8309143739752	1280.8198116668946
1277.7821916723042	1276.8401685581223
1287.4292724591796	1287.2299372746231
1023.7240188137512	1024.8849717374753
1244.4514718998398	1244.6795642376767
1103.5553149162151	1072.513103533526
1409.5299806102412	1406.2894647379921
1133.6603718952974	1125.1313435342029
1343.2513981287193	1344.1419414689285
1084.6120506336156	1081.6778670714132
1031.7410539548437	1035.5624768136167
1255.2036079693644	1250.8765336614765
1177.365386306803	1174.4347966920905
1141.2921222927398	1145.7793004239918
1580.662816460972	1580.4010074284295
1060.6515253622201	1060.9415480931
1223.971822746913	1223.49715381981
1101.844875469833	1100.4111432290813
1221.4366348423646	1209.1473324676983
1386.848835726647	1387.2386447515712
1543.152312267921	1541.4940835782822
921.753757020022	927.718561076422
924.8105023803073	928.7924321705996
1232.353505672625	1233.6807377769708
1145.1486301297555	1155.2915444426403
1014.2646292322315	1014.9591949196972
1322.6085818030988	1323.5822895177948
1274.7469158175227	1276.0392832121631
1447.0155063128623	1447.5131181572547
1639.2302213002695	1639.3056387791084
1509.213192243129	1514.5929337418006
1413.391306655656	1412.3178252008536
971.2332667083538	973.3880482456617
1248.28512802982	1249.069939281345
813.0461289049126	813.1872772083157
984.4010812643974	985.5095097964833
1387.1908332172898	1386.3368256260674
1361.8399642334844	1356.9818333632988
923.1885186895961	921.6577085534436
1434.7007978636248	1429.1037757973513
591.7627315404243	589.9481145103874
1441.0989710632712	1440.0841566784345
1126.182132705464	1127.477102201825
1197.670954295143	1198.4883945668716
1232.6258348867123	1231.7736973160181
1348.264931604761	1346.3033465648684
1485.3407289193128	1489.3427303898368
1321.271739583026	1317.7958381064361
1057.6311731860624	1057.8683809993431
1419.1072170771367	1416.9439195255356
1574.383776797913	1571.4040579563348
1613.0619147427497	1612.6016217267322
1555.785041763651	1554.1949361290635
1078.7157228947617	1079.2397413793724
1101.0701828603342	1103.5164176404703
1239.3411714822869	1242.7144627303273
1165.7288206644007	1167.7181552797106
1023.6818204943556	1025.8499424478082
1371.430164036632	1374.9400192739636
1178.9071074077801	1178.9290200034498
1475.4665111070208	1482.208801912756
1565.812396047928	1564.7757674992856
1184.7363645795267	1181.6020804028683
1101.6876795444405	1095.5982388936773
1447.7285558122094	1442.8263816802341
1084.0581152623636	1084.9203426830813
1372.8929477596248	1372.3206806340636
1104.3647016262112	1105.6493096603947
1363.020234984433	1363.5976663156055
1203.310258479003	1203.4995492991793
1460.3533571101143	1458.605992572529
1060.7726116515696	1061.2465793852045
1076.1843800822971	1075.77463524034
1051.3554313609202	1049.9450274656456
1515.1972287601675	1519.5870667483282
1338.448420715722	1342.1897461250112
1118.023632229335	1115.284048779995
1280.1662298271258	1280.7292685650516
1277.8392807018245	1279.6256766786587
1430.2266053047497	1429.4869665427211
1294.9931052736356	1294.7250044433938
1211.4979422693723	1216.221596243083
1063.5052197723999	1061.7661509659195
1228.1022423738905	1221.5024768406995
1301.7487112742092	1305.6531286469944
1503.2864646041417	1503.8430477573374
1100.9998849401309	1103.4721824603341
1453.5933856912307	1455.1537021167114
1152.448295561917	1150.690254736893
1628.5584719090548	1628.7050621550359
1057.7877873007674	1059.690213343657
1184.0972832768166	1181.1466694725132
1111.3894425945473	1112.092925116885
1219.798313351639	1219.1298518495048
1353.497689635813	1354.2909389128843
1287.5011526763556	1284.0803840450426
1388.1633312234771	1388.2454908159755
1197.8074314852129	1199.1989534356997
1383.2534241224348	1383.9434565961144
1252.0437946519523	1248.9994187850155
1107.6339451788226	1108.6070407019486
1455.762635423569	1454.8007510361867
1028.5890200151189	1028.281066739531
1403.850575323304	1404.7434435656128
1245.0240913119633	1241.5346724470867
1295.3217195163306	1294.1573279000088
1274.8415273487626	1275.5754345919115
669.4676372329122	668.2559106223196
1010.3486230160343	1013.3023862919633
1431.4263017236954	1428.9820253455905
941.7963506675733	944.6217147192297
1206.6191631272668	1206.030826269759
1431.0728737669997	1430.2977811363212
1220.4813428320922	1220.1338587353412
1204.6116016531014	1203.5812745786748
1275.2221770797332	1267.8279492921392
1667.57132150291	1668.1639440324939
1416.720798521681	1408.3921248783033
1290.4975136874127	1288.5252285039553
1724.3223780589178	1722.0931822270913
1268.2381061681372	1261.9124296992359
1132.0691886881832	1128.8291034639767
1046.153764390503	1045.2893955673746
1417.4182210901927	1418.9659271458427
1651.6065887094592	1652.420347656361
1282.1989039909386	1295.9360506191479
1244.7837695821945	1241.3276659855228
1642.8373626985995	1640.6331805862387
1339.615234086552	1336.6980964521572
834.587572234741	835.3511461404621
1452.758082990651	1453.1890123627747
1281.2395637550508	1281.0856859172707
1439.1034129324253	1437.4122667579277
1169.977695338137	1167.8010605099637
1426.5217527414788	1426.6303438511256
1406.187692948588	1405.398486981874
1388.1565480438585	1387.1379584308945
1507.0064675150206	1503.1881770895063
1110.6107957236527	1123.7621218607117
1195.3848833831144	1200.9903961337586
1288.0055333601485	1284.5906932186335
1411.3600958517054	1412.15539407925
1246.797017052595	1248.6857338142206
1178.1554359691509	1179.837102865824
1278.7251286637038	1278.2686546889518
1300.0457696252852	1298.3556240165387
1304.6118340934336	1302.353310833668
1085.6470654836448	1083.5701822701767
1255.155828196759	1254.659274296524
1236.7989883249975	1234.9555708576202
1418.3210641213227	1417.8995742977834
1286.8976809452288	1281.185658894833
1418.3743262926582	1421.0523066617454
1238.9210309708433	1235.766804683696
922.5611699020665	923.7873718248433
1351.6035151497636	1351.9399752727081
1231.2675243539852	1232.1914518049525
1110.163817387278	1107.9876746043694
1167.588311745174	1165.4541008035399
954.4046853908221	957.0249181088699
860.9088401678018	862.6730874741204
1174.6368066408904	1179.2029254191777
1240.3461662010814	1237.2128294170243
1286.5650982432708	1288.3934352481938
1419.1622010886786	1418.8431643618828
1513.7819679125096	1508.5210310185169
1167.8861531987786	1166.6922158285936
1543.9556443153415	1545.5777834611667
1138.8849590436148	1137.4638723768624
1526.53404915813	1525.5927891046058
1614.8972732503025	1617.5614339919086
1370.2102849394723	1370.240484386117
1493.641608669248	1492.9110590613786
1621.6354914933327	1619.0976533514493
1494.643036052672	1494.7612209641898
1200.8578061485314	1202.0573763810776
1215.8684617489344	1215.429338093961
1062.4978282217635	1062.513618461922
1049.153529463947	1048.8876909197022
1042.9399996286666	1042.1894532453448
1604.0964088368928	1604.6409040953806
1476.1225674502493	1486.1198845392382
1248.5615673683642	1244.192194338954
1345.4318789217505	1346.096012106244
1159.2800456561963	1158.4543374620685
1264.8463928686688	1265.3063701216272
954.0166646382131	960.4583713847901
1099.4823796933051	1091.3276423974678
1392.213591581094	1392.7251129616802
1252.8104254062055	1250.1526258676288
1245.9438640089065	1252.85512456642
1429.520562271122	1431.5152685308267
1361.5618876593653	1361.7659560947013
1329.4752969157707	1332.3368816539858
1360.2421528881823	1360.0006651621804
1155.6105827631545	1156.4760785464814
1331.1473555538687	1331.8641172801172
1490.228983883775	1487.2048660774824
1485.5900687879475	1487.7054324515286
1306.0570881547173	1305.7631054335388
1238.867761499685	1241.3204508557062
1241.4425881120842	1243.8729247955266
741.4725910786074	730.6567927950314
1546.958576637844	1546.527481331251
1103.137518061878	1102.1577418595018
1209.8462370726047	1213.9608076654229
1429.5265747041267	1428.9977673686226
1120.2948248266766	1118.858253690657
976.1292814226763	973.651886047409
1083.1942520263256	1081.7186511071995
1551.3155444290896	1548.3435013999613
1374.919537580281	1373.7216186078178
1390.1906559542986	1392.0278793860386
1449.4775838031492	1449.5610328660073
1141.9266386752424	1143.2656961887826
1250.074734954018	1247.4516066199703
1436.3979301490763	1436.3869203348904
1220.2076284108625	1217.9488087818613
1277.1106692314788	1278.4222771352465
1158.4986030569999	1153.204709088425
1475.186106995825	1475.5516455613888
1427.7578807753162	1427.78057756975
1380.3456675593334	1379.7942669705808
1276.677436993632	1282.5869645510136
1545.4637106115115	1547.091731908605
1626.40754191851	1625.1653066107215
977.4115793458186	976.4153979825285
1365.479404324229	1366.6342715164349
1487.0002776139881	1487.5905186649907
1244.038658123929	1240.7521914313975
1402.457301501825	1402.5890760470181
951.1281166011468	951.1099796181915
879.9679452078999	880.1640781786745
1211.1699573732913	1207.3935151634087
719.4791739861394	720.3286879715
1504.3847169073415	1504.6469765918955
1273.915369757975	1276.3775342411273
1629.9658827800013	1629.8580924789753
787.6793067250401	786.0428833717668
1296.6235788540216	1294.6924780867212
1018.4623117011215	1019.922400636525
1279.7326374964323	1287.2155515310271
1357.963583144301	1363.8743125267938
1313.391388380027	1310.7462400099191
1208.0671529508254	1214.7085820026134
1036.0077756317332	1032.3348513586282
1255.6082999131759	1255.2622805450762
1513.498010278272	1512.4166158131889
1499.2307570967241	1501.3447746962768
1309.2155313447292	1311.5981519369645
1200.40976496425	1200.794116928708
1115.7719185682363	1120.6496016472624
1339.899083336466	1340.2536053726265
1392.7124738195853	1392.575672369805
1236.7200242168328	1237.3996013342387
1372.0487738859374	1374.2822385631976
1536.4098968729377	1539.3841888612717
716.5087902168161	707.7922921146622
1574.0639317713503	1572.5764508477916
992.9363546261156	992.1729186487753
1388.8214580578206	1389.6952981479753
1060.3714787373028	1063.338184494021
1334.906774984178	1335.01448471398
1083.9247906620149	1085.1462151018966
1339.3238768584852	1342.8837508188828
917.6102934161318	916.1458492551774
1326.3336319622176	1326.6441946292757
818.6863570861751	817.2222415762278
1293.7094572761853	1292.4601570012437
1181.5232506104512	1178.418966861527
1139.5594288195716	1139.300925675571
1125.573324738216	1124.4534492003065
1609.3498238935717	1608.344329989424
1376.78844457792	1378.0063226741534
1442.4656781113881	1441.4856744200777
1245.045612480957	1245.1261456043808
1165.5912569255743	1161.8393435460064
1283.7628322281525	1283.249568637676
1372.6960108480707	1374.1180926186116
1312.9443326522014	1311.5859021653223
1243.929055913468	1244.3329750170185
1567.8978287678037	1566.7235842818923
1249.886936894909	1249.3988513908434
1492.2669078023173	1491.9018454268726
1096.3110494568537	1098.9910815709638
904.1987276590662	882.8006711873948
1163.2997269847838	1164.8686257270656
1475.103853838984	1475.245991054285
1360.357405945484	1357.9130388212272
1404.631808359205	1403.5332319560764
1462.9905749720929	1462.4447025286956
1439.013434232853	1439.9847609097885
1057.9076358956227	1064.5809476730687
932.8883314089326	948.413530636474
1604.7499463723507	1605.2797447078922
1523.3940246227721	1522.4742577538125
1634.3156582351075	1635.0403623734921
1652.61954079743	1650.6843183242818
1375.479625743872	1374.1873497869542
1461.5368109426054	1463.1497956414294
1136.7128906212165	1139.409782273379
1292.5603056818072	1290.590457932242
1141.0870767104498	1143.2900163860822
942.3188368151023	940.9532019444662
940.2490788139694	942.6000938054583
1119.7855255921604	1118.9579485465645
1032.1728854336252	1029.8636060230324
1478.4754099122365	1476.0532591985561
1481.430453194509	1481.2554431991966
1155.821758318867	1154.9819514519163
1097.1122999145882	1102.8991323983264
1330.8014045862074	1328.2146441776972
1171.8501290750282	1171.0643953282993
1263.4266210704227	1260.7549697368522
313.095737904674	307.8967853054544
1092.672822916822	1092.0932379529659
1620.658281156735	1619.71059060963
1290.212856036349	1287.6484864088175
1248.3976283726515	1246.382764035602
1047.5867908460787	1051.365043397817
1145.8381418787467	1147.9890254776092
1024.0322310808406	1023.1234009256924
898.8686727141903	898.0147832554575
1669.6686446101521	1669.8403644054438
975.1686047344992	971.1950104008366
1252.363281396014	1248.2038494694084
1218.5424027939735	1216.8295060984624
1199.6154248891398	1199.5492131705473
1440.8992987888632	1442.1535442139118
1848.7320847638475	1844.7399599938258
1040.5948491728632	1044.0097668102142
1483.2878466377442	1483.38160080042
1175.2710943173151	1175.9233306324143
1120.6299303282576	1125.910657778893
1633.7759304109786	1633.3677872752262
1160.5700374177832	1157.6426682005642
1259.944763934589	1259.5528173739983
1273.8842565071245	1273.6750295906265
1110.6777820587158	1110.917164476782
852.2202928202751	852.585622850687
1557.7953651430435	1560.0762765608054
1350.0942285649653	1350.5959965565319
1237.6918616017792	1234.0268969581978
1128.2909035151824	1129.4576833550686
683.7291469574411	683.6292831499666
1338.2545636664727	1341.8164584536323
1376.6646969488938	1377.889951556074
1203.0348530561896	1202.063733245755
1633.2377230230195	1632.7081292143073
1493.4396356306388	1493.916134387968
1666.5398452357913	1665.9723803666718
1242.3423564363911	1241.4839746478121
947.431184096029	951.8554767352732
1323.736240788392	1322.2736925421943
1313.2706564668042	1311.9937555857061
1758.349882837152	1756.2428684208262
1391.655021731247	1390.4010576328885
1263.5890973854112	1262.4404912813727
1346.9191237865307	1346.9334539240756
1733.6073761397274	1733.9595078822808
1511.7891028619197	1511.2139025360216
1443.6015060974169	1444.836926630077
1508.1176541107125	1507.6296018682217
1442.282048347406	1445.4861117006583
1388.2133685765148	1387.5333082392297
1450.5036042519205	1450.6616092399765
1373.7184901433357	1378.5604359285433
1172.8848359558324	1177.5515373945045
1152.5241535257665	1146.187329091461
1298.2296096703503	1309.0967599822727
1204.4128015357128	1204.5701497988725
1149.5048722804058	1152.3941895295627
1474.3362935506448	1474.6334763054053
1493.1831638222502	1494.132280822598
1486.3419235021574	1486.377898309219
1023.3733041647938	1022.9265866268507
1004.0097343512753	1002.3045723776044
1429.3962030884286	1429.1319732451245
1119.045945647027	1112.5029917702204
1302.737632098375	1303.0121067271878
1271.9722012202838	1270.7251813632163
1058.829388536542	1052.8298671443122
1380.4314892673574	1380.6886400715932
1428.5402690488845	1428.6898108454698
1557.9459811946144	1556.116850656436
1164.7957212846377	1164.529456416772
1344.166927869548	1346.7635422415508
934.9456668606726	933.1711032835304
1219.0328196306946	1219.2107617166944
1096.1735419924953	1102.7810605709935
1175.0321900516283	1184.362392856652
969.9275991120085	964.2839607298102
1493.7517392557347	1492.997875181521
1338.8857818638498	1337.9931147429372
1185.7342347924132	1185.3651934546392
1217.8831511221651	1215.0146342604307
1412.4620332230406	1410.037991687668
1334.75760879906	1335.6059933113931
1503.4949958307552	1506.4595304342195
1204.2084919037297	1200.9474843383807
879.3222137864796	876.7695546682968
1233.418549215101	1232.0059626511159
1146.9290302136797	1147.084452677517
1403.338568754145	1402.9267404278112
1016.6936187932442	1019.9440069336717
1135.3365775523707	1132.8070060970256
1383.826625803893	1381.7188964097206
1520.8504814802436	1519.459655852753
1211.5297756609216	1211.0791587509011
952.6480753825163	952.0390615261138
1095.0656622736133	1096.5000269107888
1473.353377031337	1471.0702041822135
587.0430134190829	586.9027441076043
1243.0857457799139	1244.2858529962748
1306.4152549718274	1303.242929062091
1152.3558594479691	1143.0266328604812
1315.655736676039	1313.8560965882102
1444.599785348808	1443.5305902161624
1442.7965084453172	1441.471550282724
1210.2851941449335	1213.2828796870908
1063.0716650700488	1063.2598114058694
1039.9049846501148	1044.0686326673424
1629.9666362753778	1629.9262984586537
1200.2275659922161	1196.7836241487068
1306.2797041181766	1306.9071718958014
1632.2398863924318	1632.9231177000752
1161.4271256798238	1164.2219955677533
981.2672819635773	981.2222472503655
705.6203609162767	709.801720034269
1005.0210222213354	1005.0732567355402
1276.6606232266058	1272.5306334851898
1087.5578523072181	1083.1638365623771
1341.1594004608633	1340.2728611716009
1235.2072423810314	1233.659539369795
1378.1640218637767	1378.3881822153148
1501.4456245650363	1502.0186731836527
995.4724539871386	998.1821397009646
1141.0046745554137	1143.7486316118564
1249.2361579566204	1243.7233786420759
972.5175666494179	975.3318839818393
1023.5291644324316	1016.0953391772856
1195.608647948975	1194.0117670993516
1231.263072863745	1228.981735203484
1126.5283559628297	1127.2699797927091
1355.2971920326527	1357.1395635583629
1440.4823180895182	1442.0371580782564
1130.2578395333258	1126.7645420972153
1346.2675016869325	1341.1172060863826
959.1761338095821	959.1463771817137
1333.503588216874	1332.877339042245
1182.2240232030745	1182.1530470274527
1037.5750258274493	1032.4493674770788
1341.7691019914928	1340.5545175274765
1172.3083621566184	1174.2906567176396
1280.7345701644372	1286.64688562776
691.507622496385	692.2110325636073
746.3423755132244	747.329457874034
1247.077004176681	1247.4868708382496
1022.5663572085323	1024.35517896844
1120.279837786802	1119.7248602730722
1266.8451220687712	1264.390674016986
1294.7986280492914	1294.9206846379568
1135.251799477759	1136.5925306381068
1142.3684256578272	1141.4208652456332
1279.8043181036483	1279.6336385416892
1356.3449624519562	1355.7436084657204
1437.3736596401432	1444.0201292941233
1111.723410965642	1112.3472743722023
1259.1397355975932	1259.3457370771462
1075.5531114608166	1073.336739611896
1620.8387650695513	1622.6922946995667
1487.788112988579	1494.5897096176795
1384.849811701948	1383.822447186644
1304.2836643047049	1302.3640006531489
1295.7364304030489	1295.476578642347
1079.8148501696123	1079.2650722339433
1267.3118986239715	1265.8252109652872
1448.8586533168855	1449.9630122305703
1237.2960167267302	1237.2633646024133
1249.5218690903275	1249.1544107660268
1063.3337359630968	1060.6668847064534
1115.7966216606146	1113.800434662412
1460.4622802234953	1462.0919601108376
1518.7532387486426	1517.767188121609
1063.4528991318075	1058.7657564952392
1345.420827284077	1348.2527565031587
1285.9864213963447	1285.444552842041
1609.0876759329112	1608.4097973966839
1317.7364184656763	1313.7588273442925
1319.7272321499768	1317.411182054661
1193.2330890300218	1190.6884186297389
1140.2253626360325	1142.5180536399039
1400.2956599378376	1398.9918948750962
934.8933141416346	939.2562107210002
1075.508738782606	1082.534689020255
1174.2571898771857	1175.148160116529
1249.4305603309476	1249.5901621693663
835.9445894350938	835.078568522105
817.1055850811099	816.8853759596906
1350.3488952468324	1349.9142583358325
1318.1905664839724	1318.0999112955317
1169.759072303481	1169.8747233505937
1040.6888206415751	1040.937942493161
1431.649855294614	1430.0538533405877
1347.320578755287	1346.9914111314504
1096.6555611480144	1097.492959223172
1421.9075227079738	1417.1479175109876
1359.7113896011433	1357.3017047481567
1623.2773187024286	1625.84950926899
1444.3710085665516	1445.302679433407
1409.5603183907806	1410.0736726429059
1429.3146494425891	1428.370820030817
1268.4998184483557	1266.0064805382253
1421.2213521962985	1422.0253731257592
1544.544674867182	1542.1214790353856
1214.0186301996582	1212.1167881093263
1306.6845280686684	1304.757834632778
1035.8131344793364	1036.3316030664203
1032.7553156780777	1031.6894856805413
1365.6999567049497	1368.1547088919829
1380.2519026736263	1380.4722906770137
1305.5750102406892	1303.5346478805136
1487.925346685195	1489.0245132930118
1424.7837003493041	1425.444923506976
1103.6063578837784	1103.3744087747286
861.3257561521314	861.1169997599238
1534.1851934421575	1534.8417708031657
1035.599405533576	1031.1497574690259
1110.9414890752232	1114.6785864840786
1153.3848056028655	1147.1499292146814
1281.6702494418423	1282.239395581203
1499.4408933925151	1500.9238824983345
1181.2997843226767	1181.8364921889877
1249.0393469416886	1248.5807392582858
1067.762729861075	1070.9839430720936
1273.8723042132624	1277.0399962710487
1619.01025540111	1619.8327416363124
1258.0476159417303	1258.8710869365682
1111.5695579568564	1110.2916989749547
1099.7906964031863	1100.3268974912214
1257.468868364318	1255.9380364680703
1354.71434731083	1353.41472868567
1319.336869634164	1321.0196270609433
1501.9943936662748	1501.409035764922
877.7593940747902	882.9693689953756
1117.475816078746	1120.35146975576
1170.6416075653397	1169.3509454669966
1456.0226501316356	1454.0312532627174
1629.7960059045872	1635.1085190989584
1126.4004946450586	1127.117700662338
1391.0160072561994	1389.5898930921549
1607.444188474561	1606.9663100054245
1425.6037714073027	1427.2098717416548
1510.984308963205	1510.9628456708137
1011.8065632537764	1014.4362580685197
1441.3436314696446	1441.517114576022
1749.2322266011906	1750.5030222963803
1538.6710669201857	1537.6735501614319
1187.6142526802141	1182.7186027855057
1347.7211911668128	1348.7184921307728
1354.7154364406015	1353.704322005261
1190.1552074652864	1193.9388795636557
1095.281449485541	1095.1714363592032
1322.2692989277712	1320.9728964825365
1235.567558370909	1232.4631093191927
999.2048579667753	1001.3222248609776
1272.3889147761802	1269.365497751704
1501.3122672734025	1499.7561657577642
1257.2736687104625	1260.9872368000263
1432.4784703940968	1431.3148747888144
944.5946913011139	947.5860008949154
1731.3790371957875	1732.570490107355
1334.6578669114679	1333.7956638536596
1453.9002606770664	1455.4149666998414
