893.932792868698	895.691021752467
796.1471265628061	798.2431217744938
1383.9850355566887	1383.2891728455375
1509.50264370261	1507.9538295540767
1582.8463890869753	1584.7869607534801
1253.7653748428565	1253.0459804880281
1335.8264989786258	1336.3656884226361
1316.573357763351	1313.9089755914185
1045.4391597638605	1043.0708004180433
1385.9668344159436	1386.2927369328088
938.7184054452227	937.5543910680325
1466.406882831856	1467.0639269670205
960.1150634422083	960.1415097123887
1567.2268858259195	1568.312358022149
1445.798616744607	1442.7232583039963
1517.1726778863522	1513.9032080647544
1387.8667824283475	1388.674196972748
1101.9406448848895	1102.4911956931496
1386.0587849637377	1391.8308800746624
1510.2268824120401	1508.5468098153526
1407.4926753480977	1403.9931326398264
1081.2962389419263	1081.0952794582215
841.9874150063843	845.51425325685
1735.524393388332	1734.2293967171315
1196.6599760070385	1210.6659867788949
1323.403228850133	1321.181643511598
1449.8581925023173	1446.0381578430308
1195.9774070743588	1192.776368118164
1059.7028512184916	1061.3008213365858
1115.059384984197	1116.5270300419709
959.2465868650761	969.8350937095521
1275.1907250949007	1275.7643594191434
1645.6984874795016	1646.4208733148027
1346.33820295005	1345.934662594572
1157.5467370881233	1153.3214434662589
1446.2175490322697	1448.1400769749232
1268.3563571742852	1267.3870771328434
1017.5837798253924	1014.9823979378301
1511.1162897815811	1511.6050725175637
1413.6245296863199	1414.3472795248224
1555.6943718484254	1556.0894509568006
883.7016645878903	887.8526137063166
1279.8309143739752	1281.8832470563725
1277.7821916723042	1279.3143753511124
1287.4292724591796	1287.5351695918946
1023.7240188137512	1021.9913041763558
1244.4514718998398	1242.9558429928707
1103.5553149162151	1062.3204574795259
1409.5299806102412	1409.0340435644002
1133.6603718952974	1134.3800604711746
1343.2513981287193	1344.0729091976823
1084.6120506336156	1084.6686439072798
1031.7410539548437	1033.6279057412212
1255.2036079693644	1255.0004469602723
1177.365386306803	1176.551987127933
1141.2921222927398	1143.1121780794324
1580.662816460972	1580.3681184361008
1060.6515253622201	1064.130961120154
1223.971822746913	1219.9411838338126
1101.844875469833	1101.7016360685486
1221.4366348423646	1219.5881389880053
1386.848835726647	1387.204511005479
1543.152312267921	1543.2538850804506
921.753757020022	929.5970698927554
924.8105023803073	925.2957479982466
1232.353505672625	1230.8904697940604
1145.1486301297555	1149.9930586179366
1014.2646292322315	1015.3788982415747
1322.6085818030988	1324.4726119108402
1274.7469158175227	1277.7555840003713
1447.0155063128623	1447.5879211634476
1639.2302213002695	1639.050749620262
1509.213192243129	1510.5670141905118
1413.391306655656	1412.4108404281983
971.2332667083538	966.4381989862261
1248.28512802982	1245.0704175084884
813.0461289049126	810.8483778164506
984.4010812643974	986.0027165115794
1387.1908332172898	1388.0513492030075
1361.8399642334844	1359.6014929728267
923.1885186895961	920.0462683727542
1434.7007978636248	1432.0625088782954
591.7627315404243	592.9399938971728
1441.0989710632712	1439.652630144122
1126.182132705464	1128.402224460167
1197.670954295143	1197.7432601651067
1232.6258348867123	1234.2829904308921
1348.264931604761	1349.653141012358
1485.3407289193128	1483.2924036644952
1321.271739583026	1321.51070700537
1057.6311731860624	1057.9997522879182
1419.1072170771367	1417.5433431925198
1574.383776797913	1575.0256201230927
1613.0619147427497	1612.3355340104836
1555.785041763651	1553.4940513622207
1078.7157228947617	1079.8338963588935
1101.0701828603342	1101.7512981061088
1239.3411714822869	1238.272329857003
1165.7288206644007	1166.2543652878849
1023.6818204943556	1024.3026300079473
1371.430164036632	1373.6153128250996
1178.9071074077801	1178.7135495287778
1475.4665111070208	1479.1571419345041
1565.812396047928	1564.9162036425248
1184.7363645795267	1187.6703029883854
1101.6876795444405	1100.160990133791
1447.7285558122094	1447.4258773115332
1084.0581152623636	1082.7802742243773
1372.8929477596248	1371.7772749639803
1104.3647016262112	1103.1423051308784
1363.020234984433	1363.08342756567
1203.310258479003	1204.635884413413
1460.3533571101143	1460.4382326422615
1060.7726116515696	1060.7677876104901
1076.1843800822971	1075.1844457022412
1051.3554313609202	1054.1068088243858
1515.1972287601675	1513.1071876725616
1338.448420715722	1340.1345581727528
1118.023632229335	1118.8582730342946
1280.1662298271258	1280.7199360515613
1277.8392807018245	1279.1445082858227
1430.2266053047497	1428.5555399744642
1294.9931052736356	1296.0400523793708
1211.4979422693723	1213.4088004886294
1063.5052197723999	1062.178296266051
1228.1022423738905	1226.8988294753842
1301.7487112742092	1305.447666751669
1503.2864646041417	1501.9906588077274
1100.9998849401309	1097.5798683422831
1453.5933856912307	1453.9286837687737
1152.448295561917	1150.1193517858628
1628.5584719090548	1629.3189055397822
1057.7877873007674	1058.1616976314012
1184.0972832768166	1184.333981352732
1111.3894425945473	1112.5821423181994
1219.798313351639	1219.8033041956267
1353.497689635813	1354.2051549367923
1287.5011526763556	1284.6566941806248
1388.1633312234771	1385.5942434264366
1197.8074314852129	1197.9221754124005
1383.2534241224348	1384.8751905076404
1252.0437946519523	1252.4648199982998
1107.6339451788226	1104.0394797853596
1455.762635423569	1453.7867425420964
1028.5890200151189	1029.689670722441
1403.850575323304	1404.6505259694059
1245.0240913119633	1244.1367153363353
1295.3217195163306	1296.9997371714103
1274.8415273487626	1274.7274522548528
669.4676372329122	669.1034095589915
1010.3486230160343	1009.6322424294175
1431.4263017236954	1433.5344183531706
941.7963506675733	939.3462436065508
1206.6191631272668	1203.4619352641662
1431.0728737669997	1431.4604787773287
1220.4813428320922	1217.182852578714
1204.6116016531014	1205.0812036965842
1275.2221770797332	1266.7778724614072
1667.57132150291	1666.1351231316485
1416.720798521681	1413.9045234199623
1290.4975136874127	1287.07547881236
1724.3223780589178	1721.740701783512
1268.2381061681372	1265.485891561087
1132.0691886881832	1127.2593374251906
1046.153764390503	1044.0696227821584
1417.4182210901927	1422.1453540200803
1651.6065887094592	1650.1981410376286
1282.1989039909386	1287.6421112419628
1244.7837695821945	1244.3932755124224
1642.8373626985995	1643.2118912601854
1339.615234086552	1340.5857556460564
834.587572234741	833.926480872479
1452.758082990651	1451.9080195060603
1281.2395637550508	1280.784833074902
1439.1034129324253	1437.38835302961
1169.977695338137	1170.1744713692829
1426.5217527414788	1425.6872609020404
1406.187692948588	1405.803318361673
1388.1565480438585	1387.0002647087788
1507.0064675150206	1508.8377217205582
1110.6107957236527	1110.3593980077671
1195.3848833831144	1197.8371326445022
1288.0055333601485	1285.7740938619158
1411.3600958517054	1412.0868334940803
1246.797017052595	1244.041099613401
1178.1554359691509	1181.3244953516994
1278.7251286637038	1277.9505310017043
1300.0457696252852	1298.43111349271
1304.6118340934336	1303.634367041638
1085.6470654836448	1085.6886154314107
1255.155828196759	1251.1815835762013
1236.7989883249975	1235.7931621924229
1418.3210641213227	1418.6251576269904
1286.8976809452288	1284.4841305263024
1418.3743262926582	1422.42998152428
1238.9210309708433	1239.760296854255
922.5611699020665	923.713678888367
1351.6035151497636	1351.3560917845903
1231.2675243539852	1230.4903247254165
1110.163817387278	1109.2480524800283
1167.588311745174	1168.805790234598
954.4046853908221	957.2653036889332
860.9088401678018	861.2983930596854
1174.6368066408904	1176.5431576655485
1240.3461662010814	1239.6260123247332
1286.5650982432708	1286.780525839247
1419.1622010886786	1420.1185296387773
1513.7819679125096	1514.0378015776682
1167.8861531987786	1165.4600418174846
1543.9556443153415	1545.2757420804462
1138.8849590436148	1140.1614849565979
1526.53404915813	1526.2173566537256
1614.8972732503025	1616.3336678138849
1370.2102849394723	1370.4358333948937
1493.641608669248	1494.41345164133
1621.6354914933327	1621.643591097349
1494.643036052672	1494.4011289182138
1200.8578061485314	1199.4686508363748
1215.8684617489344	1215.4073700207189
1062.4978282217635	1062.856946669428
1049.153529463947	1048.4394220426893
1042.9399996286666	1047.0161580166962
1604.0964088368928	1605.3890366472108
1476.1225674502493	1473.6217430280558
1248.5615673683642	1247.8423580431981
1345.4318789217505	1346.14290396559
1159.2800456561963	1160.4060292155195
1264.8463928686688	1265.5098605868975
954.0166646382131	961.1690327820158
1099.4823796933051	1099.2140064837142
1392.213591581094	1393.508202355314
1252.8104254062055	1251.6673140953155
1245.9438640089065	1248.9098464950803
1429.520562271122	1430.744254114329
1361.5618876593653	1362.6767599987602
1329.4752969157707	1332.3001738789435
1360.2421528881823	1358.707916291148
1155.6105827631545	1155.9174767250356
1331.1473555538687	1332.5769962245317
1490.228983883775	1490.5772645334189
1485.5900687879475	1485.5718855830794
1306.0570881547173	1304.2952299356766
1238.867761499685	1240.9525334515567
1241.4425881120842	1243.5119807317687
741.4725910786074	737.1211070936276
1546.958576637844	1547.4582445713095
1103.137518061878	1103.7428370632733
1209.8462370726047	1208.1703872062344
1429.5265747041267	1430.2128624837171
1120.2948248266766	1120.7266044245725
976.1292814226763	979.2171428182337
1083.1942520263256	1082.1258782191937
1551.3155444290896	1548.6613398733246
1374.919537580281	1375.0701588286413
1390.1906559542986	1389.8939149332373
1449.4775838031492	1450.2682696688407
1141.9266386752424	1144.35156463236
1250.074734954018	1247.5771393402254
1436.3979301490763	1437.5707449801575
1220.2076284108625	1223.7850391631437
1277.1106692314788	1279.7583231455071
1158.4986030569999	1155.9788177231299
1475.186106995825	1474.6445102654804
1427.7578807753162	1428.502559896235
1380.3456675593334	1376.7944495858635
1276.677436993632	1275.122921924789
1545.4637106115115	1545.3254424061752
1626.40754191851	1625.5016308803356
977.4115793458186	979.1377179036882
1365.479404324229	1364.4158342897372
1487.0002776139881	1485.206785002387
1244.038658123929	1241.9489610669605
1402.457301501825	1403.3722011745426
951.1281166011468	950.9778087497668
879.9679452078999	877.2490335492456
1211.1699573732913	1213.455049161606
719.4791739861394	720.1144565010395
1504.3847169073415	1503.8135509368497
1273.915369757975	1276.0056013946105
1629.9658827800013	1631.2634934682214
787.6793067250401	788.937002131914
1296.6235788540216	1293.0843532117065
1018.4623117011215	1017.7951182981064
1279.7326374964323	1279.1673322595202
1357.963583144301	1360.951488909321
1313.391388380027	1313.343912786485
1208.0671529508254	1211.1820770722404
1036.0077756317332	1032.9082947076597
1255.6082999131759	1260.0077229183787
1513.498010278272	1513.3814613736545
1499.2307570967241	1501.5162554872904
1309.2155313447292	1307.6760924541645
1200.40976496425	1197.2957160641256
1115.7719185682363	1117.659747300472
1339.899083336466	1343.139721848312
1392.7124738195853	1396.1628188589711
1236.7200242168328	1236.047443452684
1372.0487738859374	1371.958206118719
1536.4098968729377	1538.1517197918856
716.5087902168161	716.8443317166868
1574.0639317713503	1575.9483431871188
992.9363546261156	997.6195352094859
1388.8214580578206	1388.9208815484303
1060.3714787373028	1058.955200792048
1334.906774984178	1334.5572193679238
1083.9247906620149	1083.460388826406
1339.3238768584852	1340.469929756764
917.6102934161318	913.5786354855464
1326.3336319622176	1327.5958283138687
818.6863570861751	821.0304679374
1293.7094572761853	1293.3679828521385
1181.5232506104512	1178.0640580755207
1139.5594288195716	1137.5492008193398
1125.573324738216	1124.4027141176398
1609.3498238935717	1608.26186052102
1376.78844457792	1376.6365059319853
1442.4656781113881	1440.4666126814254
1245.045612480957	1248.5603692331288
1165.5912569255743	1163.2887613889893
1283.7628322281525	1287.611184570316
1372.6960108480707	1373.3895550910013
1312.9443326522014	1313.3517392691751
1243.929055913468	1243.7896466668108
1567.8978287678037	1568.8209167018124
1249.886936894909	1247.7347966666787
1492.2669078023173	1491.574418564571
1096.3110494568537	1092.4261223961882
904.1987276590662	900.6948026684134
1163.2997269847838	1162.6180999361675
1475.103853838984	1474.9561373299725
1360.357405945484	1353.8000127465496
1404.631808359205	1402.898913855215
1462.9905749720929	1461.885277404939
1439.013434232853	1437.721028807668
1057.9076358956227	1056.812778024387
932.8883314089326	948.7184162812695
1604.7499463723507	1604.877921058125
1523.3940246227721	1522.3267290149588
1634.3156582351075	1635.5331886786082
1652.61954079743	1654.621925168328
1375.479625743872	1372.4950597879413
1461.5368109426054	1460.7654516495704
1136.7128906212165	1138.284625095416
1292.5603056818072	1290.0898468375067
1141.0870767104498	1142.4299421254748
942.3188368151023	941.3327335542156
940.2490788139694	939.8728418616893
1119.7855255921604	1116.758997902347
1032.1728854336252	1032.4852687303887
1478.4754099122365	1480.7606041338001
1481.430453194509	1480.119180820917
1155.821758318867	1155.7656452846652
1097.1122999145882	1101.3875722154662
1330.8014045862074	1327.4835754996723
1171.8501290750282	1173.0911877717228
1263.4266210704227	1262.1062399269074
313.095737904674	317.59952953613146
1092.672822916822	1094.323295146906
1620.658281156735	1621.123970942828
1290.212856036349	1288.7220009911123
1248.3976283726515	1247.1897621594437
1047.5867908460787	1048.3272367010513
1145.8381418787467	1147.1451132897619
1024.0322310808406	1024.7895357851892
898.8686727141903	896.3882214106378
1669.6686446101521	1667.902871695113
975.1686047344992	973.9910441304445
1252.363281396014	1250.619799417245
1218.5424027939735	1217.7730535492483
1199.6154248891398	1198.0501256019977
1440.8992987888632	1441.5100082490924
1848.7320847638475	1850.0470253798164
1040.5948491728632	1040.1407755161015
1483.2878466377442	1483.6339437357976
1175.2710943173151	1173.5377917685146
1120.6299303282576	1125.0343095304675
1633.7759304109786	1634.7306073303923
1160.5700374177832	1159.0073217561442
1259.944763934589	1261.1402732680535
1273.8842565071245	1272.7310470633672
1110.6777820587158	1111.1622431258654
852.2202928202751	853.1863176894591
1557.7953651430435	1560.2291597489746
1350.0942285649653	1349.9223969349246
1237.6918616017792	1240.024879605988
1128.2909035151824	1128.2214209793606
683.7291469574411	681.6705709454999
1338.2545636664727	1343.7099286746052
1376.6646969488938	1374.1408985736753
1203.0348530561896	1202.707293475072
1633.2377230230195	1633.7835481591094
1493.4396356306388	1494.6863973110671
1666.5398452357913	1667.5132551903903
1242.3423564363911	1242.829264692467
947.431184096029	945.157222802241
1323.736240788392	1323.630981285122
1313.2706564668042	1311.412711115035
1758.349882837152	1759.3791730824537
1391.655021731247	1393.1126984160865
1263.5890973854112	1262.6971982042053
1346.9191237865307	1347.4702065135032
1733.6073761397274	1733.6479210091359
1511.7891028619197	1511.986447253428
1443.6015060974169	1442.5582936679084
1508.1176541107125	1507.6576882169727
1442.282048347406	1441.2344124905226
1388.2133685765148	1388.329675545068
1450.5036042519205	1450.427575526196
1373.7184901433357	1377.9624453079007
1172.8848359558324	1177.9295826785549
1152.5241535257665	1153.7624457072507
1298.2296096703503	1303.4892006284251
1204.4128015357128	1202.5552555531929
1149.5048722804058	1148.8310591116544
1474.3362935506448	1474.4139560048195
1493.1831638222502	1496.5050058137504
1486.3419235021574	1485.8353871774436
1023.3733041647938	1022.806046300151
1004.0097343512753	1007.1892775272047
1429.3962030884286	1430.706381356247
1119.045945647027	1115.3748070264553
1302.737632098375	1303.636665610012
1271.9722012202838	1272.9953399717488
1058.829388536542	1059.2712187698419
1380.4314892673574	1381.8613807704508
1428.5402690488845	1429.7842167616097
1557.9459811946144	1557.6454561231437
1164.7957212846377	1163.0671745197565
1344.166927869548	1343.3737137041348
934.9456668606726	932.5463764934813
1219.0328196306946	1221.4182457894722
1096.1735419924953	1103.3481568757522
1175.0321900516283	1179.371312167521
969.9275991120085	971.1106723630969
1493.7517392557347	1492.9101821204026
1338.8857818638498	1338.1549077734417
1185.7342347924132	1184.348225945831
1217.8831511221651	1218.2709901120802
1412.4620332230406	1413.0377296504578
1334.75760879906	1332.81698468211
1503.4949958307552	1504.4681383992433
1204.2084919037297	1204.7962824762676
879.3222137864796	876.4225511745419
1233.418549215101	1232.2997964659762
1146.9290302136797	1144.3957529315237
1403.338568754145	1403.7264724587976
1016.6936187932442	1015.3635533850744
1135.3365775523707	1135.5019803602536
1383.826625803893	1384.4421946645994
1520.8504814802436	1520.352064523738
1211.5297756609216	1213.0903430037197
952.6480753825163	955.588601543127
1095.0656622736133	1093.6374365309805
1473.353377031337	1474.9777107732086
587.0430134190829	589.6384755331427
1243.0857457799139	1242.9579953531002
1306.4152549718274	1306.7202904160895
1152.3558594479691	1150.963582768596
1315.655736676039	1314.5923202876818
1444.599785348808	1444.2112429000028
1442.7965084453172	1441.483707650733
1210.2851941449335	1211.1399761808154
1063.0716650700488	1065.32965277267
1039.9049846501148	1042.9460153616155
1629.9666362753778	1631.1448146174073
1200.2275659922161	1201.5761945442428
1306.2797041181766	1306.6465052194965
1632.2398863924318	1633.862859267695
1161.4271256798238	1165.6776904321327
981.2672819635773	982.1970094603372
705.6203609162767	704.2798822565861
1005.0210222213354	1003.6411151736758
1276.6606232266058	1274.569994363668
1087.5578523072181	1087.0611251629016
1341.1594004608633	1341.6812977620991
1235.2072423810314	1235.3849361451976
1378.1640218637767	1377.853143078162
1501.4456245650363	1503.5698244290493
995.4724539871386	991.7434452826534
1141.0046745554137	1141.8984472251511
1249.2361579566204	1252.9167789475339
972.5175666494179	972.6095685064523
1023.5291644324316	1022.6974707305133
1195.608647948975	1197.3981048492494
1231.263072863745	1231.4178165866429
1126.5283559628297	1127.0611085960456
1355.2971920326527	1355.1129774466235
1440.4823180895182	1443.0971404674951
1130.2578395333258	1130.3294212799985
1346.2675016869325	1348.1716198764277
959.1761338095821	957.32847911069
1333.503588216874	1335.0321313576917
1182.2240232030745	1182.113435430297
1037.5750258274493	1034.0289617856147
1341.7691019914928	1344.0027324182788
1172.3083621566184	1171.1596909721018
1280.7345701644372	1283.2296797860645
691.507622496385	692.2397361935023
746.3423755132244	746.2122555618
1247.077004176681	1247.546659730687
1022.5663572085323	1021.2186509955304
1120.279837786802	1120.0170567701716
1266.8451220687712	1265.544274673042
1294.7986280492914	1294.3597844172646
1135.251799477759	1136.8539560214394
1142.3684256578272	1139.6028278368149
1279.8043181036483	1277.3060813989373
1356.3449624519562	1359.9814694356526
1437.3736596401432	1438.5205900350838
1111.723410965642	1112.6142220202103
1259.1397355975932	1259.5516921874057
1075.5531114608166	1073.8365264493946
1620.8387650695513	1621.8030036079008
1487.788112988579	1491.1953864349298
1384.849811701948	1384.7581164638077
1304.2836643047049	1302.6805596600548
1295.7364304030489	1290.5296405550898
1079.8148501696123	1077.9193676653838
1267.3118986239715	1266.4232673642273
1448.8586533168855	1448.9603214882043
1237.2960167267302	1235.3451659042266
1249.5218690903275	1248.0081525710834
1063.3337359630968	1061.1008208033118
1115.7966216606146	1117.6747241289738
1460.4622802234953	1461.0165380920503
1518.7532387486426	1519.0091716277054
1063.4528991318075	1056.2115947045684
1345.420827284077	1345.9845471272452
1285.9864213963447	1287.2197566803743
1609.0876759329112	1609.3030709679138
1317.7364184656763	1314.9835874260746
1319.7272321499768	1316.6997741177338
1193.2330890300218	1193.8718729530576
1140.2253626360325	1146.3277532951067
1400.2956599378376	1400.4843390283265
934.8933141416346	935.5663694369618
1075.508738782606	1073.5584829562358
1174.2571898771857	1174.1462914953456
1249.4305603309476	1252.2772012421506
835.9445894350938	833.5315722984637
817.1055850811099	815.2445938388673
1350.3488952468324	1350.0400887151895
1318.1905664839724	1318.901022453823
1169.759072303481	1169.8619300003395
1040.6888206415751	1038.9774632584501
1431.649855294614	1432.7747007852379
1347.320578755287	1345.4099337561324
1096.6555611480144	1104.0560838935448
1421.9075227079738	1421.6601816214816
1359.7113896011433	1360.5339697737047
1623.2773187024286	1624.2996765051446
1444.3710085665516	1445.2097795463412
1409.5603183907806	1407.6415554173366
1429.3146494425891	1430.763580656258
1268.4998184483557	1268.4990806602796
1421.2213521962985	1422.956471156486
1544.544674867182	1543.257761640748
1214.0186301996582	1214.924325597906
1306.6845280686684	1301.9872072407654
1035.8131344793364	1035.0512779908831
1032.7553156780777	1031.7793329899673
1365.6999567049497	1366.2327480956326
1380.2519026736263	1380.4581229165071
1305.5750102406892	1303.0546846019195
1487.925346685195	1489.286079085793
1424.7837003493041	1424.4511051264024
1103.6063578837784	1103.7483487642817
861.3257561521314	863.3929933873279
1534.1851934421575	1534.261113195055
1035.599405533576	1033.9299678029925
1110.9414890752232	1111.2281271168233
1153.3848056028655	1149.5348210258337
1281.6702494418423	1284.855385923195
1499.4408933925151	1499.3680452351261
1181.2997843226767	1181.452043160412
1249.0393469416886	1248.3728698127652
1067.762729861075	1066.2903153147804
1273.8723042132624	1272.574637355367
1619.01025540111	1621.2496746275656
1258.0476159417303	1260.7783795943524
1111.5695579568564	1110.2087383763853
1099.7906964031863	1096.7566790281514
1257.468868364318	1257.2441238353354
1354.71434731083	1352.4448868670172
1319.336869634164	1316.9079690819644
1501.9943936662748	1501.717183812051
877.7593940747902	883.5622745144966
1117.475816078746	1118.5410849936443
1170.6416075653397	1170.9710605974074
1456.0226501316356	1454.6221010285924
1629.7960059045872	1632.4216424889082
1126.4004946450586	1126.7496050059628
1391.0160072561994	1391.3969600691112
1607.444188474561	1609.0691559238323
1425.6037714073027	1423.2287365467769
1510.984308963205	1511.3883226400246
1011.8065632537764	1011.982897239006
1441.3436314696446	1440.286474349902
1749.2322266011906	1748.4444461721548
1538.6710669201857	1536.4924087804995
1187.6142526802141	1186.2329224441442
1347.7211911668128	1346.8991642401904
1354.7154364406015	1353.502249950916
1190.1552074652864	1187.7373336473127
1095.281449485541	1094.6422336556554
1322.2692989277712	1322.4205696220845
1235.567558370909	1233.9747136194414
999.2048579667753	997.9553743919076
1272.3889147761802	1269.9482869730618
1501.3122672734025	1501.0268666135228
1257.2736687104625	1258.9423250220063
1432.4784703940968	1430.3738531354597
944.5946913011139	943.740690998541
1731.3790371957875	1731.2556722689603
1334.6578669114679	1335.3442788536443
1453.9002606770664	1454.8343916528363
