1203.2979028221162	1203.5293414751227
1327.405939479795	1325.5415077562768
1192.3204442159913	1190.8653634114207
1086.4802614294458	1092.0422224720614
1173.6908283785451	1174.5007075962014
1529.1916027412808	1528.8969149075263
1327.6136985762278	1327.35534032096
1088.2006943537563	1089.2381413746905
1454.8861976455082	1455.6284001392876
884.3382888142078	884.6673787255735
891.5717179013882	892.430989994862
1092.604232112004	1092.1641503957585
1395.7044634344638	1394.0693404395595
1027.9309953034099	1028.686893202897
1075.9039785607602	1075.7963075256666
1547.2337384572602	1545.5914790377115
1313.9311221576645	1315.0824567199256
1235.0331541018677	1234.9705477714042
1300.1139806441497	1299.76575819768
1427.6916682303126	1427.6349325266353
1312.9267302638036	1311.8466518758473
1456.6507998699963	1455.7290792945557
974.4758852025843	972.4981132731001
1236.1906143499655	1237.6947768080931
1265.549706561258	1264.589055099291
961.2163030276424	959.6585658463283
927.6626507951005	927.0841453537208
1286.2317088526906	1285.2387777513318
1078.344185298658	1081.0960870852448
1460.4992923484533	1460.1999305477525
989.789097035391	989.3923802806988
1346.5475413308304	1345.867051191698
1377.9794096361438	1378.4748038449359
1331.0662766376918	1331.1583025835387
938.3437545903143	941.7853925189152
1510.25618037596	1512.3219138874433
1081.391957462096	1079.5151335565608
1146.264454661985	1149.2122678979738
1385.9385037973116	1386.2791711705877
1672.8453088199894	1672.2631349842186
1247.8329403501994	1279.6380386402213
1428.0360516274814	1428.1017929620693
801.6717322338081	799.415329718005
1361.4411112378293	1363.518385451046
1143.700070501829	1142.2686273464005
1212.7217764950474	1212.4867873583357
973.349624211929	975.2928970485465
1408.1428370108188	1410.6860904120506
1253.7653748428565	1252.3245125614967
1147.1642302764812	1149.2505785726098
975.014236487681	971.682025240811
958.939387434395	956.9190297102058
1327.8670682540396	1327.6427605812935
1545.2507458917971	1544.7449277506728
1012.2586623311508	1014.9788535279528
1316.6399017864023	1318.1284048887608
1138.3921728277055	1135.707318108524
1132.1429751133255	1133.360090502346
1221.4366348423646	1220.4549314302567
1275.3941839722684	1275.4466021566584
859.2528410668892	860.131862269595
1208.289069831837	1209.3071642863788
1340.1993078550731	1340.013914861583
1627.4555888501927	1627.3344903042391
1552.71013818754	1552.118551458316
1443.1999851529836	1444.4382621835252
1562.7871589999122	1563.302291516254
1164.1045724088326	1164.141250522362
1164.7957212846377	1165.7076280355213
1462.370579923445	1460.2960675047636
1270.5611348275852	1270.8693597751214
1194.0702821091982	1197.3080534346484
1075.0377636380726	1075.5935824809
1170.447855502367	1168.894705390759
1318.5629335520207	1322.2130759285596
1014.5263261658838	1016.7085521841036
1174.6224169452325	1175.932860290358
1245.883633413352	1245.2830283448234
994.0418868144043	992.1895860917733
1536.164981568203	1536.6533506414858
913.0136143693817	912.0628001864932
1239.1749154367717	1240.4577207278512
1178.5925344132993	1178.842194786917
1494.643036052672	1494.8403605206395
1278.9347489677893	1277.7611968859762
1365.302442831482	1366.670967788944
1462.9905749720929	1461.300061791974
1182.4273619009764	1181.0612738426987
1439.703800676798	1438.7902324470465
1140.4756521171075	1137.6537986045573
1385.4394635095668	1384.9136129815813
1083.1942520263256	1082.174031992382
1283.2392408733722	1285.4531109698357
1155.1036279629043	1153.4033720964956
1397.8398036569415	1396.573130530335
1249.5162279642245	1249.7308071189495
975.6697485631448	972.3681421965232
1504.3847169073415	1504.6972096379218
792.3384414768079	792.4108813116368
1647.6197801441594	1650.568302781466
1279.8844798606588	1280.8051275545643
1056.1901684741024	1053.6404349399459
1057.1103717279912	1061.6794249383256
1046.8691651655536	1046.2286248854996
1466.3698050531093	1466.7751663107872
1139.991914948827	1140.3876679102416
1513.7650754766655	1514.620846726226
1187.0090237625118	1185.0029315093618
1029.2263519449916	1033.377912842933
820.8110167035484	820.584056486311
1617.681000346376	1617.908089836512
1251.4407099023229	1250.6526800977044
1450.3076090777176	1449.5156975746186
1397.548579016846	1395.2702819459623
1510.4879158256517	1510.0347323852097
1363.6478525795683	1363.8409047959512
1521.5444952611579	1521.5187910439743
1009.8920221565932	1009.8722359910561
1607.444188474561	1608.4960810487166
1633.5385451600014	1633.9175412122993
1391.8858407337393	1390.931973213018
1240.782299689803	1244.1955270572116
1089.7192614662927	1089.1686706443195
1369.953574590967	1369.9034265598136
856.1750516142638	857.4823778134629
1451.0017395210161	1451.8154638600229
799.3564552441239	806.6585289976495
1092.672822916822	1097.7405438413728
1017.6894236487569	1017.2314232510012
1591.5048082373687	1591.12213925365
1624.092648012971	1623.6154281727015
1089.2137419329083	1086.9529484054542
1720.142372307455	1721.7084521555373
1062.3275054263067	1066.3799863684383
959.2465868650761	972.2821698634186
1206.6191631272668	1203.726325126333
1253.4720998814155	1252.3421413474935
1171.8004010851146	1171.2634209305722
1348.838196815399	1350.2794487187184
1139.8118432901974	1140.9793569721419
1453.7998856316844	1453.4165545724113
1120.6299303282576	1124.5845718338583
1329.546172408387	1325.1899698177124
1171.8501290750282	1169.997608844068
1378.1547199756315	1377.1269291938597
1527.9454004995932	1528.7455538771258
975.4064963464334	983.9019577684188
886.4463303667726	885.799603494633
1222.1520667496661	1221.0479949505684
1609.8058482781926	1608.497978240017
1084.517766761477	1081.9865706435057
1146.0227256288053	1161.5250221951449
1332.206800719403	1330.9696805178635
1513.494300942024	1513.6687997255026
1187.9392542661808	1186.117874385566
750.2625037781836	749.0164475572782
1520.7834015162662	1521.112087368351
1565.0161324140208	1565.4668780737265
910.7671183919883	916.573670463777
1185.5023799525225	1187.995727769105
1477.7063536361093	1479.253121851024
1342.9767321969266	1344.2869930419672
974.9614774783258	974.1707271891152
1229.0197157950315	1231.7404366310332
1288.2569245506602	1287.7761525791811
1285.9595727078267	1285.2810870175324
1442.5779291242652	1443.7086835621762
1184.2173431364645	1183.483910943387
1228.0485368955415	1225.2956059524672
1347.018637214438	1355.3727021831198
1004.8308041683049	1006.8089579600849
1323.6198484273918	1322.8443170210164
1152.5241535257665	1154.123917993416
986.1112393976073	988.3496827729017
1282.3968761932338	1279.0037088168585
1226.6453089462302	1226.2150266521899
1544.1341044371366	1544.30277346003
1191.8382286751876	1192.016978081477
932.9694253792695	930.8496357498905
1081.2962389419263	1080.7685939759276
1475.968496362475	1477.5436198186962
1462.061354132893	1464.7792157661918
1248.103703389701	1247.7939620337534
1458.2497512490372	1456.2943901537037
1124.5373243090871	1124.0368302128468
826.3143144633796	826.7220255313403
893.1258557636902	893.9447328539217
1097.0316103242221	1092.761606382119
1029.3276158758672	1024.0911930348545
973.7779478621669	969.353724287599
1472.334552846005	1471.7740708030838
1322.619454552565	1322.5989730673039
1623.6458340075915	1624.1522443950587
1360.4004320683598	1359.7123279468503
1333.2780767806398	1332.6153164613177
888.792739544413	893.9927819361047
1282.7788025034824	1282.8586462755975
1468.7368944239279	1470.2916636609827
1266.5535638587899	1268.2248958560724
1428.3181135967316	1428.528678681322
924.6837092798087	922.9462826026402
1486.8890637651493	1490.0516921915514
1339.4552591363608	1338.4594287116183
894.7596814023564	894.2401305493155
1258.0476159417303	1260.7630248999521
829.8581705104734	826.0416455441936
1455.4954227979179	1456.173847033456
1278.4714009207964	1280.4771302373108
1460.6797630222281	1460.7891918744467
972.6194329058635	973.5334821982743
1651.4469851031026	1651.5173870877495
1627.3021273950872	1627.3582309544636
1184.171006838791	1181.4073885906496
1322.6085818030988	1323.9203544207576
1494.9803003725829	1493.7841291403497
1480.797363525693	1480.810241731705
1267.4737482970813	1271.1351396507814
935.1008185299579	936.0485723611198
1214.5021557791624	1215.5800635861342
1228.9683628354687	1228.3048101161892
1279.0985264503397	1280.1259595814636
1302.3885379259882	1301.6641206592014
1123.4503878421092	1122.7859471287638
1202.0027786422288	1200.4292684027107
1399.6245954947372	1396.8930199296262
1344.5564971830463	1344.90648558229
1366.7133388537623	1365.241502585526
1092.0492290423717	1092.9226034912435
1278.6819998354476	1277.634730632806
1393.06331635869	1392.9235297082944
1240.960145322082	1241.7559792517457
1604.0964088368928	1604.8719100156295
1350.190429661132	1349.975488006489
1339.5962800482812	1338.1309617457878
1490.228983883775	1490.953918298942
1175.0168146016076	1176.9222224888292
1304.796575266606	1307.6132577705428
1062.6725050256646	1059.9600628646454
1271.5085892502684	1274.0284890066714
1179.9536771663697	1180.607966224651
1268.4998184483557	1268.165678958908
1428.3726228205487	1426.7467875462582
1381.0233893263794	1379.1779737476163
1166.9654707253794	1164.7751666023344
1180.3803125884442	1168.1347829930698
1764.0243340691086	1765.0434605071498
1220.0686566684744	1219.3517599571937
888.6687058295938	880.5272161922505
1618.459543366218	1618.3107469597624
1370.978021247749	1372.7178680676486
1428.0645649535873	1426.6106757711957
1018.977801815141	1019.2889070076158
1056.0640072212555	1057.1211431489394
873.9383798606577	874.1531461366636
1267.161974384304	1272.8579189572818
1108.3327722584072	1109.5472500935284
1060.414793931006	1078.9962289620591
1734.796728273417	1733.8145109594916
1131.2617191178142	1133.4098715375853
1362.0302268125233	1363.4198877916522
1196.3358774761145	1197.9021606049046
1226.7199313380406	1228.433569804466
1146.8869859531405	1146.7959588741255
1228.1344219952298	1226.9161279611017
1429.0620938970824	1428.643352859766
1645.8145180432766	1645.7435304496266
1084.0465230513655	1081.2904679781325
1309.5599588744808	1313.1454088581204
1096.809829297912	1102.9751550833555
1514.9811911668803	1515.5164454288379
1614.2301593897864	1615.6337703397637
1415.9756624142756	1417.9564854351308
1161.6076337128761	1162.1653980899882
1111.723410965642	1113.0450157186804
980.3056504295964	981.2957638723827
1169.7770531358547	1171.2592348133057
1503.407493959472	1507.2391343819281
1205.1444181160186	1206.7802851320253
1430.3606283766567	1429.575960260779
1233.418549215101	1232.2273198960588
1270.9814138563233	1268.5699446161493
1205.0882825708832	1204.8973826415586
1251.2969445686904	1250.2202298359393
1303.3332717099402	1307.3412450893109
1374.2226258609735	1374.272151367545
1225.8410755066434	1225.0687126027192
949.5869498386746	948.9044497992548
1507.9362682676292	1512.7871557796016
1441.6601648291107	1441.7809246114298
1147.955179393466	1144.3614359189623
1225.6695921305218	1225.3165016022917
1234.2196690240526	1233.114447526525
1431.0728737669997	1429.7095097600566
1129.396918512939	1136.3238914447995
1500.950767209899	1500.424111974825
1576.46467205949	1573.8401741060156
1474.3278894286195	1473.9636617700994
1267.5908983632398	1265.8197560083302
1396.3773228545324	1395.8063988099382
1612.831482138834	1611.9624921179548
1450.5036042519205	1449.910630108939
953.8930499263806	955.0260717616088
1230.241688124166	1227.514121198348
1269.8711392918194	1271.034449243936
1314.2719767283997	1318.9516898151642
1089.0467451578297	1083.5243200434468
1115.7292376560217	1117.8833625448262
1613.0619147427497	1612.9395108465799
1354.3463984169066	1355.592035923714
1237.1174081864592	1235.577199400391
1387.8667824283475	1386.2773139260544
1464.4602242122928	1464.6717718073014
855.5156212273287	853.2664286600003
1205.148505684425	1205.5165467732252
1469.5226910029305	1469.6265699415574
1349.447234299325	1348.0571139107117
1163.530530012591	1161.552030051073
1467.6972615806735	1468.067315840068
1327.2861769503797	1326.0572842064732
1018.4623117011215	1019.1691186124104
1236.5258230434847	1235.4607434627146
1501.4834229910048	1502.480853664047
1314.2214221721224	1311.3709204575543
1183.1924564072688	1182.340787154783
1403.6993715071294	1402.1139643999131
1084.9210139077622	1087.8457886698375
1365.7737404842628	1355.2498794486542
1131.13336128011	1133.1299898126417
1724.3223780589178	1723.3913562282498
1490.2525509568222	1488.4917290764313
818.6863570861751	820.7714422320702
1174.0980906547338	1177.091810402597
1060.6099565330078	1060.3441018254448
1748.466252619226	1748.1562781297796
1519.8959559356153	1517.1543253944285
1083.5585550460382	1085.3987620339697
1632.1471539199702	1631.475300265667
1249.886936894909	1248.0383056763171
1094.8471338408417	1095.1725170619143
1165.7288206644007	1165.1775365553758
1231.2478611253318	1231.6094285094566
1504.1102089867927	1503.453973496086
1014.2230280912481	1017.2460248399477
1003.5283027135883	1003.6645704955097
1461.186802172073	1462.1366208573015
1237.0135347092291	1233.7131873603578
856.4617078148876	853.6674443195166
1426.488295979303	1424.3899632380358
1141.927480204322	1148.3973970684413
1134.9429680012108	1136.7410190269734
1341.698529080575	1342.9926036704296
743.2423304964905	741.2830805453683
1153.8180384608859	1152.8560725204163
1391.6932794787863	1393.1020509186565
1166.3928785178286	1166.3487406122094
917.6102934161318	916.1833432240155
1454.1579866874672	1453.8572394421617
1143.9474545366247	1141.359141388485
1115.059384984197	1116.2577294238515
1530.0764546424034	1529.2980149749626
1083.3324418648263	1084.1379129032127
1217.2228955774917	1218.2043368027387
768.2234613379987	767.890787157309
1321.402197363117	1323.2560335585367
1138.0076694822637	1136.9450656023257
1078.8364929805975	1078.5628521283306
1510.4642879070016	1509.8782221445613
1087.7299925821717	1085.9207725894926
1454.9120431149204	1455.4119222182478
1407.6317007986945	1408.9313510564332
1415.9934912877507	1414.1086720701794
921.753757020022	933.3427469499242
1143.9242428979196	1144.807932656936
1248.5175309249316	1248.1216077968527
1007.9984542364837	1008.1445896026717
1195.608647948975	1197.3140828109488
1634.1944113642967	1632.910485795237
1367.744132427615	1369.7943992564922
1332.4280984447687	1331.2248330115276
1379.922684527468	1380.547860858143
1310.084171586088	1307.8702094573898
1369.8007412508014	1369.0179692769987
1026.6310669964296	1027.45239749165
1385.4182497983275	1382.258473572282
1328.2103655062092	1327.013472717504
1615.923119503248	1616.5981484550132
1173.857580652082	1171.3063826367327
1451.2823050437146	1447.8234171434453
1374.1426888942078	1371.551152649847
1358.9004129722307	1356.9924698877965
1453.241221334436	1457.543419351468
1196.7908502029604	1193.676724458293
1243.8012196912896	1246.4671265309933
1495.3365118199436	1495.1434305907846
1153.9644248765544	1157.6494411924666
1064.57660321999	1063.2542486758641
1495.346928731131	1493.0184728207876
1405.0460051156988	1405.1250549658107
1298.174687850842	1298.2819897652303
1288.4144482529082	1291.24658040412
1078.463077786786	1078.657865719655
1291.805098749086	1290.3550619054406
972.4639193977637	972.2866499282142
1473.0292352526158	1472.2600274492077
996.1715751734737	1001.6438696793148
1004.6006001668284	1006.2796608182688
974.9002422698541	975.2615924440811
1212.6526259315142	1213.9727957076134
932.1880167139461	935.746488671826
1348.8441314974625	1349.0910596620533
1082.8549658934353	1082.4619192856214
1495.5284457610687	1492.5700542511051
1320.7922016536177	1319.9666080869758
1075.0257009885972	1073.7007007521736
1330.56523272692	1330.6389574168652
1526.132943927456	1526.0895028371392
1122.3556288573309	1122.7665527955899
1195.1379027269722	1194.9863194420498
1720.7996484036557	1720.8781476897527
1501.4456245650363	1503.7911584979133
1345.4318789217505	1346.2455971067716
1755.6488726404496	1759.098983550894
1263.5890973854112	1264.4477386826463
1374.143585516751	1371.5675478704982
1323.8853227795335	1325.9606333434265
1748.164695147716	1748.18195496195
687.9226473027084	685.9876193488914
1643.617875941738	1643.014529898041
1298.2965093734383	1298.6755084140782
1200.140531437035	1200.1968582163645
1435.6645513041294	1436.1763197385228
1726.3477164295327	1726.4383237420882
1145.7028541675536	1142.2895683179447
1194.1247336100205	1190.7042476355648
1402.0756448278844	1403.0707333988275
1644.058766049915	1644.15926507263
1508.0473897964694	1506.3089104981523
1265.4849234791473	1265.0631831055855
1170.9965371416765	1171.401608026257
1050.419291699567	1049.4098689937164
1242.7940546114114	1242.5731125950167
1354.299660329445	1352.9878716663707
1329.0617527161958	1329.892874397815
1502.479995520116	1500.6785194075223
1085.0113509821822	1082.175635711183
1432.6517177492788	1431.9075582317091
1280.6421675931197	1278.357784495818
1752.753474674886	1753.453083306402
1159.8405105464917	1160.348756773359
1611.7832909453718	1610.630587937605
1006.4960689804284	1004.596214394967
1236.7989883249975	1237.0840584449272
1153.4229053518502	1153.2175327976292
1502.3348442899296	1502.7133081556
1216.6657244721428	1216.8712553760079
1468.281153413438	1468.817724804111
1202.4620835202804	1201.7486951397225
1211.154670695425	1212.1747455612979
1277.4024143483548	1274.39622586913
295.25581675517606	294.58522411471824
814.7729443392018	812.7432692254472
1486.6902923263551	1488.573665225082
1102.7294861608825	1101.060881973825
1251.329094498593	1254.935619555556
1621.5945045347908	1621.071183254805
1321.0433898229676	1321.9589132815322
1190.3002841148991	1188.7825244386881
1098.5896201449505	1099.8091919623673
704.2980361693772	704.0306695810057
1339.0974452732771	1336.4317598416028
1348.3212850902055	1348.2395589500477
1339.5263184242067	1339.5995422129156
1356.3449624519562	1357.5538888357733
1342.6829443803872	1341.8201497581317
1276.6151606507483	1285.559368975971
1346.2675016869325	1347.9118162859816
1028.2562192819314	1028.0732883440562
1645.9956317085016	1645.5643405083335
1438.3531693527766	1445.0241429903365
920.8320024601999	923.7665359474794
1411.0548761172686	1410.1838245756633
1430.634693684493	1431.3782514573747
1265.608803906507	1264.9093500126005
1158.2513015655131	1159.049882379809
1357.465563188569	1360.32849098065
1297.2453685008222	1297.9259693552026
729.0028944322548	733.5336879870672
1313.4997091862315	1309.612295151719
1526.53404915813	1525.8992441642124
1096.7109330203675	1095.4669555380449
1098.7003444770526	1100.0525404267376
1321.9415515788132	1319.9339593454115
1426.001802430692	1426.5499800570728
1094.6918552505085	1094.6977839242768
1232.6258348867123	1231.7661187604547
1372.8929477596248	1370.9190988036858
1098.8325986424752	1108.0532800420124
1194.2477534903737	1192.0447302621828
1179.1412776372163	1178.9907773817515
1211.2709392731194	1213.2362544886332
1148.662288607302	1149.8709927439131
1261.5522962566756	1260.4112169286004
1574.8994482372946	1576.2133763447944
1281.353722780681	1281.077450990315
1283.7628322281525	1285.8925570258355
1010.4931154792139	1011.2032637589107
1372.0487738859374	1371.684417943935
971.7683915141388	974.5311396917326
1565.812396047928	1565.3282447064062
1419.7013487270451	1419.7611416551288
1263.4266210704227	1263.0244602828993
1417.227560066589	1426.524007837107
900.7861018422409	898.4234019274978
1633.7759304109786	1634.0745609881772
1189.9768092584272	1190.6595342639994
1283.4648664513952	1282.0179319165884
1138.6719364111195	1139.972390669127
1499.3301304610795	1501.6331279732087
1385.6918599752826	1382.3198213071312
1507.0064675150206	1507.8307786811706
1434.1860456146824	1438.2091726786741
1250.6434202707896	1252.4302264677344
1219.5236242073588	1222.2048854415368
1116.9614674439945	1111.9418184686908
888.0335723501339	888.297361282845
1132.7247355465079	1132.506270985164
1083.848149220663	1086.488142533891
1331.0849376787664	1330.891336901644
810.8194964680297	812.757488723569
1331.529613036022	1332.4879900663186
1425.6060942529293	1425.852183661048
1442.026613162714	1441.1018698374353
1302.737632098375	1302.6464848791534
1667.1378038261319	1667.2415293807978
1520.3589023275708	1520.3097457634146
1290.2498056239565	1284.0983122567852
992.0238636852882	989.9376894597168
1438.7298119914194	1435.975159316789
1246.797017052595	1243.301424439213
1388.7100455792097	1388.2806130174768
1185.3158385135757	1184.5936889532152
1342.8111408544646	1344.2024772631125
1147.7129526101926	1147.2808213993749
916.7490309289715	915.4568716153987
1006.0985566545278	1006.473408727237
981.2672819635773	982.0709967942711
1114.6404244079313	1114.303047604943
1194.6642821789428	1196.5972824859005
1376.711862613418	1375.225368969255
1192.0636997460679	1190.8374372219857
1475.7928904383152	1475.7870634159706
1430.2372972011508	1431.0698963011055
1461.5368109426054	1461.4041518501149
1272.9476461670129	1278.3797977446327
1114.0847904303519	1110.5889111958963
1157.2159920080449	1157.7613174425219
1329.9823833597766	1330.1744844231996
997.4435595533287	992.8508780650126
1007.88292447204	1006.0010847164546
1555.6943718484254	1556.6422708901769
969.9581648781314	971.6108970493009
1142.6891273764195	1144.725878708095
1391.584588192054	1390.820899691903
1344.9320383070153	1345.3720387544797
1102.8059295605053	1103.8312278745652
1493.4658109682496	1493.5146217666431
1647.3795143718598	1647.665004073058
1224.1821300500887	1225.2137778949684
1343.2436402743333	1341.4505438202525
1208.1865959901188	1209.9452424469528
1303.1243622490147	1304.1221548269307
1429.3962030884286	1438.496592561924
1081.6935930333857	1081.3169339528954
1208.9271730874898	1207.7405867336945
1203.724517567607	1204.946582894501
1283.3599673132703	1283.5293292334084
1360.0776841971383	1359.5238493024772
1168.9277886820782	1169.158280935408
1151.4989587075252	1150.984236065093
1101.341815175576	1101.8007734341104
1369.0654459529324	1367.1816933217176
980.3948834822513	985.6935581780112
1198.6805503421347	1198.5929024561747
1512.465343652846	1512.1388401269235
1321.384893353883	1320.3743449660028
1372.2085294839053	1369.2027942980224
1238.3282215260551	1237.2139393076586
1454.4017443729972	1440.8803605042235
1101.9406448848895	1102.0661124644078
1426.2965257868054	1425.0649786492895
849.5560382169788	846.7716136712863
1243.8054553995898	1244.4747749763546
1618.0590850846202	1618.1199628013742
1063.5052197723999	1064.8395081445462
1572.204547130561	1573.6117613109077
1457.8731102959428	1458.8808780844417
1024.984007143823	1030.550319231905
1231.4464390809298	1229.8102593008705
1084.6120506336156	1086.2689576004527
977.4010765193962	973.5863033322103
1307.909677607735	1310.8555558844605
785.5844166207826	788.2266130223946
1554.85925055173	1555.8631129460634
1620.1105517353863	1619.0026701463294
1057.4892241481575	1060.046290358112
1444.0496744343836	1444.8945297365583
1149.5048722804058	1147.390524832101
1375.4182058594597	1376.8573520466086
1543.031356849824	1545.1863269286955
1415.4811926575494	1415.3993180060631
1164.4502412708825	1159.9044564402027
1368.3976044842857	1368.2760501474665
1040.0066344706865	1039.296596841698
1004.0135265706631	1008.1280223063799
1069.0523257069872	1069.0916332935171
1234.663317521161	1238.7792564314225
1060.7078467514366	1059.717883719801
