1252.3158690038254	1250.578428415427
1464.1943621578102	1463.9888663540642
1278.9188257920905	1276.2409339820067
1608.279031751037	1609.2695219296709
1503.407493959472	1507.3674110845384
1211.4718621520733	1211.3102100820067
1440.4823180895182	1443.5762673779702
882.3540787558595	882.6027433434607
1197.013618760655	1192.744625235788
1191.4040473198693	1191.2869584020484
1374.0431974151288	1375.3934516126615
1288.622106451745	1291.8509750846522
1395.4441696040158	1394.440780140302
1428.9161169145664	1430.5023129109143
1351.8495005556033	1351.6682403099721
997.5309815691726	995.2863518169642
1152.1480199037178	1153.8683857075948
1342.3687047712447	1341.0332274687414
1317.6370177859499	1318.101575620772
1298.1068840051012	1297.6265705098047
1231.521278633125	1232.2693702627391
1387.9667334369733	1392.3397816634288
1277.7821916723042	1279.7859854755272
1455.9636033468123	1459.4768039235178
1051.8835286861868	1051.3381272295114
1374.1407142922399	1371.6176374345039
1087.611338941526	1089.5732141066553
1288.276587783068	1292.9082997475457
1621.2728905848053	1620.4188230846912
1323.5746089398745	1320.3210064541352
1448.8586533168855	1448.619513770936
1055.0305739695614	1055.641061822013
1499.2307570967241	1501.2030902840638
1497.3958209595294	1500.6334697295308
1296.6235788540216	1293.4534047675656
1037.5750258274493	1033.9437866399692
1270.6007370859443	1271.806637055098
1437.19907562164	1438.0839863949595
1497.5824426318577	1499.3278802224017
1508.3023359047656	1509.5831234909856
1231.2478611253318	1232.5170508504107
1319.0387561846	1318.8974213035283
1415.9323149683769	1416.7771893087963
1370.1152862085146	1368.8370184487126
1462.6407656009833	1462.4751461617
1142.6891273764195	1143.8697459287034
1288.929914852226	1289.3252588021985
1313.088470233488	1313.0309905953818
1435.1612212725158	1435.2611442430232
1181.423993222561	1177.7987090114555
1516.199556025298	1516.237280119449
1139.1968271691294	1142.3054999304518
764.1582663184963	762.6989723043657
1485.96393505804	1487.382931053035
1543.2500959448516	1541.5084552167218
1237.0135347092291	1234.6119829115958
1150.5302374926396	1146.8935161230145
1753.3124382389942	1752.3157442105332
1329.1503112915088	1328.3878315404572
1454.8861976455082	1456.6113852109768
1436.5990584678366	1436.637294476674
675.9284511434671	677.0310980579743
1034.3967262254446	1032.9054520703494
1115.7719185682363	1119.084053545724
983.1857449507806	983.177176685404
815.3563591990387	817.8639278423593
1449.6137774459785	1450.4105253980158
1349.9443366894848	1349.378619630562
1197.8074314852129	1198.0046296304822
1049.1986511497525	1043.2946559876384
989.8746798302454	986.340024122343
1300.6995045954536	1302.366234615112
1249.09254034271	1249.7154687407792
1166.4957481864258	1163.7590319168557
1166.709939715045	1169.4597183120293
878.1882310217479	881.639961996675
1161.6076337128761	1162.3252928436675
998.8228621733433	999.2920078235577
1183.3634151010774	1185.7221127515998
1481.9232554104237	1483.175779952195
1567.0510766338266	1566.0326842035702
1249.4559917882725	1245.0375617379839
1464.735387785331	1464.3113828716823
1332.1190504700353	1332.4787403594516
939.8327335782524	938.6680456016273
1365.302442831482	1366.2374693272213
1135.237452001602	1136.8997746766815
956.6664750271302	957.6109697260598
987.1238700405811	985.5247484040399
1116.3961712444143	1112.1537061910594
1268.9247486545064	1270.2450661904174
1482.0430138649535	1481.349693251614
1516.950694764615	1516.7770486474622
1307.1834680065804	1308.3728449690605
1384.8691040855483	1385.4227368480576
1428.3181135967316	1429.060214573357
1505.0600821268163	1504.2311071793297
999.2156088280026	998.3975195456417
1179.2897239539598	1178.067253030561
1335.8264989786258	1336.5051159737259
1062.4978282217635	1062.7494060856052
1227.3067610731814	1228.6548375306818
1148.9243141268962	1148.4143083053073
1380.0095747236628	1379.468289234282
986.6760930681776	984.3483575875388
1296.7133710245835	1296.39406151885
1424.4761315851065	1425.442507756976
1240.2529470678128	1241.5011947218818
1329.7436907881638	1330.5582911620331
1507.323680225847	1508.0387777522496
1075.0257009885972	1071.643843675116
970.0465878071554	969.1429700556849
1534.3977563960943	1534.727144799665
1481.330188449996	1480.9921115506127
761.4677174030221	761.5407375838677
1139.8118432901974	1140.9041579816262
1491.859420430672	1491.5471532534007
1146.920138234942	1145.333126910138
1269.2963099818735	1267.0477516215958
1272.24003790383	1269.989344925927
1126.0416126162454	1128.0147794728634
1430.2372972011508	1431.9132626678847
1010.4931154792139	1010.2614602485866
1306.0570881547173	1304.3323586584152
1531.2045061100798	1533.2070334951882
1162.883095006633	1162.9875249567747
1155.0133115015924	1153.1099551975572
1431.8564403774217	1434.4029077226621
1247.99612296524	1248.050770213696
1609.8058482781926	1609.492508533651
1323.8400372534816	1321.4651994876097
1295.5014087065647	1296.8403221774565
1040.6888206415751	1039.3007044705896
1440.1662602243596	1442.1735777112383
1633.7759304109786	1634.3679645946345
1048.5297279636725	1047.69338612799
785.5844166207826	786.8277800855311
1497.3067256213399	1497.6537619862916
1292.2377740956144	1293.1771955942015
1371.640749314538	1371.2201131201423
1144.65876450605	1143.066998128681
1288.2768143386347	1288.1354806046065
1154.8031246874598	1151.9074667017037
1361.3747408986383	1363.7643482779606
1320.7922016536177	1320.7899500075534
1187.6305638210906	1187.1460797656105
961.2053263437992	965.7953525990299
972.5175666494179	971.7757868298768
1125.443618673773	1125.984838308489
1203.972654457757	1198.4666970010528
1331.3237876185158	1332.0952115385717
1111.0432096686563	1113.2681820325713
1087.592522525345	1088.0068661967111
1298.329772121826	1302.0492303064993
400.3300156038895	400.52729491237903
1378.499188206828	1376.2536232814232
1014.3409980594297	1016.1808270893675
1596.5325643885299	1597.9901756893448
1215.5605694335536	1210.562556049963
1245.3535384811985	1243.6902493034202
1414.2047073174617	1415.8179492144684
1005.8849551255407	1004.841050208468
1279.8844798606588	1279.1799641646753
1014.3932805083459	1014.5924520729237
1217.8831511221651	1216.9000636731155
1300.582279475202	1300.9200002244595
1327.405939479795	1328.6080049295767
1146.3268271840643	1146.362375235004
1005.6371908426227	1006.7394830357339
1557.742134255357	1556.06972250579
1295.521546273725	1297.1467829471005
1387.4768456107704	1385.7792679645722
1177.1132644007157	1176.4031547581385
1293.79767751068	1293.1110625792849
1267.9536505597644	1270.1301110648728
1251.7653098237352	1247.8392584254996
1009.2944600593473	1009.6027117108935
1495.0185862541548	1497.0182497027813
1150.789138114662	1151.4306104126265
1339.4552591363608	1338.034935036357
1241.0558904614882	1242.7122723293865
1242.8177398750558	1243.488384671071
510.3362299549917	516.7512500842073
1393.1227904287807	1393.347846875363
1841.1001658593595	1841.5586032888573
1744.9080265063676	1745.5767521966425
1729.5117139637296	1731.5942341284842
1362.8435079345072	1362.639831603236
769.577880154684	767.7283842235793
1193.6941207773343	1193.6658520039548
1337.083593610354	1337.8454628419593
1498.197125817649	1497.5141326791615
1082.1753171986784	1080.7255126495807
759.2998298539896	758.9019465582682
1457.3299807298463	1456.5118550701925
1272.316473176994	1277.3453891444483
1456.9469617439026	1455.005695522944
1200.7302497780765	1202.0980738340872
691.507622496385	693.1004459904694
1068.642449910054	1065.0103327879467
1137.1883365993854	1136.783230862698
991.2557088797039	991.7138052741112
683.7291469574411	682.4982814347704
1065.574029168347	1064.8798114513627
1347.2748554230784	1353.1978022282392
1156.8298286556383	1157.3779635558612
1387.2877120580233	1390.3542351906094
1114.00106870351	1115.6382664866287
1240.0850199041597	1238.33794744938
1438.5598404644115	1439.2939218486242
1268.6084591104009	1267.9116434486575
1114.4785412677447	1122.0894622662063
1048.385386443697	1048.2922478495673
1037.2049702483637	1036.9420404316884
1218.038287785428	1216.695601740992
1369.8007412508014	1369.279522438587
887.4335238256608	889.1933524864584
1762.6622999834653	1764.0156503977405
1193.3881272922445	1197.2270311887485
1256.8208178230852	1258.6704325901412
852.2202928202751	852.1259345993328
1290.5133825138619	1288.5318087134162
1055.0288655992772	1051.1979070828652
1334.757671281026	1321.6581459099277
1084.571052202402	1086.512977534561
1048.7279235375463	1055.2264579650446
1642.1902716129262	1640.746044830253
1439.406015310873	1440.5433931895816
1241.1073115173785	1240.1950385288771
1378.6420490698074	1377.102914935424
1440.5741080433654	1441.8601524206533
1448.6577487393806	1444.869928304256
951.2950257545453	949.5406737445448
1092.604232112004	1092.8912282518907
1236.1450991688762	1235.5930151695072
1141.9266386752424	1143.976121437314
1442.0258818753937	1445.0397528965414
1509.2436641010281	1508.7282748839748
1435.7045445873518	1437.0628861815337
1312.9267302638036	1311.8766218188662
1083.3921996376885	1081.9817321699581
1443.0731311571726	1438.3676555350646
1322.6085818030988	1324.4370308437647
1179.9394686257874	1177.4366316692137
1577.6088902319898	1578.022697759906
1040.8246996185626	1042.5197657769127
1270.9814138563233	1267.2504516507688
1452.758082990651	1449.8590307003687
1096.3218907554692	1096.7072437283884
1356.962425986625	1356.9379958182317
1554.216740120697	1556.4265611198368
1184.0914527940913	1183.6449003395055
1125.1765590111318	1126.1429324652697
1200.140531437035	1201.1874128482432
1314.4175334918837	1313.367587593811
917.6102934161318	923.4525830427801
1132.986498490849	1131.3735546150954
1733.6073761397274	1733.6938809236458
976.568269264506	981.0905087606078
1340.2659514667466	1342.250399785626
1378.5640905204345	1379.9053028285878
1455.0885004931188	1453.7801774507675
1041.368975657504	1041.9047535431187
1640.8215048529091	1641.7966823504937
1330.399030619068	1329.4579247295267
1275.8106640162005	1276.9989848981315
1384.989188148029	1384.6370653663982
829.609895483969	829.6291953956298
1239.871799953049	1227.5058064381583
1601.9621457301546	1602.4109351192158
1453.9002606770664	1454.7347047461471
1623.3299974488327	1625.7037238616585
1292.1703753810143	1294.513823788047
1212.5135456902208	1219.2825130796796
1048.6816887359018	1049.1971748229985
1113.737431706948	1113.1310162753336
1194.9896839225548	1196.3409155250288
1006.4960689804284	1009.7321123909501
1506.9647564742481	1509.2578958553277
1436.453619413951	1434.0647333997974
1324.4446717789106	1317.3107819898144
1241.7542137926794	1240.586008773837
1380.4490547174355	1379.90402897678
1202.5623819012544	1203.3614833384868
1004.4984258773911	1005.9424572337986
921.7946757171885	916.1358083248484
1016.6936187932442	1014.3137579792718
1335.6094611270528	1335.8893372410319
1436.524279970501	1434.5747024202951
1265.153701860545	1263.201401689585
1457.7303704908409	1456.0967149753938
975.3720283326402	973.5500342208111
1438.542926603026	1442.0015629041848
1251.0830425835156	1254.5483994355186
1733.9015213489765	1734.0692553886752
1060.6099565330078	1061.36213890747
1167.2062705834396	1164.0047742209988
1250.2698141276487	1252.2616623787246
1515.765301282605	1514.8209407520203
1117.3796101647022	1114.469650752356
1139.5023883052345	1141.090497801572
1319.336869634164	1317.2878477505822
1060.9794737935008	1061.3682422078698
1201.1230553943315	1199.793974630008
1520.6641459302045	1520.6848527008717
1096.7109330203675	1097.4019074546413
1064.524814460252	1067.1616099397818
1453.0999533990398	1453.586122837
1593.6610624861787	1593.0892502589863
921.753757020022	934.6038620374094
1018.4623117011215	1018.4837000417236
1000.8603973318532	995.3394036790213
1299.429016459966	1295.8171187535968
1467.9729313501157	1467.7343595302038
1302.737632098375	1303.3649740761432
1153.1754139016266	1147.4246634120802
1446.8105187825277	1446.5303479065165
1077.9361305752245	1079.4088723781247
1294.95427926915	1295.0310529125945
1270.5611348275852	1271.9132367217587
1315.53073259737	1316.6167447143207
1375.1473183304188	1373.5574471475989
882.4826576617779	884.1015111830304
1175.7836236666772	1180.330070364363
1541.3315259910305	1541.8313635386874
905.0846534374723	904.2009067197649
1321.3047591679497	1321.4289897087829
1145.2670175112144	1143.7438021707185
1137.7108145545353	1139.5030565062048
1499.4091036040627	1499.9747558738432
1352.2683169998345	1352.6435708218708
958.8848526342772	960.4064115545799
1304.676747270627	1304.0812755114541
1225.2474683854089	1225.7990493998693
1187.293727799144	1191.2170886266795
1552.8770964420983	1551.3579769159903
1023.241918995278	1024.4751555536675
1554.7799960574775	1554.9334134044318
1370.978021247749	1370.467568218601
1572.204547130561	1573.5750284496435
1271.3367924260092	1269.6382923376061
1107.7688086178678	1110.3875351073448
1533.5272441613197	1538.0384691153236
1268.8065125958528	1268.2563080896145
1068.6145494646917	1064.2139979919289
1493.1831638222502	1496.3256717139286
932.8883314089326	950.2546670865182
996.4103335023974	997.243547717865
1036.9737021185283	1033.9713833692977
911.9983594023506	920.0593066592439
926.9056489210925	926.5713638257682
1162.658852588851	1164.7013557583366
1429.2771851782454	1431.3436857253012
818.6863570861751	820.1317858050747
1408.7599292208615	1409.4958154407268
1233.388952828711	1234.0144220321831
1215.3863780950487	1222.1834523652535
958.939387434395	957.905494590554
1379.1744599907543	1377.1687831613349
1064.3027781708224	1065.6977760899358
1433.1094049052044	1436.481902777041
1098.4469713004073	1099.4398092420356
1155.7932893144316	1152.8128620796424
1755.6488726404496	1758.9356025399125
1211.955024458206	1212.1799130584727
1127.4064446039556	1125.5551235955033
1282.4159868490533	1283.5961049784114
1543.5399303409213	1543.6911818190083
1229.9341784397548	1231.589149232638
888.3361929326784	885.7538642828383
1317.9681736747443	1318.6404403971464
1498.4390997035662	1499.4931761298894
1840.362455851311	1840.1143218205143
1024.029875494598	1021.0848936655146
1611.5018481675652	1611.6546956761488
1008.6669079667481	1009.0777398034644
1734.69636323725	1734.6736480814734
1349.7263819556101	1350.5627739821716
1194.9684049804346	1196.5181806568908
1320.7600507150928	1319.5561876887677
1035.599405533576	1036.630506397099
1390.4436312534963	1389.9927820177427
1318.4303113107453	1314.519589240361
1266.7394492038293	1265.9665106526559
1567.615434649284	1571.2213454584971
1141.2147020213306	1140.677986628573
1313.050887112564	1310.4792018587375
1049.534339425998	1051.3763565539161
1066.2771439738572	1066.661534702661
1328.4194528421212	1327.4903334983549
1389.4796839688788	1392.050423759587
1463.3590367377328	1462.418433388977
1009.773734495684	1013.695395216079
1629.4963461761363	1628.6487691769012
1483.3937398219714	1482.9109272840305
1627.418284489686	1627.8907706565017
1637.747342958668	1636.16364707165
1345.3571480532119	1345.230059833114
1508.5463826566993	1510.986314597146
1634.1944113642967	1631.8754345227755
1422.7898750560416	1424.3085234731077
1044.7465494130156	1032.902117701213
1057.9076358956227	1059.3590556372471
1208.0865044140373	1201.238564323067
947.078178927477	941.6996600492287
1476.9195006116643	1477.709257387854
1245.9438640089065	1247.7883600805026
1469.4384528204391	1467.8065505899588
1589.6276746432704	1591.2627172794646
1237.43906158951	1231.7633822148669
1474.3278894286195	1474.696158186395
1005.2848241314059	1006.5256803131869
975.2982501070073	979.3358048095354
1372.0487738859374	1372.9004799627558
1333.547074078524	1333.8419343839366
1490.174709811312	1492.4333266385545
1142.688043202419	1141.0486523586246
1064.3476137006073	1063.279470568172
1135.251799477759	1137.014010661065
1295.7364304030489	1291.0527007217736
1007.4568658940261	1004.1631874295805
1384.0401002264698	1382.6052173255553
1124.5439439846377	1125.3404355668567
1170.731826169882	1171.6524114335332
1519.1487657779944	1519.4723783820737
1203.0882282564417	1204.4210534663696
1347.018637214438	1358.4183336643546
1471.929315480491	1469.0205884299635
1503.0669564548589	1502.396158755158
1282.6531392766337	1279.853272498579
1021.8585661200923	1018.2511363065505
1243.6256651542208	1245.317746277952
935.1008185299579	939.6782585483386
1534.1851934421575	1534.0523246785538
1362.854142399563	1362.1504404977725
1763.3079842295265	1765.1188294498056
1496.4320959288161	1493.8476244643273
1134.3215715624683	1132.0694788525363
893.1258557636902	893.5787069702282
855.183824077103	896.5262701211145
1563.2299461238727	1561.2605270495155
1220.4805532521277	1217.945650773462
1463.6663030530617	1463.4805697589127
1164.1045724088326	1162.8208314568458
1586.6305112493283	1588.1532017593875
1263.5890973854112	1263.0694106992592
1523.2728409972624	1522.2177368900263
1083.9382901011268	1081.5874264954082
1242.3423564363911	1242.090366278498
1069.5185473599122	1068.7454712657182
1487.788112988579	1490.1777647860606
1161.1561001049995	1159.5348030495716
1104.1602658987686	1104.9649174973306
1621.0403791656427	1619.9954541667535
1409.3391272090375	1409.5906268404158
1313.5837864167988	1312.6217209935828
1347.8674684845028	1348.0414178056371
1294.6986466819944	1292.3995004693234
1372.8929477596248	1371.4257194573497
1214.5021557791624	1215.985769758137
1068.1159979858785	1067.3500175861261
1374.919537580281	1375.639714829325
1113.5365856811404	1114.1923509680623
1381.0586070505087	1380.8258025560233
1330.3164165594208	1329.7872878301314
1326.5531198511599	1327.0793783886552
1135.2270653274318	1135.7659119633377
1062.1726126976428	1064.4035368899058
1570.3190133266035	1570.1070196826975
1262.2532778605237	1263.9635246813425
999.2838912594889	999.5309796558103
1437.2585368851724	1436.631823452434
1510.4642879070016	1510.4850204412912
1163.5951408202236	1163.8971544929905
1273.6535839470162	1273.5003321572467
1312.6921666166163	1313.195710973581
1134.1632441408	1133.2707280213692
984.9304741794185	984.7762572282265
1166.289579337492	1165.586126266228
1228.9683628354687	1229.1515831713414
1434.3956832155527	1431.441557556963
1087.5578523072181	1088.1071032749394
1487.4866223108547	1488.8051623668975
1024.984007143823	1029.9797094096216
1135.8802798634279	1136.547222634532
1424.8943657917262	1427.0507165251965
1416.2003520662838	1417.9676059403391
1110.8909720794472	1112.8280190092096
528.6074140086275	528.0955806731597
1109.0157414903515	1114.1486438012673
1443.4793918853102	1441.9393630009033
1543.3167953385273	1542.3570622048514
1050.963818664255	1048.2137654161902
1334.2960015621502	1332.313258812176
1118.023632229335	1117.7861555459842
1236.5258230434847	1237.5665761479938
1438.9625217505672	1439.664065107336
1224.014792681468	1222.774166208552
1375.3044630370568	1371.8291970196276
1241.7707034173363	1239.6949074485085
1619.682099603553	1617.6389967501002
1152.0571824700455	1156.3556205179107
1210.219203724264	1210.0287916284406
1169.9859274691553	1170.5662240508025
1328.5193318133825	1329.1048358346998
1478.8498188788944	1479.0821118718866
1119.8108838936023	1118.9689058005986
1362.7234710137418	1364.0231602646888
1364.261066555424	1365.8982770784753
1374.9518350475118	1376.7832303150317
1076.7133265674056	1075.7285500850642
1337.2573046711623	1336.695971412627
1390.2904170904949	1388.4611106016546
1098.1799812852987	1098.1903626172527
1035.9170704879507	1038.7762203988905
910.7671183919883	912.3722600605793
1435.2306981075963	1434.416833816752
1153.9061283300398	1159.3621040738021
1153.97704494567	1151.4167077245381
1495.5592935069872	1496.1988292921849
1013.8781179818325	1004.6829593757177
1344.068608598638	1340.6065509571335
1279.536658712983	1279.7158536461586
1379.365908639069	1376.6528710748091
855.6057265445124	853.2996478584882
1130.083297396981	1133.2096490970673
1045.6483081859478	1048.1971422332078
1150.4991704899876	1151.0637960078348
1450.5036042519205	1450.4527878870535
1293.8805554622086	1293.9994746385285
1245.045612480957	1247.4733351676664
1104.6773317412299	1101.4260035646016
1572.4265834965045	1573.5476155758106
1550.8494238536514	1551.259195147993
1440.6023424610903	1441.7097622361723
1426.488295979303	1425.714494365255
1256.8810938840033	1256.640530591151
1268.2998617679987	1265.5667665169287
1291.3282680498087	1290.357388530693
1126.4004946450586	1125.5170417412533
1117.1488821544626	1117.430166341997
1089.2944494256808	1088.7241710128021
1060.3751952259918	1062.2193699222566
944.5205523302429	945.7400842294585
1488.802960225643	1489.1644997642406
1555.4502834445739	1554.8989851556987
1045.309625221882	1049.022275849913
1340.7895200973726	1342.1314733418633
1473.4604677024763	1474.6471241379977
1437.8954687268415	1437.852248435014
1337.5156519142329	1338.8871025596366
1414.5442729250353	1416.1593314372471
1231.4464390809298	1230.2411506692663
1441.3436314696446	1440.3765436324718
856.89142395003	859.6708568331059
1381.9581893735449	1377.933951166762
1378.1640218637767	1378.900323201176
1249.886936894909	1248.3732988437455
1368.6134066729282	1367.0983465583229
1298.6591518557398	1297.5566702365218
1003.682432696136	1004.2695648145924
1733.827451589692	1732.886889159097
1014.5955846629804	1006.8585123034273
1190.9487747155363	1188.4656561251775
1402.2447143232275	1403.0095502995816
1163.3934160141798	1161.252697285066
1627.3021273950872	1627.835253806101
1425.6060942529293	1426.3766020961086
1174.742852509662	1173.7793074773733
1229.4570111839275	1226.9712373452935
1222.1429335334979	1222.9418208251811
1430.3606283766567	1430.3262783941168
1166.9261391861364	1165.5900579657139
1168.8568800648209	1165.0332968571417
1567.6847142133338	1569.5254071483155
1510.287780376675	1507.7859811809526
1176.388520663866	1175.235345982877
1500.9434592852776	1501.8955650604541
1093.832694162731	1090.06344705059
1150.2034616630408	1150.0239575947523
1731.2382889320143	1730.5011561607496
1327.6739911475743	1329.0548760771283
1370.131668884831	1366.5162314493361
1514.9811911668803	1515.4445628230185
1480.1054931871477	1480.1610447963758
1084.9498167497513	1088.4274042026714
1415.8482340970659	1415.2977495729551
1575.5067764176056	1575.5559427961657
1300.0457696252852	1298.3207618225545
1258.0476159417303	1260.9572608424419
1059.7028512184916	1060.7945268140193
1474.8624847721949	1475.2575986325778
1330.6542700381833	1330.78554405251
1153.1096799656516	1153.2283275293266
1368.5247680566972	1369.389323404435
1124.5373243090871	1123.7428234658466
1198.4358504086558	1194.1137327742852
1604.7499463723507	1605.2189218274475
1560.8417933451128	1559.9719507889793
1209.4139445275941	1210.5038125224971
1334.064969217201	1334.7953897839423
1113.1500539302651	1109.9465933910176
1216.427137645398	1218.5429089286615
1490.8774431384809	1488.7283852816443
1321.082587576704	1322.0579581952022
1270.9840220646001	1269.3815137972774
1621.8802999377658	1621.717448858993
414.565700112551	414.4465144393823
1377.3337569704163	1382.9663067445388
1195.1645961935865	1197.1306297657768
1301.4358333376003	1299.5502803177671
1088.1008593454317	1090.6233631629627
1619.3053202840674	1618.9112349125044
1318.913986773754	1318.7133243504334
1430.5543026367668	1433.2409635137408
1349.6244822260924	1349.2700947794838
865.2434243482712	862.4007058236473
