1673.2390280499822	1673.7325921196955
1304.5291329094325	1303.1036497172145
1039.6618269066967	1039.9675865780152
1086.6797036870848	1087.2585625968577
1286.8778364865575	1286.754652793839
1277.4217769994284	1276.5232261746958
1306.2797041181766	1306.4124453063876
1611.7832909453718	1610.3371339201108
1214.5021557791624	1215.1364871246337
1321.1957714140008	1320.653045233675
1419.9220498383802	1421.3721930740521
1063.3337359630968	1061.2958856886487
1549.8765903880412	1550.2290234103223
1052.4645903342753	1052.211338705009
1499.6962754543056	1497.702296414631
1097.5127329751267	1096.8245027280968
1134.1632441408	1133.212242316113
922.5611699020665	924.273198525388
1367.7954393273976	1365.9269054027552
1120.9911007920455	1118.9208687006799
1006.2864368332084	1003.9160347616873
1443.1999851529836	1443.7155161011017
1412.4620332230406	1412.718110167776
1011.9853100092441	1010.339636197612
1374.207226868777	1374.3378360759907
1051.899458142434	1050.9374612754189
1136.600819212268	1132.6858308331214
900.7861018422409	901.8478807963694
1380.4490547174355	1379.9486128636925
878.7575787648675	880.7847832200905
1168.7753677186265	1168.2212528183156
909.3219364262477	909.226356964548
1332.3756463124591	1331.2237973663196
103.43599978019847	128.06840806588653
1138.9614816738758	1135.592104918861
974.048196584481	973.9177567356618
1586.6044900368142	1586.5067188627604
1426.2804091271246	1426.917288912664
1510.6873391611734	1511.3870328131748
1307.1507649999985	1308.8813504622299
1421.9075227079738	1421.225961383545
1014.5900075479876	1011.6756356841122
1464.1943621578102	1464.9346947121207
947.431184096029	946.8726978475686
1564.8783046204771	1563.1946546292918
1086.9485458606505	1091.577756501688
1182.3193855218124	1184.1287916700235
999.0824976958102	1000.1625985991758
1397.664158501837	1397.433106345486
1119.7855255921604	1118.0333811884702
1355.4028394784254	1354.2364653161453
1415.9323149683769	1416.3253017835511
1368.6690647053474	1366.8485983643573
1429.4112030401884	1426.0064766545972
1232.6258348867123	1234.7267515340666
1104.3647016262112	1101.3465639596793
1087.611338941526	1090.5546313560214
691.507622496385	692.3076040935837
1632.036430966953	1630.5124124414633
1430.634693684493	1431.6539812970225
1276.9174238654377	1282.8848901776432
1481.2284824849921	1482.7842769338124
1083.838869080966	1083.6892527271614
1246.0008010428865	1244.854093562692
1635.9811078317289	1635.253245590019
1494.9997469490627	1493.543055447751
1236.5258230434847	1237.341035797148
1334.9034739975177	1334.0457234185137
967.6132077963266	967.258424227643
1219.745628319477	1218.4723535305397
1399.5270307425235	1401.2734689216309
1190.0905351627734	1188.5213697538607
1196.3358774761145	1199.2022989456245
1177.365386306803	1176.2313949190911
1338.6053416068607	1340.1264866665028
973.7779478621669	969.1258224556976
1515.54364151528	1515.383964328816
1448.3054845484148	1448.3175296133877
1138.6719364111195	1136.0630662377707
775.3887267011305	775.9527141217898
1260.589207872952	1258.067183385533
1341.1534627627698	1341.134043509809
1188.4852621134487	1187.9648074002528
955.2398596876883	956.1366826905183
1146.8869859531405	1147.415984192667
1562.3660019768577	1562.855692681454
1217.809704222018	1218.8301438820602
1266.8978638297122	1263.4197909508093
529.1017975410505	531.2863160242706
1057.7877873007674	1057.3756404407911
1551.6435950558516	1549.5928118531842
1155.782401623641	1160.661457151607
1581.6078661510837	1582.2851126141895
1381.7114107252855	1375.7753083274486
1120.4913364462554	1123.06772464382
1275.5193746661535	1275.8830883751607
1333.0103646978678	1334.4086250594396
1161.0498713047418	1159.9476789599955
1347.018637214438	1357.70381452399
1197.3147687816527	1197.5206688953333
1178.2483276985877	1178.672445273949
1247.4518455764046	1252.3956895658764
1443.6362021182722	1446.015540465699
957.687591965223	961.9818607937043
1088.1008593454317	1090.4601821514634
1236.7989883249975	1236.3647818748452
1266.4697201369563	1266.667506691221
1296.8366859423986	1295.3594868384862
1525.1773642210464	1525.9960082386667
1316.6144180991978	1316.3593386055084
1664.5010551042797	1666.9006948286333
877.1876243430888	882.3695706093035
1475.7928904383152	1475.4786124755162
874.1913950182789	872.6041626616721
1147.3282875977748	1145.8059589483669
1282.0276855545526	1283.8762098170941
1476.6297238681582	1476.2691190020619
1063.4191059315926	1063.6144960161728
1117.4265527989483	1117.1853098002155
956.4737036694714	956.952673176468
1447.02784501508	1446.0656241104607
1350.4622522595455	1353.4394352726652
1090.5703969097813	1091.447808749667
979.8078314867453	980.4535414396302
1161.896858600725	1166.3431906840622
1190.5883829395461	1191.5139174711283
1269.915798022208	1269.0411435347075
1142.339376820426	1142.1830772172266
1459.0759440057154	1458.2661268448794
1495.5592935069872	1496.7923633041069
1045.8782999362738	1036.6863906103138
971.4573652629624	973.2105641262771
1190.4261649108375	1189.8336771381116
1429.520562271122	1429.8752530870574
1415.0502477471018	1420.858066102159
1629.6529497474257	1629.2679832362962
1340.4931443257374	1340.784912751072
1108.3428213816078	1109.8508079908372
1610.307240856142	1609.9000733863718
1041.9749044461641	1045.1054044861955
925.0758404204971	920.6248304146808
1090.1094258877856	1088.3054766621517
471.6532875928824	468.02494133739617
1229.4688241166295	1231.63169929686
1115.7292376560217	1118.046026803892
1303.3332717099402	1304.3237452794292
1743.4361878248455	1743.9570911196734
1165.205381294625	1163.7305924677569
1437.2585368851724	1436.1417190318607
1191.6820710865723	1198.1948613557947
1334.6448404068651	1335.6717779936257
1125.1678292951547	1123.424587492907
1068.6145494646917	1064.1765570255
1353.088106149371	1353.8015558461789
1467.9546313223545	1470.1025888284598
1124.5373243090871	1123.8509267481595
614.0224572998559	613.2142634657691
1625.7419160300924	1626.2598058603808
924.6837092798087	922.6944618338608
1107.6906225569255	1108.5466922622745
1382.381432563183	1380.0268641667124
1270.2215118476888	1268.9537719076825
995.9236584562459	993.1212074906352
1260.945200518443	1258.4922683667332
1333.8603779672412	1334.5698861758997
1350.5678600786196	1349.9555300879786
996.5698625651421	996.5106180329385
1512.613065743266	1513.2493026185527
1034.5485934810713	1025.7921485715058
1442.8720701012353	1441.9486519857007
1296.8795410881867	1297.1164074137077
1163.4543950829539	1163.5470876405398
1410.7615966971498	1409.6074694513704
1571.0864769577165	1568.5548681866428
1562.980686063267	1564.420635882351
1290.0674936583673	1288.6300194845119
1272.5550985054579	1265.2099182133843
1041.9150278842426	1042.8333664129339
1523.2728409972624	1522.3088892549797
1644.3448417377658	1641.1372402141546
1357.3368532751629	1357.8859138037765
1268.9247486545064	1269.8364843990225
1501.033902441006	1499.9863448150163
1038.794356059807	1040.0368014289584
1209.1970851574733	1208.3151583318702
1244.6187263238535	1247.991301078938
1568.9240757634107	1567.4360778911384
1224.5114250687766	1224.1164482057193
1545.2507458917971	1544.5131268807154
1166.783936042717	1169.3900418529145
1131.8732629051374	1132.6104608064863
1063.9333586254215	1063.5722280802272
1392.5637910279038	1391.2820925180986
1178.6550856117974	1174.697156752815
1054.3410315060755	1056.6181928903552
1585.4847738757962	1583.5151625942603
1178.6339490231185	1174.2719746353005
1084.517766761477	1081.9053028413423
955.8641346622608	958.6068992966606
1067.762729861075	1067.1018431404093
1121.3675678050495	1119.7510706449743
1036.3719075789559	1037.730189739565
1116.2216274708626	1118.4174781399054
1246.8056323149358	1248.371190142829
1316.7249123817019	1316.6987868957583
1434.7007978636248	1431.7607911741127
1512.717701861955	1510.810494562072
1383.2919274308078	1383.5376947146212
945.0448527981061	945.5164285907969
1190.0970219505252	1189.4057603690035
1004.5374201991362	1005.7872853008838
1076.418647106766	1076.2499250059204
1146.920138234942	1144.7276690895014
1378.5871501707297	1379.4384352536852
1083.848149220663	1084.1009910535267
1366.7563230961678	1369.0113902513
1174.2761293287913	1175.856316119484
1490.9480945962132	1490.835747248938
990.4752430330846	989.5515403381465
1168.4484733261925	1172.2173288840916
961.2163030276424	960.5935897724723
1166.2552055127744	1165.5250737574397
1327.3407161627547	1328.0916699888528
1390.1706411265768	1390.4445416362294
1358.958210197481	1359.5257139866103
1336.7915123895218	1338.3390893736034
858.5808079212438	864.1686916887323
1194.3996618105448	1196.0083722002505
1345.554357873887	1344.9694416264144
1718.8573250660556	1720.2641926180602
1376.9259724280564	1375.6376033793667
1428.5402690488845	1429.6000423847574
1274.436692866031	1273.3456138544857
1478.4754099122365	1481.7577215122622
1090.7132332081965	1084.5195513982246
1165.4472193621623	1168.4912063641773
1423.6728598435293	1419.744732193784
1151.404220690456	1155.8396675605397
975.014236487681	974.5519983734437
1236.6890924943436	1234.4335478989365
1001.9964687764586	1000.8016974658512
1230.4679705689487	1232.0046808995878
1434.7345606011222	1438.117021025829
1330.445435176167	1331.1573562273115
1449.2767348061025	1444.8646344324777
1027.9309953034099	1025.9415742429187
1444.9092079471448	1445.6944470321357
1507.6813330808072	1505.0398512298548
1261.740484334674	1262.391521431766
947.2247041118972	942.6960672476895
1279.7326374964323	1279.572602372224
1429.3146494425891	1430.3188623001063
1383.3365521949017	1383.433321061347
1635.4633960266074	1635.0867963908113
1488.1099440470862	1485.9692340732777
1048.2089752830798	1046.5480324502068
1005.8849551255407	1004.7358904376867
1338.3436757928284	1331.128086172994
1370.1390770441794	1367.1560986601628
1298.890236411622	1295.0368525798083
1304.9328356369806	1306.347807034542
1281.374397863925	1281.573306383163
1517.191957350442	1516.4311534089918
873.5458995756344	872.9455532076429
1613.0619147427497	1611.938865333872
1093.2631177165022	1093.160367901067
1197.013618760655	1194.0079139304653
1381.4706275503268	1379.9755736956527
1511.1162897815811	1511.8345868010185
1196.7513993718894	1197.2285246368122
1193.2905706193415	1195.9017165606276
920.8320024601999	925.5547127098541
1146.321901883406	1142.5251106673454
1321.7720380508108	1323.0493267652944
981.8442496800271	981.2758050835888
1236.8417684058659	1237.718898621039
1185.7706991800806	1183.7409881970054
888.0335723501339	888.4751489854186
1262.722724857449	1262.5008398151492
1491.859420430672	1490.8259843703095
1632.386359140597	1631.8624980832271
1259.7631116861012	1259.8249644724672
1030.895028584171	1028.8024769013389
1250.020599391166	1249.5063959408014
1321.082587576704	1321.854583040906
1248.5615673683642	1248.0159680053498
1621.9809114737145	1622.448366624899
1290.212856036349	1288.7391812240337
1515.765301282605	1514.5185018396392
1629.0415056456113	1628.7142961293332
1254.8070428801002	1255.6852353452566
1318.2438635776343	1317.8489181553132
1284.731371538015	1284.40599065839
1337.083593610354	1337.5012467075207
1268.4432712698763	1269.8535070353432
1140.4794783001416	1141.7309524428317
1386.622685897164	1386.823803737706
908.6226697648963	909.1363731137095
1327.6136985762278	1327.1628598006741
1503.474982599495	1502.3856832187068
1321.9415515788132	1319.2510855525084
1448.496082527854	1447.7354852284218
1498.5711029836966	1497.9701518521238
1047.7522862211626	1048.3176428497873
1188.4798144659144	1188.9112185158783
1288.2768143386347	1288.690979504099
1457.133886058582	1458.4397974722585
1290.932650934934	1288.8764447813828
1531.2826049845899	1530.1395702755049
1599.1753285270825	1599.5314254763591
1505.2680226123484	1501.5580291148012
1189.9265455518034	1190.2044106026456
1651.6065887094592	1648.5317566059607
1191.5197256098618	1188.407862904361
1176.9428195598884	1178.6648211902877
1539.9933526399836	1539.5201451999892
939.8327335782524	937.5870568756504
1403.601643303904	1406.0092548215093
1263.501380760601	1266.5686028941789
877.954355605063	879.3159019723504
1350.7100280658342	1351.4092279695549
999.5215174253972	1001.3887533957061
687.9226473027084	687.9015418776446
1554.1296415220131	1554.0392296219572
970.1232183999382	967.6220975442923
1348.1580342765374	1347.3688935553237
1739.9495648741722	1739.5503164954207
1665.3216153689718	1664.115422076762
1622.0558501159248	1620.3257524157852
1514.8136334313604	1512.5439359028821
946.9783764414315	943.7736229251603
1624.092648012971	1622.816557303543
1473.1859276248433	1473.8148731796998
1246.0882403443975	1245.8393636758285
1131.2617191178142	1133.5685004397262
1190.9059146095242	1190.759925860595
1386.7652988056361	1387.458315079122
1015.3753231122973	1015.7765207770565
1137.7108145545353	1139.1002741831726
971.6297925925464	960.3619023148318
1748.5017367203545	1748.291844759642
1255.7441542837187	1256.8117426121312
1429.6868144289183	1428.8953391831944
1320.8362915328762	1320.907730958009
1290.5133825138619	1289.3633861946587
1634.1944113642967	1631.8375605361166
1477.4367739242152	1477.3878628895593
1245.3175332113751	1250.3905644993615
1341.9473000372527	1339.8792415777714
1513.2365869616624	1513.2538056394712
1618.589555349492	1618.7140676789534
1382.6419261647388	1382.122790102474
1234.1703896356048	1233.9628118193532
1470.470386597095	1470.575426489272
1257.7745798051474	1256.8750722898196
1276.6151606507483	1282.7155590132734
697.9317556928145	699.1352541341123
1177.1721210459655	1176.3592663857178
1331.8920675156987	1332.505750833594
1309.0701537664281	1308.628879974051
1384.989188148029	1384.8462876376957
1494.9803003725829	1493.554394534722
1261.6883127704787	1259.1985637938087
880.9103697590472	881.4054774543747
1125.443618673773	1126.8581034313527
1361.5618876593653	1362.5599665410475
1378.6420490698074	1377.1037400255927
1338.9970488322724	1339.7573576798613
1372.6967093542917	1371.7493585479797
1508.724028498109	1499.6008876437022
1081.0742680552648	1077.1117214416975
1478.9671911214245	1477.9829031515765
1425.9639882846677	1425.6767850470153
1111.1277622445195	1108.4840021538103
1248.3976283726515	1247.3020858924087
1192.4346268319641	1191.239073433401
1087.5276042906917	1086.761471410289
1339.0197959057405	1340.7612700390423
1149.214248366421	1147.3069200504583
1305.584888727346	1303.0689203695504
1448.8586533168855	1447.942421849015
1626.7909661534068	1627.910205718534
1236.7210282128362	1234.6060118772857
1360.8297259768296	1363.60105725351
874.3191209541983	873.8892099035234
1340.3081547613547	1336.372041938968
1381.5567547817482	1381.5518819612948
1415.9934912877507	1413.761960354823
1292.8507315536845	1290.1944154140983
1143.4334275774308	1144.4693312746915
1165.7159020041	1164.9617026251738
1070.4945540293702	1070.9237271575112
1276.902054663282	1276.9004902905306
1264.9068701304204	1265.261088034156
1440.4196298955649	1438.9369257356539
1576.648038821586	1574.846730302273
1279.8644087969442	1279.9226690496196
1060.414793931006	1082.28402713756
1519.6434327607858	1517.751242463108
1432.6403180458	1432.2527664637798
1541.3315259910305	1542.0818215601994
1053.0966607551672	1057.808493197256
1485.6614323907706	1486.2090794014887
1230.1452740516688	1230.7662597173492
1630.4784733658307	1629.6308570787774
1614.572661185026	1614.4004281894422
997.8821268688189	997.2024403681347
976.2486777160084	974.8867814063594
1347.7690920465975	1343.4925667497826
1309.0596452800382	1309.4578878086795
1333.503588216874	1334.491138185978
1055.6190344133647	1062.833816135362
1282.7788025034824	1282.6080047479672
1453.003989351273	1453.3230218874055
1241.7707034173363	1239.8478907451206
1125.316505173454	1125.3797967421062
1361.4411112378293	1363.081037566238
1004.0135265706631	1009.3176970762954
1069.0082452262868	1069.12787912768
1419.1622010886786	1420.20890715584
1230.7381259866816	1231.0784621880757
1390.2089113268885	1390.1366621348795
1360.8081324795494	1363.0245725743684
1384.6879178464587	1385.394094667041
1197.5240244946326	1196.8371562462742
1039.9049846501148	1043.2535717949859
1642.686296259344	1642.644757579346
1226.9335920462618	1230.4212159321862
1315.53073259737	1316.3593478759312
1415.708378498559	1418.2867138961212
1027.9441927257576	1029.2639324893582
1126.182132705464	1127.733838277815
1562.9408771699527	1563.805445552187
1502.949899944564	1502.7844602500065
1276.677436993632	1274.4825878548024
718.765453798318	720.0644408309912
1368.138644961844	1367.8017149523166
1436.3979301490763	1437.2978068874181
1509.5375675909454	1511.3646592861987
1280.8758203624166	1281.2727193062121
1223.975261390733	1221.9987387050767
1336.8341890698648	1336.2842486903107
1381.6419876204454	1383.5916608319974
1369.206454869709	1366.057099170909
1412.5108501867799	1415.7330535713097
1346.7843496292771	1344.5440777263266
578.4313893647632	579.4508045940203
1107.6339451788226	1103.4189008942458
1389.1121724388795	1387.7963765910563
1250.2698141276487	1252.416407040047
1347.2221874186944	1348.7632176960474
1643.6872917728615	1642.3296047139695
1400.2157806224423	1402.136244511322
1546.9444353137224	1544.2463618990805
1286.8862503572018	1286.7116117228097
1461.5368109426054	1460.787914213603
1307.1834680065804	1307.1531594681999
1270.670260644576	1272.9806890282005
1354.7225213407655	1354.859251683098
1130.2578395333258	1130.4757751074785
1459.4649615633534	1455.8744903093245
984.4010812643974	988.3860296604217
1759.1015931101574	1759.6760359703276
1306.5505393600615	1306.4337237995237
1388.8214580578206	1388.1965749973187
574.332391329488	577.0758318346968
1415.5351628983917	1415.2390392842647
1223.172720604809	1218.0325167726737
1621.328351666656	1621.718428741871
1509.6492963671917	1510.1408632593516
1177.980362528062	1175.988860774407
1283.7628322281525	1288.3433191531024
1053.989089689916	1054.1080054039792
1550.0873857720871	1546.760289358635
1683.1705283788033	1683.3935561883911
1104.7670604282757	1107.074293883125
913.0997143825516	914.5556525088294
1602.7215621522046	1603.3496760118526
1293.7094572761853	1293.7501728256968
846.13856390398	846.7273679042553
1274.3931834123505	1275.4237407236083
1320.7922016536177	1320.4592683718329
1620.8535183516215	1621.640886151921
1554.85925055173	1555.3723431905328
1217.8831511221651	1218.0246836018052
1080.687878364668	1078.529077594294
1360.8675531795307	1360.721511653566
1102.2454073483532	1103.3689610714491
1358.1270682277973	1358.332097328041
869.9525958192826	870.2625221530461
1058.075554114621	1056.494782202293
1215.5605694335536	1210.8894791608743
1172.8848359558324	1177.7113389431197
1427.6177841450553	1425.2147970400354
1445.66647358326	1443.3068076372551
1234.663317521161	1237.7254644708182
1202.4990036686359	1203.405548036111
1451.3212109357119	1453.1377861261972
1463.5193826361792	1463.8602285192576
1481.430453194509	1479.9245610403518
1225.8410755066434	1228.4541521822782
1493.4396356306388	1494.3231888712273
1321.2303158341383	1324.5033087826887
1153.7887826252554	1155.7813468596644
1110.163817387278	1109.3699259004013
1231.2654505113023	1234.4165056005502
1258.397897191695	1257.9729136397186
1003.1224490178574	1002.3549913802634
1288.1828931436175	1288.773145092206
1185.3158385135757	1184.8201683435436
927.6626507951005	927.200998758255
953.8930499263806	956.3357924947907
1624.7715653421765	1625.8870643343337
1278.929611503263	1283.6817534668476
1449.383657567465	1444.7134963181688
761.4677174030221	761.753633051011
1441.2518283288518	1441.6163951247486
1362.9302769580972	1361.052348398442
916.214334753633	919.1845272041451
986.1112393976073	984.1709078607685
1082.6060435854597	1083.4990691393718
1343.7972253149492	1345.4799272423834
1357.465563188569	1357.8105394972256
1169.999853455054	1173.9819720533792
1070.80869881119	1069.7439894714605
1076.5086617101915	1079.3911732330614
1132.8182703615166	1134.6093841028842
1278.0670111179934	1277.9363494651602
1202.8928348381014	1202.027863893744
1107.8048730358132	1109.7060073921145
1543.0601786638144	1542.6737178326648
943.3849704942259	945.4833935931775
1279.1990770975244	1276.0384024409952
959.5410310674924	960.8495104840717
1118.5186224750942	1125.6394091550267
683.7291469574411	681.7882086561781
1511.1267305559304	1510.9358383659833
1150.7464291996148	1151.0230718240355
1190.1552074652864	1187.5370197440702
1071.9176831786754	1068.5329557925731
1260.704913684458	1259.5949623317651
1324.8970245492528	1326.7512296261596
1280.2114624466049	1282.0632579833266
1449.003939318005	1449.7503748727258
1110.7721301971178	1108.4165254511638
947.008415608725	946.6046838570026
1062.3727930789755	1060.5144312852387
1502.3348442899296	1502.7241768735043
1197.6555094456708	1190.3255912795044
1484.5444324901619	1482.824093500622
1344.8466543812247	1344.6149008835112
1518.197241690883	1521.6174638598973
1567.3198797533987	1563.1489801791845
1360.5070598486636	1363.796567594172
976.3883578016248	974.7494288351577
1532.5416570265952	1530.8936864072914
1148.7267190715065	1145.7495726160141
1155.8572750510648	1162.2449279452176
1328.8372746475798	1332.8253536362442
1444.3710085665516	1444.986143937994
1269.8711392918194	1269.895729504772
1212.177401450579	1213.862889668606
1170.9965371416765	1171.5244227124588
1285.26374153918	1285.9716110346226
1547.7629902343324	1546.453111126756
1604.2980544877064	1597.4581069843412
1491.302195981145	1495.080973170272
1295.5620982103283	1296.3281798336734
1351.3653375266877	1350.5675641544663
1443.4825666297693	1444.4897697132606
1168.0109453633195	1163.042392450979
1265.153701860545	1263.2408593098714
1513.7939666746825	1516.4082598554185
1212.6526259315142	1212.447599929831
1614.7960279335384	1613.772346273021
1125.287679388217	1129.7823058257184
1182.6467888711195	1183.1265695445122
896.7554349042475	888.320644593743
1628.6501953964762	1629.0487263262025
1195.8996861981868	1193.6938934793302
1215.2618661987653	1214.5800779571373
1396.2623643116676	1394.310785559217
1032.9787543223647	1031.3892428603372
1394.9241785482445	1392.6755428631056
1087.9023587809643	1088.4338823147993
1438.103111848497	1439.3604564656391
1090.4533300202165	1092.490094219974
1227.6043120005634	1226.5290946191017
610.3102205382602	608.2847962205894
1050.7810743893206	1052.7127888371708
1131.519870579621	1131.6090373594898
1028.545001765422	1025.135850864682
1324.9904221365287	1324.0484924170185
1173.4295998851303	1173.7430631839345
1202.5623819012544	1203.3529636595956
1383.6734321975964	1384.3274579237068
811.7338149244315	812.8241829104421
1147.9430244005634	1156.2027492683708
1462.6407656009833	1463.2818879328056
1359.7113896011433	1358.9689090885365
1559.6791872831236	1561.0339768430877
1285.5013118440693	1285.3588674596692
1520.6641459302045	1520.6258815963793
1167.0502923423774	1169.064018986504
1249.5218690903275	1250.343517866625
1407.6317007986945	1408.4828196729106
1458.0326087508292	1461.3664003132205
1342.9767321969266	1345.1870464607016
1166.3928785178286	1166.3769093120284
987.1989013444982	986.8760165373712
1288.929914852226	1289.0130830272942
1439.013434232853	1436.9888475782052
964.717179760919	957.3497924385968
1231.606537924934	1232.4062170901225
1290.1242633382499	1290.11708877747
787.6793067250401	789.3731844120516
1203.3847763567464	1203.5549659527057
1247.433312262554	1246.3763338790986
1325.6678715476592	1327.7049133374694
