1380.4314892673574	1381.7623204125225
606.2566182487062	606.5241877433522
1117.0851319287613	1117.1914586556538
1430.634693684493	1432.7387567873648
1149.5422741810034	1151.7534042106086
1492.2400682799635	1494.3696807373576
1629.0415056456113	1628.7773749642624
1417.4182210901927	1421.4978384834944
1361.912297998817	1360.5469024929448
1073.9337053851632	1074.1973424799473
1633.0003464502224	1632.5109691543375
1165.8508194376482	1167.0052810148234
1143.9474545366247	1141.9943092622386
1372.4917055146361	1369.7626233220449
1615.9379810596874	1616.4180896537393
1229.4570111839275	1227.264843679509
1337.62569501088	1337.9555393777998
991.7302471427538	991.2469833766733
1130.18748032031	1129.1502134923783
1301.4358333376003	1300.170886315922
1421.9170135880413	1422.8256826368859
992.2603343270603	990.7866030526872
1562.9408771699527	1564.151568820918
1156.6292088128685	1157.1052703019207
1055.3901928968553	1057.2128689950111
1329.0397138496337	1327.966280164219
915.9747494378826	921.9541805314792
1185.6776475750958	1186.5120554411812
1368.138644961844	1368.2257239809767
1469.2078911931894	1465.8442707396678
1759.9560215444362	1760.2822566036193
1015.3753231122973	1016.7880923720124
835.9445894350938	833.8912464013794
1475.4784588454058	1479.380461068316
1529.1931376498542	1528.4045967563845
1103.137518061878	1103.8443261275377
734.9061270856764	732.7109315854156
1161.0498713047418	1160.4594706776827
1423.6728598435293	1419.7853305889853
1362.737667928508	1363.6922228666467
1294.6460042776307	1291.4798051653688
1476.728103152418	1478.665726178698
1431.4810809293995	1432.7174631927824
1448.3963797278993	1444.8776618617333
1112.8137418078259	1117.2402164513162
1486.5795490940218	1486.278459513122
1292.848976624402	1289.0742891269858
1296.8207768637221	1297.4814005012934
1335.6305651791918	1335.9356795107662
1403.6044451793423	1403.5707087291457
799.3564552441239	812.1911993030687
1375.4162444630347	1372.9463082043574
1441.1032038746634	1444.193481781159
1248.789570036024	1249.6710199538888
1568.6294341188623	1571.2490367906046
1391.7489395977173	1392.8252711293142
837.4153360586497	838.5412406183714
1626.7909661534068	1628.4293762281397
1365.564184782008	1363.9423793067172
1171.5796839851828	1171.3979289864756
1431.4012947187293	1427.6667790874449
1646.4268271893961	1646.6951435754218
1574.6101659031992	1573.4331128711433
1287.618913965067	1288.3307510256932
1058.013901600003	1058.8233478766772
1068.3952932023676	1072.1958544320269
1607.444188474561	1608.8632273685962
1219.2241740050958	1223.5042455611624
1247.8213633253472	1248.133117675695
1124.8761179591238	1125.1992249373939
1019.4460936972464	1016.7192047329205
705.6203609162767	705.4701874904282
1568.9240757634107	1567.3292366943842
1136.174146466743	1136.1241421173838
1470.1014012153028	1474.8300658897508
1150.7464291996148	1149.1557828880066
1030.895028584171	1029.1297385990026
1195.8225420544622	1195.0310280940673
727.2981586876849	730.0874731828276
1073.051130986947	1072.1494964772237
1294.9996463150019	1296.859075532246
1248.3976283726515	1247.3591840051333
1427.6100539927138	1427.0066686641123
1740.2185086372483	1741.0072705520643
1196.6599760070385	1207.3470251190488
1182.4049759664922	1183.2919319149503
1178.236248945439	1183.6009445821721
990.8780910161731	990.0176440510218
1295.222027282056	1293.8602667998066
985.0611367576057	984.802803221888
1507.799828385294	1506.8922350765179
1172.8848359558324	1177.071327894272
1117.3796101647022	1115.332623079836
1152.5241535257665	1153.1283260615528
1675.190202754835	1673.3465713830776
1543.9556443153415	1544.9769349362873
1035.3366238990857	1037.4978827373372
1524.679681767564	1525.5117516339162
1098.2770604071848	1099.022310591027
1282.5485883794317	1282.5376620502782
1147.1642302764812	1149.5578277269517
970.6479591161769	968.0000022196538
775.1624984063092	771.8117756737562
1462.6407656009833	1463.5295993779462
1437.2585368851724	1436.1289342523175
1362.0293694129214	1362.2323081064692
979.7865354492387	979.2924240109178
1434.5187896685384	1437.363258584695
1098.7003444770526	1102.2217610217053
1436.805294887803	1436.2578983064336
1242.4945282296685	1243.1777761337505
1084.678643666848	1081.9040875731057
1519.8959559356153	1517.3020603785037
1189.9768092584272	1190.7218655714885
1068.2543010252411	1068.1967968390738
1291.0628626563994	1289.3259030360764
1628.1471716825326	1630.10686377862
954.7957659270323	951.5713561685574
1554.1296415220131	1554.312230289044
1538.6710669201857	1536.1051484978605
1048.2089752830798	1046.6723069260822
1326.233430320921	1321.003581604706
1113.737431706948	1115.0763652580824
1057.7877873007674	1057.9365389229795
990.4752430330846	989.6690738093207
908.6226697648963	908.8267250933478
1318.0275525036268	1317.1092475584344
1246.9372941468027	1247.5074317404747
1249.402970559575	1249.9066570305424
1257.2036074971838	1253.8600339966158
1569.4242437107314	1570.8551091560112
1032.060539125203	1033.1182690547196
1267.8795417615038	1265.540457304891
1321.2779957383755	1320.8133712051153
1082.7755711515492	1081.6710040764713
1568.9809139608697	1569.402336209945
1367.0834036955494	1366.8912906547416
1148.6996387591062	1149.9696137817816
1423.5300506305066	1423.337272983373
1103.2093716324598	1105.5752953436795
1171.8501290750282	1172.0901393078254
1308.9709722952975	1307.6202543108914
1488.4179234949115	1488.6918072316812
1486.5637595978042	1485.9711748269717
1322.0630812355375	1320.7958638526
1353.984189438488	1351.9818803570774
1087.7299925821717	1085.9511935253875
1454.8861976455082	1456.0246261910183
1157.3758437922806	1158.5085080059575
1338.6053416068607	1341.2566175564796
1409.5299806102412	1409.110879964496
1194.2853691436176	1191.9991384617545
1032.7120199435158	1030.0452241990397
1294.9931052736356	1295.6122528433527
1423.7813776303083	1424.0296989254584
1381.2893341635936	1382.5969575254196
1374.6249527197797	1375.7796640423842
1156.8806590582826	1155.6696790811257
1232.6258348867123	1233.8574333510337
1256.4186611342302	1256.652895333964
1291.325522967527	1291.8741746840492
1602.110121865233	1601.6408739531648
1384.40707407039	1383.8350051494615
1146.3268271840643	1145.8442738692174
1218.6083922247053	1217.2838466572057
1108.0505394939682	1107.4391368390552
1324.9992028563865	1329.9334327155218
1049.5342649482773	1048.784662428526
917.2867003180436	918.4690907484065
1019.2732708269032	1015.6499963715542
945.7154875937267	944.1896248979511
1630.825579398661	1630.1700672353822
1186.5396518144698	1187.8739060326764
1143.3046906400705	1143.8999993874047
1077.413668263558	1075.2160286689393
1271.3576003999624	1272.7317053618908
1272.6191398845112	1272.7882774617028
1668.5980043650488	1669.0957128680293
1263.4266210704227	1261.7015042078592
1452.758082990651	1449.155913079884
975.6697485631448	973.8472382160181
1084.6120506336156	1084.6689060035346
1191.9636458212917	1194.4390075139747
1438.103111848497	1438.2463064821525
1415.8482340970659	1414.6007910535159
1120.4114785583806	1121.2971028459515
1051.8181862821511	1061.0957109380824
1329.1277503715537	1329.907429798046
1500.2928822379326	1501.014226674549
1196.7908502029604	1195.1551825976335
1178.7344760392152	1181.6252622120771
1098.1799812852987	1097.1384125783761
1252.363281396014	1251.1541982183655
683.7291469574411	680.1788217498228
1197.5240244946326	1197.689828938464
1344.3615045785555	1346.8079876569404
1232.759988692589	1230.9797254821444
1225.004049570969	1214.55603585746
1130.2578395333258	1129.6053825781976
1373.173080839828	1374.0488595989057
1397.743877851608	1398.3048482860079
1153.1096799656516	1152.6871624144035
1414.144514000218	1416.0168672065204
1258.0476159417303	1261.4463380021102
1549.8765903880412	1549.2972028491558
1565.051943399798	1566.9068967147418
1011.3511818264378	1009.9374022079626
1282.7788025034824	1282.2927564599886
1242.8951333481236	1238.8994515677548
778.2338399862638	776.5441610996548
1106.851440497092	1107.4826452731024
1493.1831638222502	1496.4156925848727
1407.6317007986945	1408.8816501895353
1385.6445302320644	1385.2910746502553
1436.524279970501	1433.3852090469238
1399.9520629462204	1400.1230533714854
1205.148505684425	1203.8215817150945
1001.2140023469401	1004.8232656911403
1045.6483081859478	1046.8771885261162
1257.0756991724193	1256.767437466255
1518.1198286631843	1517.9825759206924
945.0448527981061	945.3872338404727
1457.433716820873	1457.047164927489
973.1288229972706	975.0987253891935
1517.9812418888614	1518.6009334087207
1443.4793918853102	1442.5722065182067
1126.5903886928863	1126.7372360837464
1093.5518358953996	1093.7347126400073
1273.8588170512812	1269.5737633547703
1208.7807667340676	1207.8340920561366
1212.6202271401417	1210.6790991084097
1222.1480073155253	1221.2359768905906
1764.2168737405736	1764.8294627112955
955.5023872316233	955.6295052192311
1171.6770480758278	1172.8164929030202
1314.2810661985131	1317.4395848520633
1323.8240692492109	1323.9372906519698
841.6264263355406	841.9356643107789
1339.9613221096224	1340.4939098270092
1078.2415686913882	1078.482020571765
1208.9271730874898	1208.1475270445974
1428.3181135967316	1429.2761607221132
1219.5236242073588	1221.3314991269476
1259.5599629326316	1251.1167718657402
1345.0011826262344	1344.0112401058755
1619.3053202840674	1618.9710045338945
1626.7945286644972	1626.130301576541
1721.5700172934448	1719.3624219694464
1146.445388742286	1147.556657304904
1618.114655160898	1618.5287342866525
1458.4012992417847	1458.4231573710767
1424.90815275762	1425.7007359185952
1415.708378498559	1418.275179945864
1054.9231770877086	1057.432761288729
1209.696086422773	1213.6383042191833
837.157590003917	835.2456000385547
864.2033079334069	863.1707466869907
960.4843609639502	958.6913648742122
1203.1973050986126	1200.7263888529994
1748.164695147716	1748.2792947626065
876.8338803022925	874.7433245644906
1049.263994323701	1047.3899099955077
1241.1073115173785	1239.5026585660796
1108.6990982901189	1109.3700649971654
1487.4866223108547	1488.2272553705975
1729.5117139637296	1731.3621004042834
1748.5805590809614	1748.197206530274
961.2163030276424	960.5970308472802
1615.3762005864992	1615.8851445675446
1555.4502834445739	1554.9452260905482
1018.4623117011215	1017.4973552565076
1378.1640218637767	1378.1111039774473
1094.5290020514803	1094.2362501868922
1267.451812188956	1266.8461243065597
1268.4998184483557	1267.1949357135836
1143.1720644145971	1149.3253192559202
1745.5605667103082	1745.956751657956
1596.8396207465557	1595.8161159537003
1305.2017277939885	1308.873471419191
1195.3848833831144	1197.893381727601
1602.9739302057715	1602.1022147605022
1001.659212702536	1003.1757193694809
1385.6918599752826	1384.2743120585094
983.8505501296604	984.6824392041358
1391.2039001939702	1386.3487999157835
775.3887267011305	776.4063614818456
1733.702145323652	1734.4775576144898
1141.8536535609455	1143.9802059836431
1361.8399642334844	1359.9379538164728
944.0743857256602	943.3026421971867
1508.3023359047656	1508.5756109820536
1425.4647140622837	1425.4080080960875
1102.7928784824035	1106.7884852462985
888.4661713500973	881.6050236940226
1392.213591581094	1393.3518315141935
578.4313893647632	578.6237237599175
1554.7799960574775	1554.9760098760325
1247.99612296524	1247.179128209493
837.2315152556985	836.384696343232
1031.7410539548437	1032.6712086008365
1144.0823072650237	1143.9132427666984
1246.3717306874169	1248.2501766974908
1491.3253945160832	1492.8029751223335
994.8213513071532	999.3010558599764
883.5498198290006	870.1617908005192
1123.716383148363	1121.7321529359451
1176.7867939392454	1176.719580850159
1427.553433411318	1427.2606358247854
1070.4945540293702	1070.109589993417
1241.0541401459777	1242.349467154813
1248.458242730616	1249.361844769358
1145.0089768525504	1147.9087040253742
1292.8890267651586	1291.2764356615985
1351.3980530256813	1350.6096923954326
1106.2661545641022	1108.1962861624304
982.4117316728225	982.3046684394725
1513.0465200446488	1515.0047920580719
1621.736209652765	1629.2739932126615
1221.051110751665	1216.527425764895
1191.5197256098618	1190.7440680081977
1478.8498188788944	1478.5439380601204
1376.1380502096144	1377.9891884544172
1119.2439058729215	1118.3469561128766
1423.7604396770475	1423.359611649959
1233.0416220381449	1230.5087774274107
1537.101558615308	1536.3159694897656
1265.317349091405	1267.5101862055003
1099.7548597590066	1100.8611998987676
1210.8919579676585	1234.8353866987081
1255.1910963975824	1255.6554614920371
1508.0473897964694	1506.4439194666847
1274.9734396835556	1273.3250029398032
1219.2822381465812	1219.5135987345657
1552.8328329972574	1552.776476284737
1323.6198484273918	1323.6440416113303
1463.5193826361792	1464.2550125690238
854.5590800947102	855.0605710860492
1105.6079996949702	1106.2203294938602
1361.5618876593653	1362.4932474134948
1455.9554817716707	1457.5618894944093
1083.3252518326917	1080.1252900942984
1288.276587783068	1293.085357740404
1167.588311745174	1168.980792883198
1404.718849032768	1403.431069376763
1418.2169087269576	1420.6321817469814
1531.2045061100798	1533.3776181749738
1378.4068849351315	1379.628460998362
1067.2754713774193	1066.3374126707868
1046.8691651655536	1047.7328617193928
997.833433247928	998.9103834365872
1214.5021557791624	1215.3667849808
905.0846534374723	904.5048531135354
1516.199556025298	1516.6972405644094
1312.957897399203	1312.4421516662303
1106.9414147473872	1110.651828057128
1479.026510980184	1477.8896316216872
1188.0875929470349	1186.9302784096542
1097.3482814320305	1096.1278794625953
1089.2944494256808	1088.7829213685616
896.5254780030227	894.2303063857838
832.1127981538593	831.1240471918682
1362.4473497809668	1362.5556836897772
1117.4265527989483	1116.6257830806398
1116.0362905554066	1113.7089603140764
1442.181089905731	1442.4806450655506
1166.289579337492	1165.5066249715337
1014.3932805083459	1014.0716886474962
1193.6941207773343	1193.8121519789668
1135.7908845110796	1148.0523928711727
1427.1406722609536	1426.337990089222
1395.7044634344638	1394.786971148145
1435.6413913855213	1437.5467271732
1243.518636300665	1244.5493192552651
1290.212856036349	1289.6120560011393
1253.4424215851177	1255.6317771455247
1208.108606275433	1210.6859589466796
1332.9911826524185	1336.522874273799
1404.0589442054625	1402.2910494424702
1051.8835286861868	1050.6789843311585
1552.6249674450082	1551.6078704928836
1536.4098968729377	1537.96650217722
1501.7263022791012	1499.7682425917794
1346.2395222978375	1354.2206876789849
1175.6709357014333	1175.4728058452877
1081.5234669756028	1079.796425236504
1529.0948942442774	1529.755801741942
1571.6538430661312	1570.9028288765717
985.0088078953559	989.8333528710657
1333.503588216874	1334.873860785237
1324.5028810335207	1322.8332637010744
1283.4648664513952	1281.4870241110798
1308.3166301094752	1311.1147503130908
1365.8220346716407	1366.7707955744736
1014.2230280912481	1015.8815870232748
1243.0499189361872	1241.847596358657
1282.0276855545526	1283.3144351787846
1138.4334526119346	1138.7664515865415
1190.5883829395461	1191.1511817597573
1255.7441542837187	1257.103228231522
1175.0168146016076	1176.240684406239
1282.6531392766337	1279.6734254363944
1307.909677607735	1310.5701294944602
1194.6642821789428	1197.4041137086476
1443.1999851529836	1444.2519955386924
1552.460311464034	1552.9049957340142
1319.336869634164	1317.0435659196567
1121.5116431654315	1120.6460847751662
1237.6918616017792	1240.3263358344711
1178.9071074077801	1178.2256599466311
1260.945200518443	1259.4425407484946
1242.4865900143632	1234.499562525974
1249.2488934993453	1250.6385278157823
1496.4320959288161	1494.081783754355
1013.3048126710928	1014.799801702858
1077.4300810687419	1083.365497596628
1515.960731540661	1516.8169194186416
949.5869498386746	948.1193856514126
1241.9099772199988	1243.5983829521103
1245.0240913119633	1243.6941155462964
1284.2353008917125	1281.5909017979602
813.1626124600007	812.061637214343
1339.112562669441	1339.029627672704
1359.7113896011433	1360.1162732723506
1617.7008054843463	1618.1684233913847
1359.1788608969946	1353.8236530401155
929.0593201183656	929.3060996839206
1375.6549871998432	1374.4564413600774
1250.020599391166	1250.0167852771215
1448.496082527854	1447.8326924234793
1420.738393424137	1419.4916628413498
1152.276331246976	1154.3801232931353
1482.1477005880442	1482.4751213231177
1489.3326678069716	1485.7436177418906
1352.2200099796464	1351.5242120861042
949.5022242803243	950.9850237105175
1238.3282215260551	1237.1812355553395
1531.9592645984085	1533.0802468497125
1620.0613564940868	1619.53819933786
1317.9681736747443	1319.6071651865373
1465.1578334525693	1467.5668893010502
1203.2979028221162	1204.3233353369162
1133.1269138453645	1135.16391383802
1228.9912412100239	1229.55533426263
1334.757671281026	1326.1365295989488
1633.2377230230195	1634.3712890741192
1492.107662407885	1489.3467379565495
1453.003989351273	1453.8820709405056
1509.5077140767535	1508.2019833638412
1438.6969186609494	1440.9202745631908
1031.8889168048627	1038.4698660153904
1025.2251114585088	1023.4604376791184
1093.4380833304604	1092.3644978222055
1269.915798022208	1268.1693714757769
1098.5896201449505	1097.9802826731245
1048.9039946841076	1051.3374507568271
1306.6845280686684	1302.802742323181
1387.6965635901433	1387.7925372536688
1434.0543232135242	1434.0593384434815
1446.6212655557028	1445.7134716389553
1221.794730209047	1220.7657023857855
1385.1448492913332	1383.049160805336
1386.6279618857952	1386.9527652347322
1074.7845021525573	1072.7376538523692
1338.2665089913644	1338.4556077032303
1391.6932794787863	1391.6591458339958
1120.6299303282576	1124.2085295467416
901.3737314869068	904.1795941609578
1344.7502415916824	1343.3610813022876
1302.8122875906702	1302.2040739919087
1378.5871501707297	1378.8979231075011
1452.3295630538196	1452.4817463814268
1206.8077186640585	1207.7869491286474
1224.5114250687766	1224.243799930894
1240.782299689803	1242.708166619293
1638.3378656618297	1636.9280475475682
1089.0467451578297	1081.1158506400268
1619.0550038001093	1619.970203522535
1526.6350335245952	1529.0774683491911
1475.6127933725948	1475.7359660927896
1460.4622802234953	1460.8815164287919
1103.5054653458646	1102.916706274364
1255.2036079693644	1255.1373273721078
1293.79767751068	1292.635881054979
1225.2474683854089	1225.9600259178749
1425.4547104412632	1425.167896260207
1340.4599152911396	1344.069006219906
1388.5770860175253	1388.9670202121001
1479.0230716893566	1479.4957813505828
1048.4281740032893	1046.9228847705524
812.8326999994752	812.9358440126701
1623.2773187024286	1624.366649652817
1142.339376820426	1141.994740947095
1260.370731701405	1262.1219638276211
1613.068917243887	1612.3404135374078
1133.1388847299386	1131.8472257232465
1300.8357302057266	1302.1641217492402
1544.5088260337652	1544.3887309843558
1025.5274303618935	1023.1912164691706
1441.0606326602865	1439.7322201886439
1757.0052016462141	1757.1422378734428
1536.1314061934245	1535.096810109858
1172.5244050420588	1171.6438112721219
1057.837859860767	1055.487063837181
1348.7883935562859	1347.4065052684
1004.4984258773911	1006.394377722161
1519.6434327607858	1517.9098497448902
1332.1628953925974	1333.040142197864
1383.9850355566887	1383.7629722656268
1368.6134066729282	1367.4598035831846
1459.0573194018216	1461.2169619389765
1228.6330150809372	1231.4007323084893
1476.916318928328	1478.6734842515168
950.8205114117882	948.1783838984998
965.857024622208	965.0795420261678
1352.5128297873307	1351.0060923284211
1358.1402615374245	1359.553635051346
1630.6165459439799	1630.9697241103172
1530.6738315974071	1529.5639754419656
1118.6962911371375	1120.436887276721
1260.0267337312107	1257.1407398003385
1341.9473000372527	1339.99797334444
896.7554349042475	888.0572858523473
1271.9023754430818	1270.148449994287
985.7566364737868	988.4785583078188
1243.6618614086765	1242.1782547398898
1269.8711392918194	1270.5890115388383
1401.2605038012553	1401.430349451437
1462.2774652545631	1460.7758505240618
1230.5025450206595	1231.8805297830233
1102.0236316867522	1104.213556518627
1454.3468460768054	1454.968425598446
1622.0558501159248	1620.7545174183415
1287.2955836220644	1286.060416477633
1381.5567547817482	1381.011495648156
999.4854602991836	993.5552230420013
1443.6242292989045	1446.0773051682247
1279.7326374964323	1279.4785622012746
1096.6555611480144	1103.8720434949626
856.1750516142638	856.94439697106
1038.7568728320184	1037.133450692704
1096.7109330203675	1097.7540780400998
1374.2655684701167	1373.4704997851727
1248.188728930836	1244.492185961859
1096.809829297912	1096.523501124198
1300.2147695957392	1300.382204461416
1124.244004899927	1122.8530581725624
1251.7653098237352	1247.5849367586961
1156.171802734927	1154.7379004405539
1101.9552292922453	1100.8860557529301
1318.6143788722402	1319.0529986787499
1249.0393469416886	1249.1726405331647
1629.7960059045872	1631.9021631106623
1425.5273317153915	1427.450841862337
1449.14926054448	1452.5483506757503
1368.3254327368923	1367.4915593052096
1260.6146835533727	1257.0661421363905
1049.8040792252577	1048.9829023661232
1255.7402366281021	1254.97588800899
1209.5031922322523	1210.0968206219236
1440.8992987888632	1441.8869080755194
1266.0705628430587	1264.599579042038
1259.9585685750644	1260.8141736668754
1208.714651501563	1210.844249913612
1437.7539062198484	1441.650749001358
1582.8463890869753	1583.8231970483143
1138.3921728277055	1139.1605873529093
1369.0654459529324	1366.6833731890235
1363.5393880383053	1363.9241111787362
1476.8287213079457	1474.0065072532245
1226.9335920462618	1230.339300845198
1360.5070598486636	1362.7594826001668
1387.6453062046203	1386.9782437520994
745.915529879363	745.1580830012571
820.8110167035484	819.2096687848184
1391.2912711058452	1392.0318859950883
1441.2117465301126	1440.7120643648718
1236.7989883249975	1236.2612860821016
1286.8053125478036	1284.6904009711102
725.9054278059048	729.7169087284616
1427.0110125618812	1426.5469692104123
1381.3254602185334	1380.642612753408
1499.6962754543056	1497.9500521427924
984.4010812643974	986.6008949000291
1313.3473783346417	1313.5669458424325
438.74467065576755	437.8048569418137
1122.349990375602	1120.3758768972386
1229.966033554374	1230.8541129328842
1232.2140012820018	1231.3754662077804
797.5702619339572	797.7609447797726
1309.3937892673712	1310.4537941951971
1303.3332717099402	1305.456487580626
1226.5546926548705	1228.093679293557
1264.9068701304204	1264.9143854738552
1232.547578182508	1223.4079469814344
1342.5062862268533	1341.1511031308994
997.9530396787741	999.3303716519865
1363.464381446247	1364.4672330158342
1185.9257968729362	1181.2354548143178
1232.2050093337602	1233.0595744438826
964.462251748424	965.4441277718286
1154.0756238161703	1155.8648481705102
1481.9232554104237	1481.695865456515
1648.717627507809	1647.9812389061979
1428.3631224812416	1426.6325869192833
1314.4175334918837	1313.1970043560025
1380.2519026736263	1379.8622882289592
1238.867761499685	1241.4114287168268
1649.2616303229588	1649.1574059054192
1275.3200064921984	1274.8971217907344
1097.5127329751267	1097.653045505561
1279.8309143739752	1281.2045029540848
1271.6141238156997	1271.3326622967998
1394.1183890791435	1394.1706156487405
1315.4203987055807	1318.0393666786583
1369.6436319981876	1370.6167954035443
1624.7595474107657	1627.1071262728974
1392.4499565716833	1392.599338035718
1329.231987833191	1329.6917875300019
