1327.405939479795	1325.3854580219952
1192.3204442159913	1209.106023393582
1086.4802614294458	1091.6696945375036
1173.6908283785451	1171.6004371873858
1529.1916027412808	1526.5832608320006
1327.6136985762278	1326.62392469811
1088.2006943537563	1086.3096331641796
1454.8861976455082	1451.6268768046773
884.3382888142078	869.8923487531865
891.5717179013882	898.4536737473838
1092.604232112004	1102.458240075244
1395.7044634344638	1389.1172490204478
1027.9309953034099	1024.4093565524813
1075.9039785607602	1059.3862190157804
1547.2337384572602	1564.197965564813
1313.9311221576645	1320.0850199789882
1235.0331541018677	1244.1667905423533
1300.1139806441497	1293.549581941729
1427.6916682303126	1426.301274742057
1312.9267302638036	1326.340150254354
1456.6507998699963	1448.0036707155548
974.4758852025843	981.520365853279
1236.1906143499655	1235.6904350896336
1265.549706561258	1264.7572888043546
961.2163030276424	962.8013656267191
927.6626507951005	927.9407379999545
1286.2317088526906	1292.126989983868
1078.344185298658	1081.3765112499896
1460.4992923484533	1459.6088721434548
989.789097035391	997.5285890484798
1346.5475413308304	1353.757946281577
1377.9794096361438	1374.7552026777862
1331.0662766376918	1324.2056395741936
938.3437545903143	947.0586793967883
1510.25618037596	1512.359524974847
1081.391957462096	1084.0309594107125
1146.264454661985	1150.8700839214723
1385.9385037973116	1373.0915586088047
1672.8453088199894	1672.71332334934
1247.8329403501994	1245.1796966325048
1428.0360516274814	1432.6392702656697
801.6717322338081	805.1615480854841
1361.4411112378293	1359.4656175545604
1143.700070501829	1145.6045533424988
1212.7217764950474	1215.5994134632135
973.349624211929	962.7708132837079
1408.1428370108188	1405.0853361139605
1253.7653748428565	1247.757763096348
1147.1642302764812	1149.8093667707017
975.014236487681	974.5035404022444
958.939387434395	955.8781259895653
1327.8670682540396	1324.905172449904
1545.2507458917971	1543.1058482625797
1012.2586623311508	1038.4041000027341
1316.6399017864023	1317.4995064780617
1138.3921728277055	1133.5740757578264
1132.1429751133255	1140.8220443992084
1221.4366348423646	1228.4498089072913
1275.3941839722684	1289.2350041126042
859.2528410668892	864.6261270211061
1208.289069831837	1210.684246517226
1340.1993078550731	1332.2861640490771
1627.4555888501927	1634.5649892942988
1552.71013818754	1553.6087454010803
1443.1999851529836	1443.3495803165217
1562.7871589999122	1567.0520534129425
1164.1045724088326	1167.916465043532
1164.7957212846377	1156.8463598471756
1462.370579923445	1466.271625948834
1270.5611348275852	1271.7883584531935
1194.0702821091982	1185.3709277951225
1075.0377636380726	1073.5494315466738
1170.447855502367	1163.0200222075525
1318.5629335520207	1306.1570037388208
1014.5263261658838	1020.5677148020877
1174.6224169452325	1172.849704411308
1245.883633413352	1241.268487007057
994.0418868144043	995.676191154901
1536.164981568203	1540.7097019644402
913.0136143693817	908.0113509626467
1239.1749154367717	1231.1804895080825
1178.5925344132993	1189.0610725210984
1494.643036052672	1495.5445348320459
1278.9347489677893	1279.478930706587
1365.302442831482	1371.5990265634669
1462.9905749720929	1455.3114935321487
1182.4273619009764	1179.4442991279989
1439.703800676798	1449.4072357168775
1140.4756521171075	1144.0293519276906
1385.4394635095668	1384.64555739538
1083.1942520263256	1082.3545595031155
1283.2392408733722	1278.1711133946649
1155.1036279629043	1158.905396121624
1397.8398036569415	1398.6284198579067
1249.5162279642245	1246.9422038598857
975.6697485631448	962.8025984006895
1504.3847169073415	1507.687820387862
792.3384414768079	781.9670196987602
1647.6197801441594	1643.7297947189786
1279.8844798606588	1272.2182392291438
1056.1901684741024	1062.9956616730037
1057.1103717279912	1068.0963041206362
1046.8691651655536	1057.9340746866135
1466.3698050531093	1459.9712042012638
1139.991914948827	1147.0839172666945
1513.7650754766655	1514.980566827943
1187.0090237625118	1195.5390473744822
1029.2263519449916	1019.6272465945921
820.8110167035484	825.8047698461667
1617.681000346376	1614.959993415836
1251.4407099023229	1257.7259550959418
1450.3076090777176	1439.7893565730778
1397.548579016846	1402.284897106529
1510.4879158256517	1514.433145820498
1363.6478525795683	1365.3835197547835
1521.5444952611579	1509.2537721486424
1009.8920221565932	1014.8140841081641
1607.444188474561	1609.1311119692773
1633.5385451600014	1632.6814120116942
1391.8858407337393	1393.7317428376077
1240.782299689803	1238.9146223189493
1089.7192614662927	1104.2693241993377
1369.953574590967	1376.1517637977508
856.1750516142638	856.4211928367952
1451.0017395210161	1452.2126474256593
799.3564552441239	808.8916129247352
1092.672822916822	1090.2990146500592
1017.6894236487569	1041.102224222624
1591.5048082373687	1589.9886125517096
1624.092648012971	1627.1088124820694
1089.2137419329083	1094.7394042203168
1720.142372307455	1715.0658881436907
1062.3275054263067	1068.240356353553
959.2465868650761	960.8778420781147
1206.6191631272668	1218.4059053386716
1253.4720998814155	1259.029602504577
1171.8004010851146	1173.1705837648005
1348.838196815399	1355.7954956850106
1139.8118432901974	1142.7837460218416
1453.7998856316844	1445.6873848064824
1120.6299303282576	1123.1327531106242
1329.546172408387	1311.7286796514352
1171.8501290750282	1170.2267820118582
1378.1547199756315	1366.2090786379351
1527.9454004995932	1517.7847967942487
975.4064963464334	980.5155956459273
886.4463303667726	900.4399200651287
1222.1520667496661	1227.7968443262212
1609.8058482781926	1606.5734411474205
1084.517766761477	1077.872795654259
1146.0227256288053	1117.4038321857286
1332.206800719403	1339.7961313415487
1513.494300942024	1511.1607226712808
1187.9392542661808	1192.5588339495337
750.2625037781836	745.6664846772169
1520.7834015162662	1522.621335925657
1565.0161324140208	1558.1051797379937
910.7671183919883	915.1974900088621
1185.5023799525225	1189.8348367960348
1477.7063536361093	1482.9756371533138
1342.9767321969266	1335.0967297438083
974.9614774783258	987.1273533758355
1229.0197157950315	1226.3202710497683
1288.2569245506602	1289.9251883415761
1285.9595727078267	1285.2518581484408
1442.5779291242652	1441.5705600856452
1184.2173431364645	1182.3332936493882
1228.0485368955415	1218.5564350945301
1347.018637214438	1383.025928581203
1004.8308041683049	1003.7261435932163
1323.6198484273918	1327.3725069031666
1152.5241535257665	1161.2804561457292
986.1112393976073	977.7998269288983
1282.3968761932338	1277.0944730720287
1226.6453089462302	1226.099206803467
1544.1341044371366	1552.6006207033306
1191.8382286751876	1186.0042270643485
932.9694253792695	937.3492867662653
1081.2962389419263	1073.4071994974847
1475.968496362475	1475.0280736166371
1462.061354132893	1483.7198122598868
1248.103703389701	1249.9558987316475
1458.2497512490372	1445.9496448133414
1124.5373243090871	1123.2156380017962
826.3143144633796	822.6151168094132
893.1258557636902	885.1022344018547
1097.0316103242221	1082.1703942289487
1029.3276158758672	1035.7409963843534
973.7779478621669	980.1559566475627
1472.334552846005	1468.9471820870626
1322.619454552565	1327.0238252447186
1623.6458340075915	1626.7252876706957
1360.4004320683598	1353.3474963350186
1333.2780767806398	1328.8075372296566
888.792739544413	906.0893365673265
1282.7788025034824	1277.7188552700718
1468.7368944239279	1473.0862212202635
1266.5535638587899	1257.552375817402
1428.3181135967316	1435.164718259348
924.6837092798087	950.9263896268976
1486.8890637651493	1524.0471482483285
1339.4552591363608	1346.7179366883304
894.7596814023564	885.5820757254929
1258.0476159417303	1255.4208504662397
829.8581705104734	828.9993262554162
1455.4954227979179	1463.821941163606
1278.4714009207964	1285.6223223946458
1460.6797630222281	1458.7099966956246
972.6194329058635	955.1599616530849
1651.4469851031026	1641.6133512200738
1627.3021273950872	1625.6217282571183
1184.171006838791	1197.2061393390136
1322.6085818030988	1319.2939399994118
1494.9803003725829	1492.4283247766402
1480.797363525693	1482.4696813180474
1267.4737482970813	1274.5022996454586
935.1008185299579	939.9459136336205
1214.5021557791624	1203.009632546565
1228.9683628354687	1228.8536529046912
1279.0985264503397	1270.5836597485973
1302.3885379259882	1305.362884686818
1123.4503878421092	1127.1518996904258
1202.0027786422288	1197.0790194941783
1399.6245954947372	1407.6512892412645
1344.5564971830463	1340.463766197279
1366.7133388537623	1373.8813214144516
1092.0492290423717	1089.5269544632138
1278.6819998354476	1269.670443566539
1393.06331635869	1400.3164146404504
1240.960145322082	1262.040715060077
1604.0964088368928	1607.2305156345076
1350.190429661132	1349.6994061350413
1339.5962800482812	1324.6104570475152
1490.228983883775	1484.379728721288
1175.0168146016076	1178.6112585067092
1304.796575266606	1307.4677095877387
1062.6725050256646	1064.599555379993
1271.5085892502684	1269.8965407800818
1179.9536771663697	1179.123040458158
1268.4998184483557	1265.0538612246191
1428.3726228205487	1437.6081545259128
1381.0233893263794	1388.5062570274144
1166.9654707253794	1178.8848524294667
1180.3803125884442	1185.6136734261493
1764.0243340691086	1770.3092078703994
1220.0686566684744	1206.1972870693314
888.6687058295938	904.1045050777079
1618.459543366218	1617.375035462151
1370.978021247749	1371.1665885412795
1428.0645649535873	1429.455595271517
1018.977801815141	1025.3148227179602
1056.0640072212555	1059.1907528820732
873.9383798606577	875.1791972177114
1267.161974384304	1274.7001111517536
1108.3327722584072	1106.336392346939
1060.414793931006	1042.9221489126874
1734.796728273417	1736.8432119548188
1131.2617191178142	1134.6593688401558
1362.0302268125233	1363.9502665637112
1196.3358774761145	1190.8502948010162
1226.7199313380406	1232.1330436962344
1146.8869859531405	1151.0667669005488
1228.1344219952298	1241.3522892451078
1429.0620938970824	1438.4832211604332
1645.8145180432766	1643.315621428874
1084.0465230513655	1079.6418992824842
1309.5599588744808	1302.7284961954526
1096.809829297912	1084.6359439744513
1514.9811911668803	1528.1256323316352
1614.2301593897864	1623.8695550715272
1415.9756624142756	1418.055431651641
1161.6076337128761	1176.905577628482
1111.723410965642	1112.0911433984254
980.3056504295964	973.1942134261321
1169.7770531358547	1165.6497306782608
1503.407493959472	1497.6725925579522
1205.1444181160186	1210.2032444543222
1430.3606283766567	1431.0220475695112
1233.418549215101	1237.1115426122885
1270.9814138563233	1280.717478279429
1205.0882825708832	1201.1215629795092
1251.2969445686904	1255.5979226286472
1303.3332717099402	1307.2116714428983
1374.2226258609735	1382.0145695885824
1225.8410755066434	1235.0041124671138
949.5869498386746	935.7301720203768
1507.9362682676292	1516.491162642443
1441.6601648291107	1439.033255647265
1147.955179393466	1147.6978352850633
1225.6695921305218	1223.2147930531771
1234.2196690240526	1226.3330826884956
1431.0728737669997	1435.9385821614783
1129.396918512939	1123.5544096182198
1500.950767209899	1496.8448464101957
1576.46467205949	1567.107622419927
1474.3278894286195	1485.3134030886881
1267.5908983632398	1253.8662959849266
1396.3773228545324	1401.5581676631034
1612.831482138834	1608.7386991120718
1450.5036042519205	1440.9305931831302
953.8930499263806	943.99967570239
1230.241688124166	1233.8747195165693
1269.8711392918194	1257.9890775621798
1314.2719767283997	1321.8593571408383
1089.0467451578297	1086.5471966700245
1115.7292376560217	1105.0821059246348
1613.0619147427497	1608.4518443457423
1354.3463984169066	1362.2423429909336
1237.1174081864592	1245.372170161251
1387.8667824283475	1384.7909887945152
1464.4602242122928	1462.278791856066
855.5156212273287	868.6415804943173
1205.148505684425	1209.8953213809893
1469.5226910029305	1463.4449635547267
1349.447234299325	1333.9329067151843
1163.530530012591	1171.8599513053948
1467.6972615806735	1463.1340025583017
1327.2861769503797	1325.4359701755932
1018.4623117011215	1011.3440527105996
1236.5258230434847	1230.0911777285692
1501.4834229910048	1506.8073056241512
1314.2214221721224	1311.1763365928948
1183.1924564072688	1191.4634800814742
1403.6993715071294	1404.45813809731
1084.9210139077622	1075.9978556560106
1365.7737404842628	1361.7750082113023
1131.13336128011	1145.3587514017552
1724.3223780589178	1719.7309214352165
1490.2525509568222	1495.0198750988757
818.6863570861751	831.9178346863271
1174.0980906547338	1176.9982092103144
1060.6099565330078	1072.8647771000008
1748.466252619226	1749.2257957569045
1519.8959559356153	1519.003501081846
1083.5585550460382	1063.167648633667
1632.1471539199702	1632.1071180634465
1249.886936894909	1258.5572237858207
1094.8471338408417	1094.9364543859174
1165.7288206644007	1159.4567158415682
1231.2478611253318	1235.2899387597718
1504.1102089867927	1507.9266132403172
1014.2230280912481	1023.6496147336475
1003.5283027135883	997.914316099953
1461.186802172073	1452.959955639651
1237.0135347092291	1245.271479507919
856.4617078148876	845.936526422025
1426.488295979303	1422.201866275407
1141.927480204322	1141.3347971289097
1134.9429680012108	1148.9914000055403
1341.698529080575	1336.9752610849225
743.2423304964905	755.468313325921
1153.8180384608859	1160.507708507456
1391.6932794787863	1392.1500950821605
1166.3928785178286	1164.5136917441478
917.6102934161318	918.3789128783094
1454.1579866874672	1456.1818932552212
1143.9474545366247	1141.1568219897529
1115.059384984197	1124.946067384814
1530.0764546424034	1519.9093357100066
1083.3324418648263	1085.1619538708883
1217.2228955774917	1209.3516894789236
768.2234613379987	745.6608185429577
1321.402197363117	1317.4525785343965
1138.0076694822637	1141.7798368627816
1078.8364929805975	1098.690447248793
1510.4642879070016	1515.423289687174
1087.7299925821717	1087.448805888917
1454.9120431149204	1461.1231526966362
1407.6317007986945	1400.1342753746544
1415.9934912877507	1424.058607830972
921.753757020022	926.2520354075513
1143.9242428979196	1141.763375296464
1248.5175309249316	1240.1044093639211
1007.9984542364837	1014.2390752677917
1195.608647948975	1197.916687259372
1634.1944113642967	1632.4098570152016
1367.744132427615	1365.3818874803746
1332.4280984447687	1345.4529192184525
1379.922684527468	1377.4292492283935
1310.084171586088	1316.655148791972
1369.8007412508014	1370.7704953754908
1026.6310669964296	1029.615611884993
1385.4182497983275	1388.9446484922369
1328.2103655062092	1341.4262533941605
1615.923119503248	1616.2871258218597
1173.857580652082	1177.006769623012
1451.2823050437146	1439.5125545450771
1374.1426888942078	1381.4007302124019
1358.9004129722307	1360.6130854593841
1453.241221334436	1455.916434114229
1196.7908502029604	1193.6465468289568
1243.8012196912896	1245.749095239347
1495.3365118199436	1504.898303700919
1153.9644248765544	1155.0933689196843
1064.57660321999	1067.4851429491011
1495.346928731131	1506.2442551844854
1405.0460051156988	1401.2813134818628
1298.174687850842	1298.123529980208
1288.4144482529082	1275.0909015270095
1078.463077786786	1083.8054039824074
1291.805098749086	1279.4278316775215
972.4639193977637	971.9770459823421
1473.0292352526158	1472.523888618297
996.1715751734737	997.1280198464261
1004.6006001668284	1005.6824306767953
974.9002422698541	969.69814428346
1212.6526259315142	1206.6802227842525
932.1880167139461	906.8643426251102
1348.8441314974625	1366.3793935655872
1082.8549658934353	1080.7209858045637
1495.5284457610687	1497.613067170061
1320.7922016536177	1317.209829638454
1075.0257009885972	1068.0230051774486
1330.56523272692	1332.5714545397434
1526.132943927456	1517.6506374225453
1122.3556288573309	1128.678387236014
1195.1379027269722	1206.5926055228476
1720.7996484036557	1730.731945034367
1501.4456245650363	1509.1670829775285
1345.4318789217505	1335.7534329346627
1755.6488726404496	1748.8773101573374
1263.5890973854112	1264.9810510413995
1374.143585516751	1365.899697998992
1323.8853227795335	1326.5479541438133
1748.164695147716	1748.9180518556923
687.9226473027084	689.2368477543644
1643.617875941738	1638.4907831198175
1298.2965093734383	1291.8279970323
1200.140531437035	1204.5721824016803
1435.6645513041294	1430.409872991224
1726.3477164295327	1729.3818452936969
1145.7028541675536	1170.3777627312322
1194.1247336100205	1189.1123670883096
1402.0756448278844	1405.6465170843692
1644.058766049915	1645.4312731768775
1508.0473897964694	1501.532229030845
1265.4849234791473	1271.368604774984
1170.9965371416765	1173.7343478895755
1050.419291699567	1045.6002608869364
1242.7940546114114	1244.5207428619642
1354.299660329445	1352.9189602387164
1329.0617527161958	1333.1522813252986
1502.479995520116	1502.6172078594736
1085.0113509821822	1092.2410132641544
1432.6517177492788	1438.3318483831022
1280.6421675931197	1275.4938138482194
1752.753474674886	1744.5649449778732
1159.8405105464917	1151.3105335809616
1611.7832909453718	1607.723480622072
1006.4960689804284	1022.3311782792845
1236.7989883249975	1228.9775535523283
1153.4229053518502	1144.0272341598081
1502.3348442899296	1502.0669121918256
1216.6657244721428	1219.7969523426966
1468.281153413438	1459.6217038726718
1202.4620835202804	1205.9000417245754
1211.154670695425	1219.2207074410837
1277.4024143483548	1260.4541509246874
295.25581675517606	316.93121044911265
814.7729443392018	838.5815498345937
1486.6902923263551	1517.1351234411343
1102.7294861608825	1108.6887499803663
1251.329094498593	1260.861988033581
1621.5945045347908	1621.063584485614
1321.0433898229676	1320.3693766278914
1190.3002841148991	1187.7796906945573
1098.5896201449505	1104.4065833569503
704.2980361693772	679.2154270835531
1339.0974452732771	1334.0384698267276
1348.3212850902055	1349.2229656072507
1339.5263184242067	1339.004855044272
1356.3449624519562	1365.4945827890776
1342.6829443803872	1336.5675938674556
1276.6151606507483	1260.1180612868206
1346.2675016869325	1332.985599122055
1028.2562192819314	1032.2528307113741
1645.9956317085016	1638.576711929265
1438.3531693527766	1445.5564920147656
920.8320024601999	930.6065531937411
1411.0548761172686	1412.0564059951455
1430.634693684493	1429.9675724532995
1265.608803906507	1267.862609776234
1158.2513015655131	1160.881842361398
1357.465563188569	1355.1567535457837
1297.2453685008222	1295.8574495871285
729.0028944322548	740.585651513632
1313.4997091862315	1319.6112440096117
1526.53404915813	1523.0160047599613
1096.7109330203675	1096.5385217253038
1098.7003444770526	1114.9471631210706
1321.9415515788132	1309.3342834786151
1426.001802430692	1433.3787444828984
1094.6918552505085	1101.8166378783774
1232.6258348867123	1229.1832116056275
1372.8929477596248	1375.2239014749307
1098.8325986424752	1115.1137376060447
1194.2477534903737	1179.9327085684604
1179.1412776372163	1176.0713255777625
1211.2709392731194	1210.1493951159807
1148.662288607302	1149.0165803673829
1261.5522962566756	1258.7837674007799
1574.8994482372946	1568.1882061651859
1281.353722780681	1281.9734838918907
1283.7628322281525	1286.8542567891016
1010.4931154792139	996.2498412077365
1372.0487738859374	1374.0948438295677
971.7683915141388	971.1294890991998
1565.812396047928	1564.988702913157
1419.7013487270451	1417.3318053361975
1263.4266210704227	1248.675113093015
1417.227560066589	1424.1244840833267
900.7861018422409	906.0499311911883
1633.7759304109786	1637.8074181535067
1189.9768092584272	1192.1499158879578
1283.4648664513952	1287.4223753415818
1138.6719364111195	1133.138619469881
1499.3301304610795	1482.7511420013807
1385.6918599752826	1394.9033039965852
1507.0064675150206	1509.4030482842727
1434.1860456146824	1442.5587539824564
1250.6434202707896	1244.2620252812803
1219.5236242073588	1211.3441572949307
1116.9614674439945	1111.3271344316815
888.0335723501339	881.1488191445764
1132.7247355465079	1126.3998233889822
1083.848149220663	1079.146413777978
1331.0849376787664	1333.1107456461302
810.8194964680297	805.2549669918167
1331.529613036022	1349.6613406966753
1425.6060942529293	1419.9535832366691
1442.026613162714	1446.0801727404155
1302.737632098375	1304.736602156931
1667.1378038261319	1675.1611540080553
1520.3589023275708	1518.745036766591
1290.2498056239565	1293.138862591012
992.0238636852882	983.6345179679935
1438.7298119914194	1442.1427156746279
1246.797017052595	1254.5793696406367
1388.7100455792097	1389.4152698787284
1185.3158385135757	1183.7101459254245
1342.8111408544646	1342.5443545065782
1147.7129526101926	1158.417221183153
916.7490309289715	904.1354043939319
1006.0985566545278	1007.0052330422617
981.2672819635773	979.0678308053403
1114.6404244079313	1121.4280266889293
1194.6642821789428	1186.8000750008757
1376.711862613418	1368.522010400834
1192.0636997460679	1192.9541245220528
1475.7928904383152	1477.317437478916
1430.2372972011508	1434.3974939647346
1461.5368109426054	1455.653116811096
1272.9476461670129	1279.0197779711507
1114.0847904303519	1121.46106835308
1157.2159920080449	1157.8853209600284
1329.9823833597766	1317.8625404806262
997.4435595533287	1009.4381340019133
1007.88292447204	1008.049184936068
1555.6943718484254	1556.8414003928667
969.9581648781314	968.1016786178118
1142.6891273764195	1141.6506892689856
1391.584588192054	1391.5836885366712
1344.9320383070153	1350.4736148253967
1102.8059295605053	1102.2549509617122
1493.4658109682496	1503.3975520974896
1647.3795143718598	1638.6619721813536
1224.1821300500887	1215.8396488122455
1343.2436402743333	1343.3474469606342
1208.1865959901188	1209.7607380541374
1303.1243622490147	1290.562671579651
1429.3962030884286	1433.628920468739
1081.6935930333857	1080.2045580832068
1208.9271730874898	1222.686607621056
1203.724517567607	1197.1949384799666
1283.3599673132703	1287.2280055625363
1360.0776841971383	1354.0215826506007
1168.9277886820782	1180.3419563487569
1151.4989587075252	1144.5659272239877
1101.341815175576	1099.4064343678813
1369.0654459529324	1363.1047806025185
980.3948834822513	961.9649511689507
1198.6805503421347	1219.5626382325127
1512.465343652846	1521.4131520793355
1321.384893353883	1322.542715662357
1372.2085294839053	1375.6221833327752
1238.3282215260551	1236.202343186679
1454.4017443729972	1459.0389382171013
1101.9406448848895	1101.8004794143105
1426.2965257868054	1422.7123510106114
849.5560382169788	846.2503860425707
1243.8054553995898	1242.5941133872943
1618.0590850846202	1606.7948802745923
1063.5052197723999	1078.9501497091399
1572.204547130561	1572.8133180064362
1457.8731102959428	1461.3694261424073
1024.984007143823	1017.0394785029968
1231.4464390809298	1231.62164464478
1084.6120506336156	1081.7595877213173
977.4010765193962	970.9358681317703
1307.909677607735	1304.4232015086443
785.5844166207826	782.0734089070213
1554.85925055173	1546.892402965511
1620.1105517353863	1617.646854563632
1057.4892241481575	1054.3089097442933
1444.0496744343836	1444.029803293408
1149.5048722804058	1154.8654975495833
1375.4182058594597	1380.9930800110772
1543.031356849824	1546.0318701801218
1415.4811926575494	1420.5419901107152
1164.4502412708825	1160.328937122677
1368.3976044842857	1369.7068097389963
1040.0066344706865	1040.5164247089049
1004.0135265706631	1059.3918795545335
1069.0523257069872	1067.0047880521975
1234.663317521161	1234.626860365706
1060.7078467514366	1102.071144055587
