1252.3158690038254	1255.640690754222
1464.1943621578102	1455.3145322477037
1278.9188257920905	1280.3344866088423
1608.279031751037	1617.4134854392385
1503.407493959472	1499.0523138757542
1211.4718621520733	1206.224847247668
1440.4823180895182	1441.703415940983
882.3540787558595	870.0509839261952
1197.013618760655	1210.40779409272
1191.4040473198693	1195.3360932415771
1374.0431974151288	1376.5703047782551
1288.622106451745	1293.5160938692236
1395.4441696040158	1388.1509069045326
1428.9161169145664	1433.1458571037738
1351.8495005556033	1353.7135652634067
997.5309815691726	996.5932715748601
1152.1480199037178	1166.7902587888025
1342.3687047712447	1334.5688824637807
1317.6370177859499	1322.9360507555223
1298.1068840051012	1291.9157664865897
1231.521278633125	1237.2767194363691
1387.9667334369733	1386.9054325347172
1277.7821916723042	1276.9244018666568
1455.9636033468123	1452.0332792182633
1051.8835286861868	1054.2097834671235
1374.1407142922399	1368.7197781446623
1087.611338941526	1088.815947222587
1288.276587783068	1295.0412981806508
1621.2728905848053	1621.3299147707528
1323.5746089398745	1330.3252900062619
1448.8586533168855	1440.5185223835463
1055.0305739695614	1049.835671438768
1499.2307570967241	1496.3900231477671
1497.3958209595294	1506.1586183238794
1296.6235788540216	1297.1922649340188
1037.5750258274493	1027.4873622134112
1270.6007370859443	1256.8144135619825
1437.19907562164	1442.5445554804317
1497.5824426318577	1491.9443178720946
1508.3023359047656	1501.2866241849747
1231.2478611253318	1233.2642929670988
1319.0387561846	1315.2214668435533
1415.9323149683769	1417.698404607589
1370.1152862085146	1364.6288119163703
1462.6407656009833	1457.0599631838663
1142.6891273764195	1143.8036610457975
1288.929914852226	1285.5023403747152
1313.088470233488	1305.88709456314
1435.1612212725158	1439.2540448284014
1181.423993222561	1185.3859418718423
1516.199556025298	1507.3866142243264
1139.1968271691294	1142.3459498088941
764.1582663184963	764.6365826779406
1485.96393505804	1474.5195824182133
1543.2500959448516	1537.5493873491253
1237.0135347092291	1240.7796160329835
1150.5302374926396	1130.91119975986
1753.3124382389942	1750.395899097606
1329.1503112915088	1319.2590051862537
1454.8861976455082	1451.4679876453633
1436.5990584678366	1442.1847586695599
675.9284511434671	666.989841077904
1034.3967262254446	1032.1385152926125
1115.7719185682363	1124.7552055708393
983.1857449507806	973.4485282820609
815.3563591990387	838.9071722914593
1449.6137774459785	1455.7465953687097
1349.9443366894848	1358.596555404851
1197.8074314852129	1210.7264578613847
1049.1986511497525	1054.2611659058443
989.8746798302454	999.249791970781
1300.6995045954536	1295.203499436449
1249.09254034271	1240.963785549275
1166.4957481864258	1166.6565495164118
1166.709939715045	1164.6507412509532
878.1882310217479	894.8563405641888
1161.6076337128761	1178.1326905456929
998.8228621733433	1003.0455039209329
1183.3634151010774	1172.5262445770647
1481.9232554104237	1479.9440566847506
1567.0510766338266	1555.213126133319
1249.4559917882725	1221.7021301348818
1464.735387785331	1465.8530160123125
1332.1190504700353	1324.4308221602278
939.8327335782524	938.0000575703442
1365.302442831482	1374.782641154179
1135.237452001602	1133.9455858632232
956.6664750271302	956.6133521940194
987.1238700405811	998.3402378063952
1116.3961712444143	1137.2801557984956
1268.9247486545064	1261.1321622960495
1482.0430138649535	1487.4466655600754
1516.950694764615	1525.280651175006
1307.1834680065804	1305.2832020914827
1384.8691040855483	1385.4556723690416
1428.3181135967316	1431.089063856294
1505.0600821268163	1498.9587017140382
999.2156088280026	989.7956189628183
1179.2897239539598	1182.1322975930025
1335.8264989786258	1342.083700998584
1062.4978282217635	1063.2304724622225
1227.3067610731814	1218.8500522255558
1148.9243141268962	1150.4511919263427
1380.0095747236628	1376.233980346737
986.6760930681776	967.4858952878174
1296.7133710245835	1292.4419698464458
1424.4761315851065	1433.6746042678944
1240.2529470678128	1245.0270383451225
1329.7436907881638	1331.8284104798286
1507.323680225847	1512.9669874797526
1075.0257009885972	1075.4561142243865
970.0465878071554	957.2721197304777
1534.3977563960943	1532.7527754894948
1481.330188449996	1475.8462104205732
761.4677174030221	745.2189058901835
1139.8118432901974	1146.6218182983428
1491.859420430672	1490.6641860135478
1146.920138234942	1147.3685653833916
1269.2963099818735	1260.0612484721646
1272.24003790383	1266.8152204368193
1126.0416126162454	1125.2523505403583
1430.2372972011508	1434.6277910521228
1010.4931154792139	998.3432402765078
1306.0570881547173	1310.0208875800743
1531.2045061100798	1536.4351745001325
1162.883095006633	1169.8123915650003
1155.0133115015924	1171.6251533488721
1431.8564403774217	1437.1619362796912
1247.99612296524	1237.1438368831048
1609.8058482781926	1608.9739191716899
1323.8400372534816	1329.3155561611034
1295.5014087065647	1286.3882097301844
1040.6888206415751	1046.911167465919
1440.1662602243596	1433.510855032438
1633.7759304109786	1635.3145404135034
1048.5297279636725	1051.827925103428
785.5844166207826	787.901564504271
1497.3067256213399	1486.853809138476
1292.2377740956144	1297.5280262807453
1371.640749314538	1378.9199264721365
1144.65876450605	1128.5327173408261
1288.2768143386347	1295.115071873887
1154.8031246874598	1146.5865054096319
1361.3747408986383	1362.905671824068
1320.7922016536177	1319.5555880663364
1187.6305638210906	1178.6844935750955
961.2053263437992	965.1746982646741
972.5175666494179	967.7462287175641
1125.443618673773	1122.166995943196
1203.972654457757	1191.9390162116408
1331.3237876185158	1317.6137783581491
1111.0432096686563	1115.2917716785591
1087.592522525345	1076.8086225741336
1298.329772121826	1307.8614736206657
400.3300156038895	388.8164987044308
1378.499188206828	1376.2079276345319
1014.3409980594297	1012.513763814911
1596.5325643885299	1589.900656888366
1215.5605694335536	1208.5748890171499
1245.3535384811985	1243.6638654315393
1414.2047073174617	1410.5035186474915
1005.8849551255407	1014.65338309024
1279.8844798606588	1274.4326609713569
1014.3932805083459	1011.1165472779467
1217.8831511221651	1210.3402013864338
1300.582279475202	1299.5357800266602
1327.405939479795	1315.3177503210948
1146.3268271840643	1151.3315230140827
1005.6371908426227	1006.1584703201498
1557.742134255357	1559.7770334551076
1295.521546273725	1300.5954798461871
1387.4768456107704	1380.527460339042
1177.1132644007157	1166.3993382580386
1293.79767751068	1286.406644167802
1267.9536505597644	1271.546153491392
1251.7653098237352	1250.374615119427
1009.2944600593473	1008.1047345008423
1495.0185862541548	1506.4840214586131
1150.789138114662	1144.5236888802767
1339.4552591363608	1346.6810547558416
1241.0558904614882	1234.509481329144
1242.8177398750558	1255.3553681820954
510.3362299549917	555.0300626845428
1393.1227904287807	1379.4328064468546
1841.1001658593595	1827.348822775113
1744.9080265063676	1743.5978872510213
1729.5117139637296	1732.8033439428705
1362.8435079345072	1360.2983017800263
769.577880154684	777.5817754430574
1193.6941207773343	1188.2949079324844
1337.083593610354	1342.56583793693
1498.197125817649	1499.9619892102353
1082.1753171986784	1087.6757405524882
759.2998298539896	750.6486558136569
1457.3299807298463	1451.1973464607668
1272.316473176994	1272.0915220536567
1456.9469617439026	1440.2386163455215
1200.7302497780765	1209.9198671295571
691.507622496385	690.2468976421179
1068.642449910054	1053.446696442271
1137.1883365993854	1118.9888909698088
991.2557088797039	979.4354482881074
683.7291469574411	691.0093234728362
1065.574029168347	1067.4521787226388
1347.2748554230784	1353.3542433162181
1156.8298286556383	1165.370808395299
1387.2877120580233	1384.0288741686606
1114.00106870351	1112.1475623319545
1240.0850199041597	1243.243155238146
1438.5598404644115	1440.4808270912956
1268.6084591104009	1266.5514088962643
1114.4785412677447	1113.4773436623702
1048.385386443697	1040.5968213712754
1037.2049702483637	1037.802669693432
1218.038287785428	1211.2622016539249
1369.8007412508014	1372.0832459418216
887.4335238256608	883.8732612991998
1762.6622999834653	1751.359638357706
1193.3881272922445	1187.482786930852
1256.8208178230852	1261.7672125753993
852.2202928202751	854.1600536484847
1290.5133825138619	1291.6370154485462
1055.0288655992772	1053.1258395945295
1334.757671281026	1319.497982649032
1084.571052202402	1076.6194127639858
1048.7279235375463	1048.0761820137013
1642.1902716129262	1637.1922715954563
1439.406015310873	1448.6827904501847
1241.1073115173785	1254.288984825282
1378.6420490698074	1374.7460972211982
1440.5741080433654	1444.41950827755
1448.6577487393806	1441.5563211402762
951.2950257545453	944.8051986003401
1092.604232112004	1102.5929767803555
1236.1450991688762	1229.46312676019
1141.9266386752424	1142.764424258496
1442.0258818753937	1443.6405164239577
1509.2436641010281	1501.6401180365772
1435.7045445873518	1441.3994505575197
1312.9267302638036	1323.6660365015202
1083.3921996376885	1080.123715542905
1443.0731311571726	1440.8802282931167
1322.6085818030988	1317.960068549079
1179.9394686257874	1186.1787355744834
1577.6088902319898	1575.5153744478519
1040.8246996185626	1046.2218696783689
1270.9814138563233	1275.868803685414
1452.758082990651	1433.332472589225
1096.3218907554692	1103.4232001757773
1356.962425986625	1356.8630941596955
1554.216740120697	1554.1147870303294
1184.0914527940913	1212.9013265780854
1125.1765590111318	1119.774182355844
1200.140531437035	1207.562901138354
1314.4175334918837	1321.8701525636338
917.6102934161318	919.9285836841818
1132.986498490849	1132.566306965501
1733.6073761397274	1729.6581325393347
976.568269264506	969.5212977007988
1340.2659514667466	1350.306327947603
1378.5640905204345	1379.9839718847288
1455.0885004931188	1453.341984392722
1041.368975657504	1039.6269409526467
1640.8215048529091	1632.4590282501779
1330.399030619068	1340.6871957337937
1275.8106640162005	1284.0783516491176
1384.989188148029	1387.3692278470376
829.609895483969	847.9761235926698
1239.871799953049	1244.599533689153
1601.9621457301546	1610.0673434798075
1453.9002606770664	1455.010490331212
1623.3299974488327	1625.733554198458
1292.1703753810143	1293.0586726911677
1212.5135456902208	1227.089458685081
1048.6816887359018	1043.35772842466
1113.737431706948	1112.4290206986184
1194.9896839225548	1193.3167233114402
1006.4960689804284	1025.9543883496415
1506.9647564742481	1511.0237371649034
1436.453619413951	1440.1385352376403
1324.4446717789106	1326.4276248366414
1241.7542137926794	1236.0903625288586
1380.4490547174355	1378.2167750687197
1202.5623819012544	1207.1933472773433
1004.4984258773911	1007.8546976704741
921.7946757171885	904.6660852657234
1016.6936187932442	1038.6018886749941
1335.6094611270528	1333.7126572868863
1436.524279970501	1446.7315472244325
1265.153701860545	1255.0333678336085
1457.7303704908409	1444.394656727759
975.3720283326402	968.0817203262225
1438.542926603026	1437.181475410711
1251.0830425835156	1257.001799132582
1733.9015213489765	1759.7137605992848
1060.6099565330078	1071.4510141311189
1167.2062705834396	1152.5918834096371
1250.2698141276487	1255.361210183788
1515.765301282605	1513.496567662668
1117.3796101647022	1101.371421903393
1139.5023883052345	1134.120686638152
1319.336869634164	1321.4365735676993
1060.9794737935008	1059.652255410221
1201.1230553943315	1206.0656673137328
1520.6641459302045	1521.1510560565278
1096.7109330203675	1101.9620559750176
1064.524814460252	1061.1021025948714
1453.0999533990398	1449.1040403960396
1593.6610624861787	1604.3361762321438
921.753757020022	931.3159887675987
1018.4623117011215	1014.9158416886829
1000.8603973318532	1006.9034551095998
1299.429016459966	1295.5510830607263
1467.9729313501157	1476.278091401357
1302.737632098375	1298.3139860531728
1153.1754139016266	1167.2258929016432
1446.8105187825277	1443.1870094805638
1077.9361305752245	1071.4065496426085
1294.95427926915	1294.069018091548
1270.5611348275852	1271.8046095505483
1315.53073259737	1315.054130185067
1375.1473183304188	1374.9028310844892
882.4826576617779	893.6800688840052
1175.7836236666772	1178.9912858760686
1541.3315259910305	1539.5446260318483
905.0846534374723	898.3523707831949
1321.3047591679497	1321.482461592374
1145.2670175112144	1125.0252674420717
1137.7108145545353	1152.5531241710812
1499.4091036040627	1490.1957353719595
1352.2683169998345	1349.4601184295389
958.8848526342772	967.0711469146546
1304.676747270627	1307.0696437247802
1225.2474683854089	1228.396559533067
1187.293727799144	1185.1290758590512
1552.8770964420983	1550.384887492902
1023.241918995278	1027.5911367426843
1554.7799960574775	1553.485627846374
1370.978021247749	1367.8894760037444
1572.204547130561	1574.9688434099958
1271.3367924260092	1262.635991150684
1107.7688086178678	1116.349016813702
1533.5272441613197	1531.860784363992
1268.8065125958528	1266.7554223482052
1068.6145494646917	1090.7842679823468
1493.1831638222502	1506.428030653619
932.8883314089326	942.5668762197968
996.4103335023974	996.3701574630727
1036.9737021185283	1031.185644804506
911.9983594023506	930.0545478816778
926.9056489210925	931.1893193452466
1162.658852588851	1169.286383408587
1429.2771851782454	1429.0133258028463
818.6863570861751	826.1872664439421
1408.7599292208615	1411.8551780392997
1233.388952828711	1230.455958379153
1215.3863780950487	1197.187892474171
958.939387434395	951.1395713295758
1379.1744599907543	1381.5384613273213
1064.3027781708224	1085.2789452642585
1433.1094049052044	1433.8899601152712
1098.4469713004073	1101.5975409216971
1155.7932893144316	1151.753326328367
1755.6488726404496	1753.4644033920322
1211.955024458206	1205.0091897339612
1127.4064446039556	1125.6296202737985
1282.4159868490533	1286.560667793074
1543.5399303409213	1549.0645556333432
1229.9341784397548	1231.468875270465
888.3361929326784	888.4853017817347
1317.9681736747443	1328.9428905692432
1498.4390997035662	1497.0579260791496
1840.362455851311	1834.57635450965
1024.029875494598	1022.7714709658916
1611.5018481675652	1612.2127876834272
1008.6669079667481	1011.0339472816041
1734.69636323725	1738.9720407893258
1349.7263819556101	1346.192416414195
1194.9684049804346	1193.7139482023638
1320.7600507150928	1318.4793981123976
1035.599405533576	1051.6197030381186
1390.4436312534963	1400.897480431013
1318.4303113107453	1325.8702081307651
1266.7394492038293	1255.1859637584148
1567.615434649284	1579.18390191427
1141.2147020213306	1142.5752456147823
1313.050887112564	1321.9344493810206
1049.534339425998	1061.092711854424
1066.2771439738572	1059.7401260295424
1328.4194528421212	1330.922030196589
1389.4796839688788	1386.121961616055
1463.3590367377328	1459.1960083179652
1009.773734495684	1034.219815988256
1629.4963461761363	1640.943025194215
1483.3937398219714	1502.1817073105442
1627.418284489686	1630.341296388284
1637.747342958668	1637.5604739027058
1345.3571480532119	1335.0729172505712
1508.5463826566993	1504.5067522319202
1634.1944113642967	1635.8916459082038
1422.7898750560416	1424.5249304217382
1044.7465494130156	1043.8085201279152
1057.9076358956227	1076.6072953249277
1208.0865044140373	1189.4954440892523
947.078178927477	939.4116776192344
1476.9195006116643	1472.9326571539875
1245.9438640089065	1248.0966960148817
1469.4384528204391	1466.8351627356362
1589.6276746432704	1603.0503324168394
1237.43906158951	1239.345914319488
1474.3278894286195	1478.7435673489108
1005.2848241314059	1022.8632799779034
975.2982501070073	981.6774405117264
1372.0487738859374	1376.4467184348196
1333.547074078524	1331.8179617702162
1490.174709811312	1497.462795895583
1142.688043202419	1137.6020987613824
1064.3476137006073	1046.1604872790122
1135.251799477759	1119.9353164273707
1295.7364304030489	1283.306159195389
1007.4568658940261	1007.8277725436385
1384.0401002264698	1392.1320940079886
1124.5439439846377	1111.4494970568696
1170.731826169882	1166.880875920606
1519.1487657779944	1506.594433737777
1203.0882282564417	1198.043880967565
1347.018637214438	1387.734357443032
1471.929315480491	1463.7368209391082
1503.0669564548589	1510.275318094423
1282.6531392766337	1287.1120935528302
1021.8585661200923	1026.1089989361735
1243.6256651542208	1245.9155145285067
935.1008185299579	945.4076331810767
1534.1851934421575	1539.7639588812876
1362.854142399563	1353.5777135659523
1763.3079842295265	1763.2511443417434
1496.4320959288161	1489.1819768760006
1134.3215715624683	1142.291817364637
893.1258557636902	886.015332075657
855.183824077103	943.7773237438373
1563.2299461238727	1565.8526133562111
1220.4805532521277	1220.5932282502583
1463.6663030530617	1462.8750455779684
1164.1045724088326	1167.0717166613451
1586.6305112493283	1593.8441060077012
1263.5890973854112	1265.83577493839
1523.2728409972624	1516.664812704577
1083.9382901011268	1079.5290524113584
1242.3423564363911	1251.6089865941794
1069.5185473599122	1085.916834525001
1487.788112988579	1487.545241223255
1161.1561001049995	1162.6610029231917
1104.1602658987686	1100.0622800147246
1621.0403791656427	1627.263321775012
1409.3391272090375	1403.4629942248812
1313.5837864167988	1308.4780648336343
1347.8674684845028	1354.7943709718468
1294.6986466819944	1296.9932848542162
1372.8929477596248	1377.690069771499
1214.5021557791624	1203.5914220741574
1068.1159979858785	1057.3704318063337
1374.919537580281	1373.6238621066395
1113.5365856811404	1110.4459263572883
1381.0586070505087	1382.1926827431791
1330.3164165594208	1337.5639815842253
1326.5531198511599	1321.443088064328
1135.2270653274318	1130.484822369385
1062.1726126976428	1066.0634839161414
1570.3190133266035	1571.7251656842718
1262.2532778605237	1268.1791456308706
999.2838912594889	996.4222356436943
1437.2585368851724	1437.3889628431698
1510.4642879070016	1510.6932196936723
1163.5951408202236	1174.1712005086429
1273.6535839470162	1263.074531840157
1312.6921666166163	1320.468050986094
1134.1632441408	1141.1765346788536
984.9304741794185	982.1854432816042
1166.289579337492	1162.9452444241426
1228.9683628354687	1231.7352764486
1434.3956832155527	1435.4274548471788
1087.5578523072181	1086.5484065873632
1487.4866223108547	1501.2706950684824
1024.984007143823	1012.6008776584993
1135.8802798634279	1133.0118855998933
1424.8943657917262	1425.2691246669742
1416.2003520662838	1417.580765078646
1110.8909720794472	1116.0836575466549
528.6074140086275	522.6160421246724
1109.0157414903515	1106.353346739798
1443.4793918853102	1449.710889492378
1543.3167953385273	1538.485643729674
1050.963818664255	1049.059890618354
1334.2960015621502	1335.3881575603004
1118.023632229335	1129.4636854953312
1236.5258230434847	1234.4057232908833
1438.9625217505672	1437.05545580199
1224.014792681468	1224.4523040425304
1375.3044630370568	1366.8735671496074
1241.7707034173363	1246.7481744276404
1619.682099603553	1618.3470806052708
1152.0571824700455	1169.8082372643448
1210.219203724264	1213.6079980235613
1169.9859274691553	1168.7061357496218
1328.5193318133825	1325.8621070469483
1478.8498188788944	1484.5886116022343
1119.8108838936023	1111.7629318901422
1362.7234710137418	1350.2302469373947
1364.261066555424	1365.0369275928194
1374.9518350475118	1366.5755971767508
1076.7133265674056	1080.2852474162335
1337.2573046711623	1333.5018504101806
1390.2904170904949	1382.9597327667927
1098.1799812852987	1094.8016316061276
1035.9170704879507	1047.140480907568
910.7671183919883	918.1925474690556
1435.2306981075963	1425.0079296951149
1153.9061283300398	1154.6647700589858
1153.97704494567	1152.656086862987
1495.5592935069872	1493.7335911146538
1013.8781179818325	1012.8148360917584
1344.068608598638	1342.416465391308
1279.536658712983	1273.2153939793388
1379.365908639069	1385.2518887852973
855.6057265445124	846.3082546084414
1130.083297396981	1121.8950148714025
1045.6483081859478	1053.6072495528642
1150.4991704899876	1134.5585997178107
1450.5036042519205	1440.6082787732335
1293.8805554622086	1286.0981433771744
1245.045612480957	1250.975529186171
1104.6773317412299	1109.4510109063808
1572.4265834965045	1574.5830877832955
1550.8494238536514	1557.1642432549297
1440.6023424610903	1446.6673198275216
1426.488295979303	1421.2551714038232
1256.8810938840033	1256.7398124980643
1268.2998617679987	1269.2737245661783
1291.3282680498087	1285.276558309705
1126.4004946450586	1122.7960960173966
1117.1488821544626	1102.0088898962351
1089.2944494256808	1095.7331054670585
1060.3751952259918	1072.3107672115893
944.5205523302429	933.5189549763254
1488.802960225643	1493.9131740141077
1555.4502834445739	1554.394998820668
1045.309625221882	1049.8254408123305
1340.7895200973726	1333.5682775141222
1473.4604677024763	1475.1786279107728
1437.8954687268415	1435.0380507329842
1337.5156519142329	1321.0401833828246
1414.5442729250353	1404.2081499192043
1231.4464390809298	1232.2246749241492
1441.3436314696446	1440.742362400507
856.89142395003	846.1487032112473
1381.9581893735449	1367.8444016316644
1378.1640218637767	1379.4058650136608
1249.886936894909	1255.3685969494259
1368.6134066729282	1369.5460672249826
1298.6591518557398	1319.8131222900483
1003.682432696136	1000.0941124362686
1733.827451589692	1740.5820331537257
1014.5955846629804	1022.1250535500565
1190.9487747155363	1213.9447953479441
1402.2447143232275	1403.145130789732
1163.3934160141798	1164.763117608086
1627.3021273950872	1625.3595048571087
1425.6060942529293	1417.6633012895857
1174.742852509662	1180.335600458693
1229.4570111839275	1226.2345124243789
1222.1429335334979	1222.135354660101
1430.3606283766567	1430.3424018441622
1166.9261391861364	1159.5440181644103
1168.8568800648209	1168.7205274942455
1567.6847142133338	1565.79160129148
1510.287780376675	1509.74962610096
1176.388520663866	1187.204797923106
1500.9434592852776	1497.5385870206242
1093.832694162731	1088.6305713309312
1150.2034616630408	1142.158865395057
1731.2382889320143	1733.8120457095085
1327.6739911475743	1334.4188439586387
1370.131668884831	1374.8252989853258
1514.9811911668803	1528.6891347713918
1480.1054931871477	1489.3836791761564
1084.9498167497513	1084.8518524030846
1415.8482340970659	1419.7462612492836
1575.5067764176056	1572.2614679187748
1300.0457696252852	1298.294436158684
1258.0476159417303	1258.886817046563
1059.7028512184916	1056.383344287978
1474.8624847721949	1480.8431051456992
1330.6542700381833	1311.9165085612456
1153.1096799656516	1160.415302884421
1368.5247680566972	1371.1489455224087
1124.5373243090871	1116.1735134898242
1198.4358504086558	1201.718977512964
1604.7499463723507	1610.8584054612868
1560.8417933451128	1565.2715470065025
1209.4139445275941	1202.3921832078472
1334.064969217201	1330.397290682086
1113.1500539302651	1120.675432428475
1216.427137645398	1216.937504679594
1490.8774431384809	1487.5986034800203
1321.082587576704	1331.4088332821684
1270.9840220646001	1270.4202287575165
1621.8802999377658	1628.453541453744
414.565700112551	399.1693390231682
1377.3337569704163	1379.9248738101867
1195.1645961935865	1198.101026707848
1301.4358333376003	1297.208931110188
1088.1008593454317	1091.3856116271243
1619.3053202840674	1613.8946264998235
1318.913986773754	1333.6849034086358
1430.5543026367668	1435.4623989994482
1349.6244822260924	1362.955363283453
865.2434243482712	861.9578907444393
