606.2566182487062	615.0267895709657
1117.0851319287613	1104.079448057686
1430.634693684493	1430.2668642486424
1149.5422741810034	1125.5971161430662
1492.2400682799635	1497.6500820180895
1629.0415056456113	1635.215704141759
1417.4182210901927	1421.3143854519456
1361.912297998817	1369.4675216898338
1073.9337053851632	1075.444630029834
1633.0003464502224	1634.044740838603
1165.8508194376482	1172.4283349547045
1143.9474545366247	1142.513955501413
1372.4917055146361	1374.5605036475697
1615.9379810596874	1615.9341328638939
1229.4570111839275	1226.2006757722247
1337.62569501088	1346.449681063397
991.7302471427538	1005.5942499018097
1130.18748032031	1125.568672368644
1301.4358333376003	1297.8678111065853
1421.9170135880413	1426.6493536792286
992.2603343270603	989.6139882587851
1562.9408771699527	1560.8822145748622
1156.6292088128685	1155.665428699181
1055.3901928968553	1058.2556278352074
1329.0397138496337	1324.456309272698
915.9747494378826	926.8222673972198
1185.6776475750958	1187.8430492125603
1368.138644961844	1369.3845347763563
1469.2078911931894	1474.6737803839155
1759.9560215444362	1750.2869888564283
1015.3753231122973	1017.0579079552415
835.9445894350938	840.502067571197
1475.4784588454058	1484.7810638448605
1529.1931376498542	1530.2868580152776
1103.137518061878	1096.1069058144496
734.9061270856764	727.5546372372268
1161.0498713047418	1137.715375159759
1423.6728598435293	1427.6761097494882
1362.737667928508	1365.8771333952407
1294.6460042776307	1291.4821887372302
1476.728103152418	1491.0304679470146
1431.4810809293995	1433.2346823487017
1448.3963797278993	1443.304790574854
1112.8137418078259	1116.8871625112654
1486.5795490940218	1488.385785036548
1292.848976624402	1295.1236241651156
1296.8207768637221	1286.5622648748952
1335.6305651791918	1333.5385578855787
1403.6044451793423	1400.7863548288833
799.3564552441239	813.9549542313893
1375.4162444630347	1382.0693455637045
1441.1032038746634	1444.3155178919303
1248.789570036024	1248.0964027838963
1568.6294341188623	1572.311664428209
1391.7489395977173	1391.327480090525
837.4153360586497	834.2480454185215
1626.7909661534068	1632.0942396877995
1365.564184782008	1368.3958471380852
1171.5796839851828	1170.300228158357
1431.4012947187293	1428.6911010455076
1646.4268271893961	1639.885461944288
1574.6101659031992	1567.5517152063705
1287.618913965067	1290.0818438830138
1058.013901600003	1069.9325419534723
1068.3952932023676	1075.970825995466
1607.444188474561	1610.5449091838154
1219.2241740050958	1213.6157091553334
1247.8213633253472	1252.7875330755837
1124.8761179591238	1108.7259161965023
1019.4460936972464	1012.5542487889599
705.6203609162767	710.6739404272872
1568.9240757634107	1568.5375068719097
1136.174146466743	1148.9242369203198
1470.1014012153028	1476.344833628911
1150.7464291996148	1170.0439455836613
1030.895028584171	1028.968563022313
1195.8225420544622	1190.9751548153856
727.2981586876849	723.284694526274
1073.051130986947	1070.8647176725865
1294.9996463150019	1294.6012878051677
1248.3976283726515	1248.7344532470734
1427.6100539927138	1424.2434834360981
1740.2185086372483	1739.516767027994
1196.6599760070385	1180.3453888806143
1182.4049759664922	1183.5679786902951
1178.236248945439	1177.8618300503483
990.8780910161731	989.6351539885256
1295.222027282056	1298.564694418522
985.0611367576057	976.3697172957422
1507.799828385294	1505.8879121109746
1172.8848359558324	1169.6263065855378
1117.3796101647022	1101.3632354537028
1152.5241535257665	1160.4283763451633
1675.190202754835	1669.735732339301
1543.9556443153415	1549.2196694137135
1035.3366238990857	1046.0468451122422
1524.679681767564	1522.8946939034342
1098.2770604071848	1097.8917237571939
1282.5485883794317	1283.794530307063
1147.1642302764812	1151.90223780468
970.6479591161769	984.7731310405651
775.1624984063092	785.792053027609
1462.6407656009833	1452.631901408326
1437.2585368851724	1433.4849565931042
1362.0293694129214	1362.2226408413583
979.7865354492387	969.6634824814624
1434.5187896685384	1427.509323068211
1098.7003444770526	1112.984317786914
1436.805294887803	1435.4014226420031
1242.4945282296685	1244.774664018379
1084.678643666848	1076.8166985681003
1519.8959559356153	1518.8380419774053
1189.9768092584272	1193.7080469724065
1068.2543010252411	1059.2193138510343
1291.0628626563994	1298.2654594293324
1628.1471716825326	1623.5513040745213
954.7957659270323	963.8683914954366
1554.1296415220131	1556.0619139851278
1538.6710669201857	1539.8589784086832
1048.2089752830798	1045.2287808364924
1326.233430320921	1310.4277371986311
1113.737431706948	1111.2883350456798
1057.7877873007674	1053.4911256294995
990.4752430330846	987.0305685681586
908.6226697648963	909.7633274913431
1318.0275525036268	1305.8325469461513
1246.9372941468027	1248.6120992198616
1249.402970559575	1248.144275341637
1257.2036074971838	1259.116562065692
1569.4242437107314	1570.7313906613647
1032.060539125203	1034.4182043036756
1267.8795417615038	1260.4021138225623
1321.2779957383755	1324.4956823783066
1082.7755711515492	1059.2275655432622
1568.9809139608697	1567.1850604880442
1367.0834036955494	1362.6523215817126
1148.6996387591062	1155.4176604236748
1423.5300506305066	1418.6483289236487
1103.2093716324598	1121.0487616755206
1171.8501290750282	1172.2903706617526
1308.9709722952975	1304.1544452035887
1488.4179234949115	1485.382261404445
1486.5637595978042	1484.2714539244569
1322.0630812355375	1314.027476449839
1353.984189438488	1354.2491602505715
1087.7299925821717	1089.6530937840623
1454.8861976455082	1451.372529852668
1157.3758437922806	1153.1428120947278
1338.6053416068607	1345.4094225072413
1409.5299806102412	1415.1843800609959
1194.2853691436176	1205.8151056041597
1032.7120199435158	1036.7735868363252
1294.9931052736356	1291.8538306521089
1423.7813776303083	1439.1758008193979
1381.2893341635936	1377.5118947195226
1374.6249527197797	1366.2671512179168
1156.8806590582826	1150.7937294502065
1232.6258348867123	1225.8722960202251
1256.4186611342302	1247.5846716912492
1291.325522967527	1284.060323343385
1602.110121865233	1606.8576062863563
1384.40707407039	1384.975383854806
1146.3268271840643	1146.8559049402518
1218.6083922247053	1222.3756094476817
1108.0505394939682	1113.0038457249564
1324.9992028563865	1331.679565556972
1049.5342649482773	1045.5302211226465
917.2867003180436	911.4028129745909
1019.2732708269032	1013.2668210778435
945.7154875937267	947.6067491147511
1630.825579398661	1632.8109341213637
1186.5396518144698	1190.640822404435
1143.3046906400705	1144.7734686963006
1077.413668263558	1075.634270915029
1271.3576003999624	1264.758399608092
1272.6191398845112	1270.823062488506
1668.5980043650488	1663.675380853212
1263.4266210704227	1252.3552528977743
1452.758082990651	1437.176386499638
975.6697485631448	968.2401686208154
1084.6120506336156	1084.7317015073538
1191.9636458212917	1191.7221332248712
1438.103111848497	1438.1917319802246
1415.8482340970659	1423.3138723042164
1120.4114785583806	1111.6619408999588
1051.8181862821511	1061.3997096053904
1329.1277503715537	1335.8173662302738
1500.2928822379326	1501.3305730042048
1196.7908502029604	1196.4793778385433
1178.7344760392152	1176.6922582858535
1098.1799812852987	1098.6678694153943
1252.363281396014	1256.2842985508646
683.7291469574411	695.9763628352695
1197.5240244946326	1204.3350983744392
1344.3615045785555	1341.7309399335818
1232.759988692589	1229.828130197833
1225.004049570969	1213.0954240859955
1130.2578395333258	1121.442126769972
1373.173080839828	1356.9342305978748
1397.743877851608	1400.3915908974077
1153.1096799656516	1161.5084429778221
1414.144514000218	1423.2654229548516
1258.0476159417303	1254.2933348702268
1549.8765903880412	1542.1851260483313
1565.051943399798	1568.1173594943007
1011.3511818264378	998.1250641060946
1282.7788025034824	1278.858876131712
1242.8951333481236	1246.5070936656216
778.2338399862638	762.0338554686438
1106.851440497092	1105.1838274606778
1493.1831638222502	1497.3901044432969
1407.6317007986945	1404.9805182163432
1385.6445302320644	1385.6135373683412
1436.524279970501	1445.2782183181744
1399.9520629462204	1395.7605045522628
1205.148505684425	1209.6720344703508
1001.2140023469401	1014.8636172423508
1045.6483081859478	1051.4816956870354
1257.0756991724193	1261.4072496817716
1518.1198286631843	1518.847011434607
945.0448527981061	953.5295298325204
1457.433716820873	1456.1377545044988
973.1288229972706	971.3342244388122
1517.9812418888614	1516.1698165174055
1443.4793918853102	1444.3646772031861
1126.5903886928863	1127.198995052947
1093.5518358953996	1068.4683615608162
1273.8588170512812	1266.0834741537171
1208.7807667340676	1198.870462049847
1212.6202271401417	1208.739831123788
1222.1480073155253	1218.751752761092
1764.2168737405736	1763.9451549925097
955.5023872316233	943.8953109703239
1171.6770480758278	1175.2124362597824
1314.2810661985131	1309.544386043008
1323.8240692492109	1305.6316042582823
841.6264263355406	848.9293356845012
1339.9613221096224	1341.392353853683
1078.2415686913882	1067.2532321933827
1208.9271730874898	1227.9435795535144
1428.3181135967316	1433.593557548495
1219.5236242073588	1216.4086413172602
1259.5599629326316	1242.1661235896074
1345.0011826262344	1352.854600561162
1619.3053202840674	1617.1774993518848
1626.7945286644972	1622.2758412033395
1721.5700172934448	1720.8378555345812
1146.445388742286	1152.4422360020062
1618.114655160898	1619.6055749119469
1458.4012992417847	1457.4069951778854
1424.90815275762	1434.9716933781383
1415.708378498559	1405.0567583993802
1054.9231770877086	1056.4960093190568
1209.696086422773	1206.7615865148412
837.157590003917	855.3164830532412
864.2033079334069	866.1969782509466
960.4843609639502	960.4615674278925
1203.1973050986126	1208.04011208363
1748.164695147716	1749.5230477280356
876.8338803022925	879.6031388799684
1049.263994323701	1039.0062036179047
1241.1073115173785	1255.4717939963502
1108.6990982901189	1115.7831820338286
1487.4866223108547	1495.68738671378
1729.5117139637296	1734.5732821749496
1748.5805590809614	1742.5023787105185
961.2163030276424	967.5580108577027
1615.3762005864992	1624.865243882082
1555.4502834445739	1553.2887319121862
1018.4623117011215	1012.978283946652
1378.1640218637767	1377.5869755977478
1094.5290020514803	1077.7847518703106
1267.451812188956	1265.0412431928066
1268.4998184483557	1264.522667649456
1143.1720644145971	1145.1364780578842
1745.5605667103082	1747.715026449366
1596.8396207465557	1594.1709190903312
1305.2017277939885	1322.46962313912
1195.3848833831144	1204.8319341448587
1602.9739302057715	1607.3988603650168
1001.659212702536	1001.3315127400125
1385.6918599752826	1395.735203861269
983.8505501296604	986.3574621740013
1391.2039001939702	1386.1651471305831
775.3887267011305	778.6644457714465
1733.702145323652	1729.8741675806573
1141.8536535609455	1140.4424528231114
1361.8399642334844	1365.700798810143
944.0743857256602	943.0277875457889
1508.3023359047656	1507.4255286666892
1425.4647140622837	1425.1543032901463
1102.7928784824035	1112.6388445783055
888.4661713500973	893.3406928048532
1392.213591581094	1391.6738600459953
578.4313893647632	581.7146219778525
1554.7799960574775	1553.567719258118
1247.99612296524	1240.9624686554328
837.2315152556985	847.6438676212862
1031.7410539548437	1038.319455711111
1144.0823072650237	1144.8859443944964
1246.3717306874169	1239.336168762189
1491.3253945160832	1483.7818425005291
994.8213513071532	996.2354082189238
883.5498198290006	906.9345298055274
1123.716383148363	1127.4894890206544
1176.7867939392454	1181.4856340808649
1427.553433411318	1424.0514395344649
1070.4945540293702	1064.2928664277165
1241.0541401459777	1256.3595353622884
1248.458242730616	1257.5215091413352
1145.0089768525504	1131.8211273392185
1292.8890267651586	1293.3220559256326
1351.3980530256813	1352.9289994268852
1106.2661545641022	1103.0864348526675
982.4117316728225	987.89664514237
1513.0465200446488	1510.2945753005488
1621.736209652765	1624.0198689094088
1221.051110751665	1217.9125456445854
1191.5197256098618	1173.6335532350047
1478.8498188788944	1486.0750629909332
1376.1380502096144	1379.5826460898581
1119.2439058729215	1119.6850475537021
1423.7604396770475	1422.8802394386425
1233.0416220381449	1237.0506546511701
1537.101558615308	1537.6551347885036
1265.317349091405	1261.9788453124079
1099.7548597590066	1094.656757115001
1210.8919579676585	1202.20076580913
1255.1910963975824	1258.7966984536986
1508.0473897964694	1500.6080515758636
1274.9734396835556	1271.8563248468197
1219.2822381465812	1227.9002021352676
1552.8328329972574	1554.4596784859957
1323.6198484273918	1323.7954816348972
1463.5193826361792	1465.817320107677
854.5590800947102	854.5924572113787
1105.6079996949702	1107.0640242429595
1361.5618876593653	1357.4873518457516
1455.9554817716707	1452.9538292557809
1083.3252518326917	1075.108509836978
1288.276587783068	1293.9911150041567
1167.588311745174	1169.015783910015
1404.718849032768	1402.197020422132
1418.2169087269576	1419.6338157002206
1531.2045061100798	1532.1332736773024
1378.4068849351315	1378.7540572610008
1067.2754713774193	1068.0044474829263
1046.8691651655536	1060.3492746158308
997.833433247928	996.7534652996441
1214.5021557791624	1210.0942872408643
905.0846534374723	896.6045666056626
1516.199556025298	1506.6574786783292
1312.957897399203	1314.3509725639137
1106.9414147473872	1110.516924392123
1479.026510980184	1479.5277702527408
1188.0875929470349	1178.2204367912282
1097.3482814320305	1091.6797930684347
1089.2944494256808	1095.1877619211848
896.5254780030227	900.3260123153286
832.1127981538593	823.5425427207832
1362.4473497809668	1386.2242514657898
1117.4265527989483	1119.0308158437533
1116.0362905554066	1107.6824368264256
1442.181089905731	1450.9508125692043
1166.289579337492	1159.6141701330512
1014.3932805083459	1017.1375490086136
1193.6941207773343	1191.5594775484187
1135.7908845110796	1147.5616623298174
1427.1406722609536	1437.4549031477723
1395.7044634344638	1388.0033889202239
1435.6413913855213	1445.2987321946932
1243.518636300665	1239.049673891968
1290.212856036349	1299.9398527709127
1253.4424215851177	1262.8838945505686
1208.108606275433	1194.479785213555
1332.9911826524185	1334.8351306660627
1404.0589442054625	1396.0277206773062
1051.8835286861868	1052.4334692711564
1552.6249674450082	1549.6741319009193
1536.4098968729377	1516.631295316789
1501.7263022791012	1502.6008736620151
1346.2395222978375	1345.9225892026218
1175.6709357014333	1178.3027702274524
1081.5234669756028	1074.79219147747
1529.0948942442774	1536.5905840253472
1571.6538430661312	1569.4895193480295
985.0088078953559	980.4756502582342
1333.503588216874	1327.095917103506
1324.5028810335207	1326.090632091868
1283.4648664513952	1285.2384236514165
1308.3166301094752	1308.8023669023478
1365.8220346716407	1364.8669674719126
1014.2230280912481	1015.1959262860463
1243.0499189361872	1232.016610567837
1282.0276855545526	1288.8543351820756
1138.4334526119346	1155.174912858804
1190.5883829395461	1188.8574864097077
1255.7441542837187	1249.699598945222
1175.0168146016076	1174.918426287772
1282.6531392766337	1288.5301991764507
1307.909677607735	1303.5061868532262
1194.6642821789428	1191.9647221220234
1443.1999851529836	1445.9492622344533
1552.460311464034	1554.6683664702052
1319.336869634164	1317.7062277852208
1121.5116431654315	1124.109623967057
1237.6918616017792	1234.4017045035562
1178.9071074077801	1180.3593316735783
1260.945200518443	1261.1088162250007
1242.4865900143632	1243.9478234022738
1249.2488934993453	1248.1495395237725
1496.4320959288161	1492.239708354672
1013.3048126710928	1012.7051382398027
1077.4300810687419	1074.822429571092
1515.960731540661	1523.5309566192138
949.5869498386746	931.8257693526762
1241.9099772199988	1250.1915353780655
1245.0240913119633	1247.5921433397489
1284.2353008917125	1278.9916275754813
813.1626124600007	821.084612255937
1339.112562669441	1341.7514999466873
1359.7113896011433	1363.381950489605
1617.7008054843463	1616.191175821429
1359.1788608969946	1344.0676681214748
929.0593201183656	958.4232676697237
1375.6549871998432	1367.620029241353
1250.020599391166	1256.205416142696
1448.496082527854	1450.5021410797165
1420.738393424137	1425.2885525043623
1152.276331246976	1142.674783143547
1482.1477005880442	1483.4835386278608
1489.3326678069716	1492.328773197178
1352.2200099796464	1349.4281661854247
949.5022242803243	917.3272642650778
1238.3282215260551	1237.54020314149
1531.9592645984085	1522.1025272864006
1620.0613564940868	1625.377599544827
1317.9681736747443	1328.6134000229922
1465.1578334525693	1463.1351338233685
1203.2979028221162	1209.0312400916714
1133.1269138453645	1123.4812144593868
1228.9912412100239	1234.268377166051
1334.757671281026	1323.0244010391084
1633.2377230230195	1629.776099344488
1492.107662407885	1499.4160651129291
1453.003989351273	1454.0547563572525
1509.5077140767535	1508.450287914296
1438.6969186609494	1441.8545709787056
1031.8889168048627	1020.5017580552426
1025.2251114585088	1038.1290061712828
1093.4380833304604	1093.924711853721
1269.915798022208	1268.879227853836
1098.5896201449505	1105.8687684387717
1048.9039946841076	1047.2245582642186
1306.6845280686684	1304.6617600765628
1387.6965635901433	1379.09844307609
1434.0543232135242	1427.6003395603975
1446.6212655557028	1443.6322795783242
1221.794730209047	1211.345140011511
1385.1448492913332	1387.9199547080575
1386.6279618857952	1392.034358704698
1074.7845021525573	1073.2232696282504
1338.2665089913644	1335.4904241425759
1391.6932794787863	1390.6287094523384
1120.6299303282576	1124.436915791539
901.3737314869068	921.9115809685446
1344.7502415916824	1346.1999024330873
1302.8122875906702	1299.7326915405301
1378.5871501707297	1374.8374244191657
1452.3295630538196	1457.4052155250831
1206.8077186640585	1208.906585074489
1224.5114250687766	1237.721499334215
1240.782299689803	1237.7765781855012
1638.3378656618297	1641.7246325217475
1089.0467451578297	1088.107526470071
1619.0550038001093	1621.9709744394634
1526.6350335245952	1518.504431104175
1475.6127933725948	1475.7275970552585
1460.4622802234953	1466.7784641960416
1103.5054653458646	1104.4722410335162
1255.2036079693644	1261.584685501621
1293.79767751068	1287.9292261261708
1225.2474683854089	1224.2150508927593
1425.4547104412632	1422.8864627459673
1340.4599152911396	1337.9554742999874
1388.5770860175253	1381.4167324340503
1479.0230716893566	1479.7810676852405
1048.4281740032893	1032.9113421158743
812.8326999994752	811.4848723858308
1623.2773187024286	1625.083833115066
1142.339376820426	1138.9162791890378
1260.370731701405	1273.8239787337711
1613.068917243887	1612.5358958180884
1133.1388847299386	1132.7924306077248
1300.8357302057266	1295.125087560315
1544.5088260337652	1546.9904470993172
1025.5274303618935	1027.6765590332554
1441.0606326602865	1444.5212197550852
1757.0052016462141	1755.9076687377785
1536.1314061934245	1541.9755108583738
1172.5244050420588	1165.0113975452432
1057.837859860767	1069.4354514765969
1348.7883935562859	1344.461823397968
1004.4984258773911	1007.3518399816072
1519.6434327607858	1511.1146622238034
1332.1628953925974	1335.797258632019
1383.9850355566887	1376.394398241323
1368.6134066729282	1370.7730534298516
1459.0573194018216	1452.5913288457366
1228.6330150809372	1227.140312428917
1476.916318928328	1478.6965436926005
950.8205114117882	956.5842086851957
965.857024622208	969.1488581681081
1352.5128297873307	1356.4115484919073
1358.1402615374245	1361.3793936512066
1630.6165459439799	1631.3254210383382
1530.6738315974071	1523.8165401236204
1118.6962911371375	1123.0739486416076
1260.0267337312107	1261.7596787416521
1341.9473000372527	1353.7604511148465
896.7554349042475	911.1317026821016
1271.9023754430818	1270.3033171661834
985.7566364737868	979.9930336748238
1243.6618614086765	1253.2945149049203
1269.8711392918194	1256.8183215866359
1401.2605038012553	1413.744472692414
1462.2774652545631	1466.9842336181803
1230.5025450206595	1231.7236874768512
1102.0236316867522	1111.761668732021
1454.3468460768054	1452.5363053959795
1622.0558501159248	1621.252445393537
1287.2955836220644	1289.4129592606037
1381.5567547817482	1374.276518952496
999.4854602991836	999.3065268693729
1443.6242292989045	1451.5611476547467
1279.7326374964323	1278.6531652054357
1096.6555611480144	1091.8194769486672
856.1750516142638	853.9542742397477
1038.7568728320184	1032.2473161681419
1096.7109330203675	1097.2059918957755
1374.2655684701167	1375.9111787996521
1248.188728930836	1248.656603728194
1096.809829297912	1081.071091258443
1300.2147695957392	1293.4285878645528
1124.244004899927	1127.6062884578364
1251.7653098237352	1249.8044106911075
1156.171802734927	1163.414223420793
1101.9552292922453	1098.6443291880607
1318.6143788722402	1317.284938427928
1249.0393469416886	1231.3729130887127
1629.7960059045872	1634.7048126188283
1425.5273317153915	1417.0883116461116
1449.14926054448	1455.8654174236772
1368.3254327368923	1355.4185995754594
1260.6146835533727	1295.7076695371568
1049.8040792252577	1048.5660169412868
1255.7402366281021	1248.259697725465
1209.5031922322523	1215.1281527249946
1440.8992987888632	1443.2657452129984
1266.0705628430587	1264.3210762466092
1259.9585685750644	1261.2968906453027
1208.714651501563	1214.305725718115
1437.7539062198484	1442.9043604462688
1582.8463890869753	1581.2324089240237
1138.3921728277055	1133.2247941882204
1369.0654459529324	1363.0959654507467
1363.5393880383053	1356.9378884014425
1476.8287213079457	1471.4659978552013
1226.9335920462618	1227.085356972421
1360.5070598486636	1362.2528509372694
1387.6453062046203	1387.6059024326844
745.915529879363	741.9394883994818
820.8110167035484	828.4936466305267
1391.2912711058452	1389.4433654202853
1441.2117465301126	1453.2420760919642
1236.7989883249975	1227.5172526464473
1286.8053125478036	1283.9778995375184
725.9054278059048	730.581487083934
1427.0110125618812	1427.6790684823152
1381.3254602185334	1380.0297171850214
1499.6962754543056	1505.7113630460108
984.4010812643974	997.0592673837341
1313.3473783346417	1313.3101943614697
438.74467065576755	451.91778345840885
1122.349990375602	1125.7767787532553
1229.966033554374	1233.018911007147
1232.2140012820018	1228.278076895509
797.5702619339572	791.864695778267
1309.3937892673712	1309.9175356360033
1303.3332717099402	1312.2087182093296
1226.5546926548705	1229.8093834088143
1264.9068701304204	1265.9171493569213
1232.547578182508	1239.6568418890581
1342.5062862268533	1333.5898038826092
997.9530396787741	1000.1930835679187
1363.464381446247	1364.4446587848674
1185.9257968729362	1177.1290089842014
1232.2050093337602	1228.2383670448564
964.462251748424	962.0766480431673
1154.0756238161703	1160.6454658245407
1481.9232554104237	1487.1155660849965
1648.717627507809	1645.7912012313664
1428.3631224812416	1440.4655702613327
1314.4175334918837	1321.6183291239668
1380.2519026736263	1384.0795958994352
1238.867761499685	1246.79050119178
1649.2616303229588	1643.2559909616803
1275.3200064921984	1277.3751155940543
1097.5127329751267	1090.3266398940748
1279.8309143739752	1271.3298477466624
1271.6141238156997	1274.5926543865066
1394.1183890791435	1401.359918671629
1315.4203987055807	1307.6303400213826
1369.6436319981876	1366.6139271473041
1624.7595474107657	1622.516490252971
1392.4499565716833	1392.463309529472
1329.231987833191	1331.5357832337181
