1304.5291329094325	1297.671249730081
1039.6618269066967	1029.2693268304074
1086.6797036870848	1089.2404530549957
1286.8778364865575	1278.6485837729033
1277.4217769994284	1272.376653021358
1306.2797041181766	1312.8375186464398
1611.7832909453718	1609.3141473878138
1214.5021557791624	1204.2870763187825
1321.1957714140008	1308.811172119967
1419.9220498383802	1419.0999307407021
1063.3337359630968	1063.582148169757
1549.8765903880412	1539.9003727488316
1052.4645903342753	1057.7723603347868
1499.6962754543056	1501.5352943256285
1097.5127329751267	1092.6946519945934
1134.1632441408	1143.6784537201572
922.5611699020665	924.6440983281271
1367.7954393273976	1370.5136490588936
1120.9911007920455	1127.7817726526462
1006.2864368332084	1006.0900652871952
1443.1999851529836	1444.72152704988
1412.4620332230406	1407.3581549570417
1011.9853100092441	1010.2605740553644
1374.207226868777	1376.1319564698244
1051.899458142434	1055.7768352669973
1136.600819212268	1132.8892341695864
900.7861018422409	887.8048961165139
1380.4490547174355	1381.9829673435604
878.7575787648675	872.670784696039
1168.7753677186265	1157.7447247352545
909.3219364262477	905.7830344107612
1332.3756463124591	1335.7931529159284
103.43599978019847	163.5850713612632
1138.9614816738758	1136.9750697169259
974.048196584481	969.258523300091
1586.6044900368142	1573.2386348410066
1426.2804091271246	1418.2487254126418
1510.6873391611734	1511.9020837648195
1307.1507649999985	1306.9194223414866
1421.9075227079738	1418.9613639693746
1014.5900075479876	1005.3078467290061
1464.1943621578102	1464.7737597842731
947.431184096029	965.4648374124179
1564.8783046204771	1557.6518481957582
1086.9485458606505	1102.2216933825273
1182.3193855218124	1179.831428405378
999.0824976958102	1010.3128942271047
1397.664158501837	1397.1393382763254
1119.7855255921604	1112.0682810489104
1355.4028394784254	1358.017650050291
1415.9323149683769	1418.144814438514
1368.6690647053474	1369.7573333359942
1429.4112030401884	1438.9948425238654
1232.6258348867123	1226.1575771708942
1104.3647016262112	1097.9864320635127
1087.611338941526	1096.1417454008117
691.507622496385	685.5273407588896
1632.036430966953	1637.1985559290238
1430.634693684493	1427.9027474689808
1276.9174238654377	1282.6560661482526
1481.2284824849921	1478.6293381569285
1083.838869080966	1088.3936309219994
1246.0008010428865	1241.3840421090417
1635.9811078317289	1623.679157862565
1494.9997469490627	1491.4860927026161
1236.5258230434847	1229.3401117598924
1334.9034739975177	1330.1328098410884
967.6132077963266	972.5293844426827
1219.745628319477	1202.2307535856469
1399.5270307425235	1390.7881824270057
1190.0905351627734	1189.5478407351643
1196.3358774761145	1189.7010251951092
1177.365386306803	1170.3274136028467
1338.6053416068607	1347.8680404571796
973.7779478621669	979.7940181778712
1515.54364151528	1517.6583959794677
1448.3054845484148	1451.4724329570224
1138.6719364111195	1135.5744145847161
775.3887267011305	779.2914248932968
1260.589207872952	1267.8978039922576
1341.1534627627698	1339.5876792298625
1188.4852621134487	1184.6458069189296
955.2398596876883	956.2758623795266
1146.8869859531405	1153.3605617788726
1562.3660019768577	1555.8377893677475
1217.809704222018	1220.1981564210614
1266.8978638297122	1265.8507635820806
529.1017975410505	523.8440254140061
1057.7877873007674	1050.3907357951311
1551.6435950558516	1550.0963005493181
1155.782401623641	1151.020172129664
1581.6078661510837	1580.2855827648164
1381.7114107252855	1384.7945493645962
1120.4913364462554	1109.9542007875043
1275.5193746661535	1281.8150459931805
1333.0103646978678	1325.200386132574
1161.0498713047418	1139.401404489518
1347.018637214438	1382.016027632833
1197.3147687816527	1198.05922323512
1178.2483276985877	1186.0884496593912
1247.4518455764046	1257.6317702244655
1443.6362021182722	1443.562118547728
957.687591965223	979.2361938099968
1088.1008593454317	1093.7232561299145
1236.7989883249975	1231.0678381971209
1266.4697201369563	1277.1312521553646
1296.8366859423986	1297.9726973141028
1525.1773642210464	1518.4861400595648
1316.6144180991978	1316.2321789566956
1664.5010551042797	1665.8409242157586
877.1876243430888	878.4574565864045
1475.7928904383152	1476.808785141075
874.1913950182789	874.9788995254762
1147.3282875977748	1150.2046867540157
1282.0276855545526	1287.2078229974143
1476.6297238681582	1481.0882084991576
1063.4191059315926	1061.8305389859665
1117.4265527989483	1115.5456972349778
956.4737036694714	964.2486966997792
1447.02784501508	1443.6727918005026
1350.4622522595455	1347.6857491961887
1090.5703969097813	1090.6651390307989
979.8078314867453	982.9190253183307
1161.896858600725	1147.5941972431303
1190.5883829395461	1187.0982096283271
1269.915798022208	1270.4495954469398
1142.339376820426	1140.0108322360416
1459.0759440057154	1450.220461801249
1495.5592935069872	1493.862374088437
1045.8782999362738	1049.801806715657
971.4573652629624	980.0229393304822
1190.4261649108375	1196.0737037532076
1429.520562271122	1412.141877274479
1415.0502477471018	1422.894128072239
1629.6529497474257	1640.020546258634
1340.4931443257374	1346.5881039459216
1108.3428213816078	1111.1240172714085
1610.307240856142	1612.0769112119272
1041.9749044461641	1018.525065952446
925.0758404204971	934.6411840840079
1090.1094258877856	1088.1529215775306
471.6532875928824	494.0454071875966
1229.4688241166295	1221.4384679994116
1115.7292376560217	1101.0679135431296
1303.3332717099402	1310.0371890246577
1743.4361878248455	1768.6263106886013
1165.205381294625	1167.451046663414
1437.2585368851724	1439.4372326446717
1191.6820710865723	1192.704444413271
1334.6448404068651	1332.9527304961405
1125.1678292951547	1119.3039850961884
1068.6145494646917	1085.4989271585373
1353.088106149371	1343.5390051286174
1467.9546313223545	1461.9383101843391
1124.5373243090871	1113.05570761342
614.0224572998559	635.4436439566466
1625.7419160300924	1622.5631374389523
924.6837092798087	948.807763226022
1107.6906225569255	1107.1687684354108
1382.381432563183	1387.347842506152
1270.2215118476888	1270.9011537910628
995.9236584562459	1003.1348449913978
1260.945200518443	1259.2074483342144
1333.8603779672412	1338.1036322875239
1350.5678600786196	1358.3126740971982
996.5698625651421	998.6394410808437
1512.613065743266	1499.3365375207884
1034.5485934810713	1036.1853936993737
1442.8720701012353	1449.5539662640228
1296.8795410881867	1291.6877980660258
1163.4543950829539	1159.0894069752353
1410.7615966971498	1418.4342491089822
1571.0864769577165	1564.8405783016817
1562.980686063267	1563.5833843851344
1290.0674936583673	1284.6015444172083
1272.5550985054579	1264.9086569720373
1041.9150278842426	1026.4810745267894
1523.2728409972624	1516.557633007945
1644.3448417377658	1649.596364697466
1357.3368532751629	1354.2148581478457
1268.9247486545064	1262.274222829934
1501.033902441006	1498.651110029942
1038.794356059807	1047.419554710093
1209.1970851574733	1214.0456335838344
1244.6187263238535	1242.3676954963382
1568.9240757634107	1570.6455477821025
1224.5114250687766	1235.1954176500706
1545.2507458917971	1540.6699846953934
1166.783936042717	1168.2308143839548
1131.8732629051374	1132.6123256577407
1063.9333586254215	1086.529399084304
1392.5637910279038	1391.7759731261494
1178.6550856117974	1174.9246079141897
1054.3410315060755	1075.5351334648483
1585.4847738757962	1586.0366480925231
1178.6339490231185	1189.8068673726436
1084.517766761477	1079.0633508541082
955.8641346622608	957.992747918953
1067.762729861075	1055.601572517923
1121.3675678050495	1117.5372129389034
1036.3719075789559	1046.5128055231226
1116.2216274708626	1119.8362734991895
1246.8056323149358	1245.3690514420462
1316.7249123817019	1317.4217506209006
1434.7007978636248	1431.5763423021128
1512.717701861955	1495.6546810435898
1383.2919274308078	1392.5295981092622
945.0448527981061	954.6992960939615
1190.0970219505252	1186.4574182844372
1004.5374201991362	1010.1146160501754
1076.418647106766	1069.8329041436803
1146.920138234942	1143.2500299055157
1378.5871501707297	1371.088627752382
1083.848149220663	1084.6888051704473
1366.7563230961678	1363.0874097041187
1174.2761293287913	1175.5783838733878
1490.9480945962132	1492.113689535021
990.4752430330846	986.5892823681106
1168.4484733261925	1163.5483027517278
961.2163030276424	968.0530785599502
1166.2552055127744	1158.8219569671014
1327.3407161627547	1326.0098426767604
1390.1706411265768	1391.4245516683327
1358.958210197481	1361.2123325382404
1336.7915123895218	1328.059632802356
858.5808079212438	867.3763195153766
1194.3996618105448	1192.3421770940106
1345.554357873887	1332.2085239204182
1718.8573250660556	1729.4964631697724
1376.9259724280564	1372.3346833678631
1428.5402690488845	1425.5634173947858
1274.436692866031	1266.3860593516272
1478.4754099122365	1489.986696144555
1090.7132332081965	1089.7336875877393
1165.4472193621623	1171.2117581739012
1423.6728598435293	1430.2002340780728
1151.404220690456	1155.4421417432886
975.014236487681	976.7797066522121
1236.6890924943436	1229.4659880917677
1001.9964687764586	989.9675522827359
1230.4679705689487	1234.3038625430584
1434.7345606011222	1436.5553729242733
1330.445435176167	1345.1057342948095
1449.2767348061025	1452.3452068519327
1027.9309953034099	1026.0300703137666
1444.9092079471448	1438.1156116978389
1507.6813330808072	1511.3112622639665
1261.740484334674	1267.5682336150549
947.2247041118972	945.7776738675586
1279.7326374964323	1279.3304499799258
1429.3146494425891	1422.1814274289304
1383.3365521949017	1385.2571085110299
1635.4633960266074	1627.537692546586
1488.1099440470862	1491.2140655342619
1048.2089752830798	1039.50971304215
1005.8849551255407	1012.1420076214844
1338.3436757928284	1364.5351695212287
1370.1390770441794	1362.0993839025784
1298.890236411622	1289.2092106621888
1304.9328356369806	1306.7490386648064
1281.374397863925	1283.1967940281916
1517.191957350442	1519.9721107598657
873.5458995756344	874.4143079187426
1613.0619147427497	1611.4754502950889
1093.2631177165022	1101.9767763395541
1197.013618760655	1209.2290699586708
1381.4706275503268	1398.520495941058
1511.1162897815811	1519.2628220658123
1196.7513993718894	1196.7209000027888
1193.2905706193415	1202.614886251342
920.8320024601999	932.3402769176607
1146.321901883406	1141.4685581811148
1321.7720380508108	1325.6197351471237
981.8442496800271	981.8863186524496
1236.8417684058659	1231.9385271973754
1185.7706991800806	1182.314009931879
888.0335723501339	880.4965021386157
1262.722724857449	1271.4827325997026
1491.859420430672	1490.0815157977431
1632.386359140597	1628.885464069442
1259.7631116861012	1252.799850385509
1030.895028584171	1029.4219116170195
1250.020599391166	1259.587906731183
1321.082587576704	1323.069504281452
1248.5615673683642	1240.2505890995621
1621.9809114737145	1628.0017455944405
1290.212856036349	1296.9385710164672
1515.765301282605	1510.3817763412774
1629.0415056456113	1634.4747761690885
1254.8070428801002	1260.4452940741987
1318.2438635776343	1313.3409022072412
1284.731371538015	1278.9613417627354
1337.083593610354	1344.5890167696562
1268.4432712698763	1274.701850042037
1140.4794783001416	1141.6056859625646
1386.622685897164	1387.8242719721236
908.6226697648963	914.7399394494854
1327.6136985762278	1330.9684381481234
1503.474982599495	1501.7345040627795
1321.9415515788132	1308.3219614969782
1448.496082527854	1450.6822370184138
1498.5711029836966	1495.8802751648454
1047.7522862211626	1049.7383179703759
1188.4798144659144	1178.6013970362555
1288.2768143386347	1295.6292271436969
1457.133886058582	1450.9787786472264
1290.932650934934	1289.569259140119
1531.2826049845899	1535.7344213202377
1599.1753285270825	1605.6951354986804
1505.2680226123484	1501.004438057229
1189.9265455518034	1196.9967774279246
1651.6065887094592	1646.9767290562681
1191.5197256098618	1172.6688790916667
1176.9428195598884	1168.313620755798
1539.9933526399836	1548.4432576743106
939.8327335782524	931.291070273144
1403.601643303904	1399.6615597803116
1263.501380760601	1265.0987931725924
877.954355605063	866.5410530786277
1350.7100280658342	1352.2780498193808
999.5215174253972	993.2488388518399
687.9226473027084	686.6130591501899
1554.1296415220131	1558.6305142575127
970.1232183999382	977.7558936965298
1348.1580342765374	1351.5627878198115
1739.9495648741722	1738.6525772165562
1665.3216153689718	1669.0847441706976
1622.0558501159248	1617.867511428943
1514.8136334313604	1517.915799656802
946.9783764414315	965.6431651586558
1624.092648012971	1628.1412539103687
1473.1859276248433	1471.971464046976
1246.0882403443975	1243.9084227796104
1131.2617191178142	1136.0865997369435
1190.9059146095242	1187.4839512160718
1386.7652988056361	1389.9630005722693
1015.3753231122973	1021.203886974003
1137.7108145545353	1147.0108479208786
971.6297925925464	968.115515356307
1748.5017367203545	1746.0581584863298
1255.7441542837187	1248.9117808783765
1429.6868144289183	1426.023066997109
1320.8362915328762	1318.5726625733532
1290.5133825138619	1295.5117850312338
1634.1944113642967	1633.9719248235401
1477.4367739242152	1477.6989974905744
1245.3175332113751	1252.8463423168562
1341.9473000372527	1354.1014729887977
1513.2365869616624	1509.8668434308258
1618.589555349492	1617.064954713288
1382.6419261647388	1375.7821522695795
1234.1703896356048	1229.054003506007
1470.470386597095	1467.5387419228343
1257.7745798051474	1260.4409079721447
1276.6151606507483	1265.2991859976937
697.9317556928145	695.0375089794614
1177.1721210459655	1148.3518522304078
1331.8920675156987	1337.266495144978
1309.0701537664281	1314.677478797705
1384.989188148029	1389.0834740218556
1494.9803003725829	1489.412908220666
1261.6883127704787	1259.8229740915042
880.9103697590472	882.5025046509382
1125.443618673773	1124.9721353673324
1361.5618876593653	1356.9172928855323
1378.6420490698074	1374.6037016002895
1338.9970488322724	1341.0022538648595
1372.6967093542917	1362.1875110807568
1508.724028498109	1504.2277811729366
1081.0742680552648	1087.04238408583
1478.9671911214245	1474.1014725516034
1425.9639882846677	1422.8781288610046
1111.1277622445195	1116.5896552196023
1248.3976283726515	1244.8999399017398
1192.4346268319641	1202.0282422607952
1087.5276042906917	1097.2258799686947
1339.0197959057405	1348.6656992031672
1149.214248366421	1149.246641529252
1305.584888727346	1298.0150242222176
1448.8586533168855	1440.9567108730487
1626.7909661534068	1629.5900098017532
1236.7210282128362	1230.6936217652571
1360.8297259768296	1359.9974912676125
874.3191209541983	884.7494475389655
1340.3081547613547	1339.8118863458294
1381.5567547817482	1375.5011499580282
1415.9934912877507	1422.9405742027257
1292.8507315536845	1292.2596589579296
1143.4334275774308	1149.8293879189193
1165.7159020041	1172.840197202782
1070.4945540293702	1065.3683692156899
1276.902054663282	1270.6802933852207
1264.9068701304204	1269.4033265382595
1440.4196298955649	1428.7301247606722
1576.648038821586	1561.1101639554884
1279.8644087969442	1280.2713046755698
1060.414793931006	1040.4267017116968
1519.6434327607858	1512.6320415508453
1432.6403180458	1435.575769214657
1541.3315259910305	1542.4650000471634
1053.0966607551672	1053.12598990595
1485.6614323907706	1482.1822648029956
1230.1452740516688	1224.9337689895065
1630.4784733658307	1628.3551923765085
1614.572661185026	1614.9112078338358
997.8821268688189	1003.511804295589
976.2486777160084	979.2900991386264
1347.7690920465975	1339.0326327745095
1309.0596452800382	1313.299800962441
1333.503588216874	1329.732636100792
1055.6190344133647	1058.3521490736837
1282.7788025034824	1277.5971259208325
1453.003989351273	1451.8261358290115
1241.7707034173363	1244.217426250843
1125.316505173454	1129.9313371883202
1361.4411112378293	1359.9454833946565
1004.0135265706631	1059.0073766998153
1069.0082452262868	1068.780563484545
1419.1622010886786	1410.6270087193534
1230.7381259866816	1227.1887724009491
1390.2089113268885	1395.9717843304597
1360.8081324795494	1356.818028696883
1384.6879178464587	1386.3324307432822
1197.5240244946326	1200.041737223665
1039.9049846501148	1048.7507268198235
1642.686296259344	1647.6285436092614
1226.9335920462618	1227.1805455387027
1315.53073259737	1315.808314256706
1415.708378498559	1406.418722546582
1027.9441927257576	1034.4695924972114
1126.182132705464	1122.3681851047925
1562.9408771699527	1560.949670082357
1502.949899944564	1499.2761284045043
1276.677436993632	1284.7391431822662
718.765453798318	725.5215778153457
1368.138644961844	1369.4647237613822
1436.3979301490763	1437.0258896657797
1509.5375675909454	1500.2539141509162
1280.8758203624166	1278.758997916523
1223.975261390733	1213.4308336026352
1336.8341890698648	1337.9609143344487
1381.6419876204454	1382.2818590468426
1369.206454869709	1373.3084888941735
1412.5108501867799	1417.8070310910475
1346.7843496292771	1345.7640909531979
578.4313893647632	579.9804252233397
1107.6339451788226	1103.345050467127
1389.1121724388795	1386.0743415037841
1250.2698141276487	1252.5914345124165
1347.2221874186944	1343.6143051864601
1643.6872917728615	1633.8703929522635
1400.2157806224423	1394.1726371978716
1546.9444353137224	1550.6198715246778
1286.8862503572018	1290.6266174051268
1461.5368109426054	1456.228761575421
1307.1834680065804	1307.4989316802512
1270.670260644576	1264.9886431230361
1354.7225213407655	1358.206091210945
1130.2578395333258	1127.2405857575059
1459.4649615633534	1466.4599924252475
984.4010812643974	991.7216408745365
1759.1015931101574	1758.828816360786
1306.5505393600615	1309.491048762277
1388.8214580578206	1386.2180660578515
574.332391329488	601.4134947265073
1415.5351628983917	1414.402592049624
1223.172720604809	1195.1031589065412
1621.328351666656	1617.0208409588486
1509.6492963671917	1520.0310626035618
1177.980362528062	1167.1094706723402
1283.7628322281525	1285.5618062638043
1053.989089689916	1055.7539158368415
1550.0873857720871	1548.0727173904156
1683.1705283788033	1678.793890945573
1104.7670604282757	1112.9162171418968
913.0997143825516	917.5123779741963
1602.7215621522046	1612.8405553419902
1293.7094572761853	1293.6926038479976
846.13856390398	885.458282424242
1274.3931834123505	1271.5678174209925
1320.7922016536177	1315.6175558777827
1620.8535183516215	1624.1900951635378
1554.85925055173	1548.3423293785909
1217.8831511221651	1207.793744499146
1080.687878364668	1076.0624207866945
1360.8675531795307	1360.320314949922
1102.2454073483532	1121.0758206108194
1358.1270682277973	1350.566094242397
869.9525958192826	873.6058567601165
1058.075554114621	1050.6588878240977
1215.5605694335536	1206.2180625536346
1172.8848359558324	1168.3573497968869
1427.6177841450553	1437.3547606126376
1445.66647358326	1445.326281261518
1234.663317521161	1232.4500640901263
1202.4990036686359	1200.6983728120879
1451.3212109357119	1457.7135203575638
1463.5193826361792	1463.4309205024779
1481.430453194509	1482.5705665270737
1225.8410755066434	1237.6684571526223
1493.4396356306388	1483.6413348014758
1321.2303158341383	1335.669371987162
1153.7887826252554	1146.608203899625
1110.163817387278	1108.4815319477043
1231.2654505113023	1226.537359282878
1258.397897191695	1263.5574133619066
1003.1224490178574	1004.5580702356777
1288.1828931436175	1291.4609762626988
1185.3158385135757	1187.07834704193
927.6626507951005	929.4931723793349
953.8930499263806	938.1426556107236
1624.7715653421765	1629.3096007910942
1278.929611503263	1278.6175069019876
1449.383657567465	1445.8560459347564
761.4677174030221	742.7429599909876
1441.2518283288518	1436.7794549141972
1362.9302769580972	1361.2319730363402
916.214334753633	937.1690581404971
986.1112393976073	977.7033631701552
1082.6060435854597	1087.5085648319496
1343.7972253149492	1348.2190102836212
1357.465563188569	1349.8646079497928
1169.999853455054	1180.6092587538103
1070.80869881119	1069.1928601453073
1076.5086617101915	1085.436006329762
1132.8182703615166	1132.2596914930125
1278.0670111179934	1261.1385868731695
1202.8928348381014	1189.880083018108
1107.8048730358132	1094.211362861872
1543.0601786638144	1544.1001050134914
943.3849704942259	935.8676879538629
1279.1990770975244	1277.530739592029
959.5410310674924	963.1965337974741
1118.5186224750942	1128.9661629769591
683.7291469574411	694.1546354341682
1511.1267305559304	1509.8267684804773
1150.7464291996148	1168.0980333545972
1190.1552074652864	1185.9558078332113
1071.9176831786754	1068.8506809592561
1260.704913684458	1259.761588276686
1324.8970245492528	1320.4370935080121
1280.2114624466049	1281.805806985836
1449.003939318005	1449.536411224981
1110.7721301971178	1107.0805630616264
947.008415608725	945.5687250010195
1062.3727930789755	1052.2607989505357
1502.3348442899296	1493.889410942282
1197.6555094456708	1194.8006267549097
1484.5444324901619	1487.0543181121336
1344.8466543812247	1344.4283406726645
1518.197241690883	1512.5782177753088
1567.3198797533987	1561.7795468139268
1360.5070598486636	1363.3504019890145
976.3883578016248	976.969049466542
1532.5416570265952	1523.3386713396023
1148.7267190715065	1117.9817696020211
1155.8572750510648	1165.295122133989
1328.8372746475798	1332.4071479388797
1444.3710085665516	1444.4577347732632
1269.8711392918194	1253.3863558860269
1212.177401450579	1205.1827465761517
1170.9965371416765	1177.9996455761516
1285.26374153918	1298.54497552796
1547.7629902343324	1542.9757128034867
1604.2980544877064	1605.9661436994656
1491.302195981145	1492.3309095422949
1295.5620982103283	1295.9893536482114
1351.3653375266877	1344.345882905443
1443.4825666297693	1439.217476126527
1168.0109453633195	1173.4723140144702
1265.153701860545	1260.4228711503943
1513.7939666746825	1509.2618630517534
1212.6526259315142	1212.1159713102281
1614.7960279335384	1622.5308742986892
1125.287679388217	1126.7933560769056
1182.6467888711195	1191.1857035681426
896.7554349042475	920.49069692834
1628.6501953964762	1629.2802202673997
1195.8996861981868	1198.197993513182
1215.2618661987653	1220.3770625649554
1396.2623643116676	1388.2889668188639
1032.9787543223647	1019.5507938466383
1394.9241785482445	1394.4219278731453
1087.9023587809643	1095.497016390909
1438.103111848497	1438.6838794346734
1090.4533300202165	1098.5081621387708
1227.6043120005634	1227.7488934077592
610.3102205382602	607.4770336704038
1050.7810743893206	1061.2890468573678
1131.519870579621	1145.6884272327482
1028.545001765422	1023.9651664839753
1324.9904221365287	1313.4450583537903
1173.4295998851303	1179.767505277598
1202.5623819012544	1209.7228653880268
1383.6734321975964	1372.9400965451596
811.7338149244315	806.1288953163621
1147.9430244005634	1155.836334536697
1462.6407656009833	1454.8095135513468
1359.7113896011433	1364.5767194555744
1559.6791872831236	1560.5774075317524
1285.5013118440693	1289.4224500196767
1520.6641459302045	1521.703950319288
1167.0502923423774	1178.4162613134922
1249.5218690903275	1253.063392437144
1407.6317007986945	1402.1718954814974
1458.0326087508292	1463.8495095090434
1342.9767321969266	1339.883085315897
1166.3928785178286	1164.6533057161
987.1989013444982	983.6631277514106
1288.929914852226	1284.0736328776563
1439.013434232853	1450.6327852082773
964.717179760919	973.4010705777149
1231.606537924934	1230.4127457077816
1290.1242633382499	1287.5025541728896
787.6793067250401	777.0870464839342
1203.3847763567464	1204.618709127904
1247.433312262554	1247.1917381183298
1325.6678715476592	1325.1369976549427
