1646.0450841817656	1659.7263931257098
1300.3114948634757	1298.7690857630082
893.932792868698	894.0503874541458
796.1471265628061	804.530615490803
1383.9850355566887	1375.5302819631256
1509.50264370261	1501.106067517111
1582.8463890869753	1585.3223409268005
1253.7653748428565	1243.2729376548702
1335.8264989786258	1343.5335243264376
1316.573357763351	1298.2628768642542
1045.4391597638605	1048.2937584576987
1385.9668344159436	1384.1054552705746
938.7184054452227	941.868865374908
1466.406882831856	1460.6295472645565
960.1150634422083	958.9221187278935
1567.2268858259195	1568.3782337871492
1445.798616744607	1455.6956126346322
1517.1726778863522	1524.8161945122188
1387.8667824283475	1381.8342661426884
1101.9406448848895	1098.8225229451539
1386.0587849637377	1390.363251505383
1510.2268824120401	1510.2368183754165
1407.4926753480977	1406.4242211525436
1081.2962389419263	1073.6470804886005
841.9874150063843	850.4987401000277
1735.524393388332	1734.3013455390726
1196.6599760070385	1177.6010069823974
1323.403228850133	1324.2352931625562
1449.8581925023173	1445.8784149909513
1195.9774070743588	1195.8540626418953
1059.7028512184916	1064.3126599970926
1115.059384984197	1121.2089069814
959.2465868650761	957.9210617117093
1275.1907250949007	1288.249383103052
1645.6984874795016	1646.6394724641568
1346.33820295005	1344.034678546456
1157.5467370881233	1143.4797973528337
1446.2175490322697	1449.7007801900984
1268.3563571742852	1259.265775276055
1017.5837798253924	1020.5886419390151
1511.1162897815811	1520.7060670713406
1413.6245296863199	1418.959415424935
1555.6943718484254	1553.1831280034635
883.7016645878903	882.9429538098985
1279.8309143739752	1274.5252716623572
1277.7821916723042	1274.441834039906
1287.4292724591796	1286.7418573737264
1023.7240188137512	1035.065707186092
1244.4514718998398	1237.6534746631412
1103.5553149162151	1053.9809035637857
1409.5299806102412	1412.6241498145278
1133.6603718952974	1147.007385295561
1343.2513981287193	1343.3851740438568
1084.6120506336156	1083.823776601193
1031.7410539548437	1040.3819798395652
1255.2036079693644	1260.7229895975483
1177.365386306803	1169.240545015754
1141.2921222927398	1142.1800048039072
1580.662816460972	1582.339902568688
1060.6515253622201	1056.7682173553426
1223.971822746913	1235.3337261761405
1101.844875469833	1097.1812840858415
1221.4366348423646	1229.313556469764
1386.848835726647	1391.7551990533552
1543.152312267921	1541.9992684347314
921.753757020022	927.7719400228752
924.8105023803073	931.8885755088701
1232.353505672625	1237.5779312718246
1145.1486301297555	1134.9647017185225
1014.2646292322315	1047.984428331118
1322.6085818030988	1322.235408261652
1274.7469158175227	1278.33438524103
1447.0155063128623	1441.552881119811
1639.2302213002695	1641.0632311982765
1509.213192243129	1503.3363592351443
1413.391306655656	1411.6530871828093
971.2332667083538	970.0357242736961
1248.28512802982	1237.6410060835128
813.0461289049126	818.5261743530008
984.4010812643974	991.0769737243785
1387.1908332172898	1392.0115272278988
1361.8399642334844	1367.5822389496564
923.1885186895961	925.9865965440283
1434.7007978636248	1432.4903239507196
591.7627315404243	599.7662532871849
1441.0989710632712	1440.8947187511058
1126.182132705464	1121.4378303018916
1197.670954295143	1196.183050958159
1232.6258348867123	1229.2061693288667
1348.264931604761	1352.1278072605965
1485.3407289193128	1479.454403784514
1321.271739583026	1311.9702267708296
1057.6311731860624	1046.7853454573346
1419.1072170771367	1412.5152005478565
1574.383776797913	1575.8814054859893
1613.0619147427497	1609.301553177383
1555.785041763651	1570.686281936484
1078.7157228947617	1086.9134126198342
1101.0701828603342	1111.56425359385
1239.3411714822869	1242.995369425154
1165.7288206644007	1165.5622214715268
1023.6818204943556	1023.6703501999124
1371.430164036632	1368.280388651521
1178.9071074077801	1186.1175420688985
1475.4665111070208	1485.7477530996537
1565.812396047928	1567.060072252762
1184.7363645795267	1181.5407090866613
1101.6876795444405	1103.7200051195114
1447.7285558122094	1444.624287276258
1084.0581152623636	1089.8375375977982
1372.8929477596248	1378.7687089267745
1104.3647016262112	1103.1555480392924
1363.020234984433	1361.3500235388021
1203.310258479003	1203.0187615673226
1460.3533571101143	1471.5480549715003
1060.7726116515696	1054.6607846564814
1076.1843800822971	1075.0577750740176
1051.3554313609202	1069.8649134136197
1515.1972287601675	1498.975675477056
1338.448420715722	1352.566714329473
1118.023632229335	1130.291746024963
1280.1662298271258	1267.8707494243047
1277.8392807018245	1272.4059060730162
1430.2266053047497	1421.5742097564942
1294.9931052736356	1293.3689111638726
1211.4979422693723	1235.4989832043957
1063.5052197723999	1076.0307427659468
1228.1022423738905	1211.3774348377865
1301.7487112742092	1306.6971325093768
1503.2864646041417	1503.9003897762748
1100.9998849401309	1098.7458579227136
1453.5933856912307	1444.7689264499948
1152.448295561917	1167.3801218034255
1628.5584719090548	1633.9347667441193
1057.7877873007674	1050.690418223297
1184.0972832768166	1195.5267398771218
1111.3894425945473	1105.599760804624
1219.798313351639	1224.3260890005317
1353.497689635813	1354.2640664491616
1287.5011526763556	1280.7093486809558
1388.1633312234771	1386.2944377498166
1197.8074314852129	1213.964695618282
1383.2534241224348	1380.3244506835376
1252.0437946519523	1249.4386361278712
1107.6339451788226	1095.6841245802625
1455.762635423569	1453.9519067250556
1028.5890200151189	1023.4984731444061
1403.850575323304	1394.7987888104878
1245.0240913119633	1250.3329851978215
1295.3217195163306	1301.1249904660758
1274.8415273487626	1280.724814419578
669.4676372329122	675.9419614301758
1010.3486230160343	1007.695114119227
1431.4263017236954	1439.869649040747
941.7963506675733	932.4937432877982
1206.6191631272668	1213.910258722355
1431.0728737669997	1432.7192863250546
1220.4813428320922	1215.5684934407927
1204.6116016531014	1205.264361736121
1275.2221770797332	1280.2369909006031
1667.57132150291	1664.5682499747927
1416.720798521681	1439.3997824154344
1290.4975136874127	1292.9068221344903
1724.3223780589178	1717.3700722282636
1268.2381061681372	1259.8444241124428
1132.0691886881832	1129.0315950825475
1046.153764390503	1041.157739719446
1417.4182210901927	1420.4887719581375
1651.6065887094592	1650.7995922893952
1282.1989039909386	1290.6124627702077
1244.7837695821945	1255.2414607131645
1642.8373626985995	1650.1041474831818
1339.615234086552	1337.0647950716582
834.587572234741	837.9053573141056
1452.758082990651	1437.8891113199863
1281.2395637550508	1283.0862277536987
1439.1034129324253	1440.3395912577337
1169.977695338137	1157.1670015660386
1426.5217527414788	1431.0047185950452
1406.187692948588	1404.9337079878428
1388.1565480438585	1384.584097459846
1507.0064675150206	1514.7271649261775
1110.6107957236527	1098.4663113373958
1195.3848833831144	1198.9072805757999
1288.0055333601485	1286.175911214325
1411.3600958517054	1415.5203959938808
1246.797017052595	1251.3757251817228
1178.1554359691509	1177.695442387187
1278.7251286637038	1282.3970601082347
1300.0457696252852	1296.9603175343668
1304.6118340934336	1305.8375318161416
1085.6470654836448	1084.426327767179
1255.155828196759	1260.6171090000882
1236.7989883249975	1231.3575024939926
1418.3210641213227	1425.8001272580125
1286.8976809452288	1281.5938320482146
1418.3743262926582	1421.2163686579356
1238.9210309708433	1226.0442147407412
922.5611699020665	923.4455061916926
1351.6035151497636	1356.3277311769837
1231.2675243539852	1225.2470531854024
1110.163817387278	1107.3571705371462
1167.588311745174	1169.9935537470676
954.4046853908221	963.5325492586948
860.9088401678018	861.0435670041113
1174.6368066408904	1183.183307319448
1240.3461662010814	1244.6527279889376
1286.5650982432708	1282.6466974445557
1419.1622010886786	1409.2048900829127
1513.7819679125096	1505.9512307705686
1167.8861531987786	1170.615540217721
1543.9556443153415	1549.7185521884692
1138.8849590436148	1140.0698590832337
1526.53404915813	1523.4888595789278
1614.8972732503025	1612.0082548545533
1370.2102849394723	1362.2762382581932
1493.641608669248	1499.8241742328707
1621.6354914933327	1618.2076798112887
1494.643036052672	1493.109093275399
1200.8578061485314	1196.5736490774668
1215.8684617489344	1216.2357869867938
1062.4978282217635	1060.2490394264578
1049.153529463947	1053.1129192567103
1042.9399996286666	1045.8502546463135
1604.0964088368928	1601.5932767141137
1476.1225674502493	1466.9042085070141
1248.5615673683642	1240.2288805677642
1345.4318789217505	1337.519016700242
1159.2800456561963	1167.4800449138206
1264.8463928686688	1260.5380120585473
954.0166646382131	956.841563433749
1099.4823796933051	1089.6743363228218
1392.213591581094	1390.872627073511
1252.8104254062055	1257.9929400859235
1245.9438640089065	1249.6260934550533
1429.520562271122	1417.4648135311438
1361.5618876593653	1355.619055083869
1329.4752969157707	1330.6073518729236
1360.2421528881823	1358.507000137248
1155.6105827631545	1148.9767045681072
1331.1473555538687	1336.4344454166123
1490.228983883775	1484.8101841640848
1485.5900687879475	1483.869243548894
1306.0570881547173	1307.5575654868423
1238.867761499685	1241.1159182682961
1241.4425881120842	1246.1938310788298
741.4725910786074	760.7980138765001
1546.958576637844	1550.1630208615275
1103.137518061878	1096.3998415946162
1209.8462370726047	1204.0957476287708
1429.5265747041267	1435.124447907599
1120.2948248266766	1119.5533545375943
976.1292814226763	986.2981260082407
1083.1942520263256	1083.5668275742228
1551.3155444290896	1552.4437848929367
1374.919537580281	1373.7720824750124
1390.1906559542986	1393.5933365954406
1449.4775838031492	1454.4894241251197
1141.9266386752424	1141.327294374464
1250.074734954018	1245.413874936318
1436.3979301490763	1435.4570793453256
1220.2076284108625	1218.1553678629691
1277.1106692314788	1272.2898152066555
1158.4986030569999	1144.3027498561125
1475.186106995825	1467.0597597910237
1427.7578807753162	1427.412691973893
1380.3456675593334	1381.1905217345297
1276.677436993632	1288.8416192826428
1545.4637106115115	1541.2896873942047
1626.40754191851	1629.06125224756
977.4115793458186	962.3424619590694
1365.479404324229	1369.1121680841138
1487.0002776139881	1494.88540329374
1244.038658123929	1248.3927328516122
1402.457301501825	1396.8936789187337
951.1281166011468	955.3561459451337
879.9679452078999	883.365828875737
1211.1699573732913	1209.4885954618285
719.4791739861394	735.0046917828472
1504.3847169073415	1507.2619735173982
1273.915369757975	1277.7174722585746
1629.9658827800013	1623.4857106888333
787.6793067250401	782.3043594454066
1296.6235788540216	1292.9619497205517
1018.4623117011215	1009.3545487026389
1279.7326374964323	1281.6934088564522
1357.963583144301	1364.96765729107
1313.391388380027	1304.7446692331837
1208.0671529508254	1208.875506584101
1036.0077756317332	1002.0257740115118
1255.6082999131759	1250.7109993450292
1513.498010278272	1510.1758309333027
1499.2307570967241	1496.4377868968027
1309.2155313447292	1307.4324302601183
1200.40976496425	1199.3154373427649
1115.7719185682363	1124.743409137745
1339.899083336466	1335.275217681568
1392.7124738195853	1401.7122356475304
1236.7200242168328	1235.753737352658
1372.0487738859374	1380.9872815388196
1536.4098968729377	1521.314369923443
716.5087902168161	734.4813037736347
1574.0639317713503	1568.9993791508412
992.9363546261156	992.4087119868336
1388.8214580578206	1385.7339014923825
1060.3714787373028	1061.3925333399018
1334.906774984178	1343.0158890835678
1083.9247906620149	1067.7607076259847
1339.3238768584852	1334.345564091497
917.6102934161318	912.2532867047508
1326.3336319622176	1338.1419292749156
818.6863570861751	827.6006381679092
1293.7094572761853	1283.0818797505306
1181.5232506104512	1184.318155350033
1139.5594288195716	1151.2076018471755
1125.573324738216	1126.2572979941676
1609.3498238935717	1615.7154912466085
1376.78844457792	1375.515926785851
1442.4656781113881	1440.4094327782473
1245.045612480957	1248.0354585015277
1165.5912569255743	1167.5458449119774
1283.7628322281525	1286.595193999402
1372.6960108480707	1368.961744320106
1312.9443326522014	1305.1590310911863
1243.929055913468	1241.7816048444586
1567.8978287678037	1557.0638302946104
1249.886936894909	1261.5926738625003
1492.2669078023173	1491.241335408172
1096.3110494568537	1106.3494575367372
904.1987276590662	898.8609286730048
1163.2997269847838	1167.9164661472464
1475.103853838984	1472.3802753810883
1360.357405945484	1357.3367640950553
1404.631808359205	1412.5031097326778
1462.9905749720929	1462.863171941414
1439.013434232853	1448.6324845754436
1057.9076358956227	1076.9403197316212
932.8883314089326	944.435463034698
1604.7499463723507	1615.5776854458368
1523.3940246227721	1533.2473145641275
1634.3156582351075	1628.4501189737598
1652.61954079743	1659.3909613484561
1375.479625743872	1361.4258580255046
1461.5368109426054	1456.7936138003156
1136.7128906212165	1128.6019813229373
1292.5603056818072	1285.2500080013263
1141.0870767104498	1140.657553664764
942.3188368151023	935.0734081583589
940.2490788139694	941.1051989683746
1119.7855255921604	1112.4405168707865
1032.1728854336252	1035.7579626695754
1478.4754099122365	1482.6614990649823
1481.430453194509	1479.0319874331246
1155.821758318867	1148.5935707380277
1097.1122999145882	1079.9136131971811
1330.8014045862074	1337.8396857439268
1171.8501290750282	1171.9331913240505
1263.4266210704227	1250.328567716145
313.095737904674	304.9950397968131
1092.672822916822	1088.785205903369
1620.658281156735	1615.3986909514967
1290.212856036349	1296.5079779415576
1248.3976283726515	1245.3585878905947
1047.5867908460787	1040.2843245490285
1145.8381418787467	1139.8708775484897
1024.0322310808406	1023.1192543536072
898.8686727141903	896.6453008020776
1669.6686446101521	1670.0282556322704
975.1686047344992	977.1012820777936
1252.363281396014	1251.0267883275856
1218.5424027939735	1221.5891641159285
1199.6154248891398	1197.1384034422708
1440.8992987888632	1441.9741243191295
1848.7320847638475	1838.313313657651
1040.5948491728632	1055.1213712964684
1483.2878466377442	1496.9837594368207
1175.2710943173151	1179.7972280223667
1120.6299303282576	1118.816424771573
1633.7759304109786	1640.4692922660608
1160.5700374177832	1155.8551868412835
1259.944763934589	1262.2335273582255
1273.8842565071245	1267.8103500540133
1110.6777820587158	1115.7475725346674
852.2202928202751	854.0242568942307
1557.7953651430435	1560.4692498933796
1350.0942285649653	1351.5291394912254
1237.6918616017792	1233.8629960371784
1128.2909035151824	1136.4510628626363
683.7291469574411	692.7835630418997
1338.2545636664727	1348.1572207125662
1376.6646969488938	1381.2376392800243
1203.0348530561896	1201.8581753586216
1633.2377230230195	1629.1839413446387
1493.4396356306388	1478.1072452092512
1666.5398452357913	1673.2504971324056
1242.3423564363911	1254.6630914042225
947.431184096029	962.9776214198632
1323.736240788392	1317.9071029595964
1313.2706564668042	1309.1608566810137
1758.349882837152	1750.5519747255294
1391.655021731247	1374.5997538685035
1263.5890973854112	1266.5956535768544
1346.9191237865307	1350.8269009091466
1733.6073761397274	1725.058679687862
1511.7891028619197	1517.371321411843
1443.6015060974169	1439.9287106348356
1508.1176541107125	1507.7239205062872
1442.282048347406	1434.1267531482158
1388.2133685765148	1388.4459654983496
1450.5036042519205	1441.5380243120223
1373.7184901433357	1383.3733789381808
1172.8848359558324	1165.582743151827
1152.5241535257665	1155.6891498112157
1298.2296096703503	1317.0930297609464
1204.4128015357128	1214.9247324854277
1149.5048722804058	1159.6291776555734
1474.3362935506448	1482.8451576809616
1493.1831638222502	1500.5025886238145
1486.3419235021574	1493.2554128089364
1023.3733041647938	1004.7106368887142
1004.0097343512753	1008.8712291879754
1429.3962030884286	1428.2780274257314
1119.045945647027	1101.5416930415643
1302.737632098375	1299.8129532887567
1271.9722012202838	1257.834713796329
1058.829388536542	1047.494560718654
1380.4314892673574	1376.2652021468466
1428.5402690488845	1430.6342874634033
1557.9459811946144	1549.8759622027019
1164.7957212846377	1156.7658889634322
1344.166927869548	1335.874898920472
934.9456668606726	937.6791635006174
1219.0328196306946	1218.2940185484172
1096.1735419924953	1093.0566626294224
1175.0321900516283	1182.5426435656286
969.9275991120085	965.82973440432
1493.7517392557347	1505.985906764688
1338.8857818638498	1338.629411988615
1185.7342347924132	1189.1215000148154
1217.8831511221651	1205.1684483588774
1412.4620332230406	1406.4356666508213
1334.75760879906	1340.298715521364
1503.4949958307552	1513.1591571778677
1204.2084919037297	1192.0452431863782
879.3222137864796	874.7060183043549
1233.418549215101	1236.0911061942109
1146.9290302136797	1146.4423139623466
1403.338568754145	1396.8344552672963
1016.6936187932442	1037.3453330014966
1135.3365775523707	1133.409832122228
1383.826625803893	1387.826025960395
1520.8504814802436	1517.7209090728065
1211.5297756609216	1211.386092690226
952.6480753825163	951.5616295538694
1095.0656622736133	1090.0460776395414
1473.353377031337	1472.479706418914
587.0430134190829	609.3773841699975
1243.0857457799139	1237.3672574634143
1306.4152549718274	1295.6333596509587
1152.3558594479691	1155.8267202980676
1315.655736676039	1322.7708368467222
1444.599785348808	1426.790920671662
1442.7965084453172	1451.3064124049536
1210.2851941449335	1210.8523182118215
1063.0716650700488	1066.9625718340437
1039.9049846501148	1048.821906942248
1629.9666362753778	1630.9717505829105
1200.2275659922161	1194.7521877907698
1306.2797041181766	1314.3943216168602
1632.2398863924318	1628.0567090108918
1161.4271256798238	1165.3939800051899
981.2672819635773	984.8016540440599
705.6203609162767	712.2483534486511
1005.0210222213354	1001.5001041128559
1276.6606232266058	1271.5273618146218
1087.5578523072181	1084.3273519509382
1341.1594004608633	1340.2685010664525
1235.2072423810314	1241.5688612022054
1378.1640218637767	1380.361740730474
1501.4456245650363	1509.9442726245659
995.4724539871386	1015.9139511914219
1141.0046745554137	1134.366169317215
1249.2361579566204	1243.9864013543029
972.5175666494179	967.8303244815992
1023.5291644324316	1016.0157230634703
1195.608647948975	1197.7507767665215
1231.263072863745	1228.7856336656587
1126.5283559628297	1121.024740092304
1355.2971920326527	1356.2225362745694
1440.4823180895182	1443.0613417586885
1130.2578395333258	1127.2279022613309
1346.2675016869325	1333.3444190771593
959.1761338095821	963.1510808718489
1333.503588216874	1327.6290233851068
1182.2240232030745	1170.7731762902142
1037.5750258274493	1029.2084256162345
1341.7691019914928	1351.946938592049
1172.3083621566184	1172.2468761460254
1280.7345701644372	1278.0086860342699
691.507622496385	691.1300828690071
746.3423755132244	760.1606142350103
1247.077004176681	1253.6024969443808
1022.5663572085323	1019.6200864169892
1120.279837786802	1113.3015496952253
1266.8451220687712	1251.803236660274
1294.7986280492914	1302.6018969935878
1135.251799477759	1126.6903760633656
1142.3684256578272	1128.953818402616
1279.8043181036483	1261.1015634562893
1356.3449624519562	1363.9061477446471
1437.3736596401432	1440.1002628134588
1111.723410965642	1118.5057618673343
1259.1397355975932	1266.1265423449333
1075.5531114608166	1072.1546256294882
1620.8387650695513	1618.8374062508035
1487.788112988579	1485.2143626942936
1384.849811701948	1383.952406955168
1304.2836643047049	1305.1836554162112
1295.7364304030489	1281.4517576481926
1079.8148501696123	1080.3178450689325
1267.3118986239715	1267.5218499942066
1448.8586533168855	1443.1844604292548
1237.2960167267302	1228.4678441996662
1249.5218690903275	1251.3185479967028
1063.3337359630968	1063.704666093779
1115.7966216606146	1131.6602139720358
1460.4622802234953	1464.1463183570077
1518.7532387486426	1513.7025704067853
1063.4528991318075	1071.1114573041507
1345.420827284077	1341.2696346207103
1285.9864213963447	1284.8139028081298
1609.0876759329112	1603.2060223946785
1317.7364184656763	1328.7370483694756
1319.7272321499768	1302.1467605918103
1193.2330890300218	1192.7506287027036
1140.2253626360325	1137.217844293823
1400.2956599378376	1404.3943270530115
934.8933141416346	940.6237972982157
1075.508738782606	1069.4468336260318
1174.2571898771857	1180.5642517540389
1249.4305603309476	1243.4184045965121
835.9445894350938	837.7984890758586
817.1055850811099	818.4812910854804
1350.3488952468324	1347.7671529189593
1318.1905664839724	1313.8997364593517
1169.759072303481	1159.0594209665337
1040.6888206415751	1041.0337274102874
1431.649855294614	1435.8214301219268
1347.320578755287	1338.9488482720276
1096.6555611480144	1094.8736180491946
1421.9075227079738	1418.5671577806597
1359.7113896011433	1362.5684155198805
1623.2773187024286	1625.6773708794026
1444.3710085665516	1443.3437121990266
1409.5603183907806	1407.996580502878
1429.3146494425891	1423.1468902253155
1268.4998184483557	1268.6904143775118
1421.2213521962985	1424.9641014466235
1544.544674867182	1547.2969524908096
1214.0186301996582	1219.8111665629485
1306.6845280686684	1304.3221334829736
1035.8131344793364	1037.8222972734618
1032.7553156780777	1027.3149848052085
1365.6999567049497	1364.8669382282255
1380.2519026736263	1386.0917346284816
1305.5750102406892	1305.8053613495092
1487.925346685195	1488.2980610783409
1424.7837003493041	1428.5158679056983
1103.6063578837784	1103.9260877418483
861.3257561521314	860.8534824527073
1534.1851934421575	1537.995393569246
1035.599405533576	1052.551258597103
1110.9414890752232	1110.1696841669486
1153.3848056028655	1161.3257736653243
1281.6702494418423	1281.6724069413665
1499.4408933925151	1503.819275073171
1181.2997843226767	1169.259640620729
1249.0393469416886	1233.8832657518878
1067.762729861075	1056.7568791624435
1273.8723042132624	1273.3281989046077
1619.01025540111	1617.807787559415
1258.0476159417303	1255.025241119118
1111.5695579568564	1109.5154231653803
1099.7906964031863	1104.0528398853364
1257.468868364318	1253.0273811126783
1354.71434731083	1353.1767912434855
1319.336869634164	1326.0798736102142
1501.9943936662748	1509.0687474419358
877.7593940747902	862.4101411340462
1117.475816078746	1114.1163511968045
1170.6416075653397	1175.0240099394675
1456.0226501316356	1452.2772580910175
1629.7960059045872	1636.8315353964765
1126.4004946450586	1120.4643582468448
1391.0160072561994	1388.2830544780638
1607.444188474561	1610.1134261653267
1425.6037714073027	1423.164731499169
1510.984308963205	1514.026763716106
1011.8065632537764	1002.1173796767379
1441.3436314696446	1439.6153219238963
1749.2322266011906	1745.7679320857915
1538.6710669201857	1538.2227435526977
1187.6142526802141	1186.427672424555
1347.7211911668128	1352.6208191074936
1354.7154364406015	1360.350413197153
1190.1552074652864	1187.3433931236195
1095.281449485541	1100.4731068747305
1322.2692989277712	1315.7864225299272
1235.567558370909	1246.9125273360414
999.2048579667753	1001.4888814981002
1272.3889147761802	1277.6546300811808
1501.3122672734025	1495.9624558157736
1257.2736687104625	1256.7405830573698
1432.4784703940968	1440.99300494111
944.5946913011139	929.0846777257221
1731.3790371957875	1731.8661408457006
1334.6578669114679	1330.5838282982747
1453.9002606770664	1457.3803660133622
