-0.40516923423868434	-0.40827693998246767
-0.43964286224445104	-0.4425565393976942
-0.11284086097841772	-0.12288461362708934
-0.009914663215203845	-0.04728751769619415
-0.26566377274372055	-0.38508335933362986
-0.16647933068002985	-0.1416711172727286
-0.26333964517225716	-0.2778201362253946
-0.4413062979834006	-0.43699352278568715
-0.3569090304988993	-0.34905576993715576
-0.10917529687637462	-0.11577429366215164
-0.4163599203116011	-0.4159665197247722
0.0002579046819173314	-0.00726571108284393
-0.5164851522562515	-0.5046804912523274
0.12346602726291156	0.25228280614131615
-0.5512174243762349	-0.5446137970986996
-0.03151784580033912	-0.03564796324877612
-0.08114227073543923	-0.08147248974545791
-0.03604048905074997	-0.04647147439082398
-0.46225230747781687	-0.46655206757067075
-0.33167277068585577	-0.31501698893339003
-0.3931039357257866	-0.4000981905189471
-0.17684729803923904	-0.18749514008142265
-0.33114204512646683	-0.32538839094579564
-0.13374546388195796	-0.13579731427154498
-0.06001553732622966	-0.07011249176979178
0.04231335379406165	0.03575467990480711
-0.14256715768775408	-0.13939528444527005
-0.3422477473104433	-0.34778615884436614
-0.4865653399337919	-0.47870074496280757
-0.584279670778864	-0.6081946682662271
-0.31206141563760337	-0.3022600727743474
-0.09953503564188004	-0.09962199100019047
-0.08473335127369719	-0.07551106506281269
-0.3013335227193785	-0.2976757557871642
-0.2238729396338961	-0.21197714032376552
-0.19839815143603978	-0.19969912963008016
-0.32857078812791585	-0.3539350998168908
-0.22441782885759132	-0.21243167250328804
-0.5265966864975482	-0.472264278582859
-0.3250543115551441	-0.31103156957718064
-0.10337469620671413	-0.10412076358732557
-0.2971159368134071	-0.30239366816201324
-0.08997699111004565	-0.0836301698170797
-0.1444568182062742	-0.14857264850128388
-0.17145986440174	-0.13238541812174182
-0.08204151992767628	-0.0717496013741704
-0.3027875083828331	-0.30283840004888263
-0.11465366977474645	-0.1069186786941946
-0.1289623782107716	-0.1219873661907056
-0.28155874543027437	-0.30099238305471815
-0.2870874833513888	-0.29969129062602695
-0.2647308098984542	-0.2545833590061109
-0.4451962488770569	-0.44684711136165384
-0.1284754129278074	-0.12107130095710421
-0.16327530134913282	-0.1349767283294003
-0.27646272967787944	-0.2660176562203349
-0.19570885430784024	-0.22740812338633118
-0.4591694953433336	-0.44517191277931384
-0.3218090785917749	-0.3039935704835389
-0.24593594575287892	-0.2424370633066361
-0.2987517896077776	-0.318007182248096
-0.3158783634218425	-0.320863551182079
-0.2536384505105538	-0.26105648959213373
-0.10069492754471199	-0.10769222033180824
-0.20973692835572244	-0.20564043934225007
-0.42987480403039413	-0.4283229819820659
-0.14368166664845816	-0.1386963305443484
-0.015989430347980615	0.010990865466996166
-0.5050711060078585	-0.49720938050604674
-0.28959638723178216	-0.28586815935009263
-0.61799486297447	-0.6198550907665012
-0.1952230504076775	-0.19441289521320632
-0.486861196964381	-0.4718799591024679
-0.41757712200627495	-0.39821390486422464
-0.36275159539344237	-0.3501945538985814
-0.4592349206708528	-0.4621655027426848
-0.2605340871910382	-0.24676125519892994
-0.11516441318105741	-0.13839858930581228
-0.3977471987733381	-0.3902871406537862
-0.1270044099135763	-0.12667182765489363
-0.19370258539416163	-0.2128845680378472
-0.329319661181362	-0.3223027447978077
0.004917638480842257	0.01108856891798689
-0.18760130536674335	-0.19903834462555486
-0.1720344702772545	-0.18502576627733994
-0.014170154449178796	-0.0033002595007976536
-0.09185676652553099	-0.12919419465544235
-0.15622641178653218	-0.15995241563194842
-0.2971781951325969	-0.30265153352290625
-0.6119288270847889	-0.6140436611004233
-0.23520400009916997	-0.25413575791239523
-0.1358036645669971	-0.12981049197394492
-0.4884162470480131	-0.5019212362591778
-0.5682580214892594	-0.5517595585128016
-0.29632625040849625	-0.2935138204024184
-0.07554995205943182	-0.06165772482031622
-0.23103929876029738	-0.248395041291733
-0.14349240518395057	-0.13658941029901453
-0.08087516345743495	-0.08369071573538611
-0.20557986186802957	-0.22304919151163297
-0.18846778969917555	-0.16758302084554255
-0.34652541559817873	-0.3240540766771208
-0.4053568285986726	-0.3994724382624128
-0.012757060700531397	-0.0329064966313281
-0.16098561913971743	-0.1699596138015873
-0.31268120704556956	-0.2931753341246637
-0.11198252502892814	-0.11751965763739748
-0.4658454168466317	-0.4634051324836749
-0.07392125383442316	-0.1815509203038991
-0.3215630127594409	-0.30392020498405914
-0.18462613341534695	-0.17702394729262436
-0.22237966013262955	-0.23068726476553728
-0.6258874130500391	-0.6100778997276936
-0.19375320177357036	-0.1895233483042064
-0.10840224180095959	-0.10205989149680708
-0.036660677460518265	-0.021832176150103754
-0.48472392256966135	-0.4833652042664801
-0.19070201211881255	-0.19880149775468564
-0.23002905058275225	-0.3010787376210169
-0.03996472571215648	0.016781492421279128
-0.4403931961077623	-0.45308810238802866
-0.14139115509952838	-0.1705180209152435
-0.2257345738174994	-0.17230735656218094
-0.06070174300308562	-0.058842912874189454
-0.09968581215522843	-0.09123408658731802
-0.3400890042074298	-0.3407634791033921
-0.20067905377891826	-0.196034596931645
-0.08277397585281676	-0.0881902668208466
-0.27252346932668203	-0.237117192049276
-0.21374839964905057	-0.25324042213106734
-0.13085679470355593	-0.13444806393358275
-0.2753788340636758	-0.2569165118629179
-0.1730959565093393	-0.18582152801477322
-0.43296576681882293	-0.4232015981013729
-0.22519593634678614	-0.20917912887332815
-0.33737685636913994	-0.33497112817673863
-0.3578823968252056	-0.34000460552481476
-0.3761610806135707	-0.35660249395752014
-0.1907062142998246	-0.19516343340058945
-0.0831633895262236	-0.08744981857610938
-0.28781328615679147	-0.26628647407672906
0.009043978695173038	0.0010487273687145775
-0.1762554285815625	-0.17813600189624548
-0.05193409197031862	-0.06600166547337295
-0.38639650234440026	-0.381718624190992
-0.08857288855101508	-0.08737857578144587
-0.29948754655070253	-0.29429562550994914
-0.3376232982314402	-0.3149177571734665
-0.12706120644047036	-0.13538427857411317
-0.4456780145999346	-0.4424690939307876
-0.45580395111619776	-0.43994298553159017
-0.5661735992918704	-0.5894841007799839
-0.11845393921980563	-0.2029257925029385
-0.29289016237544185	-0.303616018039627
-0.15941739111099196	-0.15979362532878974
-0.16284707046309066	-0.1688960186465492
-0.14453607343251385	-0.14160423361631602
-0.11088396970995973	-0.10352434811054967
-0.09648954578882751	-0.11833988298174387
-0.2497545935904828	-0.263461889788601
-0.3052100153806556	-0.2789043168615103
-0.14079986949622025	-0.1545855794240373
-0.2059486728964366	-0.17565924637164435
-0.2595630042294621	-0.2593549396478907
-0.32477018638353705	-0.31607829684226796
-0.49218489179607694	-0.46793070164153
-0.15757902543054847	-0.16465821900563812
-0.3983876192606264	-0.37190950759730806
-0.03838332650091392	-0.05290597275914154
-0.309573042014196	-0.3153363456748252
-0.03357236375271633	-0.0567622915659346
-0.27538444843903953	-0.2718187099678886
-0.4513337521690932	-0.4558190230710743
-0.3358287886456228	-0.3160768447090272
-0.2673066798796526	-0.2710419065256569
-0.27535375546785623	-0.281522508805756
-0.32593120462951397	-0.30613811461334905
-0.48558307262520817	-0.48519601456312667
-0.15218511661174894	-0.13015201386011607
-0.26972046245949066	-0.29490732771838696
-0.323227100211116	-0.32604210579368953
-0.2728606609460167	-0.28890699076953
-0.285158772428991	-0.2815901898150308
-0.10317748728900789	-0.10432027630186806
-0.38990640029125245	-0.39061856861660055
-0.15654313059753022	-0.15379488675796935
0.056568207554803074	0.06449285980491312
-0.2801763383317173	-0.2654728446949064
-0.273284312144928	-0.2940567690931665
-0.49658071287321803	-0.4808349837731388
-0.03818573146294302	-0.03504365871166144
-0.1803704425861543	-0.17102438508737627
-0.4428278161553001	-0.44763926556077177
-0.42923189070326195	-0.4259188480438239
-0.44320899959557103	-0.4635943593405409
-0.2104431922070944	-0.19323640459993544
-0.2049110389686124	-0.21959105126346148
-0.4120248463465028	-0.4046634000239961
-0.23307065451322906	-0.25153904853136755
-0.15890365572382414	-0.16161800257002507
-0.17147093610213737	-0.1669556102851179
-0.13330474202762765	-0.12607853287109896
-0.3775903088397943	-0.3675599562816021
-0.15087024579511787	-0.14558785719476816
-0.413626218791733	-0.4278678321913162
-0.4112285267426099	-0.3879162260120767
-0.5137323319389999	-0.5039906578637954
-0.3108454177836766	-0.3098362450208973
-0.12447412306373451	-0.13853356524621782
-0.35787851198611254	-0.3486470163063927
-0.08806291946168265	-0.08294310825629132
-0.5019269093607654	-0.5075300682560681
-0.3373044785133743	-0.32878674692373094
-0.2657351853362879	-0.26007937849215085
-0.5161472936213372	-0.5123615931541626
-0.046265796707912976	-0.091347971318873
-0.16770708561726444	-0.14923561840658897
-0.40668443920325625	-0.39679347113432245
-0.2797780054770538	-0.2563482143468417
-0.4876095552500228	-0.4787694668050037
-0.26644883095929295	-0.2734588639365035
-0.1498648206725468	-0.1591445438695665
-0.32577767032553595	-0.3239798367621922
-0.5228909135307447	-0.5277067184447547
-0.2204738004281861	-0.24115312731551172
-0.323708846668632	-0.3108413964709592
-0.3270329824042406	-0.32497533646093624
-0.2900216937020659	-0.2874981199520077
-0.28262002812988474	-0.2827472921704928
-0.1831278525875284	-0.1657689047619019
-0.2896357667655227	-0.2775390358490857
-0.47545165351314367	-0.4679242226499533
0.14033791330015788	0.1414838763959202
-0.26726946606184665	-0.23231805602786978
-0.3081922018255714	-0.32629996019973484
-0.19409215286952453	-0.294039064951805
-0.2995637622192877	-0.29344425906118354
-0.1777102466775169	-0.1767431233445063
-0.30882071284841395	-0.3072919343392935
-0.35813111092919936	-0.3547973513879334
-0.07943674576734061	-0.09388019808266862
-0.2908675096398685	-0.2929569343302821
-0.3358331648199986	-0.33333867031798153
0.04341319693548229	-0.0007826567185456242
-0.42522569163925183	-0.4480291338391968
-0.5557380880428324	-0.5419014936566362
-0.1837127290401055	-0.1777807889092342
-0.20027029159852194	-0.19985451560221243
-0.4642634000732109	-0.47013468519249646
-0.20014958664406102	-0.22531709662550334
-0.44578693116606516	-0.4433335196767267
-0.5716812060595986	-0.558129571756984
-0.17402639739596992	-0.18245441190140707
-0.2560187342011684	-0.28731494216842746
-0.568539135374051	-0.571063425547972
-0.3920776508050352	-0.3751496557466323
-0.09632084705654265	-0.09746213820611942
-0.11952853326450885	-0.11282609456069798
-0.5274171346065515	-0.5273117540341454
-0.39957000421518707	-0.400509318202636
-0.07679712134765015	-0.0591770040823287
-0.5559406243482368	-0.5554657256300907
-0.12984699670972688	-0.20428226983105163
-0.28062514988471143	-0.23718782524455348
-0.17651042083454271	-0.16849829232564584
-0.4090207542403288	-0.4228540445789902
0.0353750681677365	0.04072978275784081
-0.2509482614822094	-0.24671616845871638
-0.356744897632856	-0.33366123937396436
0.06214112542441441	0.06711008125604546
-0.5484462909561252	-0.5455801455204453
-0.1665912937564844	-0.16517625396034924
-0.16893074297006372	-0.19052135797147216
-0.46995572678500963	-0.47964342643797464
-0.32374806419894586	-0.3019944275990981
-0.33581033704360674	-0.3342147047502836
-0.28781367872928065	-0.2913395186791714
-0.36193135839265	-0.34888202327525863
-0.4605613795815069	-0.4518786126500085
-0.25900437226282147	-0.2777830447807229
-0.36762865786768906	-0.35523715387543453
-0.33971903630040856	-0.4368376646711351
-0.39074536522802283	-0.3752404431263524
-0.5024900155410927	-0.49076174166770825
-0.3337474816770918	-0.32153374943725727
-0.14488255294446084	-0.16121695032716013
-0.25872933523907626	-0.2688317092990563
-0.23239365400184475	-0.23174308269507138
-0.2936781164470599	-0.29284688472223935
-0.6035195866141194	-0.6034548655317747
-0.3266761387875299	-0.3179752290033736
-0.4299638753699986	-0.40371631702024924
-0.03205727674479775	-0.03400231623253193
-0.28999482081784755	-0.291985484264435
-0.47595634313483615	-0.46826981081495234
-0.18121258454401712	-0.17200823303526755
-0.30946542003691135	-0.3122251013386961
-0.378804276370885	-0.372881430663186
-0.337722121433746	-0.3354366083968566
-0.3107078184876553	-0.31225169428949007
-0.3299557250461769	-0.2926324844079398
-0.21059175449350143	-0.24725237098023325
-0.15429828443287086	-0.15018040431634627
-0.06672294487486496	-0.07364666632345374
-0.1902044068163251	-0.1969600018514984
-0.1445394708449843	-0.14638641097002458
-0.1710253307826628	-0.17351756520870085
-0.17385921931049708	-0.18584019036111307
-0.14807727112771296	-0.14565116191692049
-0.2622859519838521	-0.27297950103376095
-0.2874639266318324	-0.28507540735007003
-0.0651359062579191	-0.06748611192108012
-0.06175725612597294	-0.062438360299518346
-0.08805896180033024	-0.0816299085740857
-0.20315360842686303	-0.203417382953471
-0.46037246157259126	-0.483859888061062
-0.27994522676802536	-0.29155750694167626
-0.23387698934167567	-0.2310118882148266
-0.4660973264115622	-0.4705415257116732
0.0580887545817621	0.05364891985121786
-0.35098765364206574	-0.3369043633686094
-0.18080214808710338	-0.18427740871672887
-0.31833819809037056	-0.3417808644282883
0.08526327380234555	0.08351267629489943
-0.4429436536213167	-0.4396011376113758
-0.06608550570039284	-0.07247799863906178
-0.026766646325739885	-0.023261858119696777
-0.3759963003048359	-0.3406209295081361
-0.29072914156284924	-0.27548711448547275
-0.48393155604128957	-0.48247428914141993
-0.6232342701321194	-0.6240359168940871
-0.10282828662652488	-0.11500842875941666
-0.6212131335209907	-0.6250839900305465
-0.09842228142417397	-0.09169900461019337
-0.5234574814578759	-0.521178367402677
-0.017190116036580605	-0.02348484578400552
-0.3391556260061588	-0.337505214220992
-0.36151806234498274	-0.3495254669400643
-0.2448604308933815	-0.21926379522648978
-0.5842466132351873	-0.6077154102448155
-0.32781960107618247	-0.3160900609104738
-0.020884412604242897	-0.01762505902275373
-0.09451952133096775	-0.09007639602704269
-0.2977306805551754	-0.310202538490159
-0.1899551899277485	-0.19705499529190157
0.00022504533831746443	-0.0005161471569112574
-0.08562418060224442	-0.07169464453325335
-0.3228482070235881	-0.320201861013814
-0.13426801134727206	-0.1391884960046217
-0.13188000722372628	-0.14403192453507094
-0.43723985888960204	-0.4230768493477053
-0.22351494301457642	-0.23251281855375858
0.014436120307321332	0.01217895734382139
-0.15188767701899053	-0.17602003533931843
-0.3126527752268995	-0.5985133440449765
-0.1983071438927304	-0.22281317424753525
-0.1915025467769471	-0.18439916049928717
0.00762150145497742	0.03301409736034037
-0.36743334195426236	-0.36866519561708055
-0.27594482813692434	-0.27317383814714363
-0.2666884919829151	-0.26192681522989053
-0.16543156183293917	-0.18257253232572018
-0.3916146737201265	-0.34075007496721205
-0.33819613780209323	-0.32236179804964193
-0.4917112284596197	-0.4898691986221648
-0.14021695610040208	-0.1267751980361146
-0.1862534673107712	-0.18665372394482999
-0.3039441980713953	-0.2949417109249563
-0.5065843664823255	-0.49926175708722165
-0.3445063101342374	-0.3230830577935295
-0.29569300594387293	-0.32508253165580275
-0.17943708590737995	-0.18250801047111284
-0.050391077483363134	-0.06945141700309168
-0.4216855453171311	-0.42003863529230173
-0.5139808815080222	-0.5272919791584476
-0.17647568153688198	-0.15017662541154872
-0.030779736338562458	-0.035277979590108186
-0.1319792923710823	-0.1298855412073982
-0.2726672373507677	-0.29376408327766323
-0.14508037392905848	-0.147526659310497
-0.17190973248087982	-0.186711783517142
-0.18486592091679555	-0.18628871691567384
-0.02308186237403831	-0.033514154235069246
-0.13191740382212647	-0.09328858331309775
-0.023385505368262116	-0.026976756598265948
-0.25633721948813903	-0.26683198783239914
-0.15150478588211147	-0.14152067410690283
-0.49640491349904536	-0.4967820658402474
-0.4215227842381326	-0.4410417962880587
-0.41699672964160417	-0.5824988851954097
-0.19315014128781094	-0.20012823587673298
-0.34179486703776085	-0.33577562101584796
-0.3941537524644039	-0.3804389137323582
-0.3731016907213984	-0.3845369442620569
-0.4625895949968726	-0.46721908028557646
-0.4497923368580441	-0.4516821909723088
-0.11052858570843682	-0.11262339639480438
-0.08942484938416406	-0.08542402761768028
-0.18161123756824793	-0.19173554583993307
-0.0666597416408532	-0.059173538475151666
-0.07084879496943852	-0.19661573264862517
-0.5052736266239819	-0.5132418554142185
-0.07538273839079768	-0.119339065233908
-0.14547286692772854	-0.11358121296377942
-0.04443863355551869	-0.04155881479429236
-0.0823136037545158	-0.10419366978411537
-0.10687348163410171	-0.1036170430707252
0.067942862828553	0.06964050715328389
-0.20297281693139269	-0.17899498257975233
-0.19423971042462362	-0.19061184237548187
-0.2354576207546346	-0.23812072099754367
-0.2221595143530557	-0.23224308363751217
-0.21130747117109827	-0.20295926765282296
-0.5054388456879195	-0.5021627690448074
-0.5346069325826033	-0.5359126300596087
-0.3322342627971224	-0.32073945826569594
-0.18834318749572532	-0.1875247359828639
-0.2810283613244611	-0.26354946486345376
-0.2685836421626391	-0.28022404504375137
-0.25893751334749915	-0.2509116277402324
-0.10132134229315248	-0.10187087320012171
-0.25256716868296714	-0.2632663072850048
-0.3320154754124367	-0.3575193965907466
-0.2936137716061804	-0.3054554143122128
-0.3851080456957652	-0.42533073779464614
-0.33412538682937765	-0.3312232234812882
-0.35809044246648547	-0.3518847625236352
-0.28734322743963325	-0.24976549255897906
0.07405789884999514	0.0796371578795754
-0.20174532119458544	-0.19535092183693312
-0.23941226959989237	-0.28616227634207064
-0.293278692726628	-0.31480441408482907
-0.2857759466612828	-0.2843161293008976
-0.3054163586254761	-0.3145796964105529
-0.3124886269106728	-0.29258452157498466
-0.1025418839910417	-0.10452376261180779
-0.18663594736727518	-0.19320064416473393
-0.31864220065079607	-0.3364438013486742
-0.29442685175371075	-0.2959757141175722
-0.056676234210057075	-0.05985707324843917
-0.3330054667382729	-0.31729521437582886
-0.1833884119546969	-0.19042544263311662
-0.1659906762396819	-0.1592535429451881
-0.21303867145176092	-0.21286031782927725
-0.16633272758404694	-0.1675728306573704
-0.38080817015984003	-0.3676023374111635
-0.34162566940171857	-0.33706357872610615
-0.2831353976215709	-0.2748463894709803
-0.4808037327721948	-0.46306217228736224
-0.05963080317180669	-0.08451763504823315
-0.18207683736981028	-0.2250687178206952
-0.13496479780573445	-0.1260514315471352
-0.36758742856658433	-0.3710344674372484
-0.4195428212647343	-0.4173848557675547
-0.36404352790920314	-0.34024535473379613
-0.432606777882647	-0.4202827073630162
-0.5038449593368703	-0.506779939561275
-0.13151153572557206	-0.12588359662776988
-0.2524944266131648	-0.2331113555953668
-0.27363607375770016	-0.2331595597691686
-0.4209148612434088	-0.41710506947414516
-0.012490591439507703	-0.004809319916921247
-0.4663666971322691	-0.48034873432616115
-0.06847762303200788	-0.07884457784827076
-0.5929225751050016	-0.5943973093373517
-0.44693341628884564	-0.4637196427718808
-0.5581701336849925	-0.5358838713788256
-0.20818020794379066	-0.2175972437829167
-0.28468628822676934	-0.28811173009839414
-0.5038109399838602	-0.5042145740345533
-0.06914602643500167	-0.07733921850396373
-0.17836015971172792	-0.1799974457791503
-0.4569200119695118	-0.4601621421271587
-0.49455488135949466	-0.4930484525838093
-0.5647974535945668	-0.5228416495390533
-0.26970978247408883	-0.2782577206271218
-0.47448885339705527	-0.4741391103111546
-0.11306904665918083	-0.10439633278440343
-0.43166815605148834	-0.43347161526873024
-0.32668398958367995	-0.3223141658978265
0.0446026949200089	0.007881699764738438
-0.5240248014970277	-0.5226088950332777
-0.21815225121280513	-0.22557414437576467
0.05427271478414486	0.05936739144807669
-0.28333179389152363	-0.27999203573394804
-0.4400244635579522	-0.4560995825736699
-0.2665926847954587	-0.24639873102013685
-0.630910568700715	-0.6134851586189806
-0.2713107264722261	-0.27079396078988716
-0.3398704448701988	-0.3331615887504383
-0.4594278874544928	-0.4734118465149629
-0.108099726973645	-0.07217071308731281
-0.3869797276461284	-0.3775985641110869
-0.5529937959644418	-0.5472348090830575
-0.4943454102977274	-0.4986828818698801
0.039719989240262876	0.040976443249158445
0.03148824112628823	0.05759466895000208
-0.091149660585784	-0.06546980667197033
-0.19613820154852135	-0.20329035634495152
-0.5062683353858812	-0.5046792730918493
-0.16388029095392742	-0.1803231101929222
-0.20948115887974872	-0.20523622421251045
-0.28821985937802985	-0.24791212382695338
-0.4678550909086656	-0.4683447294385288
-0.20403460232972037	-0.18007227114467256
-0.17723457459951053	-0.1766320411554282
-0.4696420484141832	-0.4886569059846567
-0.2789937309544879	-0.28932012976102195
-0.3151183743569934	-0.30604113076716655
-0.02673200225896455	-0.013308608951115677
-0.22507098541790338	-0.21557800602113616
-0.33638840884602494	-0.3118723947890224
-0.09300693673564187	-0.10108939198924688
-0.023644909772126965	-0.018729530042064832
-0.14814330409663246	-0.1322863309631246
-0.16194436742772833	-0.1593965480643023
-0.2440620986283193	-0.23070029918639517
-0.27863944505218363	-0.25609231242856373
0.0011974374981127411	0.004840343992232892
-0.18949697523795184	-0.20399109456299222
-0.02831777940784619	-0.0284861000965058
-0.013128947388113765	-0.020799075881419077
-0.11063320509302699	-0.10674189305096844
-0.24006529985173408	-0.232514437022711
-0.16425433072619278	-0.16148608915222742
-0.5994309923930778	-0.5897625992723867
-0.13353463435398716	-0.13892955392196193
-0.34921508710534255	-0.3449596553697356
-0.16120619804411973	-0.16584298663870584
-0.1362657348684948	-0.13070906583535866
-0.30723671283739673	-0.29964617275755895
-0.3579652907458364	-0.325852725917607
-0.30090484387510585	-0.2620708653730402
-0.4619868478131721	-0.47545811110106606
-0.1947117529256399	-0.18341656427877764
-0.10876303996089298	-0.1184917757723928
-0.24809551927974205	-0.2630080007468468
-0.18490373905773794	-0.19177064005059943
-0.2925750252494339	-0.30061979080508866
-0.13252141431763054	-0.0987519511277949
-0.21302578213829104	-0.19608788277883119
-0.6295073789468324	-0.6201022246266203
-0.31071277332241554	-0.3263570482281526
-0.17855350399984893	-0.18038699515282516
-0.09529700190601353	-0.09224749008582496
-0.3212312186092099	-0.3282521365719236
-0.18291374262807292	-0.17522809185981952
-0.18132240101571995	-0.19657212706827398
-0.30215820921472236	-0.3344118648531284
-0.030373225260738934	-0.04578335293615389
-0.21420317251121368	-0.21476489136615004
-0.18838207007233976	-0.16177846465999038
-0.006035873343273934	-0.027919467486389023
-0.2535208260692139	-0.26039197485017634
-0.07843068515556517	-0.11233711216740298
-0.34576833673597296	-0.34419104546796936
-0.038891685796083486	-0.013985305707231954
-0.11707427974183027	-0.13107447775541797
-0.2150626355257872	-0.22253301994705021
-0.1583333462089236	-0.15479145022301924
-0.32632295061132677	-0.30382374604186063
-0.29642954214855877	-0.295057165707028
-0.34445091071792255	-0.3350405488830015
-0.12916151762997963	-0.11837619824087812
-0.3032140047845733	-0.3105449003800167
-0.09515597397896514	-0.08262597423259964
-0.15249962163880149	-0.18122364581397535
-0.28393345660837	-0.27994149455624834
-0.09290954250939087	-0.05191625708906598
-0.26459552486410054	-0.2647654321526294
-0.5042255580950936	-0.5129434503910287
-0.4386911253066632	-0.45428419166121276
-0.19336938018767036	-0.19065081897422315
-0.15504916374150302	-0.17562879563359252
-0.4549529200943354	-0.45227587135659186
-0.005736124896044359	-0.017055106082827353
-0.22973804611690163	-0.18177838361555887
-0.13628127294177617	-0.11885710655003179
-0.08988489592054805	-0.11077281196596139
-0.12756448647961705	-0.12594635572065555
-0.20859528192587007	-0.22190284305931335
-0.38918358846500745	-0.40046356862668814
-0.38180412651473183	-0.3792003725683752
-0.44737791574797825	-0.4469392105616548
-0.43636729385765793	-0.4250151590609555
-0.17748192126111562	-0.1776897219363732
0.03183363752764379	0.06167455776089026
-0.4393838623824635	-0.44261225191537396
-0.13306843937560764	-0.263580804566326
-0.5067485256545519	-0.5058434153253916
-0.11798346288255335	-0.1139185608923092
4.814404142639006e-05	0.001728765196143674
-0.35396617952156717	-0.33797304298081376
-0.2991366756844229	-0.2974650390975831
-0.08653851627609477	-0.09875267095137719
-0.21839296705532796	-0.23301082665073486
-0.32654952862781883	-0.3467438340451033
-0.41891109392743253	-0.4167569109321596
-0.2536664483497164	-0.23655279334556548
-0.27645057520349603	-0.26919109269449126
-0.30904595675223856	-0.3236780205351805
-0.3338634877285944	-0.33026246672555304
-0.20138697154825458	-0.18753789121696188
-0.01794530501505598	-0.040641527919609954
-0.168203691321966	-0.17853850796211096
-0.044944313180135254	-0.02493470154583363
-0.22970646539789108	-0.22561217894486776
-0.253219191306604	-0.25147722330638395
-0.14425332604168872	-0.12889182442528258
-0.08925646667707277	-0.09652797339306957
-0.24248088827620684	-0.26272097041418746
-0.24045561401415227	-0.278616160404345
-0.406655601675074	-0.39777688729892713
-0.44317550039372655	-0.44549060315830014
-0.49861657165651074	-0.4965016961353124
-0.13460318093179868	-0.12141874497719383
