-0.3124593541067391	-0.33071518546269696
-0.3678357594106245	-0.35218117454096604
-0.5601173979254863	-0.5606483304904448
-0.27900709711504845	-0.2716532067763849
-0.30435443932271866	-0.2811479448182012
-0.3444828796630439	-0.2808741198176992
-0.517775868094061	-0.5210244477689346
-0.3723097573880061	-0.3836452370979778
-0.48788948001021737	-0.45896018956439494
-0.3197920452440002	-0.28969923183381735
-0.257095274673766	-0.2674693051396457
-0.04856935530558282	-0.03709258983412674
-0.256631947709117	-0.29479165167680826
-0.2999006136790854	-0.2930028222697861
-0.2684393548471782	-0.269883428044728
-0.22834631645805104	-0.22973417241343688
-0.4146420542379996	-0.4022657225624209
-0.2599296533695803	-0.23774005014141555
-0.465131624139719	-0.4510883800194566
-0.26956529974495247	-0.2329187718119178
-0.36976152168059073	-0.36420870873513256
-0.27448917411599894	-0.24925075151463236
-0.3048321274219923	-0.3151100808641715
-0.40462657601792884	-0.3976448676871541
-0.24281647813209162	-0.24261381417729405
-0.38519236819276337	-0.3579837397648967
-0.32975951525278546	-0.31857607699523854
-0.47596294069772327	-0.4715929864659354
-0.23690518664240656	-0.24463101738198262
-0.16515475856980366	-0.16372721109001
-0.36575756632799283	-0.24735834670859583
-0.40479877079154747	-0.39051478559908137
-0.2790758526338415	-0.26618517315419266
-0.36580041575315647	-0.3541113728845205
-0.5449660878661273	-0.5219708246410687
-0.24738003581419932	-0.24841444063571816
-0.23966944229650622	-0.24595020000541767
-0.2534204046568469	-0.24938295308262454
-0.14933182637662057	-0.16506340020678303
-0.2185768971103066	-0.21508415059585087
-0.2588456953774312	-0.2763663142065876
-0.07909623845051428	-0.11238119295370788
-0.3615404786085854	-0.35386665595175915
-0.23002554287586818	-0.26335096417580556
-0.13246419926461783	-0.12738007613042207
-0.3329702462899604	-0.32282757932289263
-0.5183882269358122	-0.5126545402475671
-0.27472028151993655	-0.25839424457416743
-0.322259928287421	-0.2936259411562415
-0.36997684430267697	-0.36029295519676174
-0.42957726696925036	-0.43728303960243464
-0.23311993806766296	-0.2386682700800986
-0.5035599745562074	-0.49267417837778676
-0.28139908929132673	-0.3034280934609144
-0.13340507417029812	-0.16763055489808087
-0.3152973738142908	-0.3070859956907474
-0.41677524028111534	-0.4278757504975547
-0.4994786756869427	-0.4952020030515809
-0.43829259209186233	-0.44672326118582395
-0.27360832952691894	-0.24419674773880332
-0.17425481123281195	-0.14163325047174902
-0.3781646284181228	-0.3527750210741277
-0.20063644524289437	-0.24398124309403507
-0.24996975541761657	-0.2749886114283642
-0.21738137470817165	-0.19709283240968967
-0.376714865540972	-0.3875139433158965
-0.3524769635240119	-0.34785166472613355
-0.29838397529843164	-0.29888348583774205
-0.3805737017581663	-0.37581174777774706
-0.27089810424318017	-0.32622708743554363
-0.29125154273723197	-0.27652490980198136
-0.29670223394481	-0.27878779814865146
-0.10797460617753174	-0.12173444171930048
-0.25027221484564777	-0.24809351069208685
-0.38377609980508254	-0.42513113644064404
-0.4732527539673903	-0.43716792982474345
-0.29269124843695593	-0.2893205810558158
-0.17190953564615263	-0.18151148413649446
-0.26902656694687366	-0.27672736298033157
-0.4894747637527672	-0.4918764492203149
-0.4544232890333575	-0.44655962738498567
-0.29053269454549735	-0.2608958032693646
-0.3347802231378765	-0.31947773143912866
-0.02677530760307434	-0.09263883185242973
-0.2561943923278598	-0.24859951300791958
-0.24917009784356736	-0.3567651207205811
-0.07455040563394988	-0.10805787207362998
-0.5155758520066929	-0.5158018276037034
-0.3831157295184209	-0.389710849645702
-0.3622939208919256	-0.35584398846900783
-0.4122973993587493	-0.40475054030451024
-0.3913361395334576	-0.3889943792549829
-0.33934979876867644	-0.3142713544370451
-0.375753942701202	-0.33657149135023173
-0.3116046471817775	-0.3015929478644174
-0.29796968066055385	-0.24961686384652093
-0.3715907007152097	-0.3782318432094307
-0.10981936674417092	-0.12339624426492925
-0.4152728553170153	-0.4071620159587317
-0.4085593641788119	-0.42767304396105593
-0.3660933527661676	-0.3508133313639594
-0.13836238591027694	-0.11576955532189588
-0.35848096408543206	-0.34848508725761784
-0.3223891797260414	-0.2763439102760075
-0.22260247448747705	-0.20131759920707762
-0.3759150512463272	-0.38017924811618115
-0.2416665876051063	-0.25482735767208337
-0.4242384376817423	-0.418014197194243
-0.3065586079522724	-0.31196558115702766
-0.487641971582347	-0.46712107860069185
-0.40187661504710803	-0.40048262888325703
-0.2527275340175308	-0.2526044736602134
-0.4451696437787689	-0.45714586731056034
-0.4031419402270835	-0.3975531648903177
-0.33316903982123414	-0.360974122456978
-0.24938452665466926	-0.25569984405101737
-0.3644769976597573	-0.35510616965631375
-0.24589023744771943	-0.2693528139964575
-0.34822092474667343	-0.30741297872081624
-0.42402054516920806	-0.4230177861760739
-0.34200945423629037	-0.3292827727068861
-0.44785667207084856	-0.4387701588146605
-0.13892128851033725	-0.12226619037266089
-0.11333218799569877	-0.1294073294867512
-0.37340586135591813	-0.375648316791947
-0.35192685641329646	-0.32663183634622966
-0.27917991827137634	-0.3170342936257918
-0.3356746856516537	-0.29979719429293655
-0.16899337129504133	-0.25958636004312025
-0.2932932766510312	-0.346022286466094
-0.06351157266804464	-0.06441233493088996
-0.27614974856219376	-0.2496774296143144
-0.3865752482140685	-0.3999388103749674
-0.5057209895101202	-0.5154832923015418
-0.38988789729635087	-0.39867827862598243
-0.2443538425343199	-0.27869749052198156
-0.13851886498675015	-0.16246287706219853
-0.2187852439617366	-0.19644481063480113
-0.16415562425602204	-0.2128583892074551
-0.1980258792895473	-0.27851881397427874
-0.4016562179422287	-0.40240232105483636
-0.2421527283413205	-0.2435228426219436
-0.37669174144036077	-0.36234012157692697
-0.49383238608585245	-0.5376619353514941
-0.22342304513854572	-0.3247825226868128
-0.08990788759240687	-0.0845099188350492
-0.3743605776208252	-0.3975481279611891
-0.274370039480079	-0.28064970135055534
-0.2623801465758824	-0.24628829708297537
-0.5416200947944603	-0.5364002022061475
-0.3081499169291746	-0.32378276855833216
-0.28679422014696954	-0.27180109649400014
-0.41951211871613125	-0.4115421906889407
-0.2815339949943585	-0.2658272037342499
-0.26140901153564045	-0.2770372078972956
-0.30537327820852234	-0.3117564559684899
-0.38675782711521123	-0.38848046038461737
-0.4229532576340951	-0.4274829367991788
-0.32280381874650743	-0.2634939974261168
-0.5140056725784241	-0.5099512568002863
-0.31624597713287095	-0.29026375833687057
-0.23507675318078824	-0.23025657391925616
-0.2865062290489	-0.27637229939300634
-0.3694140034412463	-0.37882886384044384
-0.14499582499847286	-0.16166238330554805
-0.47004026585095815	-0.47449787466383403
-0.1672903912407726	-0.134423590070762
-0.437535487789674	-0.42189464006210453
-0.11880410358629412	-0.08509550659273186
-0.19674013685786207	-0.21075166475108703
-0.335480036681151	-0.3450036230918085
-0.2982356611969976	-0.3094744626107335
-0.45526438983520734	-0.4429268673609033
-0.2931782388686557	-0.28940076401830833
-0.4062453715064649	-0.38438439783902156
-0.2840233245940009	-0.29464064983926697
-0.2885718398469699	-0.2879901309626412
-0.3983521362345961	-0.38638855074244777
-0.062403101231653935	-0.21202279826693254
-0.3786130221533064	-0.3757164107388779
-0.3282228135918537	-0.3120653446232398
-0.08642097608249344	-0.07156378578442628
-0.08860774788701065	-0.29197658829015266
-0.38993942734086495	-0.38882609273104174
-0.20008201726228414	-0.23408569492642323
-0.12399364649489897	-0.1209505153666163
-0.3142979788649569	-0.27881517669038225
-0.20026759463540422	-0.16245842168790778
-0.5451831770378224	-0.5496069426989729
-0.4652200561880484	-0.48004190689853493
-0.08282422171699189	-0.08201786635303701
-0.16030437828083421	-0.18515615750898815
-0.1573213824293056	-0.1680234383489925
-0.3390205820696046	-0.3194660145080906
-0.4100409841573427	-0.4055527930659665
-0.5312716688606969	-0.5441028711996571
-0.3611733914682098	-0.3634929397705253
-0.46431471779590616	-0.4690830430560581
-0.30333396723354866	-0.34512681854631094
-0.2489547790801403	-0.26910767218491966
-0.4132681715780926	-0.4064327813823664
-0.4037590980817196	-0.39982113328319757
-0.38038238061973395	-0.3715068835896423
-0.3217728247940066	-0.3041841920773282
-0.2891183433743887	-0.2978969218190645
-0.17145113416871993	-0.24855753542601358
-0.2903418829062794	-0.26285063018276444
-0.3830738790397561	-0.37383520406532833
-0.05260331177507993	-0.06040056605765149
-0.37473714992863805	-0.3795893429443942
-0.2660638123319998	-0.25826087065794373
-0.42607750494297036	-0.41817018220377816
-0.2950973480062924	-0.30128154803794005
-0.13590056529439387	-0.1314181366802776
-0.3866319806675822	-0.37781834008304527
-0.13287865448143776	-0.19275670339415982
-0.5302882126260862	-0.5307724491303382
-0.31435943503751673	-0.2901010554257138
-0.4159899411672434	-0.41461854156571337
-0.3211546130740146	-0.2940038637101042
-0.3248424760858981	-0.3329622392432832
-0.31267091480154185	-0.2973382464810576
-0.3985616983960547	-0.40014766264383195
-0.15803011493594354	-0.12938174538597508
-0.24814796288206864	-0.354477793602017
-0.2726513149227916	-0.2593666857681558
-0.14484575582452663	-0.18801800058206847
-0.37605438115333456	-0.38065158440990354
-0.34194283061805386	-0.34707265546265076
-0.2739882443008419	-0.2954251271852054
-0.28354281610246446	-0.27650371434443566
-0.4250302572308229	-0.4248383958911909
-0.4279164795009791	-0.4118291691013113
-0.5005080859508251	-0.46810916679221565
-0.36183901582599276	-0.3857543581254606
-0.43166938300737456	-0.4323216612728168
-0.26892784739202824	-0.2370846180223076
-0.5488950085582545	-0.5522725634172242
-0.4285173434710714	-0.3990834911724737
-0.144529968433055	-0.19030584657916919
-0.3837310241107925	-0.38018177504866635
-0.35684749033364227	-0.3803859676221845
-0.35475809003566994	-0.3433581392049999
-0.0786546627694964	-0.08579523601346271
-0.5609666385492034	-0.5607395214056516
-0.4595470699043247	-0.45218586967298513
-0.18720084355590316	-0.19923393691482538
-0.34669802052884435	-0.330625574287332
-0.05507723478129378	-0.0597846503595257
-0.21763272623103092	-0.18452186850587626
-0.3284146922367377	-0.34206183489186254
-0.21995681947731605	-0.265990351672754
-0.3313822357388361	-0.3499018353841827
-0.4448366578801277	-0.4463219864621439
-0.3802503608042933	-0.3858986654417199
-0.3687873764861678	-0.374552985593602
-0.39427454867682954	-0.4234075150809029
-0.2676207936594128	-0.2400560772469628
-0.08741431203979388	-0.15028140467774234
-0.22254556993606656	-0.22106888949760783
-0.31155251073210977	-0.2782127243771737
-0.3113269378232193	-0.31776541451946483
-0.18908424153183034	-0.16128724212700116
-0.2826902656132937	-0.30924101383890057
-0.40072273061075236	-0.413458370763918
-0.5276928416276956	-0.5386299851586915
-0.3172300664649299	-0.3244719786788004
-0.4054458560060539	-0.400564815748658
-0.262201481462391	-0.2859948300442105
-0.519714627588252	-0.514458754393402
-0.5013496713118819	-0.4827148722523945
-0.4158102225280018	-0.40651670365782105
-0.2614791740530791	-0.2862430169373468
-0.5374282282637726	-0.5243721663816323
-0.4277467283617735	-0.4308449217059685
-0.3452499577608741	-0.35428988266988054
-0.32107975703124225	-0.3057775669717133
-0.420285513641371	-0.431212106897065
-0.18833457859501834	-0.26787415248088414
-0.31429515879558423	-0.3770901283052939
-0.5219278073732738	-0.5178159429172654
-0.3456941661424793	-0.34322260241336877
-0.39556187227196205	-0.3691630355501028
-0.31291966673791194	-0.3029116153142732
-0.10637874635933642	-0.11229886383409333
-0.3583597363577802	-0.26966859944598687
-0.2858775424394544	-0.2960643870116135
-0.2539111397314926	-0.269827644923724
-0.23186204912886055	-0.24757402542463514
-0.40685301020026365	-0.42292265782240296
-0.22034493748221706	-0.42597778308496304
-0.5357600500388422	-0.533440532908888
-0.4031256570904098	-0.396426427564466
-0.5438611139595508	-0.548861213034241
-0.31214442429781286	-0.3218996539894845
-0.5519501415007415	-0.5522358601002633
-0.37728213045662606	-0.3663164060539386
-0.42361201840719254	-0.42933020248274745
-0.32837746833907744	-0.30711970611324896
-0.5198879700669679	-0.4708098848999494
-0.17257961295062074	-0.17704175440240272
-0.23193180248108547	-0.22744153721769395
-0.0357661069585653	-0.05747957744902301
-0.2873088572367273	-0.297063589838971
-0.4694561255177625	-0.4952360993249643
-0.5644007701846547	-0.5575783160883788
-0.17559691656283505	-0.1735080204487408
-0.3772682678314432	-0.3788237287289548
-0.2760259997378043	-0.2642850156893445
-0.3333112597800394	-0.31410262551745566
-0.41059604850552844	-0.39659442140041207
-0.5002496193161221	-0.49161253750914363
-0.2903061145547845	-0.25668473999624136
-0.37606413302951225	-0.37240583792178916
-0.36339321743489705	-0.36645879372900614
-0.26230457453512557	-0.3019384179396507
-0.4515751756632511	-0.45950209443489065
-0.17745232504724484	-0.07301849661977397
-0.33276270537059816	-0.3575324999908178
-0.3673907393527358	-0.2894110761955489
-0.47106446866341756	-0.45954218248429407
-0.23033275297923517	-0.24110771015494956
-0.26461080679208493	-0.199732339166321
-0.3490372363026495	-0.3369983931825165
-0.2770684911470713	-0.28725725124660073
-0.23925979172499545	-0.18868252485316855
-0.13770437293965188	-0.11533820732221857
-0.2539993070894173	-0.2809275600571654
-0.1246366989559533	-0.1493399035552879
-0.3130578720574597	-0.2809752412173778
-0.27467778924216546	-0.30483848806478675
-0.5552610815171217	-0.5591972096448623
-0.3422738476297482	-0.3252608722040087
-0.3846178876266819	-0.38962043760635123
-0.3352621897532817	-0.33157538465729075
-0.2872247776943624	-0.2775186684299562
-0.09322037300058206	-0.09125023228988163
-0.2895948865411224	-0.26653808137467977
-0.3879028519559071	-0.38619334184158827
-0.39170908376456914	-0.38976110673433007
-0.5257351771231633	-0.5115473552038541
-0.23690207632749782	-0.22395844585835964
-0.2505887469514274	-0.25470984026413884
-0.24101537026359132	-0.24525702608348465
-0.08490963248709882	-0.08819122099004732
-0.2343832832427566	-0.24800307586225662
-0.32096267865241757	-0.3376982498098692
-0.3619028214222624	-0.32334587298953055
-0.3936770430145682	-0.3771635916384263
-0.3234854335076225	-0.29772013400745306
-0.502658622181098	-0.500692434171725
-0.42029548126567917	-0.40914790801208695
-0.25817710708035335	-0.2555511396540375
-0.27880640911603294	-0.2802334667950867
-0.2919706387769736	-0.3088062203133699
-0.2801187898870907	-0.26356055651663274
-0.18374810973025646	-0.18119946197664477
-0.34305469673715017	-0.2924237400999715
-0.35350501939378276	-0.3430321874958058
-0.41090144318167887	-0.3933876752524645
-0.23668578441919408	-0.2485938957046044
-0.25843405891609805	-0.2019903559198751
-0.39959355369653693	-0.41143693423049915
-0.5266672440547122	-0.5027426484270658
-0.2512975737875216	-0.25058981955494375
-0.3343928009016892	-0.3363664199835507
-0.24458495011670855	-0.24929226110347025
-0.3242578339195674	-0.27548917164265424
-0.32466418475569725	-0.3127827506033759
-0.4700892523945406	-0.4655656119768442
-0.41733342026604525	-0.41932814842454885
-0.25850696582616806	-0.29328280195660966
-0.2761334462672558	-0.24945832465917148
-0.34078837320532784	-0.3294418125461905
-0.23937746905983737	-0.24287685784441876
-0.222813531729253	-0.22324560403930785
-0.3876256020950244	-0.36679941718091724
-0.08878285188236923	-0.11344884619504009
-0.26199208206378444	-0.2638599143675651
-0.11236330739240685	-0.16277939424889534
-0.4072888608676948	-0.40418316588830777
-0.2744998732762749	-0.2965491259897351
-0.2595397919812008	-0.2678462855454146
-0.07925933840730437	-0.22882436179428084
-0.425483216047148	-0.41823805076469206
-0.2075033697371449	-0.21979710821078832
-0.2539168895534658	-0.23786529534194525
-0.4164699233766793	-0.4371463524751229
-0.4028175301424959	-0.39988715444610395
-0.29474321385322	-0.2936158523206285
-0.2810066547943517	-0.30246668258210735
-0.5605718510685627	-0.556688774987656
-0.20033103370448302	-0.18883855083361822
-0.2626596376331065	-0.27219197458029576
-0.35266273321793307	-0.3277027114576098
-0.555009880425203	-0.5483132027764765
-0.558943081179212	-0.5541133654845497
-0.19692360315301372	-0.20159491029768029
-0.3412909830716977	-0.3374766915277755
-0.31814839181518906	-0.33469340335155756
-0.43168405822497924	-0.42295629885018554
-0.5477703342084546	-0.5479485924787145
-0.5532748276502133	-0.5443356595381341
-0.2870446606199444	-0.2724012943256844
-0.3599202174209637	-0.3438129328987769
-0.28371054487206493	-0.236069696515709
-0.2163418289852217	-0.22214622970446046
-0.46210798162541344	-0.5280960124522734
-0.38550679328192317	-0.34944047457005917
-0.28826037973187013	-0.30728840495519355
-0.539150331080938	-0.5351664995220078
-0.3318526023145907	-0.3326824930211956
-0.39824470934195233	-0.38845858775869885
-0.22396597024073728	-0.2382067089393399
-0.43763209553449123	-0.4356857407930057
-0.15591960771019586	-0.12826605725167128
-0.4916315445150321	-0.5004523364039484
-0.26744524075631304	-0.281344577237562
-0.17983590817312134	-0.22485415082660706
-0.3617166821772315	-0.347136097219345
-0.5601751434921383	-0.545283303582976
-0.37173566013561654	-0.3752650886824936
-0.49652473424636945	-0.4952993190672302
-0.2511027932831027	-0.24806874620298697
-0.15137575441919182	-0.09473066107421187
-0.33583978643530266	-0.31472699365079937
-0.4018190557386241	-0.4141540043959983
-0.2823001334782802	-0.3182396383240757
-0.253081697464685	-0.25216973016512917
-0.29057949060393184	-0.26494648433796436
-0.3781930451498532	-0.2869051892647658
-0.4094054266806797	-0.4121945064433921
-0.2210343928036309	-0.1940135885856648
-0.5449057388518845	-0.5584740933133652
-0.26089002697673713	-0.2470227204875385
-0.3855154482121286	-0.3994707693251085
-0.33313988011428464	-0.3185885988247341
-0.2396650488845502	-0.2643079217754936
-0.4058806498664449	-0.4367111331746233
-0.14801525529342818	-0.2929528289900375
-0.4196199934327396	-0.41255647006052715
-0.4274027479438409	-0.43556525491694026
-0.5063365527031163	-0.5060793019295715
-0.24561906993091398	-0.20010746185026834
-0.3806422841632937	-0.36993654073366106
-0.19284588818070247	-0.2114269604906823
-0.49905818582157835	-0.4840795138242606
-0.22272565973416647	-0.24960061749189538
-0.5333610092842918	-0.543890050491267
-0.37926682632134856	-0.3924915562717464
-0.4002688175271416	-0.3917067207253124
-0.2636926007987057	-0.2855016334736882
-0.3560046803653023	-0.3732144391950711
-0.2087253801075235	-0.1955911503037924
-0.4017265687644809	-0.4066170204034984
-0.26759549421813134	-0.293109800382204
-0.5429013630399222	-0.5357509698523814
-0.39616216906309276	-0.3993554713426339
-0.19909895247636555	-0.15942657917831157
-0.4972872751201791	-0.4840315041492574
-0.3429075386666671	-0.35252990809110263
-0.31732931428199507	-0.303454100929537
-0.1050807532832323	-0.11525980169604955
-0.3591626395537695	-0.36745360532396293
-0.4004386984555488	-0.39446306135380166
-0.28976413812719315	-0.2679386240202096
-0.37889197625460014	-0.38153068335592233
-0.11193110228680858	-0.13260435264338344
-0.3656126689892929	-0.3492355679443011
-0.5260522315048277	-0.5237916113808583
-0.5368327619253215	-0.5341566954642193
-0.3935765723671878	-0.4182527535714222
-0.40527469790784565	-0.40658160524267434
-0.2780475742083883	-0.29170564957198375
-0.23792044430855697	-0.2279329018593622
-0.3180853499691345	-0.32072689232395274
-0.36439680519427853	-0.35475086013157753
-0.5045405445337519	-0.4868047461241926
-0.3442070382299871	-0.3124193654345427
-0.3811065847822164	-0.3767103888831154
-0.23453397218962024	-0.25388330679907284
-0.10958987208957005	-0.11273107254734722
-0.48095628449134864	-0.4760394627346801
-0.1277563577293357	-0.1681222865673187
-0.2134637845321592	-0.23021246145121146
-0.15636542032815726	-0.12278435872146398
