-0.40516923423868434	-0.40652343347493974
-0.43964286224445104	-0.4378671657838717
-0.11284086097841772	-0.10802349827773196
-0.009914663215203845	-0.01765798173700833
-0.26566377274372055	-0.4003699638866952
-0.16647933068002985	-0.12642002078639789
-0.26333964517225716	-0.28294871466238775
-0.4413062979834006	-0.44903449057147027
-0.3569090304988993	-0.3304092552180337
-0.10917529687637462	-0.12156918995293443
-0.4163599203116011	-0.4092108528421488
0.0002579046819173314	-0.01879987581647502
-0.5164851522562515	-0.5227454385217997
0.12346602726291156	0.08723631108120827
-0.5512174243762349	-0.5566778407205963
-0.03151784580033912	-0.038682650052396114
-0.08114227073543923	-0.09241631647558358
-0.03604048905074997	-0.055787468624495726
-0.46225230747781687	-0.4642676369184257
-0.33167277068585577	-0.3235663952976949
-0.3931039357257866	-0.41651745044405103
-0.17684729803923904	-0.17573534125013696
-0.33114204512646683	-0.3392214992572294
-0.13374546388195796	-0.11996724094062242
-0.06001553732622966	-0.06438895403290201
0.04231335379406165	-0.029751399867534032
-0.14256715768775408	-0.13920621552779067
-0.3422477473104433	-0.34421871633567613
-0.4865653399337919	-0.4978624583274018
-0.584279670778864	-0.6006976659956741
-0.31206141563760337	-0.3115515057328678
-0.09953503564188004	-0.05958923611966162
-0.08473335127369719	-0.0755488819107233
-0.3013335227193785	-0.2980285009035923
-0.2238729396338961	-0.19216903543836064
-0.19839815143603978	-0.19370829779570947
-0.32857078812791585	-0.3255029976287204
-0.22441782885759132	-0.22940799752327307
-0.5265966864975482	-0.4691592399770171
-0.3250543115551441	-0.2985088705670078
-0.10337469620671413	-0.10073267267116123
-0.2971159368134071	-0.3074362787863812
-0.08997699111004565	-0.12476324590576894
-0.1444568182062742	-0.16733349568542386
-0.17145986440174	-0.13771468909274326
-0.08204151992767628	-0.0785193012608553
-0.3027875083828331	-0.2998861742304361
-0.11465366977474645	-0.11473932127964998
-0.1289623782107716	-0.1328861878314574
-0.28155874543027437	-0.29159865584272293
-0.2870874833513888	-0.2901529878449101
-0.2647308098984542	-0.27128297463245
-0.4451962488770569	-0.45287443958070245
-0.1284754129278074	-0.13315135594051397
-0.16327530134913282	-0.16960534541408134
-0.27646272967787944	-0.27690128929522495
-0.19570885430784024	-0.20758528589545266
-0.4591694953433336	-0.4417172248255083
-0.3218090785917749	-0.31546419670261605
-0.24593594575287892	-0.263252566079063
-0.2987517896077776	-0.3070855650258886
-0.3158783634218425	-0.319372165340834
-0.2536384505105538	-0.24827837050815255
-0.10069492754471199	-0.09998261361935783
-0.20973692835572244	-0.20908968475441783
-0.42987480403039413	-0.4342900622472071
-0.14368166664845816	-0.13948240922577473
-0.015989430347980615	-0.009918373951210641
-0.5050711060078585	-0.5008138416988044
-0.28959638723178216	-0.29091338875103895
-0.61799486297447	-0.6241875412333273
-0.1952230504076775	-0.20211634644691992
-0.486861196964381	-0.45497855010538046
-0.41757712200627495	-0.4028495359368484
-0.36275159539344237	-0.3672635843422504
-0.4592349206708528	-0.45301992161610943
-0.2605340871910382	-0.29265579686206133
-0.11516441318105741	-0.12687559400912715
-0.3977471987733381	-0.40003078622425015
-0.1270044099135763	-0.058437067303952046
-0.19370258539416163	-0.2147648774408815
-0.329319661181362	-0.31554928639974783
0.004917638480842257	0.003896121037795172
-0.18760130536674335	-0.19227200208182707
-0.1720344702772545	-0.1442607613603675
-0.014170154449178796	-0.010544084577607572
-0.09185676652553099	-0.20519763387735326
-0.15622641178653218	-0.15997740304734143
-0.2971781951325969	-0.31287569054029746
-0.6119288270847889	-0.6178436811384909
-0.23520400009916997	-0.22647576317391419
-0.1358036645669971	-0.1300164261465281
-0.4884162470480131	-0.4894055514326193
-0.5682580214892594	-0.5422339345165668
-0.29632625040849625	-0.29914940376419824
-0.07554995205943182	-0.07678827023928292
-0.23103929876029738	-0.24306923384422097
-0.14349240518395057	-0.1404898851462178
-0.08087516345743495	-0.10430294429982577
-0.20557986186802957	-0.20135564518208895
-0.18846778969917555	-0.19945494211021766
-0.34652541559817873	-0.33905483375412876
-0.4053568285986726	-0.40354403980738
-0.012757060700531397	-0.020453665191166148
-0.16098561913971743	-0.16485719595434242
-0.31268120704556956	-0.30173585791694696
-0.11198252502892814	-0.12382667949467209
-0.4658454168466317	-0.4809865784263392
-0.07392125383442316	-0.15795120942782584
-0.3215630127594409	-0.30294336788212256
-0.18462613341534695	-0.1834515437891318
-0.22237966013262955	-0.21066382149837318
-0.6258874130500391	-0.6220298576875726
-0.19375320177357036	-0.19007453782181444
-0.10840224180095959	-0.11051565821878176
-0.036660677460518265	-0.021524926148698987
-0.48472392256966135	-0.4806260746067282
-0.19070201211881255	-0.1996841980434387
-0.23002905058275225	-0.3196255664608437
-0.03996472571215648	-0.06061791861255041
-0.4403931961077623	-0.43743793678277854
-0.14139115509952838	-0.1645885141534775
-0.2257345738174994	-0.1836320820494967
-0.06070174300308562	-0.06863036976813916
-0.09968581215522843	-0.07457483678617108
-0.3400890042074298	-0.3496010220351796
-0.20067905377891826	-0.20481110339279301
-0.08277397585281676	-0.08268098253766926
-0.27252346932668203	-0.2606178620283894
-0.21374839964905057	-0.20709401690480983
-0.13085679470355593	-0.1350262680353915
-0.2753788340636758	-0.24666635707885734
-0.1730959565093393	-0.1747959115961164
-0.43296576681882293	-0.4310888732817164
-0.22519593634678614	-0.21393294324329934
-0.33737685636913994	-0.341919728887835
-0.3578823968252056	-0.319957815829795
-0.3761610806135707	-0.33584950332018576
-0.1907062142998246	-0.18620674848849258
-0.0831633895262236	-0.09863523717616249
-0.28781328615679147	-0.28116316267942676
0.009043978695173038	0.00897115414513164
-0.1762554285815625	-0.1780904492455747
-0.05193409197031862	-0.08023971701205128
-0.38639650234440026	-0.37401494093613047
-0.08857288855101508	-0.09048071656409412
-0.29948754655070253	-0.31149343395976825
-0.3376232982314402	-0.2959416600547816
-0.12706120644047036	-0.13817088312888123
-0.4456780145999346	-0.4468450452572307
-0.45580395111619776	-0.4416939352123136
-0.5661735992918704	-0.5774994554094632
-0.11845393921980563	-0.18372711617944462
-0.29289016237544185	-0.22420707492794498
-0.15941739111099196	-0.15619516295394234
-0.16284707046309066	-0.1715338560161931
-0.14453607343251385	-0.14257803928444537
-0.11088396970995973	-0.11457644264774958
-0.09648954578882751	-0.1260919350337517
-0.2497545935904828	-0.2512776461040606
-0.3052100153806556	-0.2902454526466763
-0.14079986949622025	-0.1237790164760346
-0.2059486728964366	-0.17570912989622017
-0.2595630042294621	-0.2549820269667232
-0.32477018638353705	-0.3145679931678056
-0.49218489179607694	-0.48018442261035704
-0.15757902543054847	-0.14519542145215625
-0.3983876192606264	-0.3759867781827898
-0.03838332650091392	-0.05084243680239097
-0.309573042014196	-0.30588266222768573
-0.03357236375271633	-0.049296084323031585
-0.27538444843903953	-0.2725179458694105
-0.4513337521690932	-0.45912825356212983
-0.3358287886456228	-0.3203052600219394
-0.2673066798796526	-0.2731045683890054
-0.27535375546785623	-0.2786810444868327
-0.32593120462951397	-0.3646823621093153
-0.48558307262520817	-0.49271044865786934
-0.15218511661174894	-0.15669851001457266
-0.26972046245949066	-0.26021131698672245
-0.323227100211116	-0.34277854956599707
-0.2728606609460167	-0.2904123815169752
-0.285158772428991	-0.2878128603862869
-0.10317748728900789	-0.10761311577778576
-0.38990640029125245	-0.38647786035316334
-0.15654313059753022	-0.1606076666357019
0.056568207554803074	0.05840730800644636
-0.2801763383317173	-0.23424858663253922
-0.273284312144928	-0.2601347130404294
-0.49658071287321803	-0.4578608716847221
-0.03818573146294302	-0.04908662590351059
-0.1803704425861543	-0.18689446545763924
-0.4428278161553001	-0.4390978656046047
-0.42923189070326195	-0.42729478758400036
-0.44320899959557103	-0.4388699826913986
-0.2104431922070944	-0.21011019144199342
-0.2049110389686124	-0.21565856620269586
-0.4120248463465028	-0.48405533754077557
-0.23307065451322906	-0.2348228356569322
-0.15890365572382414	-0.1487275022430748
-0.17147093610213737	-0.17507651788064846
-0.13330474202762765	-0.12995553712421318
-0.3775903088397943	-0.3780884401265904
-0.15087024579511787	-0.1456091355551217
-0.413626218791733	-0.42206451177321597
-0.4112285267426099	-0.4052894113104223
-0.5137323319389999	-0.5027186732841312
-0.3108454177836766	-0.3135660966453881
-0.12447412306373451	-0.13665952027158623
-0.35787851198611254	-0.3595668782137063
-0.08806291946168265	-0.08169544730025202
-0.5019269093607654	-0.5041424403703695
-0.3373044785133743	-0.313570536958804
-0.2657351853362879	-0.25334078295877893
-0.5161472936213372	-0.5166528809465473
-0.046265796707912976	-0.06689907800855646
-0.16770708561726444	-0.15859435664907592
-0.40668443920325625	-0.39866525645428286
-0.2797780054770538	-0.2468713328097279
-0.4876095552500228	-0.4717222566058738
-0.26644883095929295	-0.2669044009624223
-0.1498648206725468	-0.14614999579050558
-0.32577767032553595	-0.3260028649512228
-0.5228909135307447	-0.5185940210728451
-0.2204738004281861	-0.22760435581685837
-0.323708846668632	-0.3239415467141698
-0.3270329824042406	-0.31908735765605695
-0.2900216937020659	-0.2925226437250859
-0.28262002812988474	-0.2808409224770643
-0.1831278525875284	-0.18670347447189864
-0.2896357667655227	-0.2913237089992585
-0.47545165351314367	-0.46999834593286705
0.14033791330015788	0.12889223475137682
-0.26726946606184665	-0.1416231739180386
-0.3081922018255714	-0.32181238278346674
-0.19409215286952453	-0.2769520882588536
-0.2995637622192877	-0.2938860527356318
-0.1777102466775169	-0.18284536932856613
-0.30882071284841395	-0.3074120124519273
-0.35813111092919936	-0.3550594528386316
-0.07943674576734061	-0.08578399815908114
-0.2908675096398685	-0.2821090236970256
-0.3358331648199986	-0.3427060704941008
0.04341319693548229	0.005179014363189718
-0.42522569163925183	-0.44314331869828133
-0.5557380880428324	-0.5634294896482874
-0.1837127290401055	-0.1795091152558458
-0.20027029159852194	-0.2054239262792617
-0.4642634000732109	-0.47183747060982617
-0.20014958664406102	-0.25193341584173484
-0.44578693116606516	-0.45250433340593954
-0.5716812060595986	-0.5588648570185087
-0.17402639739596992	-0.18011364786140147
-0.2560187342011684	-0.25048570222303984
-0.568539135374051	-0.5505830009150026
-0.3920776508050352	-0.3859013144539492
-0.09632084705654265	-0.09124402372023899
-0.11952853326450885	-0.12074078612767053
-0.5274171346065515	-0.5172594403390118
-0.39957000421518707	-0.3957592740968595
-0.07679712134765015	-0.08154516351414473
-0.5559406243482368	-0.545784855401945
-0.12984699670972688	-0.2099120226524714
-0.28062514988471143	-0.1307940395943747
-0.17651042083454271	-0.17312724019810674
-0.4090207542403288	-0.41600633719145347
0.0353750681677365	0.050056171410378804
-0.2509482614822094	-0.2566472595712907
-0.356744897632856	-0.3409504630520571
0.06214112542441441	0.08031998244483654
-0.5484462909561252	-0.5412608675035163
-0.1665912937564844	-0.1642984730294189
-0.16893074297006372	-0.15019018826409505
-0.46995572678500963	-0.477668415555787
-0.32374806419894586	-0.3185001277135133
-0.33581033704360674	-0.32437252861718857
-0.28781367872928065	-0.29194268030025555
-0.36193135839265	-0.37133349461763837
-0.4605613795815069	-0.4771401906606137
-0.25900437226282147	-0.24395156345568944
-0.36762865786768906	-0.35369030351251807
-0.33971903630040856	-0.33716529816632596
-0.39074536522802283	-0.3821357614924194
-0.5024900155410927	-0.5002325954111475
-0.3337474816770918	-0.29215079204118943
-0.14488255294446084	-0.20868891379503515
-0.25872933523907626	-0.27815856369877456
-0.23239365400184475	-0.23245168071393418
-0.2936781164470599	-0.302012535317052
-0.6035195866141194	-0.6124130238695383
-0.3266761387875299	-0.30211200836311597
-0.4299638753699986	-0.4382697076384858
-0.03205727674479775	-0.02730372219278425
-0.28999482081784755	-0.2857689139766191
-0.47595634313483615	-0.46734947762068996
-0.18121258454401712	-0.19741197477445704
-0.30946542003691135	-0.3128539098936862
-0.378804276370885	-0.370154338300975
-0.337722121433746	-0.3409185971273632
-0.3107078184876553	-0.3141492549393925
-0.3299557250461769	-0.22440385593881257
-0.21059175449350143	-0.24178315323810629
-0.15429828443287086	-0.156967412041495
-0.06672294487486496	-0.07854745974967652
-0.1902044068163251	-0.14549327258654657
-0.1445394708449843	-0.14457137023911376
-0.1710253307826628	-0.18295408387179854
-0.17385921931049708	-0.17741573238115194
-0.14807727112771296	-0.15552739691846376
-0.2622859519838521	-0.26611891551844075
-0.2874639266318324	-0.2890479232360038
-0.0651359062579191	-0.05338774305536662
-0.06175725612597294	-0.05616643392378245
-0.08805896180033024	-0.08589188235242438
-0.20315360842686303	-0.2011359949330204
-0.46037246157259126	-0.4737346543546704
-0.27994522676802536	-0.2785636184879483
-0.23387698934167567	-0.23377036827751446
-0.4660973264115622	-0.46584605559647163
0.0580887545817621	0.05696218642786444
-0.35098765364206574	-0.3452913759538305
-0.18080214808710338	-0.17167775402429636
-0.31833819809037056	-0.33656890563586567
0.08526327380234555	0.08317614434025955
-0.4429436536213167	-0.4427604443876041
-0.06608550570039284	-0.06251015940791667
-0.026766646325739885	-0.020597510038620814
-0.3759963003048359	-0.3655778181832978
-0.29072914156284924	-0.28688411568406536
-0.48393155604128957	-0.477011152184821
-0.6232342701321194	-0.6257414318136111
-0.10282828662652488	-0.10233499679680014
-0.6212131335209907	-0.6101332639927816
-0.09842228142417397	-0.10107083157661949
-0.5234574814578759	-0.5245078781885505
-0.017190116036580605	-0.01839277666313666
-0.3391556260061588	-0.3331248791760436
-0.36151806234498274	-0.34222477311227273
-0.2448604308933815	-0.22396508800401302
-0.5842466132351873	-0.5803818675015364
-0.32781960107618247	-0.31219212421668774
-0.020884412604242897	-0.009832840991494014
-0.09451952133096775	-0.08917318398251169
-0.2977306805551754	-0.3000905238979689
-0.1899551899277485	-0.19320947883968742
0.00022504533831746443	0.012865580958679651
-0.08562418060224442	-0.1012042010900969
-0.3228482070235881	-0.329124125783654
-0.13426801134727206	-0.12854437261733848
-0.13188000722372628	-0.1741302516908897
-0.43723985888960204	-0.4320347273811266
-0.22351494301457642	-0.19377263344357268
0.014436120307321332	0.026306738164541092
-0.15188767701899053	-0.16822727668728008
-0.3126527752268995	-0.8066398657166935
-0.1983071438927304	-0.22531024029969518
-0.1915025467769471	-0.16757587996434167
0.00762150145497742	0.0016074372221425472
-0.36743334195426236	-0.3728963528972843
-0.27594482813692434	-0.28635308664443876
-0.2666884919829151	-0.26540123237476415
-0.16543156183293917	-0.17528374396444663
-0.3916146737201265	-0.32629069772178404
-0.33819613780209323	-0.3381163045385896
-0.4917112284596197	-0.49839796483958326
-0.14021695610040208	-0.17731222689208348
-0.1862534673107712	-0.18769188505812417
-0.3039441980713953	-0.3017050830428095
-0.5065843664823255	-0.5038036723790209
-0.3445063101342374	-0.34444369098916194
-0.29569300594387293	-0.332031519595283
-0.17943708590737995	-0.20392374234100455
-0.050391077483363134	-0.04726348804397682
-0.4216855453171311	-0.4148498067863206
-0.5139808815080222	-0.5153221886786342
-0.17647568153688198	-0.16701860597399085
-0.030779736338562458	-0.03773125691510564
-0.1319792923710823	-0.12440272266218699
-0.2726672373507677	-0.31940198450792084
-0.14508037392905848	-0.14098948181619475
-0.17190973248087982	-0.2052291285598823
-0.18486592091679555	-0.18262687752888354
-0.02308186237403831	-0.021392462941156164
-0.13191740382212647	-0.10133165342821646
-0.023385505368262116	-0.0004787359924397801
-0.25633721948813903	-0.23684795920829582
-0.15150478588211147	-0.1547208128999299
-0.49640491349904536	-0.5007829750567236
-0.4215227842381326	-0.45335452852194097
-0.41699672964160417	-0.3925946801342121
-0.19315014128781094	-0.2119061214798287
-0.34179486703776085	-0.3310755755479747
-0.3941537524644039	-0.3786255237714092
-0.3731016907213984	-0.3804213333509778
-0.4625895949968726	-0.4595930292968345
-0.4497923368580441	-0.4546415945245857
-0.11052858570843682	-0.11547038839092778
-0.08942484938416406	-0.08271469713655369
-0.18161123756824793	-0.18265731398368407
-0.0666597416408532	-0.054671853738707005
-0.07084879496943852	-0.0349216297843385
-0.5052736266239819	-0.47294895287418104
-0.07538273839079768	-0.09235240866591528
-0.14547286692772854	-0.13127257668571365
-0.04443863355551869	-0.03937518213705619
-0.0823136037545158	-0.09349597387080652
-0.10687348163410171	-0.10689211833311953
0.067942862828553	0.06368886770543608
-0.20297281693139269	-0.1972106791106878
-0.19423971042462362	-0.20068879133678533
-0.2354576207546346	-0.2561348558947331
-0.2221595143530557	-0.2170759796996322
-0.21130747117109827	-0.21016926815769163
-0.5054388456879195	-0.5015015726508918
-0.5346069325826033	-0.5248592785994569
-0.3322342627971224	-0.31934229985724377
-0.18834318749572532	-0.19157356737734127
-0.2810283613244611	-0.21506594322233455
-0.2685836421626391	-0.29142166454680624
-0.25893751334749915	-0.25142600012148136
-0.10132134229315248	-0.10627254721244014
-0.25256716868296714	-0.28398592566878433
-0.3320154754124367	-0.30715351195361684
-0.2936137716061804	-0.2758745500447797
-0.3851080456957652	-0.37285747344332765
-0.33412538682937765	-0.31861466383804676
-0.35809044246648547	-0.3499315010282087
-0.28734322743963325	-0.2443155782157301
0.07405789884999514	0.08010828620809222
-0.20174532119458544	-0.1998584413840589
-0.23941226959989237	-0.17959335125467726
-0.293278692726628	-0.3170686044176858
-0.2857759466612828	-0.2828340078525748
-0.3054163586254761	-0.31404946882241436
-0.3124886269106728	-0.28675166144620173
-0.1025418839910417	-0.1088127382466257
-0.18663594736727518	-0.1634871009506604
-0.31864220065079607	-0.31917840221484234
-0.29442685175371075	-0.2902424880942042
-0.056676234210057075	-0.05370653383509085
-0.3330054667382729	-0.32729957323040504
-0.1833884119546969	-0.16877974128745787
-0.1659906762396819	-0.15319009658982394
-0.21303867145176092	-0.2089354657462464
-0.16633272758404694	-0.1688403412857746
-0.38080817015984003	-0.38402535167911783
-0.34162566940171857	-0.37321590672467436
-0.2831353976215709	-0.23650293324901697
-0.4808037327721948	-0.4727436524145518
-0.05963080317180669	-0.09973629706304556
-0.18207683736981028	-0.23297599004329603
-0.13496479780573445	-0.13603964427186135
-0.36758742856658433	-0.3636245897835431
-0.4195428212647343	-0.427126557033974
-0.36404352790920314	-0.3709274194785654
-0.432606777882647	-0.4236504289142927
-0.5038449593368703	-0.5021178495155332
-0.13151153572557206	-0.11460993743582808
-0.2524944266131648	-0.23184965071231814
-0.27363607375770016	-0.25756174186214287
-0.4209148612434088	-0.4347952360104754
-0.012490591439507703	-0.023201603072658474
-0.4663666971322691	-0.4749303911051536
-0.06847762303200788	-0.05016629133241078
-0.5929225751050016	-0.5894332372849008
-0.44693341628884564	-0.4545796870266295
-0.5581701336849925	-0.5482547129089315
-0.20818020794379066	-0.22888350611189104
-0.28468628822676934	-0.2944543880592558
-0.5038109399838602	-0.5011610826689946
-0.06914602643500167	-0.09136976850490239
-0.17836015971172792	-0.16188790048505028
-0.4569200119695118	-0.4567883475609769
-0.49455488135949466	-0.4957377077475283
-0.5647974535945668	-0.5302239613029509
-0.26970978247408883	-0.27958861216449943
-0.47448885339705527	-0.4788906211646629
-0.11306904665918083	-0.11629228907298332
-0.43166815605148834	-0.43526754410497415
-0.32668398958367995	-0.3336284893022481
0.0446026949200089	-0.002638784160815094
-0.5240248014970277	-0.5223301796180883
-0.21815225121280513	-0.24366927501186678
0.05427271478414486	0.05911791100320064
-0.28333179389152363	-0.2888992020939063
-0.4400244635579522	-0.4813836444918461
-0.2665926847954587	-0.25140209334097013
-0.630910568700715	-0.6212788148620592
-0.2713107264722261	-0.27151255381677064
-0.3398704448701988	-0.33194372450995424
-0.4594278874544928	-0.466660886696524
-0.108099726973645	-0.12889406592329672
-0.3869797276461284	-0.3417476561328831
-0.5529937959644418	-0.5579449722446667
-0.4943454102977274	-0.49518793934663163
0.039719989240262876	0.019276868217519838
0.03148824112628823	0.05629516148819567
-0.091149660585784	-0.05962318433240769
-0.19613820154852135	-0.20423930065472054
-0.5062683353858812	-0.5032442559877474
-0.16388029095392742	-0.1859014602165522
-0.20948115887974872	-0.2004216067865106
-0.28821985937802985	-0.22470395842314375
-0.4678550909086656	-0.45537863244963145
-0.20403460232972037	-0.18356900048867988
-0.17723457459951053	-0.1721890647252776
-0.4696420484141832	-0.4844063830987165
-0.2789937309544879	-0.27768309774645633
-0.3151183743569934	-0.29736396428355794
-0.02673200225896455	0.026576382718527435
-0.22507098541790338	-0.25623219951405657
-0.33638840884602494	-0.3157363652458598
-0.09300693673564187	-0.14708884557721894
-0.023644909772126965	-0.025424702764147704
-0.14814330409663246	-0.14957520449147607
-0.16194436742772833	-0.166223875301642
-0.2440620986283193	-0.2271974753697404
-0.27863944505218363	-0.25025256044571687
0.0011974374981127411	0.0043434357519498545
-0.18949697523795184	-0.20431788700886586
-0.02831777940784619	-0.04122489449311678
-0.013128947388113765	-0.006493258815123159
-0.11063320509302699	-0.11610242598010313
-0.24006529985173408	-0.2575676851990329
-0.16425433072619278	-0.1813494315649032
-0.5994309923930778	-0.597753443903707
-0.13353463435398716	-0.15262092854914702
-0.34921508710534255	-0.3024382313343017
-0.16120619804411973	-0.16333284024576164
-0.1362657348684948	-0.1353335165022733
-0.30723671283739673	-0.287253188204158
-0.3579652907458364	-0.34339697663637814
-0.30090484387510585	-0.31026237658362155
-0.4619868478131721	-0.4674391372451885
-0.1947117529256399	-0.18982025556883703
-0.10876303996089298	-0.10192858737881588
-0.24809551927974205	-0.2489508344962212
-0.18490373905773794	-0.1812546340926462
-0.2925750252494339	-0.29825871990811165
-0.13252141431763054	-0.09733210100095564
-0.21302578213829104	-0.168823195153857
-0.6295073789468324	-0.6081518828210797
-0.31071277332241554	-0.297263230777933
-0.17855350399984893	-0.17819335333443448
-0.09529700190601353	-0.08782765235460771
-0.3212312186092099	-0.3274253215017542
-0.18291374262807292	-0.1711640829091735
-0.18132240101571995	-0.1904971877814757
-0.30215820921472236	-0.28941729905158364
-0.030373225260738934	-0.026160096898679437
-0.21420317251121368	-0.23531918319238573
-0.18838207007233976	-0.18040695513940502
-0.006035873343273934	-0.04471529029048793
-0.2535208260692139	-0.26637966424148307
-0.07843068515556517	-0.11522473046967516
-0.34576833673597296	-0.344115533398197
-0.038891685796083486	-0.050585151927519334
-0.11707427974183027	-0.17359551305013401
-0.2150626355257872	-0.22800122742545156
-0.1583333462089236	-0.14598250484556974
-0.32632295061132677	-0.325223814405202
-0.29642954214855877	-0.3002925410381232
-0.34445091071792255	-0.32203528660948405
-0.12916151762997963	-0.1294749090875759
-0.3032140047845733	-0.3072817037511677
-0.09515597397896514	-0.0832607025379838
-0.15249962163880149	-0.16601000813204325
-0.28393345660837	-0.290486408154952
-0.09290954250939087	-0.07213157256470021
-0.26459552486410054	-0.2316002066675706
-0.5042255580950936	-0.5093140863693839
-0.4386911253066632	-0.42618811755072
-0.19336938018767036	-0.19686792279183654
-0.15504916374150302	-0.1752933947259632
-0.4549529200943354	-0.44646223062690665
-0.005736124896044359	-0.010817785344518915
-0.22973804611690163	-0.20101202162538445
-0.13628127294177617	-0.13476495727940271
-0.08988489592054805	-0.0800286314679417
-0.12756448647961705	-0.1308275365294075
-0.20859528192587007	-0.21372970961834606
-0.38918358846500745	-0.39590404607641777
-0.38180412651473183	-0.3873570436403166
-0.44737791574797825	-0.463199415178004
-0.43636729385765793	-0.43378100331691444
-0.17748192126111562	-0.18330597116641129
0.03183363752764379	0.02895627513270858
-0.4393838623824635	-0.44833657783915626
-0.13306843937560764	-0.2047286052988054
-0.5067485256545519	-0.5014000587737215
-0.11798346288255335	-0.12480253953038918
4.814404142639006e-05	-0.041799484138007915
-0.35396617952156717	-0.3388024857296299
-0.2991366756844229	-0.2887135543760656
-0.08653851627609477	-0.0783980998942556
-0.21839296705532796	-0.20737051188653605
-0.32654952862781883	-0.3419289647035003
-0.41891109392743253	-0.4260487449765808
-0.2536664483497164	-0.24693253954724365
-0.27645057520349603	-0.2754259932330251
-0.30904595675223856	-0.3230113856434545
-0.3338634877285944	-0.3114974304125398
-0.20138697154825458	-0.19049052334277303
-0.01794530501505598	-0.01963506044142411
-0.168203691321966	-0.17286121246633374
-0.044944313180135254	-0.03982640746420296
-0.22970646539789108	-0.21984496163349493
-0.253219191306604	-0.2565451542509998
-0.14425332604168872	-0.14262854461048793
-0.08925646667707277	-0.1310601388542778
-0.24248088827620684	-0.25568072857513946
-0.24045561401415227	-0.31929071452950614
-0.406655601675074	-0.4129486326964909
-0.44317550039372655	-0.4381169895477694
-0.49861657165651074	-0.4985794651079024
-0.13460318093179868	-0.1335497111514142
