-0.5309770047953997	-0.5235627711581002
-0.31785597613871097	-0.3294006293825651
-0.1847598719626209	-0.14283699341178396
-0.2405630715966467	-0.2638533178369171
-0.345669371905748	-0.3342184980617802
-0.4032289619275371	-0.4059113152936864
-0.13697305597301757	-0.16340750797607392
-0.2611842656931582	-0.2569263660328371
-0.39006779579807116	-0.33366982871116735
-0.4158102225280018	-0.4054215210984498
-0.5340971624217552	-0.5365571365173638
-0.4041788113274869	-0.3844861074885849
-0.23047523500262912	-0.19614677697102803
-0.2518741513463816	-0.2715517712998525
-0.2543539828985928	-0.2548506103220888
-0.26794617799596665	-0.24972725808872204
-0.35469638587341024	-0.34352907956822376
-0.2684393548471782	-0.2699552825894206
-0.13131447581309708	-0.20577092642419711
-0.2754274348539809	-0.2764548536420593
-0.25467077163467877	-0.25436786555244695
-0.25018818170661916	-0.24563241764997257
-0.3087789924666282	-0.3204033401373945
-0.2641464930678161	-0.26110312900882754
-0.12502907319466416	-0.11127536013272145
-0.35616360957677173	-0.3560570068680618
-0.1429689863097927	-0.17508029515226003
-0.351938209240064	-0.2652861620465559
-0.20482337692717678	-0.22829629292975767
-0.4117615560036505	-0.42948497791993157
-0.49443260561375624	-0.49728618610638203
-0.4056658373402975	-0.45659333069252395
-0.22254556993606656	-0.2268095320940147
-0.18040548604791695	-0.14327728479131352
-0.22266209375370138	-0.20666422326758263
-0.26530312641639675	-0.31324119939134065
-0.2810066547943517	-0.3053515948562656
-0.43346375067801013	-0.3898326591316994
-0.06312940682740553	-0.04773970733153215
-0.06632972824252548	-0.09157395058326098
-0.22396597024073728	-0.2338029748485502
-0.48788948001021737	-0.46689374728561117
-0.14035167259827297	-0.16409098420372603
-0.41956736433967734	-0.41183363411586377
-0.41848821690616234	-0.41784701523477297
-0.19582843803575045	-0.18577632385963808
-0.09662003884210435	-0.1043071935140625
-0.3178538009208953	-0.31364985975244264
-0.33827248056183734	-0.2668324940820533
-0.36402985932775067	-0.387421983830848
-0.1050807532832323	-0.12748520258633445
-0.40574229032920783	-0.4038948311856419
-0.3843504559655564	-0.36576894682817207
-0.41889935456113037	-0.4339023129668717
-0.3491155674310278	-0.34437784205873595
-0.37968440264692305	-0.44567146828384074
-0.12189416873814451	-0.13648836665311187
-0.3353180909313238	-0.33391383428826776
-0.2725997351255174	-0.2755029252487373
-0.3510020835356329	-0.28984479184976925
-0.22246919273579024	-0.2212914499436115
-0.24720673833314244	-0.23182027116054185
-0.16379204529581415	-0.16934774901891445
-0.2652326139509231	-0.26681660739553287
-0.25182654468476073	-0.2740652385867517
-0.39181632679397893	-0.3924131854604492
-0.26873765152117635	-0.3151468870566606
-0.28136273809576906	-0.26447461866440874
-0.2712040262955604	-0.2701682121255096
-0.3492897772319594	-0.3948308418733996
-0.2683937172342148	-0.2963117135061282
-0.42962387683670755	-0.42707764984854896
-0.1980055090217192	-0.2707903216443209
-0.5121196690342487	-0.5105124506254868
-0.42569042962731984	-0.4346192319325589
-0.23731230958914296	-0.26098082460713906
-0.2538917594340262	-0.2850199328054248
-0.4257025323110355	-0.43890945106551893
-0.33514826980926316	-0.3431990876681732
-0.28906340860331525	-0.2846281813508829
-0.30518294332791385	-0.299460989815824
-0.5403215619157002	-0.5115807778133107
-0.5552610815171217	-0.5576721978848462
-0.402614471263135	-0.4112864518129239
-0.39505152724287385	-0.41132767445086693
-0.35485468795130615	-0.23176563239132103
-0.28003187951493125	-0.24234156956345237
-0.3287852526390367	-0.3276005338316566
-0.20989169110356087	-0.23260934460801314
-0.25827785929475944	-0.23206004265309585
-0.3353282118753018	-0.33465522184853413
-0.24561000731755023	-0.23555851754356202
-0.42361201840719254	-0.42861072452872195
-0.4714042715521316	-0.48271534193792587
-0.3818818395855068	-0.3053532221433081
-0.46530806513978185	-0.46066231445280964
-0.5436635128175702	-0.5301508910414454
-0.5418298601081197	-0.540328185728696
-0.2646955226354173	-0.3034097694697156
-0.33267903764442686	-0.36488768797314153
-0.43591000458222595	-0.4500381333799189
-0.22954135795724184	-0.2536709959610078
-0.17290116745487794	-0.17060505565947154
-0.24714911620428737	-0.25351735863821545
-0.5207785716498101	-0.5117466737154408
-0.18949275495156748	-0.2295826969022507
-0.3922566154405338	-0.4005959677908455
-0.36562606165050937	-0.29523656933458164
-0.510611134465794	-0.5076041265281062
-0.1581651231426413	-0.16116707647323109
-0.2884007543619518	-0.23679453333293543
-0.43347308897641135	-0.4314069021238994
-0.2877792647923041	-0.285649035010908
-0.2990709026526588	-0.3007578310849298
-0.5033173061709881	-0.5054641408899003
-0.1896990528887308	-0.17154901781284912
-0.3689596659733496	-0.3684104774242797
-0.3736280882850096	-0.39301116467935227
-0.11264537361157778	-0.1476633461730339
-0.26863502456940935	-0.2621850186315353
-0.49402516441895905	-0.506874174657272
-0.4014625584200413	-0.38429217526484005
-0.5072772049962886	-0.5377735812237088
-0.2269157324758666	-0.2522625772551809
-0.2613985308770417	-0.3251288676798693
-0.5551447318204108	-0.5441058180595565
-0.24258080456984743	-0.24518296147302526
-0.4689613172231244	-0.4847327764009221
-0.12935262979354079	-0.12668695613698072
-0.31291966673791194	-0.30131592073888785
-0.22091974733872277	-0.23961835298368506
-0.2268433234574765	-0.2454406506405865
-0.5067284732753876	-0.5233365220915601
-0.24710732603659125	-0.2845131261690429
-0.28961540702032984	-0.27816862456358166
-0.3577865698039133	-0.3608955940969318
-0.2295325132714332	-0.2391605035919087
-0.4612887169826436	-0.43594943767455857
-0.30376980532555997	-0.2421617785996725
-0.3740235992468186	-0.40161908637846905
-0.2559272947563418	-0.25201331420864254
-0.3338524662234832	-0.31630307402638663
-0.29263512443077566	-0.2764330671433103
-0.34717329658487195	-0.32676985744258263
-0.3847575947344968	-0.3633268890264894
-0.27791898717253716	-0.25929077133320866
-0.5386977262985386	-0.5305809579130201
-0.2235033000299751	-0.21520048940532918
-0.2343832832427566	-0.24528849567402167
-0.3343928009016892	-0.3326159437396817
-0.5002868043112354	-0.49800111976774025
-0.1283175182180898	-0.12650588229327078
-0.4131175712758228	-0.4136318234631868
-0.4132681715780926	-0.40407810740167455
-0.11971224959528115	-0.1907222225097672
-0.4152728553170153	-0.4095362519321929
-0.16017977922047066	-0.15806932072432106
-0.40470577928669194	-0.4270578891744543
-0.539150331080938	-0.5341004848352405
-0.40685301020026365	-0.42388317046853785
-0.3512350193235072	-0.34046839647920896
-0.36188048315135823	-0.35078685872797194
-0.36976152168059073	-0.3616129744744104
-0.3067937724402423	-0.31496282128336184
-0.18862736779765044	-0.17323074221226628
-0.23809419801089504	-0.23916272050639667
-0.3398903005547371	-0.17325056931213362
-0.2654426287726821	-0.2687895884359939
-0.3124593541067391	-0.3269800331221137
-0.3833343006336172	-0.34742998644412687
-0.2587968564034817	-0.2621927260107346
-0.256631947709117	-0.2944106604985806
-0.3493968853475824	-0.30524050557300386
-0.4387457638176411	-0.4060713812526678
-0.16369909041938158	-0.24653094387414845
-0.3600968406403915	-0.3464738581483535
-0.33925665451880604	-0.22835392163330426
-0.062403101231653935	-0.1836724062803472
-0.1480297693178727	-0.15515611587953793
-0.5551837304457496	-0.5619214353123325
-0.3177416050615278	-0.3140548793116056
-0.35516548189525565	-0.15617951926201684
-0.29989552661170826	-0.3018328338312691
-0.5503257258078804	-0.5384113312032367
-0.44116167708655496	-0.44764848540988483
-0.12149746832496788	-0.11919093178338067
-0.25027221484564777	-0.2528166676686309
-0.4210476915693775	-0.3759737398478325
-0.3576622354669965	-0.3488035921637737
-0.19574204000586093	-0.2609262108712664
0.00011746231051290579	-0.12477136108945533
-0.3884448988590652	-0.42911435475256354
-0.3673246818513114	-0.3567721354914996
-0.08044204911419328	-0.06577300623446843
-0.4327846640912636	-0.2819308823875501
-0.07137216134558066	-0.0804637327167248
-0.3888759091887888	-0.3881833413897088
-0.42676862276593575	-0.4089240388288074
-0.3576295705164121	-0.36542335460647407
-0.31236951969023785	-0.27034193396962
-0.38863997984372567	-0.37314162924235766
-0.09243090031343115	-0.09825932085911186
-0.353124825241828	-0.3494779540502047
-0.2420286319065461	-0.2535614921825874
-0.20382661520782897	-0.2239915724602917
-0.0887246593770783	-0.07394618414861873
-0.07692132822267439	-0.0697872330176755
-0.3378472368385239	-0.35243527260189383
-0.46520814421723955	-0.452111795936396
-0.5111930788612415	-0.5183621561674117
-0.3946359901263854	-0.3974260213472652
-0.34498511042010804	-0.30802052363097615
-0.32375536583430886	-0.32529496594439616
-0.2277972665472099	-0.23923655513147463
-0.45478656573397913	-0.44223852132890124
-0.33348795083516336	-0.3095034414766101
-0.3731464526006967	-0.3766746203635442
-0.35332276454370337	-0.34068420764611385
-0.10235462266305007	-0.09994453265972
-0.3127133020249424	-0.30148896850427737
-0.2951938636560918	-0.2917127295831081
-0.34877249730756077	-0.3420298315787008
-0.35893341609426344	-0.37268710789749526
-0.437234037314429	-0.45228746696981476
-0.3330284777698367	-0.3467321377940876
-0.28286592158061197	-0.2913824688782312
-0.5352874600681865	-0.5384331601995781
-0.22572662346943417	-0.17494097326747807
-0.2828658614313504	-0.3387866935309965
-0.3590676901127523	-0.3419010276338556
-0.41180570004899053	-0.41411737884604227
-0.2541592750340662	-0.2593016944692979
-0.170167738755719	-0.17201654038411177
-0.3731247200269756	-0.3708832883583272
-0.3021115807145929	-0.2708949983826768
-0.2672971461059106	-0.27268989550669065
-0.3378506489364774	-0.3331139321981167
-0.3875221968354463	-0.381725693282132
-0.2169060607520059	-0.25231947167107854
-0.39512696695678784	-0.37978568877000846
-0.365632285394188	-0.3228374121822571
-0.3515194067052896	-0.3412323458071742
-0.3299614684355827	-0.3243316789876953
-0.3349416235811873	-0.33242461131425827
-0.04856935530558282	-0.0321757309349998
-0.2562801536824857	-0.26508693023621743
-0.5451831770378224	-0.5502277916889324
-0.47054761551509827	-0.4806783095051737
-0.3681296612695544	-0.3442281958485364
-0.09832257250644716	-0.15284561344892778
-0.3653538981477116	-0.35405209702565704
-0.2740816083022537	-0.27943695671332147
-0.3442070382299871	-0.30895017208890047
-0.31356934523881463	-0.26643964994816643
-0.18283429385362737	-0.1883965896430306
-0.29606980389953463	-0.28185138662221537
-0.3346500000386392	-0.31831663688178713
-0.5241227731250895	-0.509302875305614
-0.311092508985066	-0.3088245498553833
-0.35671684200788434	-0.29005409260087933
-0.27806982969422656	-0.2786234949327718
-0.3992699570650178	-0.37417161536579757
-0.3959353307464468	-0.40158537185633436
-0.35308954204410625	-0.34689709547566494
-0.3079329930720167	-0.29367931518480694
-0.34009714660700574	-0.3110404514023552
-0.2596073773674199	-0.24702160364899367
-0.46512751325768775	-0.4586415982326555
-0.45322291280692184	-0.434347871469725
-0.2964494083328013	-0.28557068235655003
-0.24005419340353384	-0.23569625039763803
-0.194273075894154	-0.15600088949589713
-0.10981936674417092	-0.12592111248166996
-0.4172676652923588	-0.4265869281523892
-0.5193290711518301	-0.5244624397485286
-0.2280090218791937	-0.24838549488597567
-0.24064711719129406	-0.23843600167156806
-0.2483332332528736	-0.25400013010884886
-0.558437293163248	-0.5470255740268737
-0.5333219090947949	-0.5301050527785273
-0.2362891850769948	-0.2551527264767394
-0.36582315835825696	-0.28826289014408596
-0.336651849629483	-0.3369413184128172
-0.4259274130456614	-0.4375486748359093
-0.2868921038338783	-0.2773424086291781
-0.2780475742083883	-0.28601702916233035
-0.3569184500950193	-0.36503791837797434
-0.3583597363577802	-0.2691978038179462
-0.06184428407812703	-0.1778520763559906
-0.465980236623146	-0.44552207769125757
-0.41216615939950785	-0.4221600773170268
-0.2523515556989029	-0.22585408408319171
-0.3944781094132743	-0.39965109778655356
-0.2655759984595072	-0.25641305966520883
-0.36839682828254894	-0.3479955130216835
-0.3323784842540487	-0.3257610764310545
-0.3833053565812765	-0.4475579588254188
-0.25240314783921036	-0.24405376873010756
-0.5175252771322789	-0.5183132661587354
-0.2621367767013716	-0.262606472485975
-0.462716183835191	-0.48506303721471766
-0.27060453731603573	-0.2611088430316269
-0.38615581518755704	-0.38173833198247054
-0.31281645853305307	-0.3134101828491714
-0.3347657779032893	-0.35747953582505687
-0.2788911623418304	-0.2949154712074881
-0.3595000115652578	-0.3097482862426049
-0.3326618807190922	-0.3123985877582693
-0.3173664204102522	-0.2534178721443023
-0.07310068769075251	-0.19394467407431687
-0.32243820669944867	-0.3296900802609627
-0.4480003510961197	-0.45558641889564444
-0.5301034999137251	-0.524756723400767
-0.33592015676877196	-0.3341966535967676
-0.36583219534928624	-0.31532198012502877
-0.3910434596189081	-0.39818402149471205
-0.2737406098904813	-0.2607465487550061
-0.2687863022954353	-0.2604576456598267
-0.5540225698251682	-0.5426981909916513
-0.4092348037736855	-0.3991489253639341
-0.3932810641185185	-0.39563136986763253
-0.2591233206007111	-0.2555946901279401
-0.312592336405924	-0.3100317542670709
-0.4004526702815241	-0.3740535916800607
-0.3006534915267913	-0.2810654426288467
-0.3248424760858981	-0.3307108740647033
-0.4544232890333575	-0.4422657238718748
-0.3738960483842533	-0.4099534449969777
-0.5011420044674928	-0.49029833519968885
-0.3713225822895865	-0.3822180288369724
-0.3927246004580809	-0.3804131533579914
-0.38216066412334904	-0.37799976356054116
-0.2780246613806412	-0.2695452181114589
-0.30342258962343926	-0.316085360397028
-0.3174490504463865	-0.31015012076537113
-0.35362866323273323	-0.35761517176534136
-0.3089682044583846	-0.31289167507681515
-0.2880796769034184	-0.25199030690689955
-0.258555693735115	-0.2310685634602732
-0.2714804456684483	-0.27843496145533303
-0.24652922251703657	-0.25945816295725305
-0.246897396733063	-0.24868646644046155
-0.5348919099332932	-0.5325124857020105
-0.27917409879461275	-0.28363963196896014
-0.315985223471154	-0.2838739625186934
-0.525106958018192	-0.5297963656921083
-0.1396827441499191	-0.12317103768410076
-0.4040526149683821	-0.42635433694215885
-0.36015470787988235	-0.3732549344206345
-0.49383238608585245	-0.5386254791802668
-0.08974693716690574	-0.2058208687389025
-0.2746460167566944	-0.2737104992976414
-0.3705610847997356	-0.37352300186843157
-0.15418809340586037	-0.12591346891567637
-0.2295459250464873	-0.23866994162749733
-0.13287865448143776	-0.18109216439920872
-0.24824782579447913	-0.26443641188458594
-0.08326102149295522	-0.07352511128379738
-0.5382828787124403	-0.5299563145899522
-0.36515079902689607	-0.3615431297389537
-0.5312252311851395	-0.5224973111428903
-0.33380136030917384	-0.3412390826758828
-0.5225558155445569	-0.5223818933242662
-0.5511071251902173	-0.5622202101719888
-0.46210798162541344	-0.5286811505881207
-0.3294508736405426	-0.2700039241901149
-0.3101744604097192	-0.27196832022805134
-0.5609999621968509	-0.5588693376381139
-0.2486335577171186	-0.28132156880831044
-0.3969125425101332	-0.3778556842930817
-0.37655359106351227	-0.38938797384184204
-0.24932261391973043	-0.2550146996378119
-0.2136893608080861	-0.2718354881712588
-0.39395738809304603	-0.39792136607553785
-0.32837746833907744	-0.3072313028812645
-0.33440005390026784	-0.32425108603647074
-0.36511350490914296	-0.3762819211486733
-0.3513315399307686	-0.3658933614083069
-0.22493887705297766	-0.23189247094123042
-0.3756943434381732	-0.38238866286170003
-0.24666742982322276	-0.2438716085545848
-0.11953757133445464	-0.13637624920864158
-0.39220465081803724	-0.3997898441847506
-0.3289848887069624	-0.30106414371022205
-0.3837310241107925	-0.37702954832477037
-0.33349962958845936	-0.35205274750638604
-0.07894919589617189	-0.06911962551005228
-0.27146500437488896	-0.2548273381403938
-0.5301734988263789	-0.5325907054057933
-0.29375650726329106	-0.27325464224382573
-0.3541102488843144	-0.3621867941751236
-0.26413425773611365	-0.2754518344055141
-0.28246461318918037	-0.27143781211476037
-0.4231025803164812	-0.4222182944704798
-0.1170757603496213	-0.12006105603678058
-0.33114001382986125	-0.30932455700487677
-0.27271319384106363	-0.2963043934239296
-0.293952685225765	-0.3024055814211224
-0.31445289009131905	-0.2789983116537648
-0.3725944527563243	-0.36939573947931176
-0.33676623621078505	-0.2810986527617593
-0.48517927578256703	-0.4717780449016737
-0.2426130158139479	-0.2364130775422671
-0.07925933840730437	-0.25009186846699233
-0.2325033460282846	-0.24735658625425583
-0.39064196204479984	-0.3651987316356918
-0.4505391825321574	-0.44539166032450245
-0.23892919528889855	-0.2972902547956079
-0.36473018421491865	-0.3058840943464845
-0.3714852782115834	-0.38161935166302347
-0.408313766996768	-0.4213105647406916
-0.3339344858100972	-0.30762742737904974
-0.38774001096983035	-0.38739521247111275
-0.32392853188845017	-0.3267008327367867
-0.22175439491675775	-0.1838389844364864
-0.5585813398410782	-0.5409986138112793
-0.5139608055248477	-0.5119483843001965
-0.36898812368509404	-0.36186723731754517
-0.40401312112984655	-0.40682175722982433
-0.32585287437605537	-0.28691630785115124
-0.2300932411844041	-0.22194119925697217
-0.26230579805293885	-0.26680138739881326
-0.43199846278914933	-0.4144175639480067
-0.5543349223200273	-0.5543516315151062
-0.2537865640433221	-0.2544660713447864
-0.3934265138879294	-0.3794195379090208
-0.2826902656132937	-0.3129954380270055
-0.4819614906050287	-0.4740549545450885
-0.46407059492502967	-0.42593655639966693
-0.3786587622141333	-0.37425460951917666
-0.39201315980310447	-0.3935723659780658
-0.34013321039813604	-0.3104509719450023
-0.4310879174750042	-0.4376611528111367
-0.3978058024200024	-0.04927443938189508
-0.35632885823152805	-0.34773294264997073
-0.3916604629103517	-0.3819629561740082
-0.22481935132695519	-0.23071589522761166
-0.39170908376456914	-0.39028110961943885
-0.2858775424394544	-0.2942168861774602
-0.21832487579906967	-0.23285507430710237
-0.41021423634200005	-0.4036747422040936
-0.14221976097009303	-0.12588977948708288
-0.24811370497591057	-0.2568661810434677
-0.25460242896531504	-0.2652208257522186
-0.36011246037825906	-0.3322995406554874
-0.22852841144560365	-0.19879794600935588
-0.41059958876334335	-0.39794812388176254
-0.31716210616424867	-0.333010803989392
-0.45958358534895183	-0.4617546481816828
-0.52272948993072	-0.520100915787014
-0.33447483735841743	-0.3474696696224173
-0.08455463209671521	-0.16302657489669742
-0.12388939101961505	-0.11866724424756048
-0.33928123240797703	-0.3157127095564284
-0.31654552563442095	-0.23177792216177842
-0.3416402907505329	-0.315156066750762
-0.2897666864314292	-0.2596246157389528
-0.33173698475957636	-0.3172967794511245
-0.4264103159773214	-0.40600924089573376
-0.11333218799569877	-0.12482070564046925
-0.34086820388919215	-0.3268931816362475
-0.3859449684621392	-0.3934871983073142
-0.4030188413984046	-0.44025389382009755
-0.3567700229519204	-0.3027651055899474
-0.14808768542647854	-0.1609965348439853
-0.0816188805967002	-0.09808780183112015
-0.08554824075268286	-0.1268774487629951
-0.27826243187073985	-0.25925501031782666
-0.4816698016865679	-0.4779244511347029
-0.27921147888801556	-0.29155637874574675
-0.3673907393527358	-0.28712153745980173
-0.37791126919358575	-0.36829420786350425
-0.30333396723354866	-0.3400406182412897
-0.23629569329165356	-0.2549181358201277
-0.2761463994836717	-0.2522913904961323
-0.29648221782383644	-0.20595890475608164
-0.4414565897331926	-0.433603570957454
-0.5393660278021599	-0.5461927147779342
-0.3964134947721316	-0.3628459653225518
-0.37490907834361664	-0.36790807608443127
-0.26744524075631304	-0.29087059777167
-0.2676207936594128	-0.2381069343740689
-0.37097689320628113	-0.3845685637743656
-0.5542029380530415	-0.5510725939545129
-0.09785628896353415	-0.10753236590142481
-0.36703535750818617	-0.36158909888070884
-0.31376541259825075	-0.325278324124776
