-0.2766048507589396	-0.27349077590143345
-0.0935993176483727	-0.07795950541018501
-0.06494833082225426	-0.05494173134076443
-0.36997684430267697	-0.357976866965389
-0.37884849465530124	-0.3903973090990457
-0.3617829823505936	-0.37126283944701644
-0.27880640911603294	-0.2803294330036193
-0.513561714666988	-0.5236600127442834
-0.34852974125754344	-0.3648327354940424
-0.2758889887592275	-0.27498776904085853
-0.39673493285870265	-0.4009726132605652
-0.34454224244177567	-0.3141299361776749
-0.41316969468576126	-0.4143192371962701
-0.2701619574876979	-0.27650765383031073
-0.3595000115652578	-0.32685209704333684
-0.2888364940422292	-0.4010504172229254
-0.2532374079245514	-0.25279839179274305
-0.43231315205850507	-0.37821904778207316
-0.3393299219686412	-0.371532543898383
-0.36124772275455186	-0.3449585436184257
-0.4882287702390613	-0.496045570291426
-0.27388531781435077	-0.27713592558732864
-0.2346941958634492	-0.2028076981547127
-0.44041412674774705	-0.4331034040695372
-0.26210842988011507	-0.19764535460333302
-0.2235033000299751	-0.21779490481801614
-0.3992699570650178	-0.3729827274880955
-0.4773457571358968	-0.47101057893774584
-0.18374810973025646	-0.18804774579080497
-0.2883136581806234	-0.2956277537545493
-0.3472820334127604	-0.32487255865750647
-0.12466622390061488	-0.13012523681346408
-0.2711233727310862	-0.27148169555767476
-0.3678658912020083	-0.3531024779660736
-0.4172026470794883	-0.42813673458075663
-0.15742040148611736	-0.15841481857880452
-0.09139704289006723	-0.09273183998206465
-0.1274347392239612	-0.1740439120171455
-0.2572950382535133	-0.25657404555405905
-0.24063660463019332	-0.25683125533000173
-0.36035901109506163	-0.3521283325227429
-0.351210083492127	-0.34403665929677846
-0.17190953564615263	-0.18394601368789718
-0.41335257074145026	-0.41608653440897153
-0.3025522963524381	-0.31038039063545414
-0.41087691749665467	-0.3894851046795751
-0.31816316889010743	-0.3192684421416428
-0.2328204776932985	-0.30283051993067633
-0.234556621448764	-0.25446845056690015
-0.35202900800820736	-0.35190420840386905
-0.22228944727680044	-0.2321788932528398
-0.16515050768138195	-0.20730180003255863
-0.4493162007840006	-0.4289533053754263
-0.2606029690907512	-0.24522842027259037
-0.20679415504603682	-0.18832225142917716
-0.3093171543053401	-0.3013369822113205
-0.1504383794447648	-0.11039859182623296
-0.3279508677828602	-0.3516406790470493
-0.4725486142808215	-0.45147808297626724
-0.2387805906788003	-0.25494363316562013
-0.3789172254974851	-0.4143044045714721
-0.22246919273579024	-0.21668930043972934
-0.2567928502536798	-0.2704722177589059
-0.09686795085111832	-0.09430667119291823
-0.35873503122185646	-0.37097772704607906
-0.2551173178545447	-0.26372941051103715
-0.3808629369569392	-0.3825729654196549
-0.20224964355910124	-0.1588923494168246
-0.240668141252403	-0.2431950705986358
-0.41179518475303567	-0.3659697006071763
-0.39531401629756857	-0.39112850927473225
-0.4828829035578952	-0.4751192771550425
-0.3987619667595297	-0.40684152954391756
-0.28725987600004466	-0.2986314278540166
-0.5443416049374328	-0.5468793052708433
-0.30123483207740875	-0.27273961980668016
-0.11489180453158099	-0.2983681547393342
-0.3127133020249424	-0.3039454813399338
-0.228168360431507	-0.283984738886707
-0.3238460883656771	-0.31915412671644156
-0.24900795029037148	-0.2697468529612275
-0.24591570888550862	-0.21172060298379533
-0.5554158461341849	-0.5475901441097263
-0.32428911468122834	-0.2941966752709372
-0.5357600500388422	-0.5307355022136266
-0.076312919937509	-0.05171172487762239
-0.3205843473334937	-0.2837528227731316
-0.2210343928036309	-0.1935223614650032
-0.45944504872101355	-0.4643595347867208
-0.39959355369653693	-0.41548936106757206
-0.25064101560838026	-0.25693248870742136
-0.13985170095876676	-0.12677633141431344
-0.17417408666732115	-0.24215773027067647
-0.19692360315301372	-0.19560459114170867
-0.1013527673101855	-0.20306380856990935
-0.2758964096026908	-0.2923175062734648
-0.24205297639712242	-0.24376670443585016
-0.37547857410707053	-0.3707729320825838
-0.5303869169617599	-0.5251010221632173
-0.5326951408722085	-0.524235344386737
-0.07667088400024014	-0.07404786964950323
-0.4544232890333575	-0.44101434020878866
-0.3687873764861678	-0.37396356508299033
-0.3781930451498532	-0.27939252312427526
-0.39764646094699607	-0.4016659990981151
-0.12337905227816393	-0.11705130062213195
-0.23361888939955655	-0.25130744775423225
-0.25817710708035335	-0.25365652304025427
-0.3950538191545956	-0.3697521536584039
-0.26413425773611365	-0.26036541317228795
-0.26516640329153773	-0.27474040889680906
-0.3642112411434759	-0.3547225287972693
-0.34926913653573166	-0.35560412686533144
-0.48756879820707866	-0.4908121990187187
-0.39787958222576947	-0.3698444977245335
-0.3494974318340738	-0.38106077929357446
-0.2604803614512363	-0.2592808328679515
-0.5024147647035591	-0.49968194159543067
-0.10931120564618269	-0.10623408097399163
-0.2246908801278522	-0.27449775308484875
-0.3343928009016892	-0.33423432664009617
-0.3172140960432337	-0.3081120336605282
-0.3200713131702102	-0.32219464679538057
-0.41351439759663755	-0.4152401671919916
-0.5333764200850553	-0.5311904586253697
-0.36754287990037326	-0.37275350411158314
-0.25843405891609805	-0.20185245384580736
-0.15813110163264987	-0.1536911607134555
-0.19078009661414796	-0.18237049583013673
-0.37041482990105123	-0.3762833016900042
-0.34029013705288946	-0.3250686062194167
-0.2931782388686557	-0.2879970893008359
-0.23489254378883295	-0.24539680986112578
-0.3422857469289937	-0.3242030076491372
-0.4129903922544038	-0.4089623257924446
-0.33173698475957636	-0.3192959870330445
-0.21097895389804222	-0.25563062098487377
-0.34500890855317223	-0.3725741137121267
-0.1256139708393338	-0.21310966889065605
-0.24561000731755023	-0.23808276289493865
-0.3515194067052896	-0.331413494317678
-0.11793320672694918	-0.17242838452774745
-0.31654552563442095	-0.22775853241708927
-0.2676207936594128	-0.2393532537948932
-0.13287865448143776	-0.1972861848791564
-0.37288404814726306	-0.338413593822994
-0.4406055887409899	-0.48476539699648624
-0.2689774299245613	-0.23833773644147793
-0.42148939040045796	-0.41569344666914765
-0.5403356342574472	-0.5325369694210604
-0.31719313249211467	-0.31751876915682326
-0.29926457161233344	-0.2738096027032526
-0.3838021446157178	-0.3654869456655018
-0.5396143345475828	-0.5353741483832022
-0.15002068400917246	-0.1833448594618185
-0.33016581477270535	-0.330825373265242
-0.26973023704870513	-0.27346425020419274
-0.28296742406696396	-0.27344114129207275
-0.5243541737847277	-0.5134493422399131
-0.11206831284197172	-0.11441782400503042
-0.33477333132415055	-0.3087800239923814
-0.26230457453512557	-0.30047944892495965
-0.36439680519427853	-0.3531799496733389
-0.4459792264831641	-0.40356282795083287
-0.35189508103438527	-0.4184459029632445
-0.35418981104032454	-0.37446763070452477
-0.3714852782115834	-0.38436799626791374
-0.13925999507515208	-0.17329355703189891
-0.12388939101961505	-0.11959848305225036
-0.15594980858992535	-0.16403162652365905
-0.5309770047953997	-0.5225936491670021
-0.3371821617106967	-0.36955232706807245
-0.3029227109498933	-0.30597952943799256
-0.11953757133445464	-0.13646217182671969
-0.5571751041336235	-0.5570231131582911
-0.3614326674807131	-0.33657317893172656
-0.34941502599783725	-0.31926272442420023
-0.36816375333662243	-0.360500704416027
-0.16369909041938158	-0.2227834458868238
-0.382429885584461	-0.36938460089790226
-0.27713982629017053	-0.28626164028049117
-0.3234854335076225	-0.29336042477116986
-0.13746546238770918	-0.13041605358320998
-0.33537941892286405	-0.3382798732537296
-0.33218185145653933	-0.3417852775919319
-0.333448430386067	-0.34746513157319553
-0.35681931463330585	-0.3521036638934852
-0.353124825241828	-0.3478505856911765
-0.3616768545593949	-0.38271080309444583
-0.2834766119234544	-0.2816160783666547
-0.5069053135680637	-0.49199714045994225
-0.24776745732876648	-0.2590722356446918
-0.1510346309566586	-0.15426232438010867
-0.3878453054765103	-0.39768674593159814
-0.5124175240245972	-0.4996709029159919
-0.28896684937168793	-0.2789348017032276
-0.13036893690667384	-0.18089953953618249
0.05273237184279367	0.01932251627679562
-0.2855000299741093	-0.28090275553949756
-0.23193180248108547	-0.22689748041149638
-0.14281889565557826	-0.192409742162065
-0.425964797146289	-0.4260172828505682
-0.3116046471817775	-0.3022428213503378
-0.3617166821772315	-0.3527364104427838
-0.3438460688843783	-0.32633496705693354
-0.3848541069168405	-0.3710252785723148
-0.40537774906619894	-0.4007996614468869
-0.22511128914929657	-0.23046888752498837
-0.39358544192720757	-0.396390100803001
-0.1642921233527872	-0.17683370803293583
-0.16372730851963624	-0.18401483462596416
-0.42263104864985834	-0.3985078693104117
-0.18862736779765044	-0.18142480760084842
-0.44701411624887655	-0.4364418634891664
-0.262201481462391	-0.28681635207634515
-0.5002492663717071	-0.5020576757824523
-0.3441548108524337	-0.3525963271288326
-0.389573084937787	-0.3693741203343345
-0.510611134465794	-0.5093265753284587
-0.29375650726329106	-0.28502713537036667
-0.5529756032983766	-0.5537030091809851
-0.3001108383206912	-0.2420371642660951
-0.2898379156889348	-0.2977513850900622
-0.11253298542171386	-0.11776721354055393
-0.5333610092842918	-0.5406527440036825
-0.39380503529174504	-0.3953810798094724
-0.32467648159659035	-0.29455055070354086
-0.5519525715947715	-0.5420005529895398
-0.38988789729635087	-0.3949819029468494
-0.35920481043435437	-0.36228895962206287
-0.5116092557101108	-0.527821733874983
-0.5184164210501372	-0.511653064072806
-0.21314781975002361	-0.23618044519839762
-0.1672903912407726	-0.15412661808179162
-0.24276353435591247	-0.22311306786532614
-0.27999002101231163	-0.26883313658572083
-0.28851651978564874	-0.27340540228252164
-0.3946149254967146	-0.405150252931766
-0.3248918529137761	-0.338341124676709
-0.2823001334782802	-0.3219063039923534
-0.2018147871010143	-0.2083809913539815
-0.3207599701705952	-0.3212605801151398
-0.35616616532109724	-0.3569021072165867
-0.2645049044013845	-0.2561010064560548
-0.25072720866827325	-0.23698716179027632
-0.44977785141258764	-0.43994420508296356
-0.31782918928080583	-0.3108161416573188
-0.27135801856698194	-0.29342379385309014
-0.4939321612643184	-0.45971138323625843
-0.12189416873814451	-0.13604518610217534
-0.260922992568549	-0.2296917761697861
-0.3444828796630439	-0.28310320635092306
-0.35794483674164823	-0.36600524422890546
-0.5529200092307391	-0.5450890141191347
-0.3045675429905188	-0.3539838502856869
-0.22478920101873712	-0.2211077726504799
-0.3693882298474307	-0.37180633869978874
-0.30540395512693763	-0.3138326578786836
-0.5495511473194998	-0.5458051508055144
-0.39997502040470856	-0.39931895748988183
-0.11130308733511285	-0.09784765058269256
-0.06312940682740553	-0.0384039287160457
-0.37907358132794045	-0.37525163826599284
-0.4157745436347682	-0.4324812309677999
-0.3296192647053626	-0.2947543676153029
-0.1700353142465154	-0.17506170321906372
-0.3964134947721316	-0.37154360751986093
-0.5657589334256237	-0.5762877551347522
-0.44407301663942533	-0.44997320333824775
-0.2989142065403456	-0.2598517652716312
-0.260371220826638	-0.27544737413069265
-0.36716322239805876	-0.33671870575695934
-0.5230381809245301	-0.529067023872736
-0.3299614684355827	-0.31786833362714023
-0.4657196466105802	-0.47378132443078247
-0.35061360220290716	-0.3249452205163914
-0.40626067094029494	-0.39823495749315935
-0.2641464930678161	-0.2597882783244204
-0.3799874456996406	-0.36201132915587
-0.2933151624727337	-0.34772789506149143
-0.36362528364750446	-0.3730262154152169
-0.23491057780208635	-0.24942235242626892
-0.41173204679478737	-0.42416969475899247
-0.3776611758198367	-0.3470437821813992
-0.34396443115873865	-0.3393267241108873
-0.2705104410289305	-0.25777887901450225
-0.5153905659928171	-0.5170388308656874
-0.5514533038522558	-0.5532901100464923
-0.2539168895534658	-0.24940693735650785
-0.17878294783298365	-0.22063362739149484
-0.5133945639083599	-0.5026700799134546
-0.3083615073279411	-0.2937433228442351
-0.25065324303352554	-0.2434614379095303
-0.555009880425203	-0.5502118263386114
-0.40412321697808196	-0.39722305516836454
-0.23690207632749782	-0.2237230719115395
-0.23354867155252634	-0.23172384844268443
-0.30958105165895233	-0.2332050278310728
-0.2560882421407129	-0.26190370364870375
-0.5595118623428554	-0.5507021289240851
-0.2664993201735868	-0.27130828777439586
-0.2624785597807815	-0.25725423089879806
-0.5565844414342696	-0.5462280993583104
-0.09732956867165221	-0.10148554532185275
-0.24652067776736608	-0.2821879641245575
-0.3837505953769451	-0.4150442952475211
-0.35722620573371877	-0.35531264311802785
-0.2514575307406055	-0.2695356192077198
-0.2611842656931582	-0.26014919787453034
-0.4789938722903315	-0.46544755821698897
-0.23663053385866917	-0.14824469551138006
-0.1296863309106051	-0.1395088689089997
-0.2712040262955604	-0.2674455250609432
-0.5430692241286881	-0.5368190583830533
-0.43365140708849736	-0.3840056451469156
-0.5162496946122523	-0.5145800977627177
-0.32481959182054254	-0.3117522510143023
-0.2828442652665899	-0.25219403833222453
-0.12502907319466416	-0.13177272298525883
-0.3368022500449612	-0.35656851566520037
-0.37635924526887976	-0.3932777026830225
-0.3036262368087499	-0.30366119775338674
-0.2815339949943585	-0.2698825759451096
-0.17190163165059325	-0.24298362331341605
-0.22664789689249432	-0.3011941751287744
-0.19216673116408245	-0.193073853453918
-0.32476054784766006	-0.33246859186581945
-0.3330284777698367	-0.3483527354019162
-0.2586561696025864	-0.31921680997091423
-0.22717814363612376	-0.2917271068477223
-0.2325230740142743	-0.25564589345766353
-0.35848096408543206	-0.35076388478766146
-0.390576963860255	-0.3612335471618889
-0.13237924042245375	-0.1863229793246118
-0.46520814421723955	-0.4530834026015334
-0.2342435411558128	-0.23791831064328234
-0.39556187227196205	-0.3731298135590025
-0.5005573154629701	-0.5038386902301635
-0.2951938636560918	-0.29011560993336066
-0.3947368518353862	-0.3812395332526126
-0.3428732011584188	-0.3528971690172823
-0.3781646284181228	-0.356007777117864
-0.43592046593389355	-0.4282750611317835
-0.3567700229519204	-0.2889182721367995
-0.32137364799104695	-0.33645949539054465
-0.09243090031343115	-0.10425257609359069
-0.38984114496284406	-0.36011543624288156
-0.33296754635404113	-0.336921177249935
-0.31666072659048083	-0.37217041849941307
-0.2659877837933742	-0.3054096744451336
-0.3531592522502116	-0.3514050181011658
-0.09345655399554076	-0.09982371090610716
-0.4618701578733635	-0.46205607165861323
-0.40122607473272964	-0.4069797783892781
-0.23314647670619948	-0.239450914946821
-0.24622411433309388	-0.2752487309787884
-0.3687655306137856	-0.36265332622179564
-0.31399681621172526	-0.328550024255987
-0.3914035863953256	-0.36836727919427875
-0.27610342219147554	-0.2839712195752123
-0.09785628896353415	-0.11221554481572449
-0.09832257250644716	-0.15712845464714487
-0.3293659989429205	-0.32382610722303123
-0.24405092465602252	-0.25028817131272146
-0.4448366578801277	-0.44606579717808814
-0.3513315399307686	-0.36457942814143596
-0.3291690925457953	-0.33634586498148306
-0.13089417522885682	-0.12256035697547248
-0.3823871133666348	-0.3783069726335983
-0.5285573495763902	-0.5219300821733187
-0.2626674404880518	-0.252432401206678
-0.11445776251031958	-0.20543729896827573
-0.3612095590173219	-0.19765087461091074
-0.5192206254089768	-0.5118018544915479
-0.5431716846539025	-0.5423646271881543
-0.24036535937402448	-0.24356106334715313
-0.22182179461628238	-0.2211727072673003
-0.4975500443513532	-0.4941598182253841
-0.2585843909664707	-0.2627214476595768
-0.33308352825681276	-0.347837846541478
-0.5324575937885179	-0.5314983718949471
-0.2532589276780115	-0.25532779724651583
-0.5628221175119243	-0.5649686313736588
-0.08256823187205065	-0.10084207463847564
-0.3261481837991145	-0.25501045227943925
-0.511416859933604	-0.504317175749513
-0.2363832831163979	-0.31166658686093635
-0.30096321567618567	-0.29646568865393325
-0.3850147528791581	-0.4038007133313491
-0.5535296167000645	-0.535110834005896
-0.43858315652097346	-0.4999673806587508
-0.43683249198810614	-0.4320237144606578
-0.35420743571511615	-0.3627638237202171
-0.2576648293157433	-0.2599655607484865
-0.26733840488365956	-0.26523303757968264
-0.38628426452784836	-0.3923591433593382
-0.34456051895090667	-0.3471742992339547
-0.2618730763402013	-0.2645082543063608
-0.16254910601237782	-0.1277528091443243
-0.2398686126759877	-0.24073411127865568
-0.34491771066113586	-0.35413183592808667
-0.30342258962343926	-0.31154436967407495
-0.15998140414609807	-0.17618847510658783
-0.16895204667730823	-0.1772490459511092
-0.29453132766886725	-0.2917906024203929
-0.42178146099728764	-0.38092252609306526
-0.5457783313314426	-0.5448405010387561
-0.27791898717253716	-0.26174419328417986
-0.36600948338885786	-0.30326990243208524
-0.23235196837694616	-0.20816557324774734
-0.313173957811987	-0.31643193500874484
-0.2931253453188418	-0.28163413539778476
-0.08369101377718913	-0.0518951982435792
-0.3584531803335729	-0.35876497647852335
-0.29609815829923036	-0.29320755241816404
-0.294706322973429	-0.32984998179926506
-0.22667234474524278	-0.23697457451253845
-0.24053909623762593	-0.2359340208737529
-0.35593243342258063	-0.3569165451491694
-0.18949275495156748	-0.2467624820768916
-0.22400794268811097	-0.221370464383283
-0.5554010293326819	-0.5428459890617188
-0.4480003510961197	-0.45867634381493616
-0.2455827872659544	-0.23634929555573297
-0.3395164133809292	-0.3380308711620302
-0.04017523271703993	-0.04090347583356302
-0.21505755145099137	-0.22288949348907325
-0.4184860564262287	-0.4161179365297553
-0.3330605500723145	-0.33266873785806195
-0.34940669027657556	-0.3441386108067334
-0.4395703308609278	-0.411958304935368
-0.2176402111680531	-0.24298796346796675
-0.22757666310630142	-0.24126235945059596
-0.5484382652902813	-0.5553801830785782
-0.3415536682421809	-0.2825392323406993
-0.2775896793147634	-0.23413673405437352
-0.4134369782813323	-0.406632548586029
-0.5393937140902985	-0.5364059419767451
-0.22342304513854572	-0.30929995439541585
-0.287631583633992	-0.33556549044381817
-0.062403101231653935	-0.19186579188932593
-0.25555567671387003	-0.2606680409552188
-0.5148042437578226	-0.5226048815579178
-0.2516999645271145	-0.24960788356340458
-0.36473018421491865	-0.3051807154038879
-0.44123645639742115	-0.43306159721576165
-0.2737329554844212	-0.28296526162233815
-0.327699247581247	-0.31104618611151463
-0.3854088145668406	-0.3916222213726321
-0.5485812846169651	-0.5463850058036323
-0.3124541112083552	-0.2814374115220326
-0.48095628449134864	-0.48008151544449323
-0.4394819138949764	-0.40381357254823486
-0.2420286319065461	-0.25965352292849486
-0.2593317802189148	-0.2559496217024449
-0.5348919099332932	-0.5316665751308491
-0.2739882443008419	-0.29381673303953737
-0.32796073265073034	-0.2934043850763499
-0.21459286123116605	-0.2132511449282159
-0.5241496706423057	-0.5172676452274599
-0.3824896691290576	-0.3785257294310695
-0.40574229032920783	-0.3930217415525956
-0.306644847153585	-0.3390176981746211
-0.2098172222713366	-0.29690427408902675
-0.27092512073225095	-0.2714209227616209
-0.4103866965646876	-0.3857865276859688
-0.05507723478129378	-0.060051251805021404
-0.2650344455022662	-0.2464803697086482
-0.4279164795009791	-0.40998070021400607
-0.4230789499112113	-0.4176267629848787
-0.385340560626771	-0.38277654826345003
-0.3190320837768539	-0.3083358617679989
-0.412160695865321	-0.4173672326425401
-0.4273562574248331	-0.3913612352881173
-0.4985568936738538	-0.4693234697264497
-0.3207640504858986	-0.3181106020339743
-0.5540225698251682	-0.5437459872658392
-0.21628427442450437	-0.20059229431326409
-0.2426130158139479	-0.22967557731399885
-0.4537231680513365	-0.48290710736642795
-0.27636070488084385	-0.30244903400094775
-0.4331853379301265	-0.4429010733061862
-0.12078956613926906	-0.11297089082920132
-0.31892163453118627	-0.33279697873307906
-0.2836619619521059	-0.2918687301807817
-0.30856434769598806	-0.3277919781182293
