-0.10761407556929026	-0.10834544257581122
-0.5518619875588557	-0.47237514107134154
-0.37268780302775006	-0.39634124297462536
-0.19001569289128994	-0.16807106902010435
0.015408072045449472	-0.0002444363466984582
-0.17732333589223082	-0.1782887459338171
-0.22941508718311443	-0.219566982205202
-0.19925727959698758	-0.16770814534901204
-0.5496718298357015	-0.5541744893378487
-0.06122117818272432	-0.07064648384968975
-0.3417728174890833	-0.32021125287762064
-0.19653708499439837	-0.21252113841914633
-0.20774198128615673	-0.22462016032353085
-0.14619234259976022	-0.16784502822689049
-0.49903060067238414	-0.5126715144337712
-0.29499196872633426	-0.3025212384967772
-0.13855765345146764	-0.16212468549767328
-0.27555188563382416	-0.2931204883062402
-0.29743101978850284	-0.3447280833694822
0.03672602831065497	0.024982330907684102
-0.06978387254678875	-0.06341053786298442
-0.47936348268981543	-0.46588548829972387
-0.12946946774977608	-0.11260281869401502
-0.08109699375453516	-0.04319624572995551
-0.108099726973645	-0.09717284969536945
-0.4369085317841659	-0.4252842740477301
-0.2839735936835659	-0.2740364777976397
-0.4657235704756566	-0.4656618970043429
-0.2479221705949275	-0.2500554528085246
-0.08787988710703853	-0.08319799142613259
-0.4740929697283516	-0.468486458769088
-0.05305567734862393	-0.05706461830746371
-0.3851682788447581	-0.3927191141510361
-0.42623198649414107	-0.4272703661110492
-0.2647308098984542	-0.26095017427831724
-0.2931213743751737	-0.2696866677105433
-0.17669523324540037	-0.20437728465780888
-0.23185708704886387	-0.20559659772009636
-0.044336071647371966	-0.03962504972149887
-0.31606022596801253	-0.19483110836993314
-0.174560585547737	-0.15536393201469134
-0.34904195781094316	-0.3402306982253667
-0.3146866093821288	-0.3154533604506247
-0.432606777882647	-0.4259020999552645
-0.2706239774561432	-0.2699912881502498
-0.24119682321312386	-0.3014406062454339
-0.09604488646103881	-0.12027637035400529
-0.16754657271712503	-0.17008555642579193
-0.2961497295206721	-0.3099847982482272
-0.13638256429232598	-0.13791938561236441
-0.2927458435149344	-0.29653846092679975
-0.17954952020981185	-0.14150280856517422
-0.24898627612875757	-0.23866712107378757
-0.028609118551823798	-0.023029747016352093
-0.21386591273784816	-0.15850796650528803
-0.08269077549053172	-0.07043299767139223
-0.26564334268278067	-0.27686197073937296
-0.5111609662470329	-0.5087397806290601
-0.4001169046482893	-0.41748252082811227
-0.03357236375271633	-0.03812445822306421
-0.03928903515366766	-0.04589419904261687
-0.4637034269055835	-0.4779221350785332
-0.12718688006498624	-0.1141069922235881
-0.16629017959712833	-0.1552424445862249
-0.3320153521743787	-0.3168886763367196
-0.31943851170835913	-0.3238436115956581
-0.25307468517320775	-0.275038299325339
0.037750762589995546	0.059549433438895266
-0.4234032768001903	-0.3954888898396985
-0.49355209056503924	-0.5081261835301819
-0.2845573491911946	-0.2729659695514477
-0.347717697800479	-0.33977511807111593
0.020327126654130723	0.026925169599827613
-0.46019164090378695	-0.4374164715557015
-0.30621694682406364	-0.29828803569683665
-0.4163599203116011	-0.4421739808399696
-0.11010242616145138	-0.10984881661912183
-0.30026949738047115	-0.30488905276984263
-0.29506865254215864	-0.31605646046965763
-0.3545845240603409	-0.337380038796076
-0.4658454168466317	-0.4771425572681375
-0.3365342296497449	-0.3506109316116238
-0.3037657232201614	-0.303326521981656
-0.11063320509302699	-0.10387769545914345
-0.2731963496875611	-0.27197241792869914
-0.2702363904278329	-0.2644886735298016
0.045270363131228564	0.05747874120572867
-0.10980846097842623	-0.10321756354484424
-0.6293457143876644	-0.6081432660589873
0.0064785931524848905	0.007598922243114204
-0.10777034521289774	-0.10929314761710189
-0.4290596734142458	-0.40999420856752017
-0.29004646189560646	-0.28889370798260455
-0.3216707252452444	-0.3182685114322011
-0.23274697363310537	-0.2396518228140068
-0.01121312410592612	-0.002364727664294817
-0.23567647309127615	-0.19448441694541008
-0.25543099874349995	-0.3097334442298637
0.011201885688517876	0.016038186669079683
-0.45191937328155163	-0.45053019615825035
-0.47105270090836626	-0.42308990975972405
-0.49219960664295126	-0.5040608417923279
-0.3208546023345722	-0.32201242817118264
-0.2823529104225795	-0.2810351364272643
-0.248747441861342	-0.23176774137903952
-0.32639854218610154	-0.34184580490750804
-0.25656174030660495	-0.24890293561075139
-0.21537198210829267	-0.2211825775751553
-0.626047862346109	-0.6273258726500555
-0.3666185385481908	-0.3579879408241762
-0.31690694314166823	-0.31506417401877806
-0.519977251061924	-0.42151216637609357
-0.06464840270692651	-0.06445675833625275
0.17313231531430695	0.15494415619719934
-0.608216382823568	-0.6113440317911789
-0.08771036463757564	-0.10510309655607494
-0.13769909526386392	-0.16503315992801995
-0.09157334941332529	-0.12374565730536377
-0.2995162473471469	-0.3063656928744082
-0.20110359838371572	-0.23737759569053696
-0.19357512277814148	-0.17939277658912095
-0.11567112908638322	-0.1349650365495028
-0.537021496751418	-0.5362186099622965
-0.2450955344629504	-0.2630402709923823
-0.2229084038060769	-0.21598144237986192
-0.04334891658332296	-0.0566905150448242
-0.13078534576286316	-0.14358884886822473
-0.12075032762086657	-0.12279718817560782
-0.30203239543321025	-0.3013902203887101
0.0124635353181759	0.0386112550142094
-0.561439435614151	-0.5448052251343941
-0.33238079855544456	-0.3425749029974818
-0.3750606914677075	-0.3783521479602615
-0.24327976542116492	-0.2586569329756709
-0.19669621502732149	-0.19876568626281138
-0.534151078738268	-0.5296429137401427
-0.4007707855824876	-0.3825695987129744
-0.44745505698000265	-0.43708971664462626
-0.19118326714785994	-0.18580217492610984
-0.05083225840161809	-0.06947525615026771
-0.4755846285818528	-0.4792389549162314
-0.5346069325826033	-0.5391610416714602
-0.36598371044693057	-0.3201422851797019
-0.45580395111619776	-0.43892118530367397
-0.09626411138564261	-0.08499731272417893
-0.30406273437829956	-0.28751010538165567
-0.2969957002457253	-0.29908924227713685
-0.10191576863954843	-0.12182054095450681
-0.33705840593538916	-0.33674818242876225
-0.21328683894407874	-0.19354415726081556
-0.5716812060595986	-0.5366440901897068
-0.4941833856956972	-0.48710239139446626
-0.17621720396741658	-0.16509792312375757
-0.3005995426693584	-0.24759204442439706
-0.4500588697248382	-0.44688935989014084
-0.42052735546981523	-0.4468890132296459
-0.2189615345743956	-0.21701854851194083
-0.1697537465244352	-0.17374634139485506
-0.3718480706984142	-0.35923985318718815
-0.24421787885546298	-0.22130030662650868
-0.2536384505105538	-0.26290246426737346
-0.2820308575294703	-0.30124520183864467
-0.2561507055235692	-0.2539162486717119
-0.43902748311634454	-0.39861995068095474
-0.175728985606602	-0.165269381242693
-0.3420894729278938	-0.3265353878998757
-0.2704812777932357	-0.25383539911451286
-0.1843480637197139	-0.1826646687889786
-0.18690004524529424	-0.21905090689717574
-0.05552486535204437	-0.04338775275148854
-0.20019208334139993	-0.1724247470468869
0.07784598923730535	0.054711313495464035
-0.09886595640906748	-0.09627336304806695
-0.25175611998679415	-0.2692508769282366
-0.12029427186953257	-0.13197306973480058
-0.29177103721767494	-0.2666809439210109
-0.3303890586477696	-0.3396420667024988
-0.28128172314923816	-0.29722435974043737
-0.24216583034085115	-0.2831896306010769
-0.1560386110108425	-0.20158678635669366
-0.16302605539696202	-0.1749861406338027
-0.15800471271146055	-0.1455237912714189
-0.12187274797516068	-0.12111144351959349
-0.3755502649163649	-0.3645227829389607
-0.523140060985976	-0.49204924243509574
0.03708063501464931	0.031191848167576686
-0.12451322680966914	-0.1317036827806321
-0.4148040820018135	-0.4221403996777177
0.009043978695173038	0.007338423329727344
-0.17278723728979983	-0.15248387930576388
0.11338654309470719	0.1161609237200842
-0.2221595143530557	-0.2287362066327166
-0.2781588803805217	-0.27500395422479373
-0.12561438191825935	-0.11152452064833349
-0.45828034438525656	-0.4440594367481223
-0.06968396648633401	-0.08377109175358677
-0.1280508427126641	-0.1294874553631579
-0.04776705640550638	-0.04041285164214889
-0.29613073415806923	-0.3102723485679747
-0.13066811136439593	-0.09161212320643716
-0.33102067842240857	-0.2559135368508348
-0.35838520982149547	-0.4103820554866228
-0.13343471723404576	-0.08887609123643957
-0.3223208357275773	-0.3328631861055051
-0.1923470543216501	-0.1910897927669113
-0.12279719783681209	-0.14074336366436443
-0.30997367397466924	-0.3038545570346568
-0.12287048400540002	-0.11870985676073369
-0.4242078401241889	-0.4112913441518254
-0.2683606849493003	-0.26761720418010615
-0.20230023041112233	-0.18613088588038704
-0.2815730065473421	-0.28904503833270695
-0.2741573176590766	-0.27305474882136554
-0.2828677303785838	-0.2655302751482002
-0.3090102791704066	-0.3014855723357342
-0.3875400996306313	-0.4068600402819341
-0.20833603417569968	-0.21942171183651993
-0.18283535090206726	-0.17310109225093423
-0.5190805684868671	-0.4897760714649405
-0.3731016907213984	-0.42751224336695165
-0.1952230504076775	-0.2044224478505517
-0.26117563780577147	-0.2760020626224669
-0.2977142209168857	-0.28978984005708136
-0.17573593567196966	-0.1698982825943815
-0.36422770520180947	-0.3533563880940626
-0.3112935014085778	-0.30809954008836266
-0.2801763383317173	-0.23574990228359222
-0.317951118893669	-0.3326958748702074
-0.17955907141409	-0.17295120603305655
-0.16221777461524134	-0.17095361084332034
-0.4804438349384341	-0.4303179388516255
-0.4090045488712697	-0.3966550755211171
-0.18744738434499553	-0.1842512899091382
-0.2568511423801265	-0.2460289484040915
-0.2284305294375102	-0.2350063291599297
-0.22223222240937623	-0.2276140692923313
-0.3188288915385611	-0.3115301230431956
-0.1973612559328597	-0.19486473643663574
-0.2578098795522621	-0.2579962029705811
-0.07980577584214288	-0.1101857326790565
-0.5165408481839986	-0.5090131450661124
-0.15129244702636058	-0.17379380809977127
-0.5019080210123565	-0.493212343053054
-0.3194466282854531	-0.31976860218806424
-0.10409016017193196	-0.11072141763304068
-0.4311240531544227	-0.43508659228959357
-0.07019894991274178	-0.1008150170765737
-0.1351583436557462	-0.13747517444889748
-0.48065462901035616	-0.4568159245388287
-0.5058832367362935	-0.5042486895917209
-0.278527122375424	-0.2742590946090079
-0.06819123282757822	-0.06436896736685539
-0.2256046876601685	-0.2199935654466971
-0.3246216868873919	-0.2611147610134518
-0.0017973343219832572	0.005560920191118606
-0.2730015953125058	-0.26829588547994115
-0.0651359062579191	-0.056552442187935995
-0.4134038105587585	-0.41068487784965746
-0.11379565712274609	-0.10679238449411495
-0.04075799352640708	-0.002951605043699841
0.05041789846081102	0.05359302004491884
-0.4654662783979653	-0.458633640409558
-0.31472552719628943	-0.32928565113464536
-0.26062236065929323	-0.2762473303025727
-0.45329993730080886	-0.45221188889630015
-0.24759695721347175	-0.2469503008903395
-0.039502744298102854	-0.03198366859479714
-0.22519593634678614	-0.2083462744573127
-0.08401915095830148	-0.07851187083914554
-0.45688272578286515	-0.4361932878288028
-0.3154611780312724	-0.3311468201467995
-0.05083013451925478	-0.03687573155215603
-0.06438090694626197	-0.07655991483358801
-0.11974618812421589	-0.11660800866564361
-0.2824183487745948	-0.27386762674197207
-0.022298659486212458	-0.0407150890242094
-0.08817450783541858	-0.08603509045812968
-0.5484462909561252	-0.5619136067246597
-0.30882071284841395	-0.2996531632191999
-0.5493253857615521	-0.540937987914563
-0.3324551365590702	-0.3295219831341081
-0.3128032861267904	-0.32312599079294213
-0.5265966864975482	-0.4289886073357937
-0.20614746398859207	-0.19634542929215124
-0.28689326283246785	-0.29250229285838336
-0.3355141103137145	-0.3213880747460443
-0.27725370579682185	-0.27877240410459353
-0.2857759466612828	-0.2803759239594172
-0.17684729803923904	-0.17580943781726885
0.03661476070598013	0.037920552512739625
-0.4176476024289837	-0.4185672735600128
-0.2870170310602713	-0.2823004711095498
-0.6275213373756507	-0.612236223482182
-0.5087530763254318	-0.4982960977982283
-0.05823837961650824	-0.0827678334495574
-0.22970646539789108	-0.22875282021222712
-0.3056062198749885	-0.2988328225858543
-0.042053860187986736	-0.04725507324763176
-0.05136339548630087	-0.05239529792651591
-0.42469423188607536	-0.42967327631648
-0.11506612206958433	-0.1394833348936325
-0.2712391568322108	-0.28095045091791204
-0.19980838879701768	-0.20500969619565662
-0.07644149552347024	-0.07373365114072049
-0.32252182288525333	-0.32534207184721625
-0.13139554104283757	-0.12422535939443279
-0.2695933841623255	-0.2804489178192429
-0.17289884902285024	-0.17419093871318428
-0.5493206399177613	-0.5474488798740149
-0.17569525790534968	-0.12188551691414634
-0.4266891457479307	-0.3981472348985265
-0.19382187225605918	-0.19017149969727948
-0.3158783634218425	-0.30098460415106054
-0.3043113656980214	-0.29610558194071057
-0.41887033811959995	-0.4496086127252716
-0.19029512523132475	-0.20340276236583302
0.06411877975980662	0.05053118459120428
-0.10547774356702799	-0.10968473471010587
-0.4424544177319527	-0.4328984368864306
-0.4983888008319015	-0.47849744479072487
-0.3338634877285944	-0.3099023078992341
-0.3188525633243895	-0.32582090205605374
-0.13692611586503567	-0.12209244221263084
-0.3109435944501424	-0.30289224114315577
-0.4028370194869506	-0.4070788177393462
-0.1350386470863203	-0.14999899491465443
0.04231335379406165	0.027669496478340116
-0.2745832852898493	-0.27959826048498554
-0.12223320717488484	-0.12201900939832615
-0.09872035109273902	-0.10123797558076351
-0.20397047395243995	-0.1980380077233289
-0.23889477094080647	-0.2506935844770964
-0.16662539425165868	-0.1550431898064137
-0.34124255984372454	-0.3121755949818387
-0.3765669821773212	-0.3732305099850634
-0.32952803488095306	-0.3450347207672005
-0.20763764941618668	-0.19401551223526864
-0.6130591285702129	-0.6115019519737656
-0.3250800765023829	-0.33890526969647045
-0.4619868478131721	-0.469215815675736
-0.3060079607709554	-0.28563077884482874
-0.27898875277407775	-0.28848452330042695
-0.1760113789123645	-0.1626939895783319
-0.1763906267196962	-0.19672563142209734
-0.30629364243250023	-0.33230828163647874
-0.1003593768101334	-0.09559582916239223
-0.04931500150359014	-0.05646021820838021
-0.13737233382931713	-0.1497852455601355
-0.5596305523432328	-0.5624689480431174
-0.05557563892361195	-0.06976063440798874
-0.18922400042059184	-0.18068870988928573
-0.26474607821165463	-0.2657044152985238
-0.04014023708779213	-0.04068647692732658
-0.45208123848054704	-0.4298098151138014
-0.3056614468813059	-0.29867196966632487
-0.08108507307466173	-0.11966240071756627
-0.1716043680659194	-0.16247791452262025
-0.1731521628345698	-0.17397995107912917
-0.5400771065895977	-0.5307810710968521
-0.46795337922272573	-0.4538439196987581
-0.3489201544475442	-0.3183792674010429
-0.11211715752764562	-0.1107564434272198
-0.2974990420305579	-0.3166913057308684
-0.1997663354371486	-0.20932023046567697
-0.191930692065438	-0.19145996360914835
-0.29059364159516754	-0.2750580318290219
-0.1181718501477409	-0.12281504733060444
-0.06440233108009874	-0.06793633076788516
0.03525863732449164	-0.11320608759763817
-0.16930972486093232	-0.18810341147978168
-0.24677796385228312	-0.24679275836411058
-0.13222842759637388	-0.13561113626725746
-0.49225878334111783	-0.48974256815465406
-0.42489998972134124	-0.41181724662266833
-0.3351740462839654	-0.2714085468230708
-0.46839084813769816	-0.46267124278534033
0.04617121699498572	0.03346762631795607
-0.06579674032348048	-0.061538447858383576
-0.0180138378232364	-0.018775463205018047
-0.2581069101424056	-0.22899771185467444
-0.18191741625347468	-0.17590841182702177
-0.22973804611690163	-0.2105320841879877
-0.07943674576734061	-0.08717192014169893
-0.08794108974500503	-0.08177477491613007
-0.16760109496845388	-0.16322541298159282
-0.4861375074751413	-0.4996021874449335
0.054643102735848714	0.047512231463152366
-0.40617695611443505	-0.37598216569472975
-0.31436397969089214	-0.33622580030940047
-0.32029677174248317	-0.2731643889956573
-0.32569536981481306	-0.31725379271513376
-0.3398704448701988	-0.34163750337977605
-0.03448914725793806	-0.04363815001783284
-0.32781960107618247	-0.3210404284331375
-0.17250756950731372	-0.1609952197911948
-0.21057794250569373	-0.20701854425620725
-0.3680811398319772	-0.36408945250146657
-0.46638731931737976	-0.4567055360826621
-0.10837036364619568	-0.11884998238940164
-0.5199976251409124	-0.4686043947168998
-0.47139900961811065	-0.4572977005331411
-0.050568236189628024	-0.059847534310654184
-0.14574396747213747	-0.1653119352656462
-0.5157552749899299	-0.4881981273011399
-0.47024302709093213	-0.4848390049357841
-0.17498502662894388	-0.1811525500029858
-0.22507098541790338	-0.20813156281393722
-0.43588413619347044	-0.45320009985283094
-0.5198654612094753	-0.5126605550153903
-0.155990830420917	-0.1564349947554223
-0.1036327272774038	-0.09426332451188477
-0.29702701338996995	-0.30589232230256375
-0.4386911253066632	-0.4498112610862757
-0.4684357319476913	-0.46649437513336584
-0.18273720581618225	-0.19807184372015357
-0.28069419896724845	-0.30088253421776656
-0.5679674243223172	-0.546396411642754
-0.4031972065349425	-0.4257633315916938
-0.1743182967439001	-0.17389342238709446
-0.0930478111214601	-0.08922750637386843
-0.4635800454917378	-0.47718413467317816
-0.15245367132907361	-0.15132781212143828
-0.0672855552279259	-0.08315293244648626
-0.3978640456702607	-0.40936329275836664
-0.10310160220842146	-0.10782146042488301
-0.11961699044597829	-0.12136928314197219
-0.29845804067729986	-0.30486112810664995
-0.18470132249207438	-0.1892558564209672
0.21833651601118298	0.3016160803257874
-0.3549530359715982	-0.3280925110763287
-0.30304088304834753	-0.3169752411944246
-0.3053580043990056	-0.3640230251404541
-0.4362275513343814	-0.44604073662749844
-0.413626218791733	-0.4260683875492195
-0.3869797276461284	-0.38595376386244823
-0.28823259844056004	-0.2559947267889902
0.035218569025109225	0.022907360073258165
-0.04628280784499594	-0.0573482595209759
-0.25602370639329664	-0.23988706439497176
-0.3818373055716089	-0.37892686799501335
-0.26427735626461235	-0.29189896459636866
-0.45101531688823293	-0.46467978565036266
-0.1840310157053473	-0.19671677433410498
-0.12180985840525071	-0.1171666505114603
-0.1269124020912944	-0.1372172568503921
0.01032383965466721	-0.016829845253339845
-0.32812487253080036	-0.32632724901666244
-0.15188767701899053	-0.1733696582255415
-0.6257911020157128	-0.6405060517151239
-0.29503841859841184	-0.279795380004591
-0.0820979382882161	-0.0868877091943363
-0.033469185025850834	-0.03853245933210343
-0.347430198580545	-0.3535406070170042
-0.45533932706033653	-0.40721886159223997
-0.2093646093173369	-0.22212626079416106
-0.3776671929713089	-0.4026750478011807
-0.32451729040599453	-0.32902109328458257
-0.10101874424032253	-0.09580716504863826
-0.26489974537379357	-0.22565659480001748
-0.62122845410377	-0.6375399126896734
-0.004674451746959463	-0.02490121107849517
-0.06393524526871097	-0.06767429444215194
-0.08394637994642107	-0.08723137815385135
-0.382304652009374	-0.40469106942203337
-0.5569569700652233	-0.5441406578252173
-0.28491245019354494	-0.2623801420136953
-0.3195496427231239	-0.3183939316559826
-0.45670360694080436	-0.46290775139129076
-0.2686308277655236	-0.26799436882789385
-0.49072906177597275	-0.4639947536197802
-0.5139475837989291	-0.5160088492293896
-0.09605869460520111	-0.10638385641961043
-0.10803189606142194	-0.10951279298148354
-0.29642954214855877	-0.2837962460917348
-0.20684143375819541	-0.20508244430265468
-0.31505987925935397	-0.312906177875079
-0.0657271541060016	-0.06586147118727544
-0.1879942599819442	-0.19164448376138574
-0.1730959565093393	-0.17615453146014617
-0.3337474816770918	-0.32161938957284897
-0.4123434187251407	-0.4101260713650941
-0.34190197849700876	-0.37665784500661237
-0.017755493277298307	-0.038554303865154564
-0.5350739625643985	-0.520125569422516
-0.12640952447567066	-0.1462273926169228
-0.08321308360459945	-0.1618050169094973
-0.4135165386062116	-0.4037980891013058
-0.16365104569013056	-0.17253981279637942
-0.23286467309102754	-0.22787477801281658
-0.1198587478516151	-0.1280500117836592
-0.259389417617248	-0.2706267547861261
-0.31983495860874633	-0.31131320027197007
-0.32276490423228044	-0.2846883582974193
-0.2802146226532063	-0.2846658155223983
-0.3600109911143621	-0.3555027310460662
-0.23005267207591373	-0.25711881448190943
-0.14984904725518788	-0.13763309772831844
-0.3523790988663098	-0.3483594152075089
-0.2642854595650155	-0.2797126871707819
-0.04507220345629381	-0.057082427450454595
-0.2015678160915808	-0.1968813927032986
-0.12596233129335666	-0.13883841046449305
-0.4942374414052928	-0.48778586451894373
0.034695807033344295	0.029689417545165263
-0.10192581413458779	-0.10195122892560719
-0.24054471735526306	-0.22909616564238525
-0.3590283481825125	-0.40569287021218525
0.02443019992286999	0.030655611488219763
-0.4333840316660549	-0.4495706908796325
-0.26719760709555906	-0.27510877711828896
-0.32303337182303604	-0.33593593319304843
-0.15687665346938928	-0.16565388920292154
-0.024242391418539455	-0.016676607989921995
-0.1720344702772545	-0.1852049785143358
-0.3947206700015249	-0.4018380462591541
-0.13666418372663092	-0.13285431572671194
-0.3012339582667023	-0.2891251991234609
-0.34477169152200915	-0.3281534300671526
-0.4918287352750905	-0.48104316780801215
-0.07392125383442316	-0.17162520265380057
-0.3657858630789814	-0.3770613698954241
-0.13869151407262237	-0.1378656409974945
-0.17900345578673438	-0.18782470619330435
-0.5245742885765257	-0.5309044857873116
-0.09507350701765205	-0.08998210892773847
-0.36275159539344237	-0.35831952974365966
-0.1372774051966985	-0.10177972905272592
-0.26942843596569066	-0.2446308815384808
-0.617960165073967	-0.6368539196222454
-0.05677370662645487	-0.06606299479265311
-0.33223970417213344	-0.37480887999257
-0.1828593216348544	-0.1821581019884984
-0.17615063056147662	-0.15858488772737656
-0.28534843090604234	-0.2955071747024572
-0.31682560798900194	-0.3387871303720087
-0.1779171713667651	-0.17840592028833666
-0.46857026821634484	-0.4558565655060913
-0.3154288770562026	-0.31876265336431686
-0.5781508945787159	-0.4819763382382323
-0.24593594575287892	-0.23614505564391067
0.23544696274342503	0.2764843011407813
-0.052345222894381926	-0.05570034187033846
-0.23753964578734355	-0.2504825942419998
-0.4103730691987266	-0.41390969360719115
-0.2896357667655227	-0.28732765966813517
-0.38813206114035026	-0.22572509231369517
-0.15448313783502066	-0.17442976967889695
-0.2856655467830844	-0.3423859258465445
-0.27298809683243697	-0.25228615674117205
-0.07116763298709472	-0.07980176552797864
-0.4157364732275015	-0.40173317321936947
0.005200695480344741	0.0006316398925082275
0.04083763271828822	0.02939161178028201
-0.08925452855888949	-0.08268891853568816
-0.30854716852858743	-0.30838924013323704
-0.2000926739129536	-0.2085952862690831
-0.4812398062341874	-0.475228240658984
-0.0984287967531623	-0.14809646974101334
-0.34757155845985643	-0.3351601983027162
-0.525414422444479	-0.5312775494675177
-0.13846712800353878	-0.15094256129661668
-0.19576031921140036	-0.17818143106252188
-0.1528357641803577	0.015406661278179488
-0.5450230364910134	-0.5358652813625875
-0.21714875239931608	-0.2239657717154674
0.01891743459029449	0.026970235467026114
-0.10807919779835196	-0.10049684490655043
-0.41078235582878797	-0.40708883341079294
-0.4938983896411582	-0.4874343959894984
-0.29061039904971864	-0.30773757413635294
-0.46381692115210527	-0.4655490158662489
-0.5512174243762349	-0.5522788299888592
-0.18376535974359065	-0.19100624058183602
-0.13416148401963746	-0.14948538225561397
-0.29354531172775467	-0.30323142714162665
-0.6035195866141194	-0.6101843856178937
-0.5647974535945668	-0.5041403747140154
-0.26399297688458123	-0.26575702718918115
-0.3993694513161241	-0.4202019150300039
-0.45272610305259775	-0.4543816954786547
0.031066987599650986	0.04598165610333619
-0.41576942726518595	-0.448326036098604
-0.41151391548433125	-0.3767245537397668
-0.4408744486399012	-0.44560143919318695
-0.2749523178548543	-0.27000430835687467
-0.06715657143785414	0.005631042582075939
-0.13573158627671056	-0.11948512621232982
-0.21203423628698737	-0.26285115082905497
-0.43691636630720154	-0.3928812196546909
-0.1896473471354554	-0.1951578515432605
-0.4609832595621919	-0.45196442938790693
-0.5054388456879195	-0.48942724502061696
-0.10920522703987956	-0.12000374020313596
-0.06126791935271925	-0.02383022975139409
-0.11723573050893421	-0.16145977544865972
-0.545199829440322	-0.5265663908455115
-0.26258212580331985	-0.25274228020713263
-0.34162566940171857	-0.3317377010336428
-0.40291685782911646	-0.37392117229808836
-0.2416148166759502	-0.28354319532248573
-0.24588978231500924	-0.26652865464983494
-0.05568645847322884	-0.04572519106132426
-0.2733301944227211	-0.265943512150911
-0.20294714118584878	-0.21230187118295019
0.008743428420618926	0.05993621887317277
-0.3250543115551441	-0.31407154296227197
-0.3573432169798192	-0.399894797309173
-0.4792308256421638	-0.45225193334975144
-0.5277738341863456	-0.5132689632396542
-0.37987908038436125	-0.3734439064234338
-0.2779771420664181	-0.2429954183749024
-0.4508178127400351	-0.43777585408156044
-0.27608542878235554	-0.26589338907898014
0.038573373651276555	0.00713190699062043
-0.4990166207091713	-0.5522222666893817
-0.13008761301996508	-0.13679854926466406
