-0.3124593541067391	-0.2952381386816195
-0.3678357594106245	-0.35359029944196596
-0.5601173979254863	-0.5514418457751611
-0.27900709711504845	-0.24638324804113979
-0.30435443932271866	-0.24033552849568632
-0.3444828796630439	-0.30342725428457895
-0.517775868094061	-0.5136021366115071
-0.3723097573880061	-0.3767231065077494
-0.48788948001021737	-0.4830879930693304
-0.3197920452440002	-0.30646210522127454
-0.257095274673766	-0.2747165268497085
-0.04856935530558282	-0.04276718949504672
-0.256631947709117	-0.297461692763752
-0.2999006136790854	-0.30580134045010815
-0.2684393548471782	-0.25639730554506407
-0.22834631645805104	-0.23616631251242448
-0.4146420542379996	-0.39813870577601096
-0.2599296533695803	-0.2225530055689973
-0.465131624139719	-0.4691330569289394
-0.26956529974495247	-0.256488057973603
-0.36976152168059073	-0.37898404033537064
-0.27448917411599894	-0.2592698060192811
-0.3048321274219923	-0.3071215331769852
-0.40462657601792884	-0.3985110868096126
-0.24281647813209162	-0.2545059531528419
-0.38519236819276337	-0.3686894563428204
-0.32975951525278546	-0.2573623408499262
-0.47596294069772327	-0.40516897998243695
-0.23690518664240656	-0.2505101080517491
-0.16515475856980366	-0.1551721861623736
-0.36575756632799283	-0.23696133713805287
-0.40479877079154747	-0.4051060794793658
-0.2790758526338415	-0.2966108260701318
-0.36580041575315647	-0.339137870291809
-0.5449660878661273	-0.5871554858838051
-0.24738003581419932	-0.23891892276671067
-0.23966944229650622	-0.22828317215237184
-0.2534204046568469	-0.23048896920956016
-0.14933182637662057	-0.20132302816796335
-0.2185768971103066	-0.2109453391331028
-0.2588456953774312	-0.2707451282775907
-0.07909623845051428	-0.10522301991441214
-0.3615404786085854	-0.3542902698792496
-0.23002554287586818	-0.29560438263789257
-0.13246419926461783	-0.14145665008243502
-0.3329702462899604	-0.32953984970740746
-0.5183882269358122	-0.5088815784682935
-0.27472028151993655	-0.29620448735039157
-0.322259928287421	-0.28913123983756195
-0.36997684430267697	-0.3699518916058683
-0.42957726696925036	-0.43930401489147397
-0.23311993806766296	-0.26628471264215053
-0.5035599745562074	-0.4991962162396807
-0.28139908929132673	-0.2879169803967524
-0.13340507417029812	-0.21265122921896604
-0.3152973738142908	-0.31245184527599756
-0.41677524028111534	-0.4230235657843007
-0.4994786756869427	-0.4934925932815805
-0.43829259209186233	-0.4422482061422743
-0.27360832952691894	-0.2794724320476752
-0.17425481123281195	-0.14227003712361555
-0.3781646284181228	-0.33138278705069707
-0.20063644524289437	-0.19910410720419025
-0.24996975541761657	-0.27280470751597474
-0.21738137470817165	-0.27571594483396883
-0.376714865540972	-0.2284625213919907
-0.3524769635240119	-0.35190352191648533
-0.29838397529843164	-0.3064931997269196
-0.3805737017581663	-0.3787264940510857
-0.27089810424318017	-0.26378043921160177
-0.29125154273723197	-0.2864233052494996
-0.29670223394481	-0.28024679745867687
-0.10797460617753174	-0.1117848608397106
-0.25027221484564777	-0.3169991769365484
-0.38377609980508254	-0.3947238688899522
-0.4732527539673903	-0.4614941394929894
-0.29269124843695593	-0.2785384813318477
-0.17190953564615263	-0.1966304460180566
-0.26902656694687366	-0.2605552031444893
-0.4894747637527672	-0.49499628757184916
-0.4544232890333575	-0.4492938983748185
-0.29053269454549735	-0.2785502774229366
-0.3347802231378765	-0.3252482571714983
-0.02677530760307434	-0.25860835505719854
-0.2561943923278598	-0.2767463527390624
-0.24917009784356736	-0.31523148607177853
-0.07455040563394988	-0.07148197513242853
-0.5155758520066929	-0.5157894478968901
-0.3831157295184209	-0.39135693874206223
-0.3622939208919256	-0.3407932548403705
-0.4122973993587493	-0.4138978804954846
-0.3913361395334576	-0.38376354294671056
-0.33934979876867644	-0.297350330834602
-0.375753942701202	-0.3650349641915283
-0.3116046471817775	-0.3191238448791868
-0.29796968066055385	-0.27412328285504073
-0.3715907007152097	-0.37360349540152027
-0.10981936674417092	-0.10976547198751264
-0.4152728553170153	-0.41756858294641086
-0.4085593641788119	-0.40756061123480647
-0.3660933527661676	-0.3526417358439226
-0.13836238591027694	-0.14567735366899562
-0.35848096408543206	-0.3516125204566719
-0.3223891797260414	-0.2841666701215117
-0.22260247448747705	-0.22042847463190002
-0.3759150512463272	-0.3558796028792022
-0.2416665876051063	-0.24357466471577857
-0.4242384376817423	-0.4107972258087444
-0.3065586079522724	-0.3043030561502459
-0.487641971582347	-0.5145302491710534
-0.40187661504710803	-0.3865405966445426
-0.2527275340175308	-0.24339257951306417
-0.4451696437787689	-0.4511191056285713
-0.4031419402270835	-0.4090161342838004
-0.33316903982123414	-0.3534209878641917
-0.24938452665466926	-0.26224586818009915
-0.3644769976597573	-0.3631879850436567
-0.24589023744771943	-0.27625738598319083
-0.34822092474667343	-0.33861910244861915
-0.42402054516920806	-0.4262153064592488
-0.34200945423629037	-0.36584417547093756
-0.44785667207084856	-0.4427074373076669
-0.13892128851033725	-0.1407897437001692
-0.11333218799569877	-0.119779717453933
-0.37340586135591813	-0.37356086278739675
-0.35192685641329646	-0.35723364926701656
-0.27917991827137634	-0.2676013148203731
-0.3356746856516537	-0.30229418578635503
-0.16899337129504133	-0.2539001980978106
-0.2932932766510312	-0.2884665469379907
-0.06351157266804464	-0.06745134504443029
-0.27614974856219376	-0.29270990073870395
-0.3865752482140685	-0.37293637111118494
-0.5057209895101202	-0.5184974664360554
-0.38988789729635087	-0.4101202752433507
-0.2443538425343199	-0.2352105636180436
-0.13851886498675015	-0.15190678722012083
-0.2187852439617366	-0.15091423913823968
-0.16415562425602204	-0.31287141273607755
-0.1980258792895473	-0.28526104223155885
-0.4016562179422287	-0.37783358308158665
-0.2421527283413205	-0.2426996747135683
-0.37669174144036077	-0.36485930264457117
-0.49383238608585245	-0.5221687031809058
-0.22342304513854572	-0.21840575556467456
-0.08990788759240687	-0.1035389522158493
-0.3743605776208252	-0.394325359014663
-0.274370039480079	-0.28984709632703826
-0.2623801465758824	-0.2572165640253304
-0.5416200947944603	-0.5413523102285901
-0.3081499169291746	-0.2859051663313048
-0.28679422014696954	-0.2809359341410123
-0.41951211871613125	-0.41954507512282607
-0.2815339949943585	-0.2653381881215606
-0.26140901153564045	-0.2608831800162992
-0.30537327820852234	-0.26295978891999006
-0.38675782711521123	-0.37890897260512274
-0.4229532576340951	-0.3990817260260466
-0.32280381874650743	-0.251264802219198
-0.5140056725784241	-0.5078450612947191
-0.31624597713287095	-0.3361459074040312
-0.23507675318078824	-0.22863103010534958
-0.2865062290489	-0.27259890858337826
-0.3694140034412463	-0.3631872838959316
-0.14499582499847286	-0.10672661476897413
-0.47004026585095815	-0.4587585284472492
-0.1672903912407726	-0.1731670761951085
-0.437535487789674	-0.41724849709570355
-0.11880410358629412	-0.14938207189433275
-0.19674013685786207	-0.20717408237229445
-0.335480036681151	-0.35962652253424227
-0.2982356611969976	-0.3062993123221969
-0.45526438983520734	-0.4384921674348208
-0.2931782388686557	-0.28188671167073875
-0.4062453715064649	-0.4084044510348159
-0.2840233245940009	-0.31592301495359754
-0.2885718398469699	-0.29250324090700364
-0.3983521362345961	-0.42926769997941777
-0.062403101231653935	-0.1777992898612747
-0.3786130221533064	-0.37484867673458877
-0.3282228135918537	-0.3276398614863635
-0.08642097608249344	-0.05121647525507974
-0.08860774788701065	-0.33777671173741897
-0.38993942734086495	-0.3962364241882661
-0.20008201726228414	-0.22901379267705899
-0.12399364649489897	-0.16114464072761198
-0.3142979788649569	-0.28860163467350447
-0.20026759463540422	-0.19609913361920722
-0.5451831770378224	-0.5264006733602039
-0.4652200561880484	-0.4761467166763221
-0.08282422171699189	-0.09375016096739368
-0.16030437828083421	-0.1548295359651789
-0.1573213824293056	-0.18815800446271538
-0.3390205820696046	-0.3262592592774015
-0.4100409841573427	-0.40530552206712
-0.5312716688606969	-0.5365095947158184
-0.3611733914682098	-0.37066684927459853
-0.46431471779590616	-0.4827923400235976
-0.30333396723354866	-0.3239406183273429
-0.2489547790801403	-0.26895294250908075
-0.4132681715780926	-0.4108620524744043
-0.4037590980817196	-0.39416116445677085
-0.38038238061973395	-0.3996811089994466
-0.3217728247940066	-0.2796958164108818
-0.2891183433743887	-0.30913471198714987
-0.17145113416871993	-0.2265484479762398
-0.2903418829062794	-0.33670296967680446
-0.3830738790397561	-0.3737817806241871
-0.05260331177507993	-0.051418847986513874
-0.37473714992863805	-0.3596167128108824
-0.2660638123319998	-0.26236734109173737
-0.42607750494297036	-0.4265744499257167
-0.2950973480062924	-0.31632950941760124
-0.13590056529439387	-0.15654257916800526
-0.3866319806675822	-0.36531100005909467
-0.13287865448143776	-0.2045819738940638
-0.5302882126260862	-0.5399275558777111
-0.31435943503751673	-0.46065508192910104
-0.4159899411672434	-0.4194039140722511
-0.3211546130740146	-0.2955067624396281
-0.3248424760858981	-0.31110361796999736
-0.31267091480154185	-0.31987418328518363
-0.3985616983960547	-0.39341323413416385
-0.15803011493594354	-0.16063145850995136
-0.24814796288206864	-0.3448075615789878
-0.2726513149227916	-0.2562412134177707
-0.14484575582452663	-0.2120699815861523
-0.37605438115333456	-0.37113220037937955
-0.34194283061805386	-0.33818563479833585
-0.2739882443008419	-0.313742525543128
-0.28354281610246446	-0.2533635390475958
-0.4250302572308229	-0.41732702373680847
-0.4279164795009791	-0.40936150666241217
-0.5005080859508251	-0.5049330659189685
-0.36183901582599276	-0.3335756002818845
-0.43166938300737456	-0.43241232144984604
-0.26892784739202824	-0.26730017372188486
-0.5488950085582545	-0.554641013911198
-0.4285173434710714	-0.4307406807318568
-0.144529968433055	-0.18781164676309225
-0.3837310241107925	-0.3884851580747369
-0.35684749033364227	-0.3840723033293992
-0.35475809003566994	-0.33709235924402575
-0.0786546627694964	-0.09895065020274468
-0.5609666385492034	-0.5579070514161788
-0.4595470699043247	-0.46097318178867713
-0.18720084355590316	-0.17244251197213126
-0.34669802052884435	-0.3656523740921704
-0.05507723478129378	-0.06188379302011975
-0.21763272623103092	-0.2207559080939558
-0.3284146922367377	-0.33386890729204194
-0.21995681947731605	-0.2815107877019951
-0.3313822357388361	-0.3149551024744543
-0.4448366578801277	-0.4482933660776835
-0.3802503608042933	-0.37003050480185656
-0.3687873764861678	-0.37535075401880463
-0.39427454867682954	-0.40351118410454967
-0.2676207936594128	-0.2755238342496109
-0.08741431203979388	-0.13207218370601123
-0.22254556993606656	-0.23995457010199242
-0.31155251073210977	-0.280681219825613
-0.3113269378232193	-0.3082214379881373
-0.18908424153183034	-0.15499230135504796
-0.2826902656132937	-0.34226832144692326
-0.40072273061075236	-0.41116894466800125
-0.5276928416276956	-0.5300610781297226
-0.3172300664649299	-0.2986975705367801
-0.4054458560060539	-0.389778373145712
-0.262201481462391	-0.2610144684010489
-0.519714627588252	-0.5213452684073434
-0.5013496713118819	-0.5059382269321018
-0.4158102225280018	-0.4149733552239358
-0.2614791740530791	-0.25656397180432045
-0.5374282282637726	-0.5604645598092067
-0.4277467283617735	-0.41630461637588334
-0.3452499577608741	-0.3680068387865054
-0.32107975703124225	-0.2941850516313612
-0.420285513641371	-0.4189092684451416
-0.18833457859501834	-0.25333300949194065
-0.31429515879558423	-0.3404065731904602
-0.5219278073732738	-0.5116308930676807
-0.3456941661424793	-0.3333175927785092
-0.39556187227196205	-0.4059276793376987
-0.31291966673791194	-0.29793970626841926
-0.10637874635933642	-0.12458660594681996
-0.3583597363577802	-0.2877822509283795
-0.2858775424394544	-0.2819250832840429
-0.2539111397314926	-0.2534884613166269
-0.23186204912886055	-0.25199562679993687
-0.40685301020026365	-0.4100831090948959
-0.22034493748221706	-0.358704560607941
-0.5357600500388422	-0.5360069448792132
-0.4031256570904098	-0.3922085310646601
-0.5438611139595508	-0.5471058148192558
-0.31214442429781286	-0.28832919342031726
-0.5519501415007415	-0.5649291750491169
-0.37728213045662606	-0.3412304070963109
-0.42361201840719254	-0.4234978858811898
-0.32837746833907744	-0.32547640804338546
-0.5198879700669679	-0.4456880991493976
-0.17257961295062074	-0.18813646103016907
-0.23193180248108547	-0.21446233946658894
-0.0357661069585653	-0.08834166701073543
-0.2873088572367273	-0.25491064473990366
-0.4694561255177625	-0.4921741983560715
-0.5644007701846547	-0.5538017728763178
-0.17559691656283505	-0.14778703852201835
-0.3772682678314432	-0.3778943367649323
-0.2760259997378043	-0.25983830199593333
-0.3333112597800394	-0.3627862193968355
-0.41059604850552844	-0.40385106254508835
-0.5002496193161221	-0.49654957276760714
-0.2903061145547845	-0.27827466582708
-0.37606413302951225	-0.37095424942367095
-0.36339321743489705	-0.3948961431721036
-0.26230457453512557	-0.2940247042796419
-0.4515751756632511	-0.4400012776223009
-0.17745232504724484	-0.16105940058564264
-0.33276270537059816	-0.337502686582799
-0.3673907393527358	-0.3742430614468609
-0.47106446866341756	-0.45172223123537075
-0.23033275297923517	-0.24308952249267834
-0.26461080679208493	-0.27621024025390134
-0.3490372363026495	-0.3255736647990167
-0.2770684911470713	-0.2681005583812808
-0.23925979172499545	-0.19453098689467557
-0.13770437293965188	-0.16251548292909548
-0.2539993070894173	-0.28266476398858037
-0.1246366989559533	-0.18686060407323318
-0.3130578720574597	-0.26965168294784186
-0.27467778924216546	-0.26893907666002487
-0.5552610815171217	-0.5616461762127911
-0.3422738476297482	-0.3461535239054827
-0.3846178876266819	-0.3550118072316772
-0.3352621897532817	-0.36443215214735075
-0.2872247776943624	-0.2835965788464628
-0.09322037300058206	-0.07797043536303915
-0.2895948865411224	-0.27215620085231285
-0.3879028519559071	-0.39075147908703806
-0.39170908376456914	-0.3854943664239902
-0.5257351771231633	-0.5080895579965646
-0.23690207632749782	-0.24786052322354435
-0.2505887469514274	-0.2528580514977315
-0.24101537026359132	-0.2419277333662218
-0.08490963248709882	-0.04219491593241523
-0.2343832832427566	-0.24222903808607182
-0.32096267865241757	-0.3533180241280192
-0.3619028214222624	-0.6831974055984807
-0.3936770430145682	-0.3722951411436934
-0.3234854335076225	-0.3179392956482125
-0.502658622181098	-0.4942281045536088
-0.42029548126567917	-0.43343018416891715
-0.25817710708035335	-0.25509855798743014
-0.27880640911603294	-0.2924773880424571
-0.2919706387769736	-0.34317937203225896
-0.2801187898870907	-0.20517231886061063
-0.18374810973025646	-0.1824528516897546
-0.34305469673715017	-0.2961254693835904
-0.35350501939378276	-0.31151062257545437
-0.41090144318167887	-0.393114874509853
-0.23668578441919408	-0.26993702719085255
-0.25843405891609805	-0.3304064106451549
-0.39959355369653693	-0.4025700684326918
-0.5266672440547122	-0.5193336002088843
-0.2512975737875216	-0.25890520849412263
-0.3343928009016892	-0.3447966075302685
-0.24458495011670855	-0.2534690884725691
-0.3242578339195674	-0.30349739877751136
-0.32466418475569725	-0.2981375572576976
-0.4700892523945406	-0.4586739236212058
-0.41733342026604525	-0.40501012816174486
-0.25850696582616806	-0.22711412602020206
-0.2761334462672558	-0.20426407625373105
-0.34078837320532784	-0.32542592180330665
-0.23937746905983737	-0.239876154096095
-0.222813531729253	-0.225379713260736
-0.3876256020950244	-0.38120936881224177
-0.08878285188236923	-0.10621525572991569
-0.26199208206378444	-0.26257698254683426
-0.11236330739240685	-0.12135256043291298
-0.4072888608676948	-0.41526851446560986
-0.2744998732762749	-0.26354641014860164
-0.2595397919812008	-0.24580310522907534
-0.07925933840730437	-0.1755452603472497
-0.425483216047148	-0.43409343947759316
-0.2075033697371449	-0.20731927279631684
-0.2539168895534658	-0.3108759590043937
-0.4164699233766793	-0.4430646354498812
-0.4028175301424959	-0.4016159267817891
-0.29474321385322	-0.3260476136705409
-0.2810066547943517	-0.2851014411012019
-0.5605718510685627	-0.5564111715501687
-0.20033103370448302	-0.18337884596261764
-0.2626596376331065	-0.274851769893934
-0.35266273321793307	-0.34310559194687595
-0.555009880425203	-0.5554492002787067
-0.558943081179212	-0.5517528988909637
-0.19692360315301372	-0.19406128150126373
-0.3412909830716977	-0.3476084700250156
-0.31814839181518906	-0.33587745784423056
-0.43168405822497924	-0.43747002623796666
-0.5477703342084546	-0.5583430400519918
-0.5532748276502133	-0.5581066377146329
-0.2870446606199444	-0.25443395559574083
-0.3599202174209637	-0.3359231058770543
-0.28371054487206493	-0.2641622006452103
-0.2163418289852217	-0.21267416179220655
-0.46210798162541344	-0.5302162807353745
-0.38550679328192317	-0.33197442357421686
-0.28826037973187013	-0.350676173779966
-0.539150331080938	-0.5288226049765574
-0.3318526023145907	-0.3228842341600676
-0.39824470934195233	-0.40133566865233306
-0.22396597024073728	-0.2189361971368371
-0.43763209553449123	-0.46982841238640044
-0.15591960771019586	0.00270471676693154
-0.4916315445150321	-0.5021933327501081
-0.26744524075631304	-0.2261506674491445
-0.17983590817312134	-0.19118197224925462
-0.3617166821772315	-0.33476050190553147
-0.5601751434921383	-0.5456912706175439
-0.37173566013561654	-0.3685313683256969
-0.49652473424636945	-0.5004353698306432
-0.2511027932831027	-0.25722274237812187
-0.15137575441919182	-0.09453017417391275
-0.33583978643530266	-0.3280591158389265
-0.4018190557386241	-0.3946449644520093
-0.2823001334782802	-0.26422411200840407
-0.253081697464685	-0.24578512533189656
-0.29057949060393184	-0.2747115527895616
-0.3781930451498532	-0.31852586918332493
-0.4094054266806797	-0.4249930542312474
-0.2210343928036309	-0.21199033656179217
-0.5449057388518845	-0.5559149352616121
-0.26089002697673713	-0.25021260236135034
-0.3855154482121286	-0.3874991562287052
-0.33313988011428464	-0.3181447131597996
-0.2396650488845502	-0.2294713445624504
-0.4058806498664449	-0.40611272702216045
-0.14801525529342818	-0.23115222498956503
-0.4196199934327396	-0.4093188729007477
-0.4274027479438409	-0.4490720896046296
-0.5063365527031163	-0.500486221405681
-0.24561906993091398	-0.22120050819587522
-0.3806422841632937	-0.3631210825042315
-0.19284588818070247	-0.1810918804656206
-0.49905818582157835	-0.4845304942257949
-0.22272565973416647	-0.24315400924383002
-0.5333610092842918	-0.5432847495918547
-0.37926682632134856	-0.37993237106102
-0.4002688175271416	-0.3986751267559555
-0.2636926007987057	-0.24382092219124815
-0.3560046803653023	-0.38713407705273317
-0.2087253801075235	-0.2082072245036301
-0.4017265687644809	-0.38956910629816055
-0.26759549421813134	-0.2812198184974828
-0.5429013630399222	-0.5380064784971373
-0.39616216906309276	-0.3775974199487584
-0.19909895247636555	-0.1962888118871758
-0.4972872751201791	-0.5087767478739862
-0.3429075386666671	-0.34297298175230034
-0.31732931428199507	-0.318946955418222
-0.1050807532832323	-0.14119898954147084
-0.3591626395537695	-0.3694389879001004
-0.4004386984555488	-0.3869746875408324
-0.28976413812719315	-0.3041040794068843
-0.37889197625460014	-0.38849632751984453
-0.11193110228680858	-0.13254593507560541
-0.3656126689892929	-0.36153159440140875
-0.5260522315048277	-0.5240342511565793
-0.5368327619253215	-0.5386101227782263
-0.3935765723671878	-0.40037210933679995
-0.40527469790784565	-0.39859604070120364
-0.2780475742083883	-0.29542892351505917
-0.23792044430855697	-0.2279481897191625
-0.3180853499691345	-0.3003559766047607
-0.36439680519427853	-0.3519006182189392
-0.5045405445337519	-0.4901987778752756
-0.3442070382299871	-0.3039364210363326
-0.3811065847822164	-0.3838322532089295
-0.23453397218962024	-0.2247629201153895
-0.10958987208957005	-0.11447748234436751
-0.48095628449134864	-0.48502122822117094
-0.1277563577293357	-0.13808635092555335
-0.2134637845321592	-0.24420673796321402
-0.15636542032815726	-0.13655905989440065
