-0.16205832372109708	-0.18316907355681392
-0.03671807625968526	-0.03051102104240728
-0.17383562759629356	-0.18313012079802862
-0.28238219034384393	-0.30177193841530564
-0.5281235862990323	-0.5348032630598969
-0.31015239213479084	-0.26794462568665733
-0.48347001409070334	-0.4717433766816499
-0.07391087919609429	-0.06807509628284063
-0.4945537589937343	-0.49905385392190166
-0.3032140047845733	-0.3119011061465422
-0.0956279879755666	-0.0946186803975575
-0.38222545108646155	-0.3771612562636874
-0.12343657456429291	-0.1325342124357789
-0.28781367872928065	-0.2842914802849289
-0.10746401943864115	-0.09021007643968566
-0.2729893605011835	-0.2435612457455535
-0.5075607040869938	-0.5075352328888924
-0.2572054651720812	-0.28172846739524326
-0.38446858381846294	-0.38675673829714374
-0.1781868436872145	-0.18834586234881862
-0.0016816042147151933	-0.017040639254750425
-0.17176074603279723	-0.17299352468777152
-0.16194436742772833	-0.15942967301756625
-0.23693751494734983	-0.24717167819220093
-0.4061450341931847	-0.3884101319900917
-0.3201860207211862	-0.3264738542165841
-0.5448030646084288	-0.5565858104939735
-0.10021062271011338	-0.06289293710981936
-0.42628270829403636	-0.43951265672026885
-0.37699107333628756	-0.37284055495540097
-0.28542779642853766	-0.3069839096052766
-0.34910737292680505	-0.34970679624650874
-0.13142170131189435	-0.12938654105650335
-0.6316440525677187	-0.6552573679821172
-0.1836397337983282	-0.18316205192217277
-0.23918757495034892	-0.24380088725756674
-0.09145750139196629	-0.0735728149341771
-0.38639650234440026	-0.3826762621516013
-0.17871279010374064	-0.1659083662087033
-0.5067485256545519	-0.504382030536711
-0.11800063872373556	-0.10067525820294611
-0.18993509970996847	-0.1745745709401239
-0.5302068125622084	-0.48376117541449903
-0.2547417830611698	-0.262662419719809
-0.5090891442430241	-0.5189971462959693
-0.18421872096104686	-0.18884617886055943
-0.2623198066496366	-0.2641160117218529
-0.17782168264619713	-0.16089752881234862
-0.33405875649370387	-0.3667507338200392
-0.28599329235399473	-0.2840993610557014
-0.23664288515506549	-0.24725825221607006
-0.17865207343716882	-0.17578938594266752
-0.5024900155410927	-0.48602876114065685
-0.13952175751547813	-0.17125410182112516
-0.19765304666994687	-0.33065487384731945
-0.4024492942969218	-0.40514472344705654
-0.1285218254204974	-0.11446821020549885
-0.42310098498589976	-0.4329289993770667
-0.25175611998679415	-0.25573300839108326
-0.3193044425612115	-0.3187278574463938
-0.41642348956956443	-0.4118644183060127
-0.2294735425656631	-0.23791472635804856
-0.33737685636913994	-0.33713524201982903
-0.43964286224445104	-0.4365189743065849
-0.025223926240975914	0.008418332555099417
-0.10936564698510054	-0.09741418518923971
-0.046469095018437656	-0.04982930397310788
-0.09593727105787941	-0.09273459500839704
-0.2657351853362879	-0.2556450011666007
-0.07663718096106642	-0.08136258314405906
0.015869195205747033	0.0007210621779013533
-0.07762817571496328	-0.08520127469458162
-0.026109259678211316	-0.02324649282710344
-0.32859498738741877	-0.3317556825765044
-0.1269518268640395	-0.13696961050566792
-0.2015678160915808	-0.21281434802224278
-0.3783870856619753	-0.36567958258818234
-0.6186313110310913	-0.6058463475944381
-0.20923154066183436	-0.20379424039741106
-0.10342057542102179	-0.12696852376690168
-0.4539651131078326	-0.4336639755291553
-0.02673200225896455	-0.023882458057409465
-0.43723985888960204	-0.43371413273520015
-0.01908340929131569	0.002048075368418354
-0.17828783707139628	-0.18266696517331754
-0.28038035846301135	-0.2908859918953696
-0.13545574592049547	-0.1338838608195959
-0.1947117529256399	-0.1821824834004481
-0.2187948159062989	-0.2091544789629623
-0.3746771917809877	-0.3668520369319174
-0.05026633571672079	-0.043782178625809166
-0.2312369164255852	-0.21984511173628613
-0.36812643451283833	-0.3732986537787589
-0.25608839319522847	-0.24670371824031154
-0.03928903515366766	-0.04145893892250401
0.05041789846081102	0.05428887973352513
-0.5176100521105029	-0.5144661272230332
-0.11820852194149367	-0.12963679012773166
0.14695424260710155	0.6347173683052687
-0.040791797974657484	-0.05350198485529147
-0.27634102774394975	-0.2994658911760618
-0.2720073429082923	-0.2744831267225441
-0.1009988622208482	-0.09516340041339424
-0.3443638758303642	-0.32148033930546377
-0.2657553145837568	-0.2878133360526744
-0.5055118882884502	-0.5000636842604655
-0.33158160864615205	-0.3367921485713299
-0.39913568020344936	-0.4027560527897485
-0.29368516500303876	-0.3218744570936587
-0.3188822592829421	-0.33746977523173055
-0.12818680361133694	-0.13498347404569722
-0.43915185324461703	-0.4359859043286189
-0.47359297753810914	-0.4698096847667084
-0.4070207136379498	-0.3664062913359696
-0.29598212359722886	-0.29186890133865273
-0.466817492215295	-0.46664197499846427
-0.5493206399177613	-0.8057560584708504
-0.43618819179215684	-0.4296326029216971
-0.1800507519342478	-0.162014637141082
-0.26644883095929295	-0.2685417877195436
-0.34120846412138484	-0.32889266945320256
-0.3125288962056949	-0.2993615170895664
-0.5064450828395035	-0.45583852175012657
-0.18133152956090903	-0.1894277154419965
-0.08942484938416406	-0.08239492465851495
-0.29981998816417477	-0.30125609837147954
-0.30785835157439223	0.07518339711784032
-0.4290596734142458	-0.41893844886080667
-0.26624586098764347	-0.26833838094078205
-0.4342557353059151	-0.438413948195511
-0.28618940915237534	-0.26911401189552037
-0.5569569700652233	-0.5735303179149587
-0.07571752591763747	-0.07600594875296038
-0.39090160556729714	-0.3862393358571994
-0.24434745691721282	-0.2491857322420794
-0.2548494613161374	-0.2541272319009329
-0.04506921302859723	-0.05014788232801862
-0.22213678709085194	-0.2305265859359427
-0.2984427982252642	-0.30887076513314105
-0.17219949389754063	-0.1562385350612582
-0.12886015431165276	-0.14068797959339127
-0.20684143375819541	-0.22699942903786963
-0.07116763298709472	-0.0762404653428434
0.005212454607628203	-0.09588612607700507
-0.3330054667382729	-0.3184882708755152
-0.33992943662974007	-0.3501300786402692
-0.3464579668947483	-0.34550122745938433
-0.11409753825713942	-0.13093027031257093
0.13681362323591983	0.12978964623818867
-0.49498714375044717	-0.4933572654776393
-0.3600109911143621	-0.36726439867108257
-0.2695933841623255	-0.2733368747098424
-0.3445822757968582	-0.34590455865955505
0.13882844082445267	0.12163195399948601
-0.1115597783827571	-0.10801957694883746
-0.5418935406170569	-0.5470472939333743
-0.3461802008959314	-0.3349038408248017
-0.2467740500049942	-0.2550696582665105
-0.40120150420460643	-0.39116696289280833
-0.33573172543784224	-0.31682016088022785
-0.18630992377587585	-0.17445487775930205
-0.1430431985121512	-0.16284187434079272
-0.3536082648575718	0.14509757907614804
-0.4262633585902389	-0.42670799578491364
-0.3485392376786862	-0.35600398865474764
-0.2447705983980928	-0.2343746710380428
-0.17194935775482456	-0.13729083024067837
-0.46900203245620276	-0.47141941881452704
-0.5253499393251273	-0.5136080545734752
-0.2235203181777088	-0.21106090356220805
-0.0025805761274408923	-0.011714962851108615
-0.12992735485983786	-0.1339371347671801
-0.27303741855635355	-0.27155164702513335
-0.12756448647961705	-0.12292555978663722
-0.4617210044707267	-0.47291847389300457
-0.0942964859872717	-0.10385190588649819
-0.5243533343762081	-0.5243918412660434
-0.12135359636685905	-0.1396704886173724
-0.008396048514446974	0.00020939397329947662
-0.4528779289933613	-0.44288538412939576
-0.1895619412542775	-0.1891296592404903
-0.10424637849075946	-0.10550195658148491
-0.14162686879234254	-0.15367922839648232
-0.5184169332281758	-0.5081301439108256
-0.26536353944170443	-0.3051557097406473
-0.3792425641148416	-0.380050954903306
-0.4356361177244601	-0.43994314566738113
-0.0813061330467395	-0.08301333606438364
-0.17686885348243653	-0.1749652332085662
-0.45931029941169754	-0.46161168343015946
-0.4185191271082438	-0.42228890135064556
-0.41547425325741916	-0.3869458974869385
-0.1783142055016178	-0.20860368955716355
0.024356986926823865	0.01416696151404576
-0.20294714118584878	-0.2113121341497561
-0.3114644387746033	-0.27774764114344624
-0.16914650986875923	-0.17052926720134698
-0.41245612609868587	-0.42609939868646135
-0.09634187005669226	-0.09977444730404898
-0.03234708379148188	-0.015406161751385775
-0.06949125781624232	-0.0837051539458274
-0.1936549106044243	-0.21162871817020798
-0.49458294879847653	-0.4888025765551263
-0.0657271541060016	-0.072179148751532
-0.46884799835271274	-0.4644159778103958
-0.48205816519717537	-0.45904682374482586
-0.44435628685161	-0.45016895598962403
-0.3276099211745276	-0.33519266380833207
-0.03743002793274375	-0.024206561639446896
-0.3430873051426859	-0.33506706023750726
-0.057888963540957405	-0.04177768848136497
-0.5997074334697299	-0.6128332161562141
-0.4755846285818528	-0.471162410729836
-0.3522867964680563	-0.3431694502899266
-0.1790576240346784	-0.17829168719325866
-0.35750172939814284	-0.35741325395312634
-0.11866410897173374	-0.15818142024899842
-0.47917646465127994	-0.48929012769291674
-0.28155874543027437	-0.3035113842154913
-0.043573250963003574	-0.031144597113022757
-0.0900455925766046	-0.12355264342820506
-0.2704571475614159	-0.2691827659160605
-0.42469423188607536	-0.4120560811399214
0.06372142054290819	0.03586117793778598
-0.34655723265976945	-0.333432146259627
-0.4939230568601243	-0.48178855265614523
-0.43578801305404546	-0.4258562045527505
-0.2347138697939073	-0.2133865493615867
-0.16747893109659806	-0.18277961217340233
-0.24350233315043113	-0.24343562123689097
-0.16502592640675573	-0.141444989204125
-0.18440702710937185	-0.17163341196731233
0.016862254029652135	0.019383255757771257
-0.45351360752993664	-0.466297559434092
-0.3336914978899461	-0.3452355307406951
-0.3638300155851315	-0.3562435797734089
-0.42020827348478296	-0.4209826137964686
-0.4654662783979653	-0.45914329459713626
0.04821667388339712	0.010428898600966257
-0.0030629099948171756	0.021382226596847336
-0.5034309562097903	-0.48845808648034916
-0.15570775106613688	-0.13494478951074812
-0.33963470665673157	-0.34478336772267
-0.20172469298068485	-0.20534273173397227
-0.26942843596569066	-0.2574334511274669
-0.1791279315888028	-0.18387916579189728
-0.22651022537472443	-0.21562034977755334
-0.2514981058356245	-0.25663978352513034
-0.5139808815080222	-0.5287868486448402
-0.40316395275049466	-0.4156784532330466
-0.2334100409208011	-0.2536068368770164
-0.41891109392743253	-0.41594971301473677
-0.29065320474358103	-0.32128783055057847
-0.28699746284153616	-0.3306740029703777
-0.26602571642155937	-0.24666855149346947
-0.4070359661487153	-0.40047482012656566
0.061459094120497326	0.020243540215231587
-0.06438090694626197	-0.08763091391545141
-0.3790464966899716	-0.2972439246317041
-0.008020000217173084	0.05509836650024686
-0.10445146094020519	-0.1014860879037718
-0.5255673206270082	-0.525048674355546
-0.49308051186297597	-0.4880815596825094
-0.0008530024678563564	-0.0035945031287792006
-0.09605334788101239	-0.11529545340391387
-0.27783391311663763	-0.2740439908635087
-0.168203691321966	-0.18050375878082145
-0.3495410500322915	-0.33152657911053923
-0.4880748053290134	-0.4869026751620836
-0.278991511174814	-0.2768241109772506
-0.4999642215724709	-0.5164044991848407
-0.4938454098148295	-0.49532659236521626
-0.2465199095401509	-0.24484854750861665
-0.4313965947897307	-0.4467339369499912
-0.5027921226033758	-0.4959735523951655
-0.022725182833839952	-0.030786909319599293
-0.5872782371029066	-0.5964569722463235
-0.17684729803923904	-0.1866233362007842
-0.1858136729629365	-0.20931390637428685
-0.2226348200400725	-0.23229452285167124
-0.12900661380580303	-0.1584122245357617
-0.32817195448273573	-0.33869537843988917
-0.4713834347760475	-0.490413326188768
-0.47710154056009557	-0.4790124462518854
-0.6266122387759641	-0.5894415109052051
-0.3071575561827746	-0.28144914238329266
-0.18106169218448276	-0.16715780620620307
-0.28016039336820864	-0.2587754118693408
-0.16295408330791972	-0.15674585213510653
-0.4598642454975055	-0.46537381722986015
-0.289749676604961	-0.27605833631109256
0.067942862828553	0.07943182536229522
-0.1892821154718778	-0.1984424115180172
0.024901766666347136	0.03367632632390714
-0.2929015312797638	-0.31289102607748576
-0.15659788165229216	-0.16357369784236858
-0.3699570698005754	-0.3619595838997431
-0.2082805618471948	-0.22973845627474368
-0.4619868478131721	-0.47714246094491447
-0.25286837203956036	-0.23871128155259097
-0.013826297469938353	0.005181138370124284
0.23544696274342503	0.22526900352012869
-0.3112935014085778	-0.3040670835086959
-0.21420317251121368	-0.20858958236597103
-0.10656186532484568	-0.10364695478368488
-0.3692007370590815	-0.3673479074895746
-0.2140779684793621	-0.23530696767178336
-0.141410373951671	-0.1463578434357467
-0.47811410220231654	-0.4675528689812159
-0.12228464428870733	-0.1255450569353589
-0.11306904665918083	-0.10732073307718987
-0.13799294149270658	-0.13892175803851436
-0.6099673342494825	-0.6220279459417541
-0.31901473601149277	-0.32060957083568986
-0.624925177964899	-0.626560455047871
-0.04719783249884202	-0.031665164205566115
-0.6279120179470343	-0.6292366091372827
-0.28018489065934205	-0.26617502250921987
-0.31855595703758155	-0.3105053380394444
-0.17306706146472273	-0.1724297100317544
-0.1830427571931601	-0.18982634727720488
-0.31315903304746406	-0.3086458208347471
-0.09441827924752744	-0.08305986661522424
-0.02253393829355499	-0.05713291907593086
-0.18637836074663738	-0.17926333496528002
-0.09192777867590252	-0.12453713940186226
-0.027676321400411652	-0.014911324056098301
-0.5125407227888346	-0.5156888002307294
-0.047533010029289	-0.05890725011349698
-0.141520883854529	-0.13511731346547726
-0.3896695939813135	-0.3874293232791054
-0.12047554991984377	-0.1290112759324635
-0.3441890686925575	-0.35134422571216967
-0.16633272758404694	-0.1659861606169879
-0.505454878899875	-0.5023563797566811
-0.29880000009025487	-0.305070279951302
-0.19686766170792502	-0.21316487549774132
-0.23095485349248257	-0.22482387642417023
-0.1305523768193062	-0.1353936355453954
-0.08401915095830148	-0.0853676904359466
-0.4243292526986622	-0.4320799593586108
-0.3177306364747965	-0.3202452367755496
-0.27071473211015906	-0.29478493870792993
-0.22938650185885479	-0.22182066016972943
-0.14425332604168872	-0.1320513883881675
-0.3818047856611413	-0.3748979932961963
-0.07644149552347024	-0.07589411968859659
-0.49506365256779095	-0.5053974644933934
-0.33581033704360674	-0.34685626768405037
-0.14675048865384355	-0.1600823312019924
-0.1369500704033051	-0.13457714667456236
0.03672602831065497	0.03659517248205073
-0.03510560847714039	-0.0418690936033063
-0.4053568285986726	-0.40288458960710616
-0.14453607343251385	-0.1449174730121041
-0.3406545350685306	-0.34075599877631785
-0.06007594674152461	-0.0657009145155727
-0.46995572678500963	-0.47874177409489854
-0.30042077077938867	-0.3163736217484576
-0.26804527430728964	-0.26073556406737297
-0.12419437286064738	-0.1301822064512023
-0.043322869701651	-0.04763901414139403
-0.5596305523432328	-0.5557652671385057
-0.5062683353858812	-0.5078773522943087
-0.2670286136328137	-0.2662347814017161
-0.27760539688862806	-0.28145532280854985
-0.4808037327721948	-0.46018671734531286
-0.3247509294455675	-0.33180274301095336
-0.20415909175631697	-0.2188894126502659
-0.14060377064845397	-0.03309207441546541
-0.18132240101571995	-0.19916608448028764
-0.08535244543672693	-0.09221622174978776
-0.323708846668632	-0.32108730772830674
-0.12637662441689557	-0.13049901451603108
-0.004674451746959463	-0.04481331451204704
-0.12699454900132956	-0.13965743278989623
-0.3489746234165638	-0.3367489041774677
-0.24803023555488934	-0.20355328715340965
-0.3287500793022389	-0.30242329864599254
-0.5068477157759972	-0.501061702016821
-0.33552083276396516	-0.3361167173312954
-0.19357512277814148	-0.18360022595476938
-0.43204114353047274	-0.41706654778776675
-0.15480934884398678	-0.20237008444704874
-0.15167405892867603	-0.15427526007423237
-0.3136829836003088	-0.3142619452433838
-0.49972810968494574	-0.4914117185087418
-0.40747859827013855	-0.4128917394551303
-0.052318362566166066	-0.09145174087672714
-0.17159522253628445	-0.16548311632230966
-0.3317581862294787	-0.31143490716524297
-0.11271347539826326	-0.09511917340459586
-0.09886595640906748	-0.09065518928102075
-0.4371885945886831	-0.4256261198275907
-0.10009302964674838	-0.0832958093946685
-0.5085697448943192	-0.4972668194794168
-0.27725370579682185	-0.2751689708149826
-0.09699420159819461	-0.10434017697038259
-0.18214963147659713	-0.1775202573574795
-0.2999834791568077	-0.2990727261835074
-0.4954155617064391	-0.49524582083148017
-0.14973950908111355	-0.1479127448867991
-0.4689233492474765	-0.46684185269340983
-0.20295850485174505	-0.17714377892868083
-0.21036379367023805	-0.20023360511755126
-0.49500189421699403	-0.4965305188926174
-0.36846093332572494	-0.38201758310750805
-0.4799985835258891	-0.4772086563179602
-0.11091138405936185	-0.09332874596739804
-0.35598612916916483	-0.35273693166694875
-0.08806291946168265	-0.08364784862991415
-0.12400609450377864	-0.11651258513136506
-0.1630405755121025	-0.1619618741203472
-0.12596233129335666	-0.1186466918266226
-0.2318612020834987	-0.2397108570606457
-0.21303867145176092	-0.20958698260185332
-0.36769183804852634	-0.3393839320592746
-0.5230388036099871	-0.5234942679656471
-0.5190499234654711	-0.5109578043190139
-0.25837841733247835	-0.26784914501636636
-0.35561841631572033	-0.33137358504197895
-0.31345004095411966	-0.3152779212466168
-0.03340284237440816	-0.026408063253170536
-0.3874355169426327	-0.3951270648406887
-0.14242735392195272	-0.1370045177849745
-0.37921791346985856	-0.3697784074275982
-0.18662773268477295	-0.1766893432292288
-0.2701531845132319	-0.2748527680190063
-0.6228019642147764	-0.6095565530164146
-0.3154505909275125	-0.3148304045178197
-0.5634877316092313	-0.5619316913484642
-0.20859528192587007	-0.22488165683894867
-0.2876492490951854	-0.28676357138641134
-0.2700841926457045	-0.2780160463140038
-0.2662459558639334	-0.270858294538915
-0.5411725610950171	-0.5348103605727952
-0.3954277232929275	-0.38701922876132727
-0.5124275006685508	-0.5120615272192642
-0.002546541347347997	-0.013440610671443906
-0.5047545571177743	-0.50387976319675
-0.3458002848166757	-0.33180181806805115
-0.06814969737950882	-0.06653262553939489
-0.37303782929042484	-0.3749600003355053
-0.4326596132123175	-0.4274321815034359
-0.05356071664532358	-0.05198138612493207
-0.17152114568177623	-0.18835641004376244
-0.22392695031945564	-0.17312647665918482
-0.1788933668592545	-0.18620651688003004
-0.608216382823568	-0.6029793250049422
-0.2801763383317173	-0.2644760945709381
-0.08814365476858654	-0.08276253885749928
-0.024242391418539455	-0.013311742321476635
-0.10165582899295522	-0.09775579097526689
-0.23889477094080647	-0.2361614853845245
-0.516633294339095	-0.5201170398673446
-0.1319792923710823	-0.13618486299383256
-0.2482172859409868	-0.25352296217406795
-0.12029427186953257	-0.11111894011335306
-0.46323462908665825	-0.4743824419310669
-0.33971903630040856	-0.43952750365053733
-0.37827658310327195	-0.3619419671937857
-0.18854011431130324	-0.18511764312142998
-0.3718462290610933	-0.3567871928301506
-0.21374839964905057	-0.25294473944823376
-0.4136143142620341	-0.41109335625957255
-0.18599158102886193	-0.17163795462831574
-0.327707460136029	-0.329814350758633
-0.14903706180041265	-0.1452798185749003
-0.3667906302940338	-0.35172269059181455
-0.588858112081029	-0.5880862358010791
-0.1313335248431038	-0.1372397307452013
-0.39115487530424087	-0.37745089856555536
-0.538050427577411	-0.5426439527155897
-0.18922400042059184	-0.19639454965335948
-0.21308192303224782	-0.22337543601532778
-0.2691255353900237	-0.27846745854318633
-0.18091867252250537	-0.16706850539822163
-0.4413062979834006	-0.43976272849948156
-0.19304149582753727	-0.4629074667352697
-0.10980846097842623	-0.10841239902529218
-0.19210411823573104	-0.1671789191746233
-0.48832539758917726	-0.5047419443011515
0.06556791428735043	0.07592374372867268
0.019700955339320814	0.044656141175383995
-0.3394622647814085	-0.37291497502479454
-0.08042033980349128	-0.09887318606406058
-0.17992811246666562	-0.17512942553773173
-0.2994068678782149	-0.3225107317726219
-0.23274697363310537	-0.2330469074299762
-0.19924252503933904	-0.19277667539663626
-0.1793271779052663	-0.18788474746729314
-0.2492069570743265	-0.26296037419162555
-0.4733318495583978	-0.46933514296792095
-0.108099726973645	-0.07771579714761391
-0.0656284653913719	-0.07490326418888786
-0.1343025231392918	-0.13519235596767668
-0.20490408362783086	-0.1872502580826688
-0.009504250330856223	-0.03204147416225243
-0.3122938650249649	-0.3043034713148069
-0.1818911017389695	-0.17703285270850286
-0.35098765364206574	-0.3401293417884862
-0.40942678105250163	-0.4040665051134974
-0.2690885883316527	-0.26906139200860624
-0.24415684765282375	-0.18692597595075133
-0.15818522286345704	-0.14622113242564597
-0.28821985937802985	-0.24708429731040157
-0.13085679470355593	-0.1309611018869435
-0.4358559442026415	-0.4369596942097622
-0.23753964578734355	-0.23797295531939172
-0.20388191839161962	-0.19508532648358587
-0.1787571424786698	-0.17607574900982567
-0.41461523390594746	-0.3965720440828438
-0.356196195497847	-0.9487614521971665
0.007083469224465233	0.002845721509398887
-0.10364513775640027	-0.1206454358685945
-0.2956296451051168	-0.3065521134264693
-0.19434216692049233	-0.19558826206784688
-0.0680177152531165	-0.07063243499887428
-0.3235567514570006	-0.3247604814289055
-0.12706120644047036	-0.14016573636617355
-0.12874217543041588	-0.12770661345179896
-0.2886210155081468	-0.26045296299718834
-0.10010986242939524	-0.09949563750127657
-0.3654104167968848	-0.3726095653814824
-0.142184650806235	-0.13056596079334862
-0.324984960066546	-0.3154650214470575
-0.13223401226262332	-0.15890108144456624
-0.09190519140633402	-0.10640549747204364
-0.5082594007682086	-0.49770149588795254
-0.14689802206467206	-0.12016957837509713
-0.3146187584042881	-0.2837936002983311
-0.44751392147405156	-0.3023471397342021
-0.45950634170726445	-0.46348300362732425
-0.19993047989071666	-0.20870962387283673
-0.47669718048364906	-0.47406709262388486
-0.06371231661428656	-0.04387075047996493
-0.05953329079073999	-0.06284833035037901
-0.1262517070765341	-0.1324614940796228
-0.45962225331905415	-0.4667102293006965
-0.07221926174304816	-0.15080490514309444
-0.14489345477704685	-0.14221680029229858
-0.2920776281475721	-0.30703332983775755
-0.1350550267984616	-0.07954485526225752
-0.25633721948813903	-0.26680377432575664
-0.20771125651919675	-0.20775438802729412
-0.14006558519533296	-0.13467013154649296
-0.37498618435884	-0.37746540834738085
-0.054168162811630616	-0.04269378587675589
-0.1280508427126641	-0.13526480767655408
-0.2840496880242789	-0.28086711010029825
-0.1095435920433081	-0.10275208819651414
-0.20280697896345679	-0.18312828864321282
-0.2828343512428493	-0.2798605135255383
-0.18918176462461744	-0.1971101238524243
-0.20014958664406102	-0.22975788581681716
-0.1466912284499058	-0.10653281626305275
-0.3219677419037428	-0.3361938427372142
-0.47634771457915726	-0.4670131800864853
-0.3439028205356438	-0.3300395031559814
-0.21424482457839567	-0.21415597037479034
-0.32070382321438196	-0.3189816891421942
-0.08889425548411367	-0.08286043169773838
-0.3004078950509186	-0.31285150240707393
-0.10283549923088842	-0.1363124459546936
-0.5007120415829469	-0.48065942298640696
-0.4480884180336444	-0.4484447471808778
0.07556881285567307	0.07047383775074678
-0.09129227429836284	-0.06556840816820593
-0.4798384374531546	-0.4847333399996835
-0.28478456347998105	-0.2981314682700461
-0.20019208334139993	-0.20417389772257077
-0.33412538682937765	-0.33212012213247694
-0.1786927088455963	-0.18927800633642194
-0.3386594342194993	-0.31897629482082535
-0.22110199532474617	-0.22141930204941568
-0.4744345119637323	-0.47939782002021114
-0.1633262460001017	-0.14753379872400996
-0.3529864681481758	-0.294810520478269
-0.31771059651583844	-0.4527720365691328
-0.05664726877191306	-0.05396576912561722
-0.5053295024438418	-0.5146621612737362
-0.36779319026301316	-0.3436055516060607
-0.30203239543321025	-0.2962404254521893
-0.09171512199841025	-0.0875575942768918
-0.3491250905348675	-0.3639131510269232
-0.45272610305259775	-0.4531923716116425
-0.18191741625347468	-0.18859500526309708
-0.15162848326868605	-0.12740760157249498
-0.4473337282718255	-0.4402713647331363
-0.0032982263212613105	-0.0006081006307760689
-0.17615063056147662	-0.16895929103973967
-0.316362826717711	-0.3142529380142992
0.034577354358702905	0.018544551430120133
-0.2517189649887275	-0.25017426731861336
-0.5145767457977177	-0.5147226481140018
-0.29122035197822616	-0.2953849625727858
-0.40451278634492027	-0.40590812924611896
-0.19948266084914934	-0.18948413613290535
-0.11357293844787719	-0.11078767333461224
-0.337722121433746	-0.33606302890895584
-0.3036723165120403	-0.29505705436075524
-0.4163599203116011	-0.4163139542389837
-0.07884567079777582	-0.09814336672529066
-0.21203423628698737	-0.21617572850396835
-0.36534120578111207	-0.35618273135378153
-0.050788398236756294	-0.048133334468711285
-0.1568107178574838	-0.15852772379794702
-0.43856874363542264	-0.4361988833767337
-0.06741580895471877	-0.08138196223724496
-0.49412654394965116	-0.4887388626618939
-0.3203353154479318	-0.31613667806271073
-0.49393531068687047	-0.49456590282977575
-0.293449940138494	-0.2970053995953797
-0.48501828202307884	-0.4859915634363817
-0.03564142040303153	-0.05561318952066235
-0.3818373055716089	-0.39546662847731034
-0.48411909271012554	-0.48973683563854503
