-0.17226519060364964	-0.23194533398693312
-0.2950081934433477	-0.24081777893585826
-0.40122607473272964	-0.4086796986602974
-0.1746240427808008	-0.2529726624684743
-0.22839687558667876	-0.24593809520837281
-0.42061054867400394	-0.40633580878364145
-0.06636734459141103	-0.13812808526814474
-0.4975500443513532	-0.49052350729749955
-0.10762986970061661	-0.12777110059821248
-0.4267069978720581	-0.4395211453910081
-0.4264243802144545	-0.4195602267638363
-0.3945411361389404	-0.4053639720259193
-0.40378431999687336	-0.410263062621194
-0.3531218573706294	-0.3446762403898313
-0.19031670890529284	-0.19836373310350164
-0.30980153302910907	-0.31504634891600225
-0.21053853221022223	-0.21876282443179224
-0.37888620129169226	-0.3826691142464986
-0.31716210616424867	-0.31670996069994484
-0.2367858187549814	-0.24098207684364722
-0.20706140214659285	-0.1713918736460789
-0.5263593861603546	-0.5189932053148728
-0.35671684200788434	-0.35434468533131447
-0.21999893216280597	-0.18362673888629397
-0.3739019656007443	-0.3585083294031902
-0.41012205457655426	-0.4221704122426392
-0.2641464930678161	-0.254226848950445
-0.3972645841230644	-0.38812856580717436
-0.36188048315135823	-0.33492034615191046
-0.3279508677828602	-0.35492852775843853
-0.1327351619644137	-0.5155915037530634
-0.4693980128381643	-0.4637178611205841
-0.23209707433990623	-0.22035033983526153
-0.3599202174209637	-0.33895601652966423
-0.13763443293616717	-0.10770236520815814
-0.31707247999727173	-0.3162789207330142
-0.24250228574691768	-0.20733952204335165
-0.39582514489810094	-0.3835233442297532
-0.07767421253568152	-0.07039899029154909
-0.1771228798346698	-0.16837730411273463
-0.38863997984372567	-0.3861784415291131
-0.28071400449143624	-0.2879345218317915
-0.27834410083841377	-0.2738406529576058
-0.2823001334782802	-0.26066257500431883
-0.3093171543053401	-0.29967252295627006
-0.25630958114728486	-0.26531389080345374
-0.14808768542647854	-0.20142985141441258
-0.4122973993587493	-0.41627413308371997
-0.17542318931599254	-0.17671119091077073
-0.2688353336352449	-0.27291425704194316
-0.21374353992792194	-0.23837205656000376
-0.33605006147347893	-0.3643457023472583
-0.1398194968629376	-0.17680542320995488
-0.2967854336328202	-0.2820421292390903
-0.5361568727325192	-0.5512586095147545
-0.27921147888801556	-0.29791481562629757
-0.568219473450311	-0.5611378203738612
-0.4100397121030337	-0.3985761409515473
-0.44275826061980617	-0.4364453909667873
-0.13237924042245375	-0.24420948116934513
-0.4054458560060539	-0.39120083279716183
-0.09858516417133423	-0.10919254311206164
-0.5385365394032302	-0.5370157223774041
-0.27465267990884357	-0.22488594363951078
-0.5609666385492034	-0.5646020209807491
-0.5396177766018067	-0.5419489843482309
-0.26551322111895104	-0.2514660133054519
-0.22903214240149516	-0.3134493549073335
-0.38016225596641817	-0.38707423988346334
-0.2498610235324321	-0.24447204032713732
-0.19310145982396065	0.07481287258305898
-0.11095524123019018	-0.11399854034410374
-0.37942077455464585	-0.40957353845519634
-0.49356052438188946	-0.47760584353515856
-0.34305469673715017	-0.2753218647654887
-0.4448366578801277	-0.44838196381322015
-0.5397089436576596	-0.5373477023800951
-0.1931429827775233	-0.16906248102255744
-0.32352939089518884	-0.320457475709472
-0.4278094785356288	-0.4292876758704425
-0.32635545760950535	-0.2992577286850617
-0.3714445107475388	-0.3808722615751464
-0.28679422014696954	-0.2807188709854539
-0.3738899852789146	-0.3671683600731406
-0.3398903005547371	-0.2257324440128869
-0.17322866977629303	-0.20225222069985543
-0.24700466790163844	-0.26671826476791216
-0.3378011483805814	-0.3805638869767847
-0.23354752714636007	-0.20833290664270637
-0.5324809466106988	-0.5298005411104244
-0.26151989779022244	-0.20341006860875369
-0.4385885808777026	-0.44452450634560947
-0.2661790385056655	-0.29766366019748325
-0.36467180506426544	-0.36102597123686037
-0.08156950548001163	-0.09448616427128625
-0.5079328448652944	-0.5088476230465253
-0.11126965858287896	-0.14911035882500212
-0.46829569758256184	-0.43065074656921765
-0.37673020377612865	-0.343029024116479
-0.5466579594191323	-0.537542997749034
-0.510092831773834	-0.5076466849053044
-0.08602064148312749	-0.08619613692212863
-0.26680371187220686	-0.25553876318840213
-0.2551093172126606	-0.24775709132803525
-0.10187945907667739	-0.19116933555603982
-0.41814828021889916	-0.42366995541671276
-0.3932078529489065	-0.397117201419161
-0.546107157884375	-0.5530513364449924
-0.2652326139509231	-0.2661626061920486
-0.33890937580255454	-0.32850664864837353
-0.4273978831559102	-0.42495969636631264
-0.3892655870323125	-0.39547463168424973
-0.35489562168219635	-0.3679709494794345
-0.29609815829923036	-0.28261837706931736
-0.13660485512834875	-0.12761444849408313
-0.2787139536593273	-0.28344708758068715
-0.22746843933732208	-0.2529935092872704
-0.3368022500449612	-0.35238585523288446
-0.24472812627474738	-0.25531381775933515
-0.45159406124645507	-0.43288920294756333
-0.2480399877750905	-0.2376848620881362
-0.5450611086946324	-0.49537677807784414
-0.09188868110251036	-0.10277386883112045
-0.2798275179370897	-0.2503765347960877
-0.315421029821394	-0.2536010260362301
-0.30825265843115446	-0.32795356166534645
-0.24079718000482586	-0.27190894600810217
-0.22904973104343185	-0.25372764828012895
-0.10995126368692709	-0.08883418037702402
-0.44171136017611445	-0.43931560355754024
-0.27611159398704643	-0.26303300871563545
-0.19834198897014765	-0.23797514940811967
-0.33276270537059816	-0.342237792791311
-0.5332020397702664	-0.5266170393376831
-0.3616789482996374	-0.32574913537575534
-0.4053999281525602	-0.38550499917306547
-0.24654789583684078	-0.2511943746405845
-0.3699610855616058	-0.35535646550721156
-0.5264977557503521	-0.5218627984806941
-0.35867316806950456	-0.3590485855575337
-0.2161192786570627	-0.24928112681044204
-0.45526438983520734	-0.44767097059919947
-0.41800907538317666	-0.42035309023350986
-0.36454893215021933	-0.3519485033265262
-0.35266273321793307	-0.3341476184567708
-0.12075709006004232	-0.13151244601395837
-0.4896967454140366	-0.4966996978089114
-0.1060254348344376	-0.23210404899874051
-0.5261631635980528	-0.5175350332730263
-0.2339782062841138	-0.24758273219071433
-0.3045675429905188	-0.3285901274394976
-0.19281566903966407	-0.1832590647746684
-0.4196869548381805	-0.41025703576621175
-0.3916604629103517	-0.3767781616193114
-0.3041396926257107	-0.23472748417601022
-0.3642856392036524	-0.33803146101437587
-0.4229623366762105	-0.4331551096454549
-0.36635056181053827	-0.36658327983402805
-0.20981931766106676	-0.21818335782845263
-0.31976345383759863	-0.31154951261891184
-0.28352948349338547	-0.31814107468744496
-0.42586096669746176	-0.4171509149806736
-0.26368507048712253	-0.4138141941746978
-0.41783181285307336	-0.4379766848850679
-0.32158179898137895	-0.3652914770310612
-0.2289627503616174	-0.22935696385311852
-0.263296668850451	-0.28564020543774016
-0.3684457422760854	-0.3484061534354692
-0.3558257239781817	-0.3500925328801495
-0.29149854610796133	-0.2883395199542245
-0.008654074998645456	-0.010020719743790684
-0.24799512326116258	-0.24163125072004976
-0.3888759091887888	-0.396156469590275
-0.27360078329881077	-0.26474544190633803
-0.3640004204321041	-0.38651952557412395
-0.3697949524985038	-0.37043376250620547
-0.3806650497152546	-0.38085477210380303
-0.3597397771673272	-0.33375007888310554
-0.35485468795130615	-0.20979988956134746
-0.5514533038522558	-0.5406556572915682
-0.05514427415276124	-0.06476355367699023
-0.2694914771880246	-0.27713992475311666
-0.4930558335248669	-0.4309416172721541
-0.3089682044583846	-0.3234108784193463
-0.3495970100943957	-0.32873919178065747
-0.16443819193883868	-0.165190127314119
-0.38061189307996557	-0.35701552995907015
-0.19107806738522015	-0.19117786508790097
-0.4283800326633127	-0.45555730871704486
-0.4305168132609474	-0.4231369268271191
-0.12191532214338174	-0.3433853665097325
-0.40780320818760885	-0.35452679709975
-0.32952712035387677	-0.30629688335475636
-0.3827459302259957	-0.3809379541940102
-0.418017488271218	-0.33088913437304546
-0.3702842653370695	-0.3716435620806614
-0.28780681830634514	-0.2855042689234211
-0.22237329710096887	-0.23080547857571634
-0.35632885823152805	-0.4039089370163372
-0.40557277553311444	-0.38919035005949715
-0.3875221968354463	-0.37649046757718385
-0.2903240274133463	-0.3027846237636969
-0.3857850630888944	-0.4025367962249598
-0.4132681715780926	-0.41256037548037827
-0.2846980637066814	-0.30499528495808576
-0.40013006641768634	-0.3788895988612751
-0.06441705586201962	-0.15560893379873617
-0.3628059410587703	-0.36838550635457723
-0.206836376715394	-0.2223287962542121
-0.3359634989051443	-0.39074053743665027
-0.3239002853533499	-0.33864188663004774
-0.3599636829999202	-0.3426114655275764
-0.34726969767697113	-0.3317379941789008
-0.39238923576718143	-0.37321737894999024
-0.5695432441752644	-0.56340792135571
-0.32037159432705664	-0.3085398695662384
-0.2516999645271145	-0.2205206073619479
-0.22979328658825793	-0.2707512767316709
-0.2705104410289305	-0.2646117170329023
-0.31693916206796224	-0.35261033066654274
-0.3746283683656131	-0.37854491165387355
-0.34693616667946614	-0.31180983083201136
-0.05260331177507993	-0.0581120180981754
-0.16950314969400715	-0.07292407563199456
-0.3913361395334576	-0.38729574497576086
-0.2545433554074883	-0.24402768395425967
-0.26795530544892365	-0.23699057244152108
-0.3989898816835904	-0.3989354696190539
-0.4503009312739614	-0.4546799572603465
-0.5000800254652926	-0.5026489029873011
-0.3180886962876812	-0.3228755965034287
-0.3841595192066034	-0.37917095421954866
-0.400868569479794	-0.3794884827300634
-0.3938519062682424	-0.3797939795541662
-0.4407976643959035	-0.43039336523419086
-0.37435928943376595	-0.2938073196556012
-0.3509901284948107	-0.3375905366441766
-0.5324572270066046	-0.533127332319559
-0.27271319384106363	-0.27965041282577574
-0.3213560574421397	-0.3870774314919437
-0.24095621698329595	-0.24416250454130317
-0.47413640009805036	-0.44074689037043946
-0.557690020091858	-0.5470755058866735
-0.16685505964443692	-0.19989989813168912
-0.26962401995617746	-0.27004158649998145
-0.27055334297138955	-0.28226115870105545
-0.29722793650268287	-0.30847811087730675
-0.32769234751613574	-0.37609933965894177
-0.3833343006336172	-0.3453016039653497
-0.5192206254089768	-0.5258490389216559
-0.40841387620591085	-0.409918866324342
-0.345669371905748	-0.33422671967346557
-0.5243541737847277	-0.5274194164528133
-0.3409432803002552	-0.3448318365591925
-0.37302794010221874	-0.3331441850730418
-0.3263347963042573	-0.22174795494780625
-0.22654835950601537	-0.27746041406037886
-0.5430692241286881	-0.5326583298017942
-0.4821068198501983	-0.4718538601405493
-0.4031419402270835	-0.4101921513270787
-0.45738692819654325	-0.4281425179409013
-0.2627061949009697	-0.2580334740433095
-0.3879654939892614	-0.3694417543225018
-0.4096428032131705	-0.3855698547580907
-0.4131175712758228	-0.412629214033077
-0.27072440905661566	-0.3361302173803534
-0.3838021446157178	-0.3478080502205154
-0.24191869392691068	-0.2593023484894621
-0.1510346309566586	-0.24527232944365313
-0.5488225289471131	-0.5454073793887743
-0.3581562007992556	-0.357523011019832
-0.3282228135918537	-0.3164096932562164
-0.12984613514246846	-0.13357469797951657
-0.2362891850769948	-0.253417300268454
-0.12178231271422035	-0.19456735555028576
-0.37791126919358575	-0.37131409280471156
-0.34889717652962027	-0.3622224574968615
-0.2295459250464873	-0.24987871642517429
-0.22757666310630142	-0.2533316779826008
-0.41627959633504297	-0.40190586799167616
-0.25753064037517603	-0.26564572345188586
-0.3051264146531878	-0.30424663018114717
-0.26461080679208493	-0.2619158208173212
-0.2714040122270802	-0.24096468100858
-0.3932810641185185	-0.3465625104958675
-0.43346375067801013	-0.41811045767620986
-0.35420743571511615	-0.36647091933053794
-0.4146893610375404	-0.3441792287063258
-0.09688852711934359	-0.09764887301679136
-0.06312940682740553	-0.06167339725098948
-0.18870576417203289	-0.11911000795375885
-0.3132216205109497	-0.2998994052570223
-0.3868463238834021	-0.39785415994196727
-0.37185593182841714	-0.35820410387730445
-0.11922702896165127	-0.11738326091949242
-0.31072995341295595	-0.31238048600266366
-0.2693835523873105	-0.27922036614212725
-0.2496584106043791	-0.25499631726476535
-0.2325033460282846	-0.20741053493670317
-0.2426130158139479	-0.22845633566379564
-0.42270637002947353	-0.4419875785993922
-0.3802893486149532	-0.3872127251824527
-0.37575256725420836	-0.3472855782181912
-0.27630114538607486	-0.2675556722163534
-0.2938273081623457	-0.31541669102463604
-0.1971228149271127	-0.3580245088328576
-0.4203936978937186	-0.43424257538676947
-0.4621929400303202	-0.47180090947143444
-0.34491771066113586	-0.3588401871476025
-0.3776611758198367	-0.34841869981656265
-0.24810882591157934	-0.2656396786808724
-0.36562606165050937	-0.30982064499142986
-0.3153235197151467	-0.3112032842519344
-0.21493230092422877	-0.25301774438113983
-0.41087691749665467	-0.347736299940131
-0.39386521203580926	-0.3679404657957734
-0.3076881240369218	-0.2577596044675886
-0.10051845211082444	-0.12294750961971179
-0.23848771890332188	-0.24707965906094226
-0.13618756626781447	-0.1919930131365627
-0.27450317238185207	-0.26130972023688964
-0.4829650558768819	-0.4988008917370611
-0.47211119509452715	-0.47282126186589957
-0.3989276732605873	-0.3570308179771317
-0.033815005495053896	-0.1775790773013858
-0.1660122178901169	-0.20423278466535855
-0.2792586798528056	-0.27004239242011663
-0.26434741060958444	-0.290079727991737
-0.25779487437967674	-0.20487571707990002
-0.36885859729805404	-0.3878618895382201
-0.29838397529843164	-0.30762404671960436
-0.24567740471066912	-0.21369130416527002
-0.36232341108641286	-0.37883055820153955
-0.2766867494295582	-0.2934975147144175
-0.2246908801278522	-0.30217988588506156
-0.4493162007840006	-0.40452921888796883
-0.5489462652311321	-0.5379293198891415
-0.3893513010238614	-0.40080104459141414
-0.1283175182180898	-0.1390320658251967
-0.3305736821658023	-0.3069035183246868
-0.47709444193131034	-0.48249096270948055
-0.5028912933647192	-0.5100681339857862
-0.06308920815495433	-0.08568545624486987
-0.2828442652665899	-0.26314576726940586
-0.2862914113387447	-0.27494480658996556
-0.414077719932461	-0.42056891437432187
-0.39341684257791343	-0.4035654937735515
-0.37780766487921014	-0.38561082679416064
-0.3469436473554204	-0.35916798192620636
-0.39914114901318243	-0.39815741209622135
-0.49652473424636945	-0.5019236449449804
-0.2854677375599941	-0.28610795546607204
-0.14003810467349354	-0.21869561875161325
-0.11171347427221079	-0.1282168838546413
-0.3775811879583859	-0.3872076270922693
-0.3640191528879022	-0.3698649061410874
-0.35348608546708604	-0.3357215262142995
-0.3339344858100972	-0.29955215341823516
-0.3726991953096359	-0.3674571606346474
-0.29753192802468575	-0.2868202651595801
-0.24280447380651005	-0.24841906898894686
-0.056717283969344834	-0.07531810013979545
-0.5605718510685627	-0.5521501824774471
-0.2588456953774312	-0.2792943293363174
-0.5370535153826381	-0.5300962132208444
-0.41064241431159765	-0.40039542398976186
-0.40143912458603026	-0.4161078413351025
-0.24928353707666417	-0.28277637177224624
-0.26071141820108323	-0.257159956268636
-0.23813732964087286	-0.26638109736640997
-0.37889197625460014	-0.3707296074323578
-0.13996462280882938	-0.23592637010880457
-0.41036113430978105	-0.2838415793839407
-0.09774392839130286	-0.08290601874635377
-0.4109486017397579	-0.4116222632327593
-0.2786572866574577	-0.24610897972420637
-0.35267631397046273	-0.35597259045992347
-0.19216673116408245	-0.16462825290222932
-0.1545639224944999	-0.147547377853392
-0.23935487603519867	-0.26212102246389357
-0.3686854867379452	-0.38924232796774605
-0.3806422841632937	-0.3570055893267791
-0.28652441224517666	-0.249651060111138
-0.3789972745532033	-0.3661920668312418
-0.36217112329993206	-0.33536404186320495
-0.4900530942185686	-0.4935373033608308
-0.2868921038338783	-0.32888698737843924
-0.31333612934589894	-0.37539941779499836
-0.20837384410959459	-0.21011403360973727
-0.2680885888771769	-0.25477901744802856
-0.33603809499709136	-0.33958779780274245
-0.4077829099869952	-0.4111655291761067
-0.08935677721060387	-0.15124904854649884
-0.1885505396993139	-0.1796957834504085
-0.47749185293514884	-0.4698227333012039
-0.45719305977618063	-0.4787133767189914
-0.14172721192341342	-0.15338659814200767
-0.45303324294960845	-0.44884702816978717
-0.24899558043960113	-0.2561168645824243
-0.22887150897674857	-0.2319233985262312
-0.4951232752961854	-0.45518299294157194
-0.37430521284820273	-0.39159044146006716
-0.375753942701202	-0.36143386510101216
-0.13626742266253444	-0.11879460793874551
-0.23907022640431563	-0.31656699836188296
-0.23792044430855697	-0.23513058634694264
-0.5045405445337519	-0.4791022709650235
-0.2342435411558128	-0.2295837135760036
-0.1062190507471108	-0.10807307576266517
-0.3743605776208252	-0.39199324827867144
-0.28896684937168793	-0.2654562823184171
-0.36591534859094565	-0.3719213582454998
-0.45179681621331724	-0.44917431126205404
-0.1980258792895473	-0.2834456019256575
-0.4152728553170153	-0.4191426364981748
-0.2352432354917937	-0.20936322797572215
-0.2689547012042919	-0.273772761125727
-0.27541789449361787	-0.307962008883453
-0.13925999507515208	-0.15685076722730787
-0.274370039480079	-0.2435005847448862
-0.4038468757264866	-0.4038088685985743
-0.2606029690907512	-0.23692470663674764
-0.2461541757242074	-0.25077293603844614
-0.4050193071128927	-0.3557454393352131
-0.42935853895293263	-0.440725372484075
-0.06903656343171427	-0.1464190377946437
-0.3741308850301941	-0.3323474578386121
-0.34690308095937894	-0.3413773649623686
-0.18283429385362737	-0.19619661516097417
-0.12399364649489897	-0.1700273456063381
-0.5439822076726575	-0.5247516414396917
-0.262450913794833	-0.23923787296922366
-0.26439154480707217	-0.26801400008671744
-0.36891906020291465	-0.2133843341846863
-0.09613395451829199	-0.09278650449460511
-0.1448369001133596	-0.17751727411051824
-0.29809035268440454	-0.2707421555121312
-0.35736112494471683	-0.3696809133479764
-0.30528971638948654	-0.29123701101837757
-0.2596290763189799	-0.2740817646928
-0.2210343928036309	-0.18427874183450277
-0.5289408860346878	-0.538855169653224
-0.23737872164722162	-0.2363454948869252
-0.3336594003376039	-0.34181624207694083
-0.33537941892286405	-0.33292093174549975
-0.5277892885628646	-0.529412075204403
-0.3782784412875131	-0.37771273614088585
-0.22481935132695519	-0.27082974053550196
-0.2906565717145	-0.22936543417678487
-0.5166537187675537	-0.5036698781627463
-0.264374047644127	-0.2647381440223515
-0.21935357240623077	-0.2283815172274558
-0.32878521062434274	-0.3532355641594379
-0.33505513325789593	-0.3042580121120879
-0.18833457859501834	-0.2525241697159738
-0.20989569882986991	-0.21195643659433866
-0.2252998010154279	-0.22882859841252132
-0.27409403973281243	-0.2566409440551643
-0.20482337692717678	-0.2190734980967955
-0.4488725442315058	-0.4533178844698497
-0.2788150797741764	-0.24992116247258356
-0.5133945639083599	-0.5192148034409243
-0.14342945222592896	-0.08919948554766956
-0.2098172222713366	-0.3118239509538505
-0.2980699835993441	-0.2830544368192676
-0.389855306704991	-0.3986341059613443
-0.4285173434710714	-0.4292288539525485
-0.502658622181098	-0.48979801930923145
-0.2969698116316337	-0.3477699870864543
-0.3756943434381732	-0.3654997403491596
-0.5403215619157002	-0.5286277984618807
-0.4953547125945761	-0.493286960990949
-0.39064196204479984	-0.36940255703664004
-0.2737329554844212	-0.27966278612431145
-0.3839733877782123	-0.37575158811776305
-0.3401830798819834	-0.3405180669053671
-0.2748471147409912	-0.27734244427964233
-0.2723796241202141	-0.2837153115221608
-0.30941477534371664	-0.29366585366816605
-0.3115770648856184	-0.3353665723372662
-0.47881220782855394	-0.47664605303333796
-0.23452036132549736	-0.23161940382600857
-0.5067301422162949	-0.5012374455506805
-0.28906340860331525	-0.25584271833974054
-0.08860774788701065	-0.328486219149942
-0.4470129466495578	-0.41593861162320184
-0.3701692763690634	-0.37629393083943125
