-0.2766048507589396	-0.314090482307245
-0.0935993176483727	-0.06261416531864596
-0.06494833082225426	-0.06741731841675058
-0.36997684430267697	-0.37106825425118045
-0.37884849465530124	-0.3712029159613378
-0.3617829823505936	-0.36414782630041714
-0.27880640911603294	-0.29577633748503906
-0.513561714666988	-0.5147760212558476
-0.34852974125754344	-0.38004480210253005
-0.2758889887592275	-0.3017195315169735
-0.39673493285870265	-0.38420198903614444
-0.34454224244177567	-0.3439276819527371
-0.41316969468576126	-0.4119009134194721
-0.2701619574876979	-0.26434709805993695
-0.3595000115652578	-0.37694917587105276
-0.2888364940422292	-0.3982937641087018
-0.2532374079245514	-0.25221383501769196
-0.43231315205850507	-0.31901757651872104
-0.3393299219686412	-0.34453177775809424
-0.36124772275455186	-0.3744593904421022
-0.4882287702390613	-0.4762342445803338
-0.27388531781435077	-0.27098748428001884
-0.2346941958634492	-0.2532476587000056
-0.44041412674774705	-0.43131817320124693
-0.26210842988011507	-0.16285640853642358
-0.2235033000299751	-0.20216679885297814
-0.3992699570650178	-0.36086132332372056
-0.4773457571358968	-0.4761363987449931
-0.18374810973025646	-0.1851262367564978
-0.2883136581806234	-0.29314512014094907
-0.3472820334127604	-0.31240358352949477
-0.12466622390061488	-0.11882495089865079
-0.2711233727310862	-0.2655191252236217
-0.3678658912020083	-0.3183429678894376
-0.4172026470794883	-0.4072793958494256
-0.15742040148611736	-0.1522554375018141
-0.09139704289006723	-0.10645878853994972
-0.1274347392239612	-0.19897728422988892
-0.2572950382535133	-0.2540797602205006
-0.24063660463019332	-0.21572451827793362
-0.36035901109506163	-0.34660070551141287
-0.351210083492127	-0.33551498674003977
-0.17190953564615263	-0.16958619253329793
-0.41335257074145026	-0.4158653220472323
-0.3025522963524381	-0.2979566071224003
-0.41087691749665467	-0.35083137420750493
-0.31816316889010743	-0.31692183425761716
-0.2328204776932985	-0.267340861549606
-0.234556621448764	-0.21377169453207132
-0.35202900800820736	-0.35589915683436396
-0.22228944727680044	-0.21852647882612225
-0.16515050768138195	-0.1999602880604604
-0.4493162007840006	-0.4088403995241573
-0.2606029690907512	-0.24074756356268515
-0.20679415504603682	-0.19274809541979274
-0.3093171543053401	-0.29419031723394995
-0.1504383794447648	-0.17766569267641893
-0.3279508677828602	-0.3547529697961056
-0.4725486142808215	-0.4663921066011207
-0.2387805906788003	-0.2639729725541086
-0.3789172254974851	-0.3799198090939158
-0.22246919273579024	-0.20286617754277342
-0.2567928502536798	-0.25950820182500767
-0.09686795085111832	-0.11904985457469178
-0.35873503122185646	-0.38618317492457666
-0.2551173178545447	-0.23220676894340825
-0.3808629369569392	-0.3779296386597659
-0.20224964355910124	-0.19081231688288458
-0.240668141252403	-0.24574090280326058
-0.41179518475303567	-0.37435564959032064
-0.39531401629756857	-0.38269532290303665
-0.4828829035578952	-0.46291408081989266
-0.3987619667595297	-0.40330511942286584
-0.28725987600004466	-0.29860091128466415
-0.5443416049374328	-0.549468849509247
-0.30123483207740875	-0.267982490915177
-0.11489180453158099	-0.34157139202348075
-0.3127133020249424	-0.3076675928028331
-0.228168360431507	-0.29241526934533196
-0.3238460883656771	-0.33283007028872996
-0.24900795029037148	-0.27663604751833304
-0.24591570888550862	-0.23090787721181202
-0.5554158461341849	-0.5443634661702473
-0.32428911468122834	-0.32048872171346177
-0.5357600500388422	-0.5336067725179042
-0.076312919937509	-0.09803390311782635
-0.3205843473334937	-0.279293475102475
-0.2210343928036309	-0.18960814845315313
-0.45944504872101355	-0.47096493665707106
-0.39959355369653693	-0.40633304376093865
-0.25064101560838026	-0.22436340943069988
-0.13985170095876676	-0.1423336331331057
-0.17417408666732115	-0.18119319388131097
-0.19692360315301372	-0.1840840738235589
-0.1013527673101855	-0.1485584281476465
-0.2758964096026908	-0.30691847779659553
-0.24205297639712242	-0.2506843232043527
-0.37547857410707053	-0.39777296099642684
-0.5303869169617599	-0.5212493856197938
-0.5326951408722085	-0.5382756221087752
-0.07667088400024014	-0.08459521182216764
-0.4544232890333575	-0.45023183179943543
-0.3687873764861678	-0.3718095388091814
-0.3781930451498532	-0.30692071322102527
-0.39764646094699607	-0.408591446018017
-0.12337905227816393	-0.12770009040351937
-0.23361888939955655	-0.24383517457329631
-0.25817710708035335	-0.2548821681120298
-0.3950538191545956	-0.3687506318713816
-0.26413425773611365	-0.25481713772458087
-0.26516640329153773	-0.2504133111374213
-0.3642112411434759	-0.35989872968575565
-0.34926913653573166	-0.32253308188867025
-0.48756879820707866	-0.5167737582960004
-0.39787958222576947	-0.32642620122582233
-0.3494974318340738	-0.3000846792150576
-0.2604803614512363	-0.276202591413713
-0.5024147647035591	-0.5054123857396857
-0.10931120564618269	-0.13953006081608466
-0.2246908801278522	-0.3077733405432283
-0.3343928009016892	-0.3446775381798596
-0.3172140960432337	-0.3056771650978742
-0.3200713131702102	-0.3163328045079382
-0.41351439759663755	-0.41924229254396383
-0.5333764200850553	-0.5349162372107119
-0.36754287990037326	-0.3715294682520945
-0.25843405891609805	-0.2830354803878178
-0.15813110163264987	-0.1625442400728112
-0.19078009661414796	-0.1722408235280194
-0.37041482990105123	-0.3396140639080427
-0.34029013705288946	-0.3208637009939529
-0.2931782388686557	-0.2898383859705295
-0.23489254378883295	-0.24806764842074722
-0.3422857469289937	-0.33058707440449664
-0.4129903922544038	-0.4082669047318573
-0.33173698475957636	-0.3424701314698172
-0.21097895389804222	-0.2928167345036468
-0.34500890855317223	-0.3586077936513221
-0.1256139708393338	-0.17756409358123618
-0.24561000731755023	-0.2308810783495718
-0.3515194067052896	-0.34259974041154206
-0.11793320672694918	-0.14954335696419943
-0.31654552563442095	-0.2098180063577842
-0.2676207936594128	-0.27763415843085254
-0.13287865448143776	-0.20520533311278968
-0.37288404814726306	-0.3520017181101891
-0.4406055887409899	-0.4471506376254232
-0.2689774299245613	-0.26076945141729235
-0.42148939040045796	-0.4270349042691585
-0.5403356342574472	-0.535185097566368
-0.31719313249211467	-0.32382155096686877
-0.29926457161233344	-0.3101920441036773
-0.3838021446157178	-0.33547103521111965
-0.5396143345475828	-0.533915890039849
-0.15002068400917246	-0.17863638656898476
-0.33016581477270535	-0.33478468501516856
-0.26973023704870513	-0.2668483810931699
-0.28296742406696396	-0.2647613945101147
-0.5243541737847277	-0.5311944621939029
-0.11206831284197172	-0.09019020055080723
-0.33477333132415055	-0.3484484681150088
-0.26230457453512557	-0.29066988170915037
-0.36439680519427853	-0.3522367646629142
-0.4459792264831641	-0.3611002536547309
-0.35189508103438527	-0.4036079827684888
-0.35418981104032454	-0.3635847530822483
-0.3714852782115834	-0.3591940216788522
-0.13925999507515208	-0.16640027217114528
-0.12388939101961505	-0.11151958384986864
-0.15594980858992535	-0.1836594394516202
-0.5309770047953997	-0.5353045311623754
-0.3371821617106967	-0.3927725869155017
-0.3029227109498933	-0.30233554805282453
-0.11953757133445464	-0.12722479883571064
-0.5571751041336235	-0.545781492918341
-0.3614326674807131	-0.33262572205870794
-0.34941502599783725	-0.33278968268481085
-0.36816375333662243	-0.3461478436340208
-0.16369909041938158	-0.19867306731215367
-0.382429885584461	-0.3911519427694954
-0.27713982629017053	-0.2805253644174644
-0.3234854335076225	-0.30983819950669583
-0.13746546238770918	-0.12954718537258703
-0.33537941892286405	-0.3565926102908777
-0.33218185145653933	-0.3301403521416368
-0.333448430386067	-0.3343596672253546
-0.35681931463330585	-0.3592756334714194
-0.353124825241828	-0.34540556821920343
-0.3616768545593949	-0.3810726528831672
-0.2834766119234544	-0.2721662808574203
-0.5069053135680637	-0.5173608127329854
-0.24776745732876648	-0.2690735856769543
-0.1510346309566586	-0.2509777106243954
-0.3878453054765103	-0.35925336565114735
-0.5124175240245972	-0.49508307420413644
-0.28896684937168793	-0.262246606098598
-0.13036893690667384	-0.1620664551881871
0.05273237184279367	0.026858425229796958
-0.2855000299741093	-0.28665049938823933
-0.23193180248108547	-0.2074412982905845
-0.14281889565557826	-0.11685503000695789
-0.425964797146289	-0.43066462261941224
-0.3116046471817775	-0.3067999367610545
-0.3617166821772315	-0.33953179891848784
-0.3438460688843783	-0.3245179730705837
-0.3848541069168405	-0.319114914771221
-0.40537774906619894	-0.4123871981181702
-0.22511128914929657	-0.19177252044268822
-0.39358544192720757	-0.3931451260988725
-0.1642921233527872	-0.1301800084928351
-0.16372730851963624	-0.18288447651771067
-0.42263104864985834	-0.41175422260406264
-0.18862736779765044	-0.2091417062402265
-0.44701411624887655	-0.44233092288822234
-0.262201481462391	-0.2619575069639719
-0.5002492663717071	-0.5131242308301337
-0.3441548108524337	-0.34466614742109325
-0.389573084937787	-0.3766255318953392
-0.510611134465794	-0.5080664511802632
-0.29375650726329106	-0.2356117565641395
-0.5529756032983766	-0.554550965975694
-0.3001108383206912	-0.23130521835012735
-0.2898379156889348	-0.27814524646771926
-0.11253298542171386	-0.09693563656733623
-0.5333610092842918	-0.5387404796600813
-0.39380503529174504	-0.41194830278169997
-0.32467648159659035	-0.293597502360565
-0.5519525715947715	-0.5524187078910479
-0.38988789729635087	-0.4045820803816822
-0.35920481043435437	-0.36720214398403334
-0.5116092557101108	-0.5111756654873957
-0.5184164210501372	-0.5090987741804488
-0.21314781975002361	-0.23640375015296838
-0.1672903912407726	-0.18915631157663898
-0.24276353435591247	-0.24793222080115218
-0.27999002101231163	-0.26248475976863717
-0.28851651978564874	-0.27909778277747693
-0.3946149254967146	-0.3578852015099116
-0.3248918529137761	-0.31039437650197144
-0.2823001334782802	-0.2653574547803703
-0.2018147871010143	-0.17600322342161503
-0.3207599701705952	-0.33245775910065606
-0.35616616532109724	-0.3703410283475151
-0.2645049044013845	-0.2737789194782994
-0.25072720866827325	-0.24025465302740825
-0.44977785141258764	-0.422918178426564
-0.31782918928080583	-0.2934515662857312
-0.27135801856698194	-0.2527732319802157
-0.4939321612643184	-0.5058888348337385
-0.12189416873814451	-0.12865872303467404
-0.260922992568549	-0.1918692236186979
-0.3444828796630439	-0.2942990906628
-0.35794483674164823	-0.3648789614780994
-0.5529200092307391	-0.5507447068971415
-0.3045675429905188	-0.3342482985227994
-0.22478920101873712	-0.23057831372568754
-0.3693882298474307	-0.3577866269993595
-0.30540395512693763	-0.28060605986258547
-0.5495511473194998	-0.5438619587442645
-0.39997502040470856	-0.3998740530644757
-0.11130308733511285	-0.0833992640351775
-0.06312940682740553	-0.060275601652868764
-0.37907358132794045	-0.3519998715063627
-0.4157745436347682	-0.40234939691495536
-0.3296192647053626	-0.3043320516560138
-0.1700353142465154	-0.20824903061767702
-0.3964134947721316	-0.36215963609317187
-0.5657589334256237	-0.5523109759543776
-0.44407301663942533	-0.43134299687329397
-0.2989142065403456	-0.26898792836530266
-0.260371220826638	-0.25494648273515613
-0.36716322239805876	-0.341964681192719
-0.5230381809245301	-0.5275543881100065
-0.3299614684355827	-0.24489625437409354
-0.4657196466105802	-0.4658883016609634
-0.35061360220290716	-0.3645956922311271
-0.40626067094029494	-0.4085907085371913
-0.2641464930678161	-0.25421905195474526
-0.3799874456996406	-0.35248398016890653
-0.2933151624727337	-0.3457847279694438
-0.36362528364750446	-0.40242514899685283
-0.23491057780208635	-0.2375072319713066
-0.41173204679478737	-0.4222994532824825
-0.3776611758198367	-0.3474134122140127
-0.34396443115873865	-0.3166071171031106
-0.2705104410289305	-0.26661609438038797
-0.5153905659928171	-0.5076439542230788
-0.5514533038522558	-0.5411108153417659
-0.2539168895534658	-0.2990084190703177
-0.17878294783298365	-0.22065218866492306
-0.5133945639083599	-0.5183063628710467
-0.3083615073279411	-0.28694213966143917
-0.25065324303352554	-0.2472010745271245
-0.555009880425203	-0.5487459171370921
-0.40412321697808196	-0.386913612248185
-0.23690207632749782	-0.2458837373490269
-0.23354867155252634	-0.22595616018371298
-0.30958105165895233	-0.3409849151809664
-0.2560882421407129	-0.26493664076535256
-0.5595118623428554	-0.5572257739984233
-0.2664993201735868	-0.2902322345650795
-0.2624785597807815	-0.24429487317910467
-0.5565844414342696	-0.5633425535820852
-0.09732956867165221	-0.10558122775816313
-0.24652067776736608	-0.27013220213189004
-0.3837505953769451	-0.3810724803688219
-0.35722620573371877	-0.3700137827802732
-0.2514575307406055	-0.29009922777551184
-0.2611842656931582	-0.2607969815382484
-0.4789938722903315	-0.4662522074158235
-0.23663053385866917	-0.26982796190909203
-0.1296863309106051	-0.11253969567352594
-0.2712040262955604	-0.25108966614932615
-0.5430692241286881	-0.5340146820459426
-0.43365140708849736	-0.3744681425763361
-0.5162496946122523	-0.5114344882816357
-0.32481959182054254	-0.30818020635885923
-0.2828442652665899	-0.2633546496871322
-0.12502907319466416	-0.1921779479314981
-0.3368022500449612	-0.34767966933590033
-0.37635924526887976	-0.3904255531184156
-0.3036262368087499	-0.3042557278304867
-0.2815339949943585	-0.2525492783604749
-0.17190163165059325	-0.21984567774682606
-0.22664789689249432	-0.32400739904319475
-0.19216673116408245	-0.15675100854579282
-0.32476054784766006	-0.3331800982544559
-0.3330284777698367	-0.344833154223762
-0.2586561696025864	-0.2878295995792546
-0.22717814363612376	-0.27814539549272116
-0.2325230740142743	-0.2609590568054468
-0.35848096408543206	-0.35113516014292706
-0.390576963860255	-0.36225049296704065
-0.13237924042245375	-0.24851339418045815
-0.46520814421723955	-0.45868923664057676
-0.2342435411558128	-0.23113985678292315
-0.39556187227196205	-0.40391771295693607
-0.5005573154629701	-0.5047589357906844
-0.2951938636560918	-0.28032960100546156
-0.3947368518353862	-0.36529815374076663
-0.3428732011584188	-0.3326540974055899
-0.3781646284181228	-0.32422878660693816
-0.43592046593389355	-0.4260073322488436
-0.3567700229519204	-0.2048823687753521
-0.32137364799104695	-0.33309218865064183
-0.09243090031343115	-0.08160007231936481
-0.38984114496284406	-0.3727244739207828
-0.33296754635404113	-0.3335831769500347
-0.31666072659048083	-0.3686910484215643
-0.2659877837933742	-0.3065283031042064
-0.3531592522502116	-0.348012117589279
-0.09345655399554076	-0.15117641930556486
-0.4618701578733635	-0.44371393845853646
-0.40122607473272964	-0.4047490919087275
-0.23314647670619948	-0.25198246047128137
-0.24622411433309388	-0.28589324573978403
-0.3687655306137856	-0.3598198996917578
-0.31399681621172526	-0.3004789558130093
-0.3914035863953256	-0.413223847708316
-0.27610342219147554	-0.27504605339861704
-0.09785628896353415	-0.12633541529105435
-0.09832257250644716	-0.11208306339067722
-0.3293659989429205	-0.35091088800785264
-0.24405092465602252	-0.2570667279609156
-0.4448366578801277	-0.4491192526931933
-0.3513315399307686	-0.36217712317998324
-0.3291690925457953	-0.32592637067898195
-0.13089417522885682	-0.1570364734310443
-0.3823871133666348	-0.3895018817927193
-0.5285573495763902	-0.5283744261954847
-0.2626674404880518	-0.24838119383744303
-0.11445776251031958	-0.23434033335481091
-0.3612095590173219	-0.22007260284506067
-0.5192206254089768	-0.5259917187874407
-0.5431716846539025	-0.5461382323257672
-0.24036535937402448	-0.23630039075637946
-0.22182179461628238	-0.22349296582014105
-0.4975500443513532	-0.49088016376771837
-0.2585843909664707	-0.17974979454174841
-0.33308352825681276	-0.3365421774921802
-0.5324575937885179	-0.5426982410258869
-0.2532589276780115	-0.2522414874140638
-0.5628221175119243	-0.5530798947516131
-0.08256823187205065	-0.09154404479798434
-0.3261481837991145	-0.2928779110660712
-0.511416859933604	-0.5182604118294083
-0.2363832831163979	-0.2811377238048189
-0.30096321567618567	-0.28130737036020886
-0.3850147528791581	-0.4057635696125009
-0.5535296167000645	-0.546444977225093
-0.43858315652097346	-0.38377988358298665
-0.43683249198810614	-0.4372812080368991
-0.35420743571511615	-0.36555328517548585
-0.2576648293157433	-0.26025413638220823
-0.26733840488365956	-0.2659325227679438
-0.38628426452784836	-0.3756808945991682
-0.34456051895090667	-0.3453746033307623
-0.2618730763402013	-0.3093632200140118
-0.16254910601237782	-0.12610333905293994
-0.2398686126759877	-0.2089559418568847
-0.34491771066113586	-0.3606482067569664
-0.30342258962343926	-0.2946681721904802
-0.15998140414609807	-0.18558495477124415
-0.16895204667730823	-0.21006994838543155
-0.29453132766886725	-0.28544063627367167
-0.42178146099728764	-0.3873018174955939
-0.5457783313314426	-0.5491722657014682
-0.27791898717253716	-0.27264947747713136
-0.36600948338885786	-0.33119417789311184
-0.23235196837694616	-0.24551481557644322
-0.313173957811987	-0.3180383630069538
-0.2931253453188418	-0.26663147181821
-0.08369101377718913	-0.1678033331958704
-0.3584531803335729	-0.32466470421566695
-0.29609815829923036	-0.26969623841206053
-0.294706322973429	-0.307952374870673
-0.22667234474524278	-0.24795611691913172
-0.24053909623762593	-0.25499848231324285
-0.35593243342258063	-0.3612188962137317
-0.18949275495156748	-0.2983377444538881
-0.22400794268811097	-0.20800448063537388
-0.5554010293326819	-0.5378553154980306
-0.4480003510961197	-0.46412299281899977
-0.2455827872659544	-0.2463238808112261
-0.3395164133809292	-0.3065166691570118
-0.04017523271703993	-0.0639439393056784
-0.21505755145099137	-0.21160261997860538
-0.4184860564262287	-0.413921760956316
-0.3330605500723145	-0.3615137352302975
-0.34940669027657556	-0.3523953868135227
-0.4395703308609278	-0.43959028107905934
-0.2176402111680531	-0.20198338232958254
-0.22757666310630142	-0.2466772881758384
-0.5484382652902813	-0.5558273012663285
-0.3415536682421809	-0.2731620707790639
-0.2775896793147634	-0.26061202478988027
-0.4134369782813323	-0.4235911552113289
-0.5393937140902985	-0.5329793909053707
-0.22342304513854572	-0.2046366178153991
-0.287631583633992	-0.34932670615239053
-0.062403101231653935	-0.17823793390787201
-0.25555567671387003	-0.259050729281788
-0.5148042437578226	-0.5138835000663441
-0.2516999645271145	-0.22102444591417977
-0.36473018421491865	-0.3047608578791973
-0.44123645639742115	-0.44985377585083586
-0.2737329554844212	-0.27449019050848117
-0.327699247581247	-0.32074830990664166
-0.3854088145668406	-0.3898544866493036
-0.5485812846169651	-0.5394796878036714
-0.3124541112083552	-0.3361688624280727
-0.48095628449134864	-0.48040327969932556
-0.4394819138949764	-0.42732251561615187
-0.2420286319065461	-0.25609766504192205
-0.2593317802189148	-0.26119829026044405
-0.5348919099332932	-0.5322907395584323
-0.2739882443008419	-0.31280623258691864
-0.32796073265073034	-0.3107992696914264
-0.21459286123116605	-0.21876493810778141
-0.5241496706423057	-0.5183766862224358
-0.3824896691290576	-0.3917093117255215
-0.40574229032920783	-0.38943055738179255
-0.306644847153585	-0.36569350508483245
-0.2098172222713366	-0.3223678643342697
-0.27092512073225095	-0.2714432491861901
-0.4103866965646876	-0.3947312204881374
-0.05507723478129378	-0.07344401226125385
-0.2650344455022662	-0.2163762578209401
-0.4279164795009791	-0.41212537667409205
-0.4230789499112113	-0.45340692820382017
-0.385340560626771	-0.39094103200894226
-0.3190320837768539	-0.33165652329320994
-0.412160695865321	-0.4291182427313375
-0.4273562574248331	-0.40983641656494757
-0.4985568936738538	-0.4838463850622647
-0.3207640504858986	-0.32908248223615105
-0.5540225698251682	-0.5492395673304384
-0.21628427442450437	-0.1970725087447711
-0.2426130158139479	-0.22592546629134014
-0.4537231680513365	-0.4726463973208632
-0.27636070488084385	-0.27079966709533027
-0.4331853379301265	-0.39047144804454803
-0.12078956613926906	-0.12781580206858256
-0.31892163453118627	-0.3343747688243374
-0.2836619619521059	-0.2570571802491404
-0.30856434769598806	-0.3202174940385072
