-0.17226519060364964	-0.20449507269795672
-0.2950081934433477	-0.2560250767179432
-0.40122607473272964	-0.4143518058919013
-0.1746240427808008	-0.26362374442684067
-0.22839687558667876	-0.19796533519391357
-0.42061054867400394	-0.42061499404252883
-0.06636734459141103	-0.10675220051014517
-0.4975500443513532	-0.4911513443572853
-0.10762986970061661	-0.1175963478382853
-0.4267069978720581	-0.39539948181951
-0.4264243802144545	-0.4127222160601845
-0.3945411361389404	-0.3895316306278345
-0.40378431999687336	-0.3994091218617859
-0.3531218573706294	-0.3440545691356024
-0.19031670890529284	-0.188214391181728
-0.30980153302910907	-0.29364892173083484
-0.21053853221022223	-0.2245532759171211
-0.37888620129169226	-0.3728865312996634
-0.31716210616424867	-0.337363872455086
-0.2367858187549814	-0.24002154725811445
-0.20706140214659285	-0.23396166573806462
-0.5263593861603546	-0.5227848967403514
-0.35671684200788434	-0.3394400039845221
-0.21999893216280597	-0.21613862570073536
-0.3739019656007443	-0.36474600484945985
-0.41012205457655426	-0.41681185939655113
-0.2641464930678161	-0.26176127758128154
-0.3972645841230644	-0.3897797465244437
-0.36188048315135823	-0.34384405154321723
-0.3279508677828602	-0.351458739682758
-0.1327351619644137	-0.049807977659212355
-0.4693980128381643	-0.4673245953001142
-0.23209707433990623	-0.23929423338862613
-0.3599202174209637	-0.3485956865724114
-0.13763443293616717	-0.0867992275532067
-0.31707247999727173	-0.3190244209563478
-0.24250228574691768	-0.2170338458821235
-0.39582514489810094	-0.3897025488869013
-0.07767421253568152	-0.07008734280281967
-0.1771228798346698	-0.18622890821817983
-0.38863997984372567	-0.3794148556342622
-0.28071400449143624	-0.29887616196298505
-0.27834410083841377	-0.26066445005763944
-0.2823001334782802	-0.31874397053264647
-0.3093171543053401	-0.31861203467236426
-0.25630958114728486	-0.2622783963726973
-0.14808768542647854	-0.2080697057596071
-0.4122973993587493	-0.40332363603781296
-0.17542318931599254	-0.14424529149350496
-0.2688353336352449	-0.27026214229369616
-0.21374353992792194	-0.24051830912348035
-0.33605006147347893	-0.3235024562429849
-0.1398194968629376	-0.20284403796087
-0.2967854336328202	-0.27518424387780926
-0.5361568727325192	-0.5249047630159832
-0.27921147888801556	-0.2984176026771345
-0.568219473450311	-0.5589122578509184
-0.4100397121030337	-0.4172135961343197
-0.44275826061980617	-0.4421956230124662
-0.13237924042245375	-0.1739448664721749
-0.4054458560060539	-0.400771049627452
-0.09858516417133423	-0.13339163649402644
-0.5385365394032302	-0.5516867718809837
-0.27465267990884357	-0.2980176513957366
-0.5609666385492034	-0.5624313399427123
-0.5396177766018067	-0.5295284741756584
-0.26551322111895104	-0.24817888595861676
-0.22903214240149516	-0.2863452733136299
-0.38016225596641817	-0.3735052480662091
-0.2498610235324321	-0.2504097369569063
-0.19310145982396065	-0.09536169834842487
-0.11095524123019018	-0.13115961468272055
-0.37942077455464585	-0.40608191831614365
-0.49356052438188946	-0.4848590404577246
-0.34305469673715017	-0.25614125166301605
-0.4448366578801277	-0.4417946230761494
-0.5397089436576596	-0.5401791994541698
-0.1931429827775233	-0.18849542166898375
-0.32352939089518884	-0.27449509012437706
-0.4278094785356288	-0.4317127328997838
-0.32635545760950535	-0.32905658540985544
-0.3714445107475388	-0.3593449309393978
-0.28679422014696954	-0.27391571268329895
-0.3738899852789146	-0.3632820574249838
-0.3398903005547371	-0.195173993838476
-0.17322866977629303	-0.20432994245291514
-0.24700466790163844	-0.2545511374876046
-0.3378011483805814	-0.35474631659258904
-0.23354752714636007	-0.2727534506627157
-0.5324809466106988	-0.5360953567583903
-0.26151989779022244	-0.3543789338890283
-0.4385885808777026	-0.4333246408737288
-0.2661790385056655	-0.31474925712827206
-0.36467180506426544	-0.3652451943533225
-0.08156950548001163	-0.11570473554630067
-0.5079328448652944	-0.5000241291076816
-0.11126965858287896	-0.09248671295535078
-0.46829569758256184	-0.4109233107121063
-0.37673020377612865	-0.36503933494650653
-0.5466579594191323	-0.5477332178524081
-0.510092831773834	-0.5067585216687089
-0.08602064148312749	-0.10824406307622926
-0.26680371187220686	-0.2631502091766765
-0.2551093172126606	-0.24223621959500924
-0.10187945907667739	-0.11305581614670075
-0.41814828021889916	-0.42661589969529023
-0.3932078529489065	-0.40186061947750695
-0.546107157884375	-0.5446311931350114
-0.2652326139509231	-0.2623547284198514
-0.33890937580255454	-0.31979347467097313
-0.4273978831559102	-0.4320583334899611
-0.3892655870323125	-0.3862855596621023
-0.35489562168219635	-0.3264762214291422
-0.29609815829923036	-0.3145513448347346
-0.13660485512834875	-0.13603064853855304
-0.2787139536593273	-0.2755662366361032
-0.22746843933732208	-0.17804922053725264
-0.3368022500449612	-0.39160491474208703
-0.24472812627474738	-0.2325389998765465
-0.45159406124645507	-0.4344026071323471
-0.2480399877750905	-0.25038339986967173
-0.5450611086946324	-0.5250194279532062
-0.09188868110251036	-0.07713347246801165
-0.2798275179370897	-0.26340278325833155
-0.315421029821394	-0.3146754274568865
-0.30825265843115446	-0.28092107819811085
-0.24079718000482586	-0.2574870891044839
-0.22904973104343185	-0.23349040948633198
-0.10995126368692709	-0.10645102618972106
-0.44171136017611445	-0.43726562745360564
-0.27611159398704643	-0.265864072240325
-0.19834198897014765	-0.22020590645252908
-0.33276270537059816	-0.3513534921318311
-0.5332020397702664	-0.5232508927937599
-0.3616789482996374	-0.34789406826110203
-0.4053999281525602	-0.3832835946708768
-0.24654789583684078	-0.24394201508268906
-0.3699610855616058	-0.3856524075115695
-0.5264977557503521	-0.48809294129956066
-0.35867316806950456	-0.37298451815212386
-0.2161192786570627	-0.2215584197507453
-0.45526438983520734	-0.43680307628370785
-0.41800907538317666	-0.4289572624946596
-0.36454893215021933	-0.37298442051594916
-0.35266273321793307	-0.33146980823174427
-0.12075709006004232	-0.12866551115219454
-0.4896967454140366	-0.5043705290658114
-0.1060254348344376	-0.23876006474351527
-0.5261631635980528	-0.5178197701940139
-0.2339782062841138	-0.265113844278636
-0.3045675429905188	-0.3281164773919022
-0.19281566903966407	-0.16534287227998543
-0.4196869548381805	-0.4105376665953544
-0.3916604629103517	-0.37313413490309866
-0.3041396926257107	-0.24585433778113747
-0.3642856392036524	-0.3508083605885132
-0.4229623366762105	-0.4382743411410187
-0.36635056181053827	-0.3358708316416717
-0.20981931766106676	-0.21237848807512621
-0.31976345383759863	-0.32598177098966813
-0.28352948349338547	-0.30743438988805155
-0.42586096669746176	-0.4198295479030781
-0.26368507048712253	-0.38203454513548535
-0.41783181285307336	-0.42499774186708894
-0.32158179898137895	-0.345112064308893
-0.2289627503616174	-0.24388577241568393
-0.263296668850451	-0.27410524248805007
-0.3684457422760854	-0.3498986308160465
-0.3558257239781817	-0.3579774967422199
-0.29149854610796133	-0.3036864061759334
-0.008654074998645456	7.714487546253416
-0.24799512326116258	-0.25526896448105557
-0.3888759091887888	-0.38334424399144396
-0.27360078329881077	-0.26898317624705487
-0.3640004204321041	-0.3773798328871842
-0.3697949524985038	-0.35508336537756097
-0.3806650497152546	-0.373133970962722
-0.3597397771673272	-0.35028782759393784
-0.35485468795130615	-0.2682138465216114
-0.5514533038522558	-0.5496428025983002
-0.05514427415276124	-0.07963063256982349
-0.2694914771880246	-0.27722381239152727
-0.4930558335248669	-0.49295477073016947
-0.3089682044583846	-0.31919596229394925
-0.3495970100943957	-0.2985592653517058
-0.16443819193883868	-0.17096713486444126
-0.38061189307996557	-0.37890739021631115
-0.19107806738522015	-0.18582984443936731
-0.4283800326633127	-0.44347329706598526
-0.4305168132609474	-0.4218908740440207
-0.12191532214338174	0.047990121734904016
-0.40780320818760885	-0.37353826504239684
-0.32952712035387677	-0.318179215230986
-0.3827459302259957	-0.3773006681260703
-0.418017488271218	-0.3574207998114479
-0.3702842653370695	-0.3752282227720195
-0.28780681830634514	-0.26386784060626506
-0.22237329710096887	-0.2180721664944252
-0.35632885823152805	-0.3551362899387078
-0.40557277553311444	-0.4113394293530234
-0.3875221968354463	-0.3777490704961449
-0.2903240274133463	-0.2982890688090072
-0.3857850630888944	-0.3809891327415449
-0.4132681715780926	-0.4108483963092825
-0.2846980637066814	-0.2696681306096446
-0.40013006641768634	-0.3921886659690256
-0.06441705586201962	-0.23794886788424022
-0.3628059410587703	-0.393383086688992
-0.206836376715394	-0.20794164402727724
-0.3359634989051443	-0.3550326496723656
-0.3239002853533499	-0.3622655684545952
-0.3599636829999202	-0.34551461427950964
-0.34726969767697113	-0.3301317651983584
-0.39238923576718143	-0.3890423271155147
-0.5695432441752644	-0.5688193561188659
-0.32037159432705664	-0.31179768370626765
-0.2516999645271145	-0.25608572358893866
-0.22979328658825793	-0.24133157675406416
-0.2705104410289305	-0.25413103786293006
-0.31693916206796224	-0.3451264653127268
-0.3746283683656131	-0.35973376560286896
-0.34693616667946614	-0.3418120819457798
-0.05260331177507993	-0.06767739236440701
-0.16950314969400715	-0.12902983091545764
-0.3913361395334576	-0.3907763437720836
-0.2545433554074883	-0.253581542697524
-0.26795530544892365	-0.26304973617340305
-0.3989898816835904	-0.42616348774241813
-0.4503009312739614	-0.4351931064880741
-0.5000800254652926	-0.5004549726169945
-0.3180886962876812	-0.3354268366901324
-0.3841595192066034	-0.3629672993920647
-0.400868569479794	-0.39524292405756617
-0.3938519062682424	-0.40014255394028425
-0.4407976643959035	-0.42247169242405763
-0.37435928943376595	-0.3209007016344858
-0.3509901284948107	-0.34698771686627333
-0.5324572270066046	-0.5303769966689491
-0.27271319384106363	-0.31001563724224773
-0.3213560574421397	-0.23300101468909437
-0.24095621698329595	-0.24582657645667527
-0.47413640009805036	-0.46812462420303136
-0.557690020091858	-0.5534369958884774
-0.16685505964443692	-0.15468545994223165
-0.26962401995617746	-0.2777104657377345
-0.27055334297138955	-0.3540272021763646
-0.29722793650268287	-0.29291191248102516
-0.32769234751613574	-0.3304687111971178
-0.3833343006336172	-0.3511272827504826
-0.5192206254089768	-0.5194057130275369
-0.40841387620591085	-0.4091201082656433
-0.345669371905748	-0.32921071188430917
-0.5243541737847277	-0.5146800618558285
-0.3409432803002552	-0.3403223522902451
-0.37302794010221874	-0.34757665050043923
-0.3263347963042573	-0.1739561712675301
-0.22654835950601537	-0.3104428186953762
-0.5430692241286881	-0.5435303272226021
-0.4821068198501983	-0.4602380978997426
-0.4031419402270835	-0.40342253578596743
-0.45738692819654325	-0.4744731777980489
-0.2627061949009697	-0.24403914855200176
-0.3879654939892614	-0.3852636256877218
-0.4096428032131705	-0.40230802111734093
-0.4131175712758228	-0.4094579459901622
-0.27072440905661566	-0.2829183620992964
-0.3838021446157178	-0.37566820717383625
-0.24191869392691068	-0.2500084892046198
-0.1510346309566586	-0.23319042287972255
-0.5488225289471131	-0.5453446078436378
-0.3581562007992556	-0.3905202589585892
-0.3282228135918537	-0.31269752376875054
-0.12984613514246846	-0.12050512238986016
-0.2362891850769948	-0.24565169899693828
-0.12178231271422035	-0.1601074761527679
-0.37791126919358575	-0.3689236752210124
-0.34889717652962027	-0.3548709503412304
-0.2295459250464873	-0.2368318338718565
-0.22757666310630142	-0.21912910653970394
-0.41627959633504297	-0.3892540959960637
-0.25753064037517603	-0.24881424012999934
-0.3051264146531878	-0.30649531906977007
-0.26461080679208493	-0.2536076813646806
-0.2714040122270802	-0.25954762822125593
-0.3932810641185185	-0.4007871684679749
-0.43346375067801013	-0.3979354138513774
-0.35420743571511615	-0.3579761572159122
-0.4146893610375404	-0.37640180273363466
-0.09688852711934359	-0.100246120277893
-0.06312940682740553	-0.04482236289188524
-0.18870576417203289	-0.15269211420804088
-0.3132216205109497	-0.3158777792692131
-0.3868463238834021	-0.39296812276161786
-0.37185593182841714	-0.37269059511949254
-0.11922702896165127	-0.11772260924241544
-0.31072995341295595	-0.2910423534005229
-0.2693835523873105	-0.27564290104736255
-0.2496584106043791	-0.26252359971872935
-0.2325033460282846	-0.24843760938984488
-0.2426130158139479	-0.23498384813888723
-0.42270637002947353	-0.42020631558788707
-0.3802893486149532	-0.38279669431622504
-0.37575256725420836	-0.3754259988712941
-0.27630114538607486	-0.2793773850316103
-0.2938273081623457	-0.2835594098289313
-0.1971228149271127	-0.1759756878904083
-0.4203936978937186	-0.43247117189970613
-0.4621929400303202	-0.41758371793426513
-0.34491771066113586	-0.3599781275461768
-0.3776611758198367	-0.3577760438886995
-0.24810882591157934	-0.27673371905228145
-0.36562606165050937	-0.3044906984245712
-0.3153235197151467	-0.3319678746630913
-0.21493230092422877	-0.27898078059644404
-0.41087691749665467	-0.3994722936286782
-0.39386521203580926	-0.3689504579432046
-0.3076881240369218	-0.29053366069980535
-0.10051845211082444	-0.07986248883135141
-0.23848771890332188	-0.23999478022662515
-0.13618756626781447	-0.16522454751511367
-0.27450317238185207	-0.24370699027730716
-0.4829650558768819	-0.4665974409327762
-0.47211119509452715	-0.4697664472481915
-0.3989276732605873	-0.3699903755729571
-0.033815005495053896	-0.11315923054365834
-0.1660122178901169	-0.20876345302166388
-0.2792586798528056	-0.27943056235584024
-0.26434741060958444	-0.2698122696254626
-0.25779487437967674	-0.25517650666190533
-0.36885859729805404	-0.38755564695785205
-0.29838397529843164	-0.30744730730220016
-0.24567740471066912	-0.2359432858924813
-0.36232341108641286	-0.3502781809400642
-0.2766867494295582	-0.3478185897626576
-0.2246908801278522	-0.26514106186712705
-0.4493162007840006	-0.42546116881480667
-0.5489462652311321	-0.5401143716349294
-0.3893513010238614	-0.40521562538275435
-0.1283175182180898	-0.11710732613245158
-0.3305736821658023	-0.3201329507715387
-0.47709444193131034	-0.4714351049851856
-0.5028912933647192	-0.5129945653769914
-0.06308920815495433	-0.057639345190933375
-0.2828442652665899	-0.2667128419815849
-0.2862914113387447	-0.26120602522596503
-0.414077719932461	-0.41780189511957355
-0.39341684257791343	-0.38966377797616664
-0.37780766487921014	-0.38219607513936765
-0.3469436473554204	-0.33973058429935554
-0.39914114901318243	-0.3959976525604887
-0.49652473424636945	-0.5292322237533158
-0.2854677375599941	-0.27700067751485125
-0.14003810467349354	-0.17081823805464905
-0.11171347427221079	-0.1492492858622705
-0.3775811879583859	-0.3770832242343924
-0.3640191528879022	-0.3721943471926429
-0.35348608546708604	-0.3806326277340893
-0.3339344858100972	-0.3250401301071389
-0.3726991953096359	-0.3669074471738476
-0.29753192802468575	-0.3103719488187656
-0.24280447380651005	-0.23913887821912058
-0.056717283969344834	-0.09772878570629694
-0.5605718510685627	-0.5593173019001627
-0.2588456953774312	-0.27511727583263873
-0.5370535153826381	-0.5385171279245095
-0.41064241431159765	-0.4072065995987196
-0.40143912458603026	-0.3938441512909117
-0.24928353707666417	-0.2723393124975743
-0.26071141820108323	-0.2525957712781445
-0.23813732964087286	-0.2521784748563536
-0.37889197625460014	-0.3504610836526764
-0.13996462280882938	-0.182919616769073
-0.41036113430978105	-0.29571667040340616
-0.09774392839130286	-0.11009714251194427
-0.4109486017397579	-0.40948071497815325
-0.2786572866574577	-0.2015587695885127
-0.35267631397046273	-0.36189777835321363
-0.19216673116408245	-0.19416897156132717
-0.1545639224944999	-0.1601566472898539
-0.23935487603519867	-0.24891341169519146
-0.3686854867379452	-0.39164262885963946
-0.3806422841632937	-0.3763957356240952
-0.28652441224517666	-0.2785559604622176
-0.3789972745532033	-0.3789770184432647
-0.36217112329993206	-0.34309509760107587
-0.4900530942185686	-0.4808841411818976
-0.2868921038338783	-0.2671790204471754
-0.31333612934589894	-0.31118477196901984
-0.20837384410959459	-0.22080817837753833
-0.2680885888771769	-0.26536026490847564
-0.33603809499709136	-0.331858862842612
-0.4077829099869952	-0.4007884552862215
-0.08935677721060387	-0.1257043534877216
-0.1885505396993139	-0.19171009981351736
-0.47749185293514884	-0.47892349577395943
-0.45719305977618063	-0.45120722961566045
-0.14172721192341342	-0.1104341859835099
-0.45303324294960845	-0.4475095771074962
-0.24899558043960113	-0.24473572724935427
-0.22887150897674857	-0.23551251826552408
-0.4951232752961854	-0.4801112121369621
-0.37430521284820273	-0.4066425288669451
-0.375753942701202	-0.3252055795598036
-0.13626742266253444	-0.1282684840537262
-0.23907022640431563	-0.27999394589165905
-0.23792044430855697	-0.24546690480980027
-0.5045405445337519	-0.4841423372844116
-0.2342435411558128	-0.22885663141101853
-0.1062190507471108	-0.09942558802783984
-0.3743605776208252	-0.39087288199296316
-0.28896684937168793	-0.2851461227431997
-0.36591534859094565	-0.37382880930328577
-0.45179681621331724	-0.458798495813971
-0.1980258792895473	-0.29343336515400853
-0.4152728553170153	-0.4102295597713076
-0.2352432354917937	-0.2280256588753571
-0.2689547012042919	-0.28594183826573966
-0.27541789449361787	-0.2951154418253602
-0.13925999507515208	-0.1936324920350457
-0.274370039480079	-0.29802084506538795
-0.4038468757264866	-0.398697184235722
-0.2606029690907512	-0.2487343851300302
-0.2461541757242074	-0.24411390392659402
-0.4050193071128927	-0.3857207467353761
-0.42935853895293263	-0.43237073269206006
-0.06903656343171427	-0.07774815097081557
-0.3741308850301941	-0.33094582655515853
-0.34690308095937894	-0.35449173123067457
-0.18283429385362737	-0.18467685522240468
-0.12399364649489897	-0.10775137634118326
-0.5439822076726575	-0.5501510801130814
-0.262450913794833	-0.2569964627960974
-0.26439154480707217	-0.26852098692860865
-0.36891906020291465	-0.1762067474150186
-0.09613395451829199	-0.12425868788620621
-0.1448369001133596	-0.1646728317109787
-0.29809035268440454	-0.31627687160577694
-0.35736112494471683	-0.35951601064939226
-0.30528971638948654	-0.36956641699201076
-0.2596290763189799	-0.2675764521729467
-0.2210343928036309	-0.23303896454395717
-0.5289408860346878	-0.5438609030018352
-0.23737872164722162	-0.23890628035758668
-0.3336594003376039	-0.32547379207332505
-0.33537941892286405	-0.3163030980105342
-0.5277892885628646	-0.5280957440074966
-0.3782784412875131	-0.3861198606251724
-0.22481935132695519	-0.21586058033124267
-0.2906565717145	-0.2876089955760844
-0.5166537187675537	-0.5304264311041548
-0.264374047644127	-0.2654434009487625
-0.21935357240623077	-0.20721492577830808
-0.32878521062434274	-0.33958593082042027
-0.33505513325789593	-0.2951955243457379
-0.18833457859501834	-0.2649077153672159
-0.20989569882986991	-0.21714568386758432
-0.2252998010154279	-0.20709889838232456
-0.27409403973281243	-0.26585231406780013
-0.20482337692717678	-0.22930304045754882
-0.4488725442315058	-0.46036710462614516
-0.2788150797741764	-0.2740265813750081
-0.5133945639083599	-0.5038659316051217
-0.14342945222592896	-0.08527222292287287
-0.2098172222713366	-0.2947687274766071
-0.2980699835993441	-0.2867200780341815
-0.389855306704991	-0.39590695844261303
-0.4285173434710714	-0.40952849302608807
-0.502658622181098	-0.5016537546554087
-0.2969698116316337	-0.3047129265380001
-0.3756943434381732	-0.38123165231268613
-0.5403215619157002	-0.5129371980822599
-0.4953547125945761	-0.48663087856496984
-0.39064196204479984	-0.3788875550489098
-0.2737329554844212	-0.2901084104487579
-0.3839733877782123	-0.3741635614371578
-0.3401830798819834	-0.3477637132124358
-0.2748471147409912	-0.2631369674021085
-0.2723796241202141	-0.27506267694960423
-0.30941477534371664	-0.27123251229476875
-0.3115770648856184	-0.3006949130094998
-0.47881220782855394	-0.49530971696970744
-0.23452036132549736	-0.2342398073819763
-0.5067301422162949	-0.518072549174525
-0.28906340860331525	-0.28705519556207915
-0.08860774788701065	-0.2177239960324322
-0.4470129466495578	-0.4619091583541325
-0.3701692763690634	-0.36246993594674276
