-0.4749088691820287	-0.46403383289027345
-0.2704812777932357	-0.27527154108252144
-0.28959638723178216	-0.2896414295672901
-0.23668494464633483	-0.2550522355569584
-0.5132116548127801	-0.5123502422437707
-0.45931029941169754	-0.4652650995767298
-0.23641743548971128	-0.2198386140657545
-0.1265045412333059	-0.13031670111154087
-0.07199813035541958	-0.0662315103170718
-0.44670828878387603	-0.45313535754079426
-0.11516441318105741	-0.12472650367855813
-0.13971183416162525	-0.13503005648958188
-0.6126681152646416	-0.6063232162130175
-0.3695302250488064	-0.3769770600134258
-0.5366246797720002	-0.536604238793521
-0.2966707747158548	-0.26054015966212607
-0.11409753825713942	-0.09960104070504705
-0.14411808983293817	-0.14610347704733723
-0.19765304666994687	-0.31244291125169693
-0.49824600664215524	-0.49684045644304126
-0.4959178312795327	-0.4894206950922605
-0.07679712134765015	-0.07120665163275244
-0.1530561946529163	-0.12547199635538722
-0.36737803404165703	-0.3738554705917866
-0.537021496751418	-0.5459523121142217
-0.41404321685237555	-0.4090511717320637
-0.3885234237214492	-0.3906495935239598
-0.33690467194671214	-0.39506677371372634
-0.21373238483858437	-0.3002485840449399
-0.170373151310919	-0.17500328391849754
-0.39779645854806844	-0.39429261499959906
-0.4629797651865255	-0.46300482751682054
-0.3398825459686261	-0.335156266778407
-0.3351740462839654	-0.3331702776854055
-0.15267065794829282	-0.1613070956323812
-0.37268780302775006	-0.38100173359629536
-0.2622859519838521	-0.26746135336876714
-0.13795349565856796	-0.1439245565239988
-0.14311444575275	-0.14665903587334203
-0.30042077077938867	-0.31103233834024435
-0.11410641069314931	-0.12762431649415187
-0.3871055255212337	-0.4231455439087703
-0.2729098474364342	-0.33545834833071825
-0.19029512523132475	-0.1857230506094989
-0.23313703181810563	-0.24934259412571788
0.007835611674757104	0.0061706229846726374
-0.4181675545123582	-0.4038738475653665
-0.15687665346938928	-0.17459557612910323
-0.4169140819424202	-0.4152933305654048
-0.3465445229008868	-0.33698626157184114
-0.09910468475377421	-0.09902629189766533
-0.2492069570743265	-0.2609632687774816
-0.2465199095401509	-0.24372797913754876
-0.3931039357257866	-0.4114886953396961
-0.18800455264533866	-0.18998999648088122
-0.13408324036988173	-0.14680033482740829
-0.2691238774031266	-0.28141039894038583
-0.14453607343251385	-0.1482980285686257
-0.1466912284499058	-0.09706753677226114
-0.4776983345339989	-0.4477801945677406
-0.43992205940768603	-0.4259339409249265
-0.37051543707411483	-0.37581559742797593
-0.47302572012037913	-0.4787393052170176
-0.26902570785300917	-0.2721759078173638
-0.28583518357932647	-0.28498567949557185
-0.10191576863954843	-0.15600794099770687
-0.49308051186297597	-0.4942963350333618
-0.47936348268981543	-0.47428535771449354
-0.474651387029807	-0.4752460126206174
-0.19576031921140036	-0.1584239895565952
-0.12730510521974736	-0.13935508043714762
-0.2120549757363328	-0.2037763589226561
-0.05356071664532358	-0.05149774674690819
-0.6180948891722569	-0.6001276572340143
-0.3376232982314402	-0.28655262793022335
-0.11209183141478896	-0.1205112276402141
-0.33852264334708515	-0.33027334348952897
-0.3188848692163555	-0.2842053176472093
-0.5990749308362187	-0.5717125143093101
-0.12946946774977608	-0.12151967474132329
-0.3133007143262727	-0.23546365136795178
-0.5511576695773712	-0.5667745233525185
-0.05146731482216538	-0.08113507634429112
-0.36412320433742984	-0.34709214859037335
-0.2509482614822094	-0.2576300329859511
-0.2210344297729403	-0.22358635459442286
-0.18245008677730645	-0.19284683335695144
-0.4134038105587585	-0.4180561306992832
-0.14508037392905848	-0.1480246543984949
-0.4787870336250366	-0.478769435584968
-0.347717697800479	-0.34683022684116965
-0.41891109392743253	-0.4253848350451205
-0.5450167022590762	-0.5346545474500445
-0.2998346420345861	-0.30135718705242387
0.07757902166869801	0.09380342458428838
-0.6186313110310913	-0.6082342052152077
-0.0482857106198713	-0.051314834776456736
-0.2802146226532063	-0.24777107341083296
-0.07122141987786001	-0.08730051141281288
-0.15930233673198746	-0.14903784971246029
-0.22509073576144978	-0.230363754116552
-0.40316395275049466	-0.41515488635516745
-0.11216290676804519	-0.17038581889462617
-0.2876269165570875	-0.23923647606145812
-0.563213667007405	-0.5719457492742165
-0.1094408215600069	-0.10470512438212876
-0.050715094093722435	-0.05347274261938079
-0.38996101180888854	-0.4054303171503704
-0.25900437226282147	-0.24547480323348428
-0.19905028413520842	-0.1953628124425719
-0.13793854930739435	-0.1608098471867829
-0.20062712805264216	-0.1980135935680542
-0.2093646093173369	-0.21292636172913257
-0.08899737600667912	-0.09553388782993175
-0.32345288655178983	-0.30891620940401743
-0.1787571424786698	-0.18466106413415284
-0.308337658893322	-0.30399953216386455
-0.2833822790039804	-0.2291840867196917
0.009053070629000182	-0.003921843881687111
-0.12931128465414954	-0.12922064824438187
-0.3718454942331064	-0.3693057556056728
-0.17186286759320524	-0.1663654328583843
-0.13853783860448132	-0.13774285650076729
-0.46323462908665825	-0.4634630115167758
-0.07824178950089955	-0.08771153078255454
-0.4754876908308052	-0.4769959260443821
-0.4637034269055835	-0.4693166895786864
-0.29252837596501635	-0.295727451968891
-0.17743385126040145	-0.17247809975151326
-0.18335329481458018	-0.1719043159352149
-0.5443307828426063	-0.5408294596299982
-0.18949697523795184	-0.20010752640343346
-0.15920460236759748	-0.17124941160437473
-0.4473337282718255	-0.4368384490182034
-0.4096366083224421	-0.4171469506421677
-0.2870170310602713	-0.2928498507277612
-0.4123434187251407	-0.4124377069785729
-0.008396048514446974	0.009376622877241378
-0.22940360315067565	-0.22142186540012523
0.08905185194435994	0.08390549332017899
-0.06638280679966702	-0.06255629266762464
-0.5931914869359858	-0.581039101267068
-0.04348755704757856	-0.017217263087159734
0.034695807033344295	0.04389810133598005
-0.6163823807123627	-0.6222049649959618
-0.17753340947348484	-0.1837866948865678
-0.0025805761274408923	-0.001322869414920808
-0.14226197793804918	-0.09904288257397989
-0.5058832367362935	-0.49961090464500113
-0.5219339250913775	-0.5086216722100672
-0.06122117818272432	-0.06399158582124465
-0.04814673294467475	-0.04633222956685847
-0.4188600716931017	-0.415840358433887
-0.1270044099135763	-0.060842310161326775
-0.31983495860874633	-0.3047812439420461
-0.04286092010588227	-0.05195545443571539
-0.35967085834127843	-0.37106138021675444
-0.1759404412140544	-0.2406740193258771
-0.10317748728900789	-0.10783098016606676
-0.26305374449898977	-0.2446838402878483
-0.2273571026968897	-0.23212812161990873
-0.47105270090836626	-0.44431136792342085
-0.3158676942956058	-0.3148676261944654
-0.46723225670384405	-0.4761612851593554
-0.23242296783477734	-0.23959760619232012
-0.2555725803832809	-0.16902534080447051
-0.48272741005039954	-0.4873377515613827
-0.2885943732197429	-0.2878694036263488
-0.4031972065349425	-0.38625381899786154
-0.24119682321312386	-0.24339841853294086
-0.44153385469547146	-0.4394953023725805
-0.37714963299048954	-0.3798678678801927
-0.07404351500382411	-0.06981900123998566
-0.28686724451473644	-0.2909383438974338
-0.3424944780329726	-0.3059443433394311
-0.2761779594243343	-0.274371630942838
-0.14675048865384355	-0.1427933017794377
-0.4540549478964806	-0.46503202137565514
-0.22351494301457642	-0.1924078405993485
-0.19304149582753727	-0.42400539204817883
-0.21815225121280513	-0.23922554263460727
-0.25893751334749915	-0.2522263832348177
-0.49496567477218	-0.4896280627774823
-0.31411326473846035	-0.3346793046901517
-0.022298659486212458	-0.0358438767014301
-0.009141931668448677	-0.008621431856501004
-0.05998026322761163	-0.03942340999251255
-0.37229736803475255	-0.3620354513223787
-0.37831420001840677	-0.3732150671052187
-0.4513337521690932	-0.4592200834711012
-0.13223401226262332	-0.12544951960862602
-0.3346685210663125	-0.32646696175645107
-0.42998919613588704	-0.4616341988093933
-0.34655723265976945	-0.3288013932810519
-0.12218260398696046	-0.11082388551088815
-0.3005995426693584	-0.29159053203773694
-0.1746369649048365	-0.1680182920631637
-0.5999688935997298	-0.60727224015764
-0.1413644077595162	-0.14633789983843784
-0.18961207438427152	-0.19156584284930905
-0.33312331118684035	-0.30875304455415853
-0.33963470665673157	-0.3400048346594104
-0.13248876265386933	-0.16812554638431798
-0.16412246317986146	-0.15568306091156087
-0.2871442008915972	-0.28923033675916976
-0.26340950581893274	-0.26447209275088657
-0.42450805509313483	-0.42239771010431965
-0.14270812295359825	-0.14814401998214166
-0.2000248262254818	-0.21949298555390254
-0.31388853401990335	-0.3214914597358451
-0.05677370662645487	-0.07371457753109698
-0.5128355155999813	-0.5113902466175737
-0.49941725832111317	-0.4806468253210573
-0.4689233492474765	-0.4639502627974994
-0.04835830874153135	-0.03747153291300688
-0.08925646667707277	-0.1394729418844959
-0.31953244401564174	-0.3101371433527948
-0.004669672396683033	-0.012566560569188779
0.040948561412958995	0.02347543945113
-0.4336228347731055	-0.4369779356120512
-0.11185301089983479	-0.12015220569196075
-0.2324297731904723	-0.24048451021766432
-0.2686379653790105	-0.2980057817466344
-0.4490999282259063	-0.44698620278366685
-0.4812233232695142	-0.48522377465619504
-0.06865554321340817	-0.049866492982301364
-0.05177366439662112	-0.008358072030491772
-0.5025306248275765	-0.46541037797941015
-0.08435122734455014	-0.0879905838082968
-0.0723906470438056	-0.08511947207447537
-0.09451952133096775	-0.08534408776655467
-0.19948266084914934	-0.1942193471491505
-0.2931213743751737	-0.24301569584460206
-0.117768948971821	-0.1128491078846376
-0.4129728280840652	-0.4126235664372805
-0.29678652974244457	-0.287207427051921
-0.16585595083182536	-0.14861140630072267
-0.14904542235635088	-0.15751380365224182
-0.13306843937560764	-0.18158950160336282
-0.45223463410231624	-0.4502429157804383
-0.5500724401493855	-0.5613904735945996
-0.13896870109788395	-0.13895466614714963
-0.07339107284868795	-0.0709908582750332
-0.19055094162706787	-0.1918796125627524
-0.17614326513517575	-0.16960273493402508
-0.4991759131421265	-0.4968383139980203
-0.13813659140385504	-0.1317547832111662
-0.19150039235316552	-0.16944217851897295
-0.10165582899295522	-0.09072332202465176
-0.4386911253066632	-0.4300574538674927
-0.5695284367025266	-0.5831286545106125
-0.21714875239931608	-0.2054705108293805
-0.24094289471854324	-0.2471235224935765
-0.10748993966264386	-0.09612761899749198
-0.44177937516975696	-0.43685193943103834
-0.13162304107962797	-0.1348933123725291
-0.4642499480581197	-0.46753264117062504
-0.18470132249207438	-0.1908706235925433
-0.40828012049302664	-0.3998566652476373
-0.10283549923088842	-0.17068877585424785
-0.6131461562264828	-0.6325658513012503
-0.4904903164802752	-0.48901143450544793
-0.3528653349168014	-0.2707425087117958
0.005200695480344741	0.01984223759192662
-0.39957000421518707	-0.4006679809880495
-0.2817659080736714	-0.2526169942688865
-0.07942867927111674	-0.07226621330299939
-0.08759522912899875	-0.08907785307436353
-0.23786754605403004	-0.2621822795766925
-0.009209474905681247	-0.01876215070806355
-0.3236766337792609	-0.32726848341611425
-0.13128027202865766	-0.14532119662107662
-0.2294735425656631	-0.19960131358507835
-0.43954656028945127	-0.4243268138420673
-0.2987517896077776	-0.3169842096365439
-0.09453451777098998	-0.1415750673936164
-0.28116845142847957	-0.2663449406563209
-0.26399297688458123	-0.22110580627029383
-0.2769177172377244	-0.24908658833769307
-0.26644883095929295	-0.26960849949355326
-0.11222734656666411	-0.11504524927606541
-0.16422651183533699	-0.17302553106738608
-0.04443863355551869	-0.03672206958571047
-0.32399571316220843	-0.3145769350799244
-0.4333840316660549	-0.43198561425568555
-0.056365495775237306	-0.07005592231628496
-0.11872455245362268	-0.11250076428782325
-0.16452881905667915	-0.15914634561598218
-0.11476369104374129	-0.10598502498701766
-0.6132238032015849	-0.6324392439513226
-0.3731594618421603	-0.3766207318807271
-0.08817450783541858	-0.10053272431061666
-0.30394366083987734	-0.3320838217200676
-0.18608901495366403	-0.18401273504986726
-0.48832539758917726	-0.4931793170630399
-0.4295982426597025	-0.42049541613822644
-0.5202464763350569	-0.5117413849773718
-0.4804202046561201	-0.49564678787637456
-0.4887596508132308	-0.4855653598531717
-0.08087516345743495	-0.11000648225463795
-0.4830020812899587	-0.4989222482680788
-0.19939507601206685	-0.18396474213601666
-0.2518239230725312	-0.2962203076970808
-0.10857319053213921	-0.10632886066958455
-0.07446622670013525	-0.07583724039737745
-0.2763248021643179	-0.28033731643189247
-0.06029866709882814	-0.07755645576444686
-0.3285255552084081	-0.3508454223317393
-0.26310026933567787	-0.2749530507899862
-0.40747859827013855	-0.4085105879252917
-0.27159677582667374	-0.270534913161057
-0.35947451650062767	-0.3501269610862349
-0.2672562583449265	-0.2227840170721089
-0.05083225840161809	-0.06630670315511923
-0.31943851170835913	-0.3298781452211858
-0.6076927298239276	-0.6011146883261226
-0.246567436203037	-0.23869633774162968
-0.1731521628345698	-0.1705572236173925
-0.24233859954906567	-0.2539523582540375
-0.3964867845278004	-0.4035468118957204
-0.21302578213829104	-0.16882523226085155
-0.45382751352209194	-0.45266329601336813
-0.1740480880182238	-0.17409233649959885
-0.2891377003970561	-0.2853124699511026
-0.023644909772126965	-0.02779658321274836
-0.2650376742445797	-0.2643071047107843
-0.2842349575065537	-0.276116986017299
-0.08841213149270732	-0.0839116687746226
-0.04719783249884202	-0.03956406124937352
-0.34669747795048167	-0.33967119251522576
-0.4377934370905683	-0.44760649815307396
-0.2524944266131648	-0.23247116006346558
-0.2640802139995033	-0.23177183668877782
-0.09086910125140868	-0.12546763921973614
-0.3638300155851315	-0.3714797938577835
-0.31422231330650874	-0.30164198606819076
-0.2561507055235692	-0.26098335546283913
-0.262306101710287	-0.26488442810402674
-0.37699107333628756	-0.3785681603515193
-0.5448030646084288	-0.5535873994112367
-0.6001035311613077	-0.5862347007271008
-0.11429760242592835	-0.11216870941498708
-0.2981492356938027	-0.30949743299542076
-0.3355971331796912	-0.18240761674275086
-0.18760130536674335	-0.18798685283170918
-0.39050241525734997	-0.3868319030986804
-0.27937447486578293	-0.2689405603998893
-0.48205816519717537	-0.4596773939646199
-0.10310160220842146	-0.09918948393901293
-0.2589657404466381	-0.2544678132373791
-0.12497885969793199	-0.16808620164421045
-0.34018494488979556	-0.3521768574361528
-0.22891533109058138	-0.22581215954980707
-0.23664288515506549	-0.1997910527385502
-0.17680017892299915	-0.17704228648668086
-0.2925750252494339	-0.29906721239342676
-0.19248444220059113	-0.2082768802858458
-0.19800395727981268	-0.19372732230410133
-0.09190519140633402	-0.10484127538999563
-0.4926380686550349	-0.49213974328020227
-0.028752527777998083	-0.12298021233954815
-0.0718774026051765	-0.07335477460906485
-0.4269041828152149	-0.4005999102475935
-0.31071277332241554	-0.2994078907883942
-0.414897775637046	-0.4077174890714058
-0.34499078472527245	-0.34583813461008583
-0.34386684905514997	-0.3397541739407108
-0.3193227714594986	-0.3118000227355789
-0.17237994688308067	-0.17092683819932822
-0.329290393177029	-0.31545290536071807
-0.4829471636941971	-0.4773511813253872
0.0353750681677365	0.01962577390865132
-0.4070207136379498	-0.3974880872525325
-0.3381345660207611	-0.3050352522457465
-0.12894864837633158	-0.1458910894606157
-0.27419085909384044	-0.23747372714060114
-0.03117642393978315	-0.04445153750878621
-0.49685921347549566	-0.49960332037700894
-0.29061039904971864	-0.3101185600140296
-0.3406545350685306	-0.33943676410521534
-0.269971244733334	-0.27812839417361795
-0.34071618948632754	-0.34078876312956996
-0.5228909135307447	-0.5201776433903736
0.08588980856223749	0.09198988674405303
-0.3418881857527687	-0.3516064134686805
-0.24053194469721006	-0.26462800385176777
-0.2874639266318324	-0.29053225433307617
-0.11617930262451548	-0.12034027282846523
-0.2496160304359556	-0.24050059136691584
-0.2841754850299676	-0.2937432194755633
-0.4125825981008413	-0.40645635920804996
-0.20020514612453066	-0.2247304833754795
-0.12311135943159357	-0.12620464383116137
-0.08681350063271331	-0.06545617702399124
0.022940459842677896	0.013010031708700581
-0.09852556849997463	-0.13176625641307965
-0.36758742856658433	-0.3621506994513208
-0.15030724875615853	-0.1555899988253358
-0.6103360530729462	-0.6078965653321142
-0.33281723122942886	-0.3260603195971618
-0.054425068693266354	-0.05000603863651948
-0.02575105339379391	-0.14734501410384165
-0.2865303343278782	-0.29580265875865336
-0.13247049999304128	-0.13126493594611452
-0.30299676190481506	-0.2799759194800533
-0.26062236065929323	-0.26504433620829615
-0.15001766364986402	-0.14634002595182036
-0.3076235763745121	-0.3159381836603667
-0.013826297469938353	-0.009061023723154649
-0.03921401258950752	-0.04071166708457234
-0.17018084274784506	-0.15329082003926225
-0.4428278161553001	-0.4383870891445128
-0.18309140052439687	-0.1738007019072332
-0.17532266611606495	-0.17897010115801362
-0.1804770624623373	-0.1621731907836288
-0.47024302709093213	-0.48079098401828824
-0.04023022603995585	-0.03903890298067842
-0.3152396269709179	-0.3190859460460765
-0.16350706601643505	-0.16607756433351525
0.017646989225097442	0.009940698603413593
-0.17924376320604374	-0.16909784383484378
-0.1325647631795821	-0.034200688404658175
-0.5038109399838602	-0.49863129894230807
-0.176835682777309	-0.17136599160465812
-0.42310098498589976	-0.43309092500473956
-0.29555655087371413	-0.29272395903446013
-0.507826911027605	-0.5148596029758256
-0.5126836399886603	-0.5101724499127779
-0.5216401667783117	-0.5218178223108529
-0.2733301944227211	-0.2701857471827775
-0.512306552612106	-0.506642464904041
-0.3146866093821288	-0.3214862527877099
-0.09242465991621884	-0.0856955732856667
-0.12028570180988041	-0.11306221166008094
-0.20162986811563144	-0.22239651648269929
-0.45923648488307656	-0.4798885406432093
-0.11966545212976065	-0.12363258707138258
-0.17286421637157012	-0.16584871834041023
-0.25286837203956036	-0.2493474559936447
-0.5562170558738115	-0.5458188011184492
-0.5064450828395035	-0.4373180528877724
-0.34591348899668617	-0.35222211369711914
-0.3124335672888927	-0.309117217370546
-0.43836594902187187	-0.4401559665124758
-0.18665928857792657	-0.19400981573087298
-0.005847960364021354	-0.013140670097484554
-0.3358331648199986	-0.34147859182884244
-0.44578693116606516	-0.45160526186260014
-0.5053295024438418	-0.5067062773759864
-0.08660681068795917	-0.08408412490416753
0.06372142054290819	0.041886703469272
-0.42577522776261034	-0.42767279533634284
-0.38530282547746175	-0.39086659390256995
-0.09626411138564261	-0.09520758109981914
-0.21410781477666774	-0.2169459082589636
-0.18363785703631752	-0.20932322549808632
-0.1787867992558958	-0.18347648737792893
-0.29893809205417377	-0.29668421952171126
-0.47127886763772153	-0.46775988699880605
-0.6267998580838672	-0.6252159813470967
-0.36123113599729884	-0.3633547972659759
-0.2839735936835659	-0.2832730481615059
-0.29613110725369296	-0.301200548652216
-0.33705840593538916	-0.3223303195024641
0.02443019992286999	0.029068906157095124
-0.3484741470390711	-0.34594698030744275
-0.022190251267049987	-0.0016052391855256134
-0.18225649830633905	-0.1855995643814989
-0.31711179455059835	-0.27436294697655955
-0.06393341788761919	-0.03311927978346099
-0.5443923904762187	-0.5559159120946251
-0.41843402051033074	-0.42046007888430664
-0.13785143539707967	-0.13579351428924788
-0.3097716804508588	-0.31557779615315196
-0.2797780054770538	-0.24750883957150271
0.025578512587653535	0.027585825773497656
-0.06847762303200788	-0.061826314192194275
0.19359283839289354	0.0801999230629728
-0.466817492215295	-0.4687561209081336
-0.20172469298068485	-0.1846802003145699
-0.27434622012713206	-0.2579576143780546
-0.08787988710703853	-0.08942310424423218
0.0669559744352286	-0.037418763129183866
-0.18486592091679555	-0.18470730942431127
-0.27634102774394975	-0.3178266005177773
-0.4681484891336609	-0.4900023921693926
-0.3319558424216513	-0.3331564418903951
-0.03928903515366766	-0.022525584609851084
-0.4287815575290512	-0.41981662670624753
0.012121957971217512	0.005295516919953919
-0.43204114353047274	-0.4259749783860903
-0.16667675201673582	-0.14897453536285388
-0.2673498355909665	-0.2372725101335088
-0.26161970675904733	-0.25744690737332737
-0.08911692067460031	-0.08058998200275196
-0.1003347440379736	-0.09988317692788799
-0.49455488135949466	-0.4955720025179743
-0.6349689069822588	-0.6335737012092635
-0.31901473601149277	-0.309420440075285
-0.03338107414920266	-0.07367877894960664
-0.26724196490548735	-0.29060968108214214
-0.2939780335565896	-0.2993621889368076
-0.26586963649897033	-0.23816550314073984
-0.09699420159819461	-0.09898513708915861
-0.009504250330856223	-0.024489907613907076
0.07920586767861515	0.04277799177225768
-0.04628280784499594	-0.07013820135320151
-0.11820852194149367	-0.1387060628082195
-0.27151850248474574	-0.2898415496106815
-0.19473009968791732	-0.1930846997520156
-0.44648940164929307	-0.4526842111229217
-0.16221777461524134	-0.16743429776903798
-0.41172746718042585	-0.418422833368648
-0.08236535400434875	-0.09135508686269761
-0.3095265182931337	-0.3182263259599146
-0.26459552486410054	-0.21914288322918057
-0.2970950189140815	-0.29370525469269904
-0.47011040380630664	-0.4771184955171868
-0.043626325561213264	-0.04324409055193911
-0.1305523768193062	-0.1176136099813958
-0.5496718298357015	-0.5424587094059391
-0.3157411516841737	-0.3161798884616195
0.016169187095140813	0.014538958808218873
-0.3336914978899461	-0.3695788014676112
-0.3283386485377937	-0.3577902206527103
-0.3016205645727945	-0.29992585403224814
-0.3792425641148416	-0.3819143505787476
-0.5506123430535226	-0.5411590395184661
-0.005981470756673879	-0.009034432263230226
-0.6354022171380329	-0.6072795575899711
-0.03996472571215648	-0.060230402915635785
-0.1445394708449843	-0.1421730114062012
-0.30470917062303826	-0.2680252616708626
-0.4748634416149411	-0.4971598826684485
-0.14852777201359935	-0.1587905883093171
-0.3368550530602592	-0.32528463409445135
0.03183363752764379	0.02734982478476636
-0.48897016235993274	-0.4955091610998551
-0.3433200070490088	-0.327746091625506
-0.03828417720362154	-0.049580774445797525
-0.48411909271012554	-0.5055551997435757
-0.3291131666178648	-0.28380627787637247
-0.1064034561396241	-0.1341476317563091
-0.2187948159062989	-0.20825948145042228
-0.2453476180673677	-0.2485215126820322
-0.36720690243451326	-0.37429488289554275
-0.49355209056503924	-0.4991449688151176
-0.18681277210314917	-0.1669141864538226
0.03235900874104125	0.028532817337715146
-0.45101531688823293	-0.4572791842612122
-0.032939947179632334	-0.04044637413363231
-0.414763239453082	-0.3909163791549128
-0.44320899959557103	-0.4413512009117997
-0.20763764941618668	-0.24403916233859635
-0.09613044618676625	-0.09051058181017091
-0.38453733520869626	-0.3818169855891478
-0.20727551548811896	-0.23077796476160797
-0.3270329824042406	-0.32209624423582905
-0.03170400418560604	-0.07388191706193793
-0.32964878504865514	-0.350565146485819
-0.20295939139311692	-0.17932582763937846
-0.37016233460748893	-0.3513999597875325
-0.3434881209623821	-0.31118921518448256
-0.2836849620501809	-0.29418129440280816
-0.5034273313878099	-0.4999326076651838
-0.15188767701899053	-0.1683977559361059
-0.6127349074284316	-0.6137423975550742
-0.16047020919345556	-0.17474936332858895
-0.2624145926497752	-0.273484248287133
-0.2971159368134071	-0.3084717614798435
-0.3997766660992763	-0.37390491009113747
-0.3954277232929275	-0.3817057098734307
-0.592553038140391	-0.5987968352144271
-0.08190327560864041	-0.09602837863884771
-0.3515697582155184	-0.3101482096779975
-0.00985477965820536	-0.006118521869975058
-0.21537198210829267	-0.23490939053457616
-0.0012606501544958348	-0.0024424038819086053
0.03617582250416618	0.004119377653777207
0.043093481044570225	0.03561227852612094
-0.22428160480396198	-0.22291884330428952
-0.2755187566525903	-0.2916853316755733
-0.293449940138494	-0.2874529806876163
-0.5355751924617405	-0.5419300313578836
-0.5521647600036896	-0.55807631841998
-0.1638443549570674	-0.1519881730022517
-0.45317584368459585	-0.44997621103611296
-0.27983850764866425	-0.277043175118934
0.015665982970632264	0.02662196963309917
-0.12640952447567066	-0.1260682325634262
-0.30304088304834753	-0.293492474373807
0.00010090616721747381	0.0020659441025448135
-0.3712253249428654	-0.36659392310636024
-0.17043230832570622	-0.17858616595569907
-0.32225627620856123	-0.32405546939928803
-0.3034460254712066	-0.31195944235327494
-0.4128748091941299	-0.4075785899621207
-0.0874504837531882	-0.08361950648763711
-0.4136029576355824	-0.398733283560708
-0.17971889036878874	-0.1688127279142305
-0.433240664499011	-0.411083006903269
0.2139293936579687	0.1871882425254291
-0.2311171689362128	-0.1840964250849031
-0.22941508718311443	-0.2490523118391456
-0.422598701203289	-0.4110876741033089
-0.32194392640474945	-0.3354556379875123
-0.1726792986104897	-0.1600715010250138
-0.25608839319522847	-0.245370821544123
-0.11593270446673465	-0.1681788761652965
-0.2247154757796217	-0.2511426818475368
-0.09632084705654265	-0.09399026756192867
-0.24085699115496872	-0.24095203963796702
-0.22761951167111416	-0.2387284875722922
-0.47233062110731794	-0.46620502162332655
-0.2840906743309395	-0.2753838982663601
-0.12419437286064738	-0.15498877802226121
