-0.25719951832236987	-0.24934866676949738
0.0336012717226124	0.03983436100890542
-0.14598918837990382	-0.18394218251384267
-0.4573206883411842	-0.41854320330316114
0.034577354358702905	0.029343749927774665
-0.052345222894381926	-0.05511228709235811
-0.5055118882884502	-0.5003189612056221
0.012792992655155544	0.01848056001940452
-0.06328816717536423	-0.07570563615824365
-0.23881019507264156	-0.25407364760380485
-0.08451286955560011	-0.09213944131187948
0.008816431648311251	0.012149592060526643
-0.4716420711861087	-0.4676645570758063
-0.01121312410592612	-0.0014189693078797865
-0.47800592337674086	-0.4625014900059335
-0.6344656763295511	-0.6067021943113662
-0.4763981641541353	-0.4491022122586444
-0.2643340236387708	-0.26925284645783387
-0.0956279879755666	-0.09298403288298922
-0.1710766400627275	-0.16702326228859513
-0.41404321685237555	-0.40203154559017534
-0.6070011182698636	-0.5934692258806179
-0.44079161551209367	-0.4420762726575463
-0.17815854829391853	-0.18148734156783175
-0.3997766660992763	-0.4250741240633666
-0.43743049607501483	-0.45949870834279793
-0.6340185991322516	-0.641952032789228
-0.5255673206270082	-0.529625460532412
-0.2605340871910382	-0.25186917371468065
-0.568539135374051	-0.5794705214445197
-0.596292177816105	-0.6013058254923911
-0.13545574592049547	-0.142788142562222
-0.29896982100646063	-0.3023939880692639
-0.14883675964429433	-0.22663170599353927
-0.1350386470863203	-0.1516259004219716
0.0795585809064443	0.06429936538941927
-0.36682853824328276	-0.3793502144870181
-0.3713087868205722	-0.3751583565104963
-0.14310843580067178	-0.12409849093179036
-0.370680700069542	-0.3586181791987453
0.0684863417305861	0.06125132789369936
-0.3441890686925575	-0.332804955580298
-0.36779319026301316	-0.36265921019084857
-0.19488365920616246	-0.2037613593081018
-0.2533955839523774	-0.2728939103758244
-0.49972810968494574	-0.5021833848140994
-0.27725370579682185	-0.2707868067439409
-0.20014958664406102	-0.23693409600577656
-0.40828012049302664	-0.38671995038232065
-0.16650521693056852	-0.16969028244052725
-0.05446828057495612	-0.046754022725114225
-0.4042136023324705	-0.4295218014096074
-0.13455707641198522	-0.13100852021567064
-0.40674163436153066	-0.43472145254680794
-0.11558452414133935	-0.11164205532043775
-0.10410710416931757	-0.09247499294436622
-0.2315478312689523	-0.23496155409089042
-0.16890135280893315	-0.1729736245914643
-0.317951118893669	-0.3377715238782976
-0.2961497295206721	-0.304377101025046
-0.11567112908638322	-0.13994924555355076
-0.4134038105587585	-0.4089925038744225
-0.41926401053039264	-0.4157782565090233
-0.5036348910411927	-0.515372071328371
-0.06750199253141709	-0.07090043888466567
-0.37016233460748893	-0.4197097693086525
-0.4208782150999184	-0.4377251212091006
-0.41496244478045696	-0.4176550291779811
-0.5975421528522116	-0.5880125607551925
-0.19088239513432015	-0.19438979691427355
-0.4841781088066295	-0.47862366637572307
-0.13191866374883343	-0.13506182781139953
-0.25532915184488836	-0.25118501607908816
-0.12536981391155688	-0.1079779733086101
-0.3484805393564576	-0.3514372623813052
-0.19066966203336122	-0.17499884284072456
-0.2871442008915972	-0.2911229989459635
-0.2102398639019354	-0.22254230844623396
-0.1304306269197184	-0.14406576315166708
-0.01794530501505598	-0.02256796997169211
-0.17313667004698452	-0.16472609655875858
-0.5095213507753824	-0.5156232995762664
0.0627733825338943	0.05800659824030185
-0.2451504175933792	-0.2582094318617651
-0.2290680522794215	-0.2453456946922196
-0.21570850959906895	-0.22287594269537167
-0.3940024941414224	-0.3720250624301738
-0.17573593567196966	-0.17241429645600542
-0.6101720974406426	-0.6448468254499174
-0.1990337072355297	-0.2042409772467924
-0.010688601632099726	0.0019369779084989385
-0.1943137555866894	-0.20026949289442228
-0.13374546388195796	-0.15855013358682485
0.13681362323591983	0.10712601720246986
-0.2192220126600848	-0.2358827030281526
-0.45706827859173416	-0.4676165736198515
-0.10364513775640027	-0.08950324477918328
0.010543160787424455	0.022135207082192097
-0.1257614411484962	-0.1398129736568942
-0.1708632101432439	-0.17070536544238119
-0.05096347518913369	-0.03738827799927115
-0.4667576199034018	-0.47553059169589534
-0.1754216641840447	-0.1793097152485114
-0.06440137332636198	-0.05348166758761752
0.03574939080264716	0.048172851390992366
-0.15010868067061	-0.16650012140615297
-0.41887033811959995	-0.4448423939695888
-0.2064983614443996	-0.22928668780402287
-0.31912264878956975	-0.31762680573021307
-0.3545692130526277	-0.33040158082281934
-0.06343448702784471	-0.043624548593875774
-0.08882923595256642	-0.10088386696350533
-0.211993051932712	-0.20899788246911552
-0.08653968081937435	-0.11499251403280882
-0.37827658310327195	-0.36202539121294114
-0.21330793298700446	-0.22517369445981864
-0.31388853401990335	-0.3138617174549925
-0.1804770624623373	-0.17592146542416642
-0.2870874833513888	-0.2938802480683008
-0.5371516469731255	-0.5321444394858103
-0.4028370194869506	-0.40366323885340527
-0.3856429706420208	-0.3576985440985867
-0.046265796707912976	-0.08608096849560967
-0.08831531242676505	-0.08244571305006623
-0.15659788165229216	-0.16193810887138105
-0.0642519740999008	-0.044878486227594924
-0.20684143375819541	-0.19464268406045315
-0.1362657348684948	-0.1427808243812673
-0.308337658893322	-0.31477142953126774
-0.20972502705475726	-0.2019569155562639
-0.14225603089447958	-0.16433674360322625
-0.1837508239637824	-0.172595992282226
-0.11318006114042234	-0.12668249823364486
-0.3492813086565292	-0.3245566709885163
-0.6132238032015849	-0.6458909821412415
-0.06375352296231895	-0.04192765902291908
-0.6090219980751943	-0.6115797524128201
-0.18132240101571995	-0.16882365089915127
-0.5695284367025266	-0.5724776159967678
-0.20763764941618668	-0.1834998519033273
-0.26564334268278067	-0.27543466033629777
-0.5049195304413203	-0.5090900748021753
-0.3421196756993936	-0.3342576385842309
-0.12888485792983317	-0.1493375090055511
-0.4880748053290134	-0.4989334449196576
-0.42885132900081135	-0.4281764016766298
-0.30621694682406364	-0.3005946956331313
-0.1558738120575116	-0.15364171878599206
-0.3410639109305018	-0.30138776781779897
-0.5184830035833947	-0.5312071075719882
-0.5482649982507155	-0.5787034205380207
-0.3801532730539847	-0.36532794858819123
-0.16998882814394456	-0.17626332911815432
-0.17185278557959638	-0.17847122135323762
-0.007528615023773	0.019669715687540317
-0.29807287543219196	-0.27533134606905607
-0.22404172072571793	-0.23861722030819285
-0.31411326473846035	-0.3040795056054002
-0.03323059580704246	-0.03652091011828142
-0.3776258757611206	-0.37323502172885203
-0.2777668703263032	-0.2773695438664883
-0.438425024281468	-0.4422334992365219
-0.5854585525427307	-0.6204011016818797
-0.5355751924617405	-0.5326913046671837
-0.34758144994063933	-0.3637229386171235
-0.24902603591165828	-0.2705574454939095
-0.3718454942331064	-0.38519170715466855
-0.11491196906598233	-0.14717431961164854
-0.37040632502148974	-0.3952048611366255
-0.08660681068795917	-0.07869221041753155
-0.563213667007405	-0.5656634641486347
-0.18922400042059184	-0.1726765986104653
-0.4658454168466317	-0.46909117469612543
-0.15748043364021136	-0.18302922825230064
-0.2654870415125199	-0.26654883128659396
-0.04503325534951763	-0.04455548741146363
-0.4637034269055835	-0.48090241467628503
-0.12069012499420317	-0.13031125369793617
-0.14692675057396976	-0.14136993121238736
-0.2724596538432973	-0.24665780564519393
-0.6127157270157539	-0.5962903411331893
-0.26261292057279917	-0.2610124322461668
-0.08610685904076298	-0.03539771525404942
-0.27254755559859234	-0.27910187718670787
-0.22790161332937764	-0.20895125819439211
-0.4128748091941299	-0.43129359734260325
-0.1798206452149813	-0.17530544384020263
-0.23693751494734983	-0.26009733121272777
-0.47545165351314367	-0.4976530245949368
-0.35396617952156717	-0.34654099968680174
-0.34850059105489173	-0.33859908601755134
-0.6104855930092397	-0.6327664158744635
-0.4490999282259063	-0.444783178520056
-0.07762817571496328	-0.07257970889341964
-0.1547995019578563	-0.16400654027714803
-0.2880751055744213	-0.2676946937519854
-0.22941508718311443	-0.22107175811991792
-0.537021496751418	-0.528977975868922
-0.24586611869626562	-0.2607138588392823
-0.42490800044881816	-0.45130224535392255
-0.42440983357526996	-0.4467282219020357
-0.4804202046561201	-0.4973354213409659
-0.0989286923700794	-0.10057948833877149
-0.19379285447202843	-0.17853137753483375
-0.5163118862123834	-0.5462996887461131
-0.15798657581614428	-0.18695713077701592
-0.45660984376285185	-0.4621985376033718
-0.4827103746698578	-0.430989437207066
-0.5010869062745966	-0.5074877632396242
-0.5165408481839986	-0.5089562329711974
-0.17651042083454271	-0.16791726466734416
-0.23185708704886387	-0.21441043856181913
-0.43849330913023365	-0.44442330552156883
-0.18716402965765688	-0.18168930594592417
-0.18586106368750777	-0.17847253977253097
-0.3217904377142826	-0.3176237303741173
-0.315224076383541	-0.3033362257908433
-0.3284847745429831	-0.3077427932279793
-0.3378208515442367	-0.3316081279939052
-0.2599927223770031	-0.2947581441002249
-0.61799486297447	-0.5972295053610864
-0.2150626355257872	-0.2395384050779339
-0.08281861652625544	-0.0903980427744352
-0.4617210044707267	-0.4672870928919759
-0.23625109627062812	-0.22748308343411022
-0.42539962838486467	-0.41399894947953947
-0.07335302065355975	-0.09834775635703415
0.03688049266877247	0.021150344508090592
-0.16601300394649776	-0.16560484413632237
-0.22115946748989312	-0.20796390027942435
-0.10945705578562137	-0.09914261921849808
-0.12485339617725444	-0.13045460820884908
-0.3004078950509186	-0.27952309469346653
-0.626047862346109	-0.6280448925514969
-0.36769183804852634	-0.3578032149181966
-0.043463019013369575	-0.036720742060701896
-0.22112229571474895	-0.23628949775232608
-0.2981492356938027	-0.30288324584323995
-0.4362275513343814	-0.44853710531751007
-0.45440983413717717	-0.4524025042581502
-0.016489666837146366	-0.009832330059184921
-0.08801190022095362	-0.08917641406142042
-0.27994522676802536	-0.2942522067375014
-0.3484741470390711	-0.33499961844722587
-0.2704812777932357	-0.2543648925281185
-0.330935344600074	-0.2751583387349353
-0.047533010029289	-0.044827020164155316
-0.4787870336250366	-0.4946642010236521
0.052509480367725736	0.21542237136419484
-0.14807727112771296	-0.1292373848075821
-0.06515455854256391	-0.05675494397044053
-0.4017853661173536	-0.40709910071798233
-0.1923470543216501	-0.1954510504592579
-0.6050796051088341	-0.6053054716941075
0.016169187095140813	0.01523086699950254
-0.588559310843829	-0.6192128584992271
-0.1432448497713752	-0.14532835380724418
-0.18749288558436383	-0.18123029474788452
-0.33107802116922525	-0.31864158290788797
-0.42522569163925183	-0.4098704155058285
-0.3424944780329726	-0.2930372697522032
-0.29100506952683425	-0.28650589798670223
-0.17753340947348484	-0.1728388137747967
-0.442734073701617	-0.4247580202452422
-0.4940024525850948	-0.5146273951150835
-0.004162602781960345	0.0005258942218295972
-0.29468178397528	-0.2960729537984281
-0.49452800396492247	-0.48466950949217585
-0.33146314946936606	-0.3490266616006215
-0.020625841429503744	-0.030673070402167
-0.3338634877285944	-0.3112327292375126
-0.1633262460001017	-0.18730642491389118
-0.5167858792810787	-0.5024189159471144
-0.4925540424708359	-0.48288768856097003
-0.025496241996575186	-0.021476787482321423
-0.23239365400184475	-0.23544338768285444
0.03666106133403346	0.009133061459175019
-0.2492069570743265	-0.26990165399348426
-0.3056614468813059	-0.30774205772208485
-0.06799875637280817	-0.07429305606316916
-0.32840043240574524	-0.3341071209734364
0.0555182739041955	0.0659335208909887
-0.48897016235993274	-0.4927600333505919
-0.3128578018982857	-0.3363059539194579
-0.07487885270286743	-0.07171116230905754
-0.1269518268640395	-0.15045463895769487
-0.5310550256064523	-0.5125439582787019
-0.18814733690705587	-0.17652473225939322
-0.3601688757841792	-0.3440010902022544
-0.08190327560864041	-0.08687946235786197
-0.46884605825372994	-0.4624480274956644
-0.044944313180135254	-0.04965637045771858
-0.3489201544475442	-0.3145739449654016
-0.321945807773683	-0.32414218611284457
-0.3078449631054827	-0.3011784848993246
-0.3774510149203101	-0.37872877142940004
-0.20172469298068485	-0.20651172816434665
-0.048322346163885754	-0.048831736827780574
-0.266441604667933	-0.2827367314604456
-0.17776533848226173	-0.18175417825295137
-0.19512809182234747	-0.17746360932947033
-0.2351155674732608	-0.23187049315298083
-0.09910468475377421	-0.11523209760275624
-0.009497900255592384	-0.02052015051328015
-0.36743334195426236	-0.3637161100086698
-0.19202292701405543	-0.2036176043704195
-0.1973287329974367	-0.18948579008923122
-0.4512522892145485	-0.4579877185498537
-0.12546028498647388	-0.1296339977198661
-0.17233829921305954	-0.18174621213815553
-0.352465743745773	-0.36045219535354794
-0.03921401258950752	-0.033429437191828636
-0.25608839319522847	-0.2529785302396383
-0.0180138378232364	-0.013205821387869058
-0.30100367727063126	-0.3071029876570252
-0.05920716046950414	-0.03237852246311381
-0.1369500704033051	-0.13979385004569336
-0.2845735313297135	-0.28190911042525524
-0.36412320433742984	-0.3434338144715352
-0.11694770670040366	-0.09436428383306253
0.022940459842677896	0.023877812841671592
-0.5109585308990399	-0.49017721646189705
-0.1171533109934213	-0.11746737537189504
-0.19669940372319417	-0.19610349046540632
-0.26797947791379073	-0.3028123875757935
-0.13497813858937313	-0.14376544654701714
-0.25276726293899987	-0.2511027495408249
-0.0977899118150587	-0.08954722258151135
-0.24347264221111864	-0.19223237059215983
-0.47739705573245406	-0.47480251631183495
-0.5206022740659879	-0.5175388615220051
-0.17377924444596182	-0.1641193185823889
-0.44364673460502857	-0.45229719015799513
-0.30568230145795106	-0.2840186448054693
-0.16374695698766573	-0.1381410031060259
-0.2971159368134071	-0.3160032961822201
-0.1569350260851845	-0.1654552804346754
-0.5002914278546609	-0.49944482336093315
-0.38340579158474863	-0.37830110772090614
-0.20106986398350823	-0.19351045232175537
-0.022961809064995897	-0.03827194795122847
-0.3080954802982703	-0.3348059674739328
-0.07776580816631196	-0.026845210244790575
-0.31292604877468655	-0.28655074191378016
-0.5346069325826033	-0.5423967278168137
-0.6267998580838672	-0.5806111572992083
-0.3278680004493726	-0.31601598812071496
-0.19228834650861337	-0.19682243193015928
-0.16295408330791972	-0.17031397200745652
-0.20258174260629858	-0.18490854498998216
-0.1973612559328597	-0.1925119356254161
-0.17480567313304363	-0.1755510819517927
-0.45287281655170375	-0.5002183267608941
-0.13142170131189435	-0.13392920287845633
-0.2991979487666949	-0.3120880406205639
-0.22729288240104495	-0.23274459707355813
-0.2927458435149344	-0.30142377129592507
-0.13222842759637388	-0.13827953414543612
-0.27828647078063806	-0.27674728085883227
-0.14139115509952838	-0.21813921153213017
-0.04687938554999871	-0.05258235140896394
-0.1896473471354554	-0.20081362432784833
-0.4136029576355824	-0.34965929053646283
-0.355433999950888	-0.3460843172499816
-0.16047020919345556	-0.16146516887373671
-0.501316920038855	-0.4910702868231125
-0.14707706220729566	-0.15111628922786283
-0.4346365127676073	-0.4385662889195084
-0.1728864360354132	-0.17184202107887597
-0.14032256190853598	-0.1363413641469352
-0.4386716541054909	-0.4602737911096927
-0.06070174300308562	-0.06641991400558987
-0.3240887753950963	-0.31733742880279486
-0.465296311510464	-0.47451806375863387
-0.1031145967497249	-0.1536821507607582
-0.5501105005088478	-0.5559747006546529
-0.19210411823573104	-0.16248763700584815
-0.3281131487652935	-0.33959284134562606
-0.14060377064845397	-1.230391774460919
-0.43703337779921103	-0.43320932425745495
-0.25437587463726175	-0.2658320469400584
-0.35020424316076415	-0.34651978997771
-0.29897352520991305	-0.297166253112979
-0.5134596302662242	-0.4977155152160281
-0.1262517070765341	-0.10840418356772213
-0.23103929876029738	-0.24959592227282848
-0.5944955979813589	-0.6248877821059327
-0.14904542235635088	-0.15568236800344548
-0.3121737320056397	-0.2708150247198652
-0.46900203245620276	-0.4464833730515542
-0.09157334941332529	-0.10717754280986813
-0.1915949639536958	-0.19326368306786776
-0.08850873282667493	-0.17141413607676528
-0.17555303873119854	-0.17534834700023308
-0.314356624181106	-0.32041147455131114
-0.3905432458663842	-0.3934807060184355
-0.17992425301659676	-0.1736804209405945
-0.5692769449759592	-0.5478835324819268
-0.253420010753004	-0.2522558420362113
-0.4540549478964806	-0.44674756727536497
-0.4891061760767279	-0.4750596682837455
-0.08048233076245026	-0.08922797396456253
-0.2547417830611698	-0.2755051905338662
-0.299688686908798	-0.26634805702172965
-0.33840092302981617	-0.3083919411767734
-0.3396422941647428	-0.37574218712809293
-0.02778346431679246	0.008499216074181706
-0.4605613795815069	-0.47531700688607387
-0.2901816482263735	-0.28932331744185164
-0.18435591001740548	-0.20535149512471265
-0.20786997285364084	-0.2109315173693985
-0.057616960236384074	-0.05695628859246361
-0.28821985937802985	-0.2611368143409821
-0.2729893605011835	-0.25613454161671323
-0.2896335017562599	-0.3040451112505525
-0.1284754129278074	-0.12490792366620174
-0.5140077144121982	-0.5003129980049031
-0.16528805076967235	-0.1601606827382419
0.08722741362355357	0.08668368087186094
-0.47669718048364906	-0.4376617869557846
-0.13148596918702804	-0.1173243411519611
-0.2516031198734101	-0.29583039768029196
-0.16752326768943604	-0.17488128011010068
-0.4799988912968951	-0.4631259846952218
-0.17411503519519567	-0.17883999699276049
-0.300589160833443	-0.2871472000790107
-0.2379274820032613	-0.24081680935209757
-0.07007562187404304	-0.06546070832312123
-0.3123830526202642	-0.31241070013954736
-0.49067503682675717	-0.49509018506431307
-0.3063950149466743	-0.28763410425086094
-0.07769868447884498	-0.057918875483268274
-0.48247973151550383	-0.47310520047218874
-0.29459406940056354	-0.29459897907180577
-0.46723225670384405	-0.47038437432234936
-0.2891177457372791	-0.2848940239952023
-0.3216707252452444	-0.31780533922879967
-0.04075799352640708	-0.012407176597007396
-0.3778972456753351	-0.3704581064829484
-0.1058691700166765	-0.09986762554738274
-0.10836263898938903	-0.10545443355516172
-0.24809551927974205	-0.2717069954924914
-0.3085724783820041	-0.2589877153499079
-0.17323067868052178	-0.18480214333146147
-0.3751467354732245	-0.4093575712067627
-0.10547774356702799	-0.11120437203619382
-0.43691636630720154	-0.39586560848828545
-0.225741420113442	-0.2423638446845686
-0.05869228947282057	-0.04642753009237067
-0.45923353650981547	-0.47544992757493026
-0.47338287147731783	-0.46281199981960497
0.2512967149770615	0.1455335508533386
-0.3952449163622447	-0.38093742885877224
-0.4001169046482893	-0.4160128086404331
-0.13186197266490396	-0.1178911918870739
-0.5407742780664329	-0.5232596749106329
-0.17621720396741658	-0.16521028422609566
0.030018237334656916	0.03642625570795869
-0.3414887371981017	-0.34017070578121217
-0.1831278525875284	-0.1808705627888604
-0.4528779289933613	-0.43507537141402464
-0.3666185385481908	-0.36254904461761156
-0.28244233399698526	-0.2987225144448386
-0.6076734773735915	-0.6054126353302258
-0.4097707738291785	-0.41351540604530024
-0.1095435920433081	-0.11636335901690498
-0.3247566002223703	-0.3381266392052522
-0.4670602971535125	-0.41749284964402117
-0.18245008677730645	-0.21484214025278234
-0.4576047380397057	-0.45786169942491517
-0.20513614293485105	-0.1614083593044169
-0.22213678709085194	-0.22733988465007138
-0.5872782371029066	-0.5924838434066075
-0.06949125781624232	-0.07083833945336392
-0.27646272967787944	-0.2762990893579479
-0.18846778969917555	-0.22507194401929123
-0.2294735425656631	-0.24127151237722386
-0.18469280677120103	-0.19288345751177025
-0.49308051186297597	-0.4827275415754775
-0.33705840593538916	-0.3398801363957443
-0.34120846412138484	-0.3364443440556217
-0.13191740382212647	-0.13544414648120176
-0.2140779684793621	-0.22579574822498402
0.03525863732449164	-0.09103116745973136
-0.21821428955458888	-0.2185637573968347
-0.09593727105787941	-0.0960014162916301
-0.5999906856537791	-0.5653723509033667
-0.045916871713586715	-0.04732257284528293
-0.04490962701161649	-0.02848834214148247
-0.2462671338759863	-0.23387023900957224
-0.399961864781158	-0.39175762516007995
-0.33690467194671214	-0.29304434148878195
-0.16388029095392742	-0.16189571372489409
-0.30394366083987734	-0.33285594113400774
-0.18163627244524605	-0.19707854698123511
-0.02673200225896455	-0.015655691280662257
-0.03636900790939368	-0.03594587989354015
-0.04911969753169565	-0.05410540944634471
-0.4678453418910511	-0.46374596566155707
-0.4404955526574774	-0.41336945060240926
-0.2229084038060769	-0.21587153268689865
-0.5231872546941609	-0.5106971178468186
-0.3455511582140307	-0.3469901039211499
-0.3386594342194993	-0.3221692815773665
-0.4598873750187593	-0.4183412254568387
-0.2976816286795074	-0.297923798924839
-0.1731521628345698	-0.17212098327514483
-0.2548494613161374	-0.2624358946606888
-0.3552357067753764	-0.34395370021366434
-0.6131461562264828	-0.634974237830693
-0.19925727959698758	-0.15934433815146268
-0.3232427940992153	-0.3227297573144169
-0.1827360991329261	-0.23248344649114208
-0.1238314784102501	-0.13297858884207284
-0.3074253229227457	-0.27609871064138763
-0.19628240347113923	-0.19251841726266042
-0.24640814513113796	-0.2536093670184118
-0.32859498738741877	-0.3257025123122438
-0.58701842513985	-0.5725900816672577
-0.3591701010758275	-0.3608996920531562
-0.17992811246666562	-0.16047957335917165
-0.21276588255389228	-0.17861760880861444
-0.28064079877134596	-0.2511964367743295
-0.293449940138494	-0.27815081457820634
-0.14848681607357506	-0.15421804330349623
-0.40158774174791567	-0.43055102608527607
-0.04109577829550748	-0.0331791941585496
-0.248747441861342	-0.2285836649619039
-0.21092492067480428	-0.2045165073065701
-0.4443873323911589	-0.46006772892896713
-0.3728716891156978	-0.3670511543909974
-0.4408744486399012	-0.4441814103000846
-0.09279943331122098	-0.20531723847848543
-0.27783391311663763	-0.31001980936699375
-0.10176790352309162	-0.1525636321410051
-0.3453284485973498	-0.31582722126407925
-0.06220977485893364	-0.07504725865704186
-0.2971781951325969	-0.28823563422829424
-0.3939830708754304	-0.35333742363125253
-0.4188600716931017	-0.4134555362913881
-0.25813587981000374	-0.27033293540296366
-0.25175611998679415	-0.2755341484799014
-0.4630166744514135	-0.4548154798516932
0.059168891768852205	0.05354687979784081
-0.40562849271914203	-0.39287329368597274
-0.5521647600036896	-0.5856930821094194
-0.3049003312751015	-0.2880656918200289
-0.16656791517014735	-0.15034460134209343
-0.18004654815001686	-0.17994903996779688
-0.23303699301617442	-0.23040940132324766
0.03591230703162118	0.015628159832200058
-0.30560466549566456	-0.34172531541585577
-0.29598212359722886	-0.28285780272363154
-0.44670828878387603	-0.4472014180699959
-0.354036007177994	-0.3579057654513262
-0.12571875582617587	-0.1190989044162336
-0.44387183361360716	-0.4812553222386849
-0.507569567788325	-0.5050107342175373
-0.4740929697283516	-0.46689408412889233
0.046548520976459784	0.02710893760847272
-0.2384268943776071	-0.23370207953379024
-0.10010986242939524	-0.10095407628965807
-0.004639600312275505	-0.006921828213879415
-0.40362224284429704	-0.3967978466357362
-0.14159892503738014	-0.13386463460904155
-0.2748553193561172	-0.2745334684792466
-0.49218489179607694	-0.4607789948647816
-0.45596030249384967	-0.46600907254503926
-0.09198452326618511	-0.09376190932537119
-0.108099726973645	-0.0864020095191451
-0.5176100521105029	-0.511435892008099
-0.3592749558791315	-0.33084980320460783
-0.19276454454578662	-0.19408783551891343
-0.13877786061370934	-0.12497295640646139
-0.09453451777098998	-0.10504695446183548
-0.05928166533905532	-0.07854572155550661
-0.4742734184715145	-0.45612765184554555
-0.13088873414129942	-0.12587103736051286
-0.6216505411376696	-0.6035834315950842
-0.5440126910949861	-0.5431205322543219
-0.17266337248970842	-0.18067363875707385
-0.24821165928346467	-0.3096365619082514
0.0669559744352286	-0.06902478534286043
-0.01819893096911329	-0.03377228058629861
-0.1806289667597918	-0.16495555962849967
-0.1728629738325882	-0.18082787917701884
-0.23401572657653702	-0.25082200978372565
-0.09303252116779959	-0.10072147689185404
-0.3419300969233241	-0.3750251903273547
-0.022725182833839952	-0.03159288594382467
-0.42137695642252027	-0.4123519109911524
-0.3107078184876553	-0.305340764335071
-0.10837036364619568	-0.11759170648383352
-0.25956530252325294	-0.2650520032765156
-0.4601192587451033	-0.47922417698028735
-0.32781960107618247	-0.3183161245780952
-0.19566595294888423	-0.19764681206346785
-0.3806158827665964	-0.3895911901900318
-0.44894741312883646	-0.4578784041330317
0.0024018463510051546	0.006872154549505146
-0.1339290795395165	-0.14459747868563097
-0.28867819801646455	-0.27554640708156414
-0.06438090694626197	-0.0669985929169765
-0.22575780550624192	-0.22572360932971072
-0.4403931961077623	-0.4383760314325681
-0.1731849521891391	-0.19229690074268824
-0.41673464267813465	-0.4173937796456654
-0.23753964578734355	-0.24666706776389005
-0.46323462908665825	-0.44863067441768684
-0.0674153114285101	-0.05456741364978676
-0.5025614452159441	-0.4966361119904434
-0.15867551902323118	-0.162252957108045
-0.05318097201528538	-0.06063553045804136
-0.010578481824846442	-0.009570607094070248
-0.47161778510783314	-0.46429771827779326
-0.3116583682919378	-0.30987006981527154
