-0.4749088691820287	-0.49310853592280557
-0.2704812777932357	-0.2567998391861719
-0.28959638723178216	-0.2829131269673465
-0.23668494464633483	-0.270851953395995
-0.5132116548127801	-0.49582872257861194
-0.45931029941169754	-0.45702288244866934
-0.23641743548971128	-0.23822367866346936
-0.1265045412333059	-0.14426884926109285
-0.07199813035541958	0.060443027460348166
-0.44670828878387603	-0.4471572076674521
-0.11516441318105741	-0.12728568140463006
-0.13971183416162525	-0.13312038727236578
-0.6126681152646416	-0.6169364567033774
-0.3695302250488064	-0.381426753224107
-0.5366246797720002	-0.5375025191662504
-0.2966707747158548	-0.306553653528937
-0.11409753825713942	-0.1197224725031952
-0.14411808983293817	-0.138713155969355
-0.19765304666994687	-0.346630107210789
-0.49824600664215524	-0.4966531631303028
-0.4959178312795327	-0.4946141832424467
-0.07679712134765015	-0.061118837501163426
-0.1530561946529163	-0.06608040378479631
-0.36737803404165703	-0.3782105441958141
-0.537021496751418	-0.5320352950668688
-0.41404321685237555	-0.4000295298213658
-0.3885234237214492	-0.3310966810796051
-0.33690467194671214	-0.287052646663565
-0.21373238483858437	-0.3231148238415877
-0.170373151310919	-0.23882441042632047
-0.39779645854806844	-0.3947971621189037
-0.4629797651865255	-0.4573018639002835
-0.3398825459686261	-0.34760333822005807
-0.3351740462839654	-0.27277038215105803
-0.15267065794829282	-0.14085642171061927
-0.37268780302775006	-0.39654334235727445
-0.2622859519838521	-0.2606576863193321
-0.13795349565856796	-0.13843696596483104
-0.14311444575275	-0.14134289719524024
-0.30042077077938867	-0.30111538720921305
-0.11410641069314931	-0.10338425974963728
-0.3871055255212337	-0.4025726692056452
-0.2729098474364342	-0.36469084035229843
-0.19029512523132475	-0.1982889351664479
-0.23313703181810563	-0.21928789892414172
0.007835611674757104	0.0012269604993297276
-0.4181675545123582	-0.38934413692130887
-0.15687665346938928	-0.16731687347724078
-0.4169140819424202	-0.4058002528223403
-0.3465445229008868	-0.328786533550637
-0.09910468475377421	-0.11000801011661616
-0.2492069570743265	-0.26802007431081987
-0.2465199095401509	-0.25862182736536665
-0.3931039357257866	-0.4217625995389179
-0.18800455264533866	-0.17325905737651864
-0.13408324036988173	-0.12811955697986277
-0.2691238774031266	-0.24745570906586623
-0.14453607343251385	-0.15342361714473993
-0.1466912284499058	-0.11970308032721086
-0.4776983345339989	-0.48936062919289636
-0.43992205940768603	-0.4323768345615957
-0.37051543707411483	-0.3806162070267875
-0.47302572012037913	-0.4404376565199305
-0.26902570785300917	-0.27707425914557976
-0.28583518357932647	-0.28327462926760194
-0.10191576863954843	-0.12136267648556023
-0.49308051186297597	-0.4691865330774165
-0.47936348268981543	-0.46528434411937214
-0.474651387029807	-0.48066396559233543
-0.19576031921140036	-0.17890301520637733
-0.12730510521974736	-0.13846084548987117
-0.2120549757363328	-0.20216925471777908
-0.05356071664532358	-0.05363712009074809
-0.6180948891722569	-0.623603217409116
-0.3376232982314402	-0.3189595023156849
-0.11209183141478896	-0.12351878250598798
-0.33852264334708515	-0.3409199858389329
-0.3188848692163555	-0.28412588422407803
-0.5990749308362187	-0.5262036319134343
-0.12946946774977608	-0.1103234847650165
-0.3133007143262727	-0.2916846790347193
-0.5511576695773712	-0.5792915347083505
-0.05146731482216538	-0.07761688344162657
-0.36412320433742984	-0.34976548868801416
-0.2509482614822094	-0.2532753723186336
-0.2210344297729403	-0.2927576143524389
-0.18245008677730645	-0.20699968530344623
-0.4134038105587585	-0.41024670547523523
-0.14508037392905848	-0.13960393824870596
-0.4787870336250366	-0.4904959833419314
-0.347717697800479	-0.34777210675819664
-0.41891109392743253	-0.41497077819237926
-0.5450167022590762	-0.5404575520720061
-0.2998346420345861	-0.30296975982089347
0.07757902166869801	0.07341686710906269
-0.6186313110310913	-0.6170911133527892
-0.0482857106198713	-0.07245971684246026
-0.2802146226532063	-0.2833299738482759
-0.07122141987786001	-0.09298679939518176
-0.15930233673198746	-0.13639283489658852
-0.22509073576144978	-0.19491443758507593
-0.40316395275049466	-0.4201876108129944
-0.11216290676804519	-0.14077008662905538
-0.2876269165570875	-0.27011483311761725
-0.563213667007405	-0.5576320103806195
-0.1094408215600069	-0.11637351673409395
-0.050715094093722435	-0.042851597916264285
-0.38996101180888854	-0.39291474876177945
-0.25900437226282147	-0.16266230183053104
-0.19905028413520842	-0.1970584068881931
-0.13793854930739435	-0.1417490055126373
-0.20062712805264216	-0.18489990460662656
-0.2093646093173369	-0.22113473534849512
-0.08899737600667912	-0.10971974557537173
-0.32345288655178983	-0.34494746263228476
-0.1787571424786698	-0.19485722560220678
-0.308337658893322	-0.31010345408064804
-0.2833822790039804	-0.259720717445484
0.009053070629000182	0.013934117452554297
-0.12931128465414954	-0.123500396823693
-0.3718454942331064	-0.3905325157769517
-0.17186286759320524	-0.1689884057426201
-0.13853783860448132	-0.13556650169253187
-0.46323462908665825	-0.45427461129312025
-0.07824178950089955	-0.0741511369009517
-0.4754876908308052	-0.5028844264272038
-0.4637034269055835	-0.48015580503501004
-0.29252837596501635	-0.26552655277769405
-0.17743385126040145	-0.17594677197782616
-0.18335329481458018	-0.16804995945358797
-0.5443307828426063	-0.5314982539292017
-0.18949697523795184	-0.19239703354305823
-0.15920460236759748	-0.16586591149486363
-0.4473337282718255	-0.4473694073903649
-0.4096366083224421	-0.4448803008769132
-0.2870170310602713	-0.28226443660053413
-0.4123434187251407	-0.4074207970700464
-0.008396048514446974	-0.01595783703199566
-0.22940360315067565	-0.2045549340017594
0.08905185194435994	0.09672042421473317
-0.06638280679966702	-0.065546430167597
-0.5931914869359858	-0.6096793167984514
-0.04348755704757856	-0.04736403032595145
0.034695807033344295	0.04819964171653355
-0.6163823807123627	-0.6346604999867292
-0.17753340947348484	-0.17559962814132343
-0.0025805761274408923	0.01401228395273515
-0.14226197793804918	-0.11379666451808323
-0.5058832367362935	-0.5071283328206523
-0.5219339250913775	-0.5267694528725522
-0.06122117818272432	-0.0683839340104544
-0.04814673294467475	-0.036614660711805434
-0.4188600716931017	-0.41526151112770116
-0.1270044099135763	-0.1388317837169861
-0.31983495860874633	-0.3076301443882995
-0.04286092010588227	-0.049149341873509236
-0.35967085834127843	-0.3507246012999161
-0.1759404412140544	-0.21869857692594855
-0.10317748728900789	-0.10287797661479084
-0.26305374449898977	-0.2174520946779054
-0.2273571026968897	-0.2994975484914598
-0.47105270090836626	-0.44118407704275436
-0.3158676942956058	-0.3119415834674332
-0.46723225670384405	-0.4724055826209255
-0.23242296783477734	-0.24936713720622247
-0.2555725803832809	-0.23713080318827448
-0.48272741005039954	-0.48921915746683664
-0.2885943732197429	-0.28474949566801105
-0.4031972065349425	-0.4190632551770285
-0.24119682321312386	-0.29333962969282623
-0.44153385469547146	-0.44986025098312804
-0.37714963299048954	-0.4102866978516515
-0.07404351500382411	-0.07798594562442664
-0.28686724451473644	-0.28558038012243503
-0.3424944780329726	-0.2868614222937496
-0.2761779594243343	-0.2815588384712442
-0.14675048865384355	-0.14344327888430444
-0.4540549478964806	-0.44832669144265097
-0.22351494301457642	-0.22325579796682168
-0.19304149582753727	-0.5055231177661736
-0.21815225121280513	-0.2116149015388564
-0.25893751334749915	-0.27164277019930644
-0.49496567477218	-0.49396313640900624
-0.31411326473846035	-0.29670284295785937
-0.022298659486212458	-0.05051209359778567
-0.009141931668448677	-0.01478734108806077
-0.05998026322761163	-0.07888190662743087
-0.37229736803475255	-0.356185075449865
-0.37831420001840677	-0.4013955843592445
-0.4513337521690932	-0.43390665953881374
-0.13223401226262332	-0.13024317278352
-0.3346685210663125	-0.3600898690084672
-0.42998919613588704	-0.43366329810608634
-0.34655723265976945	-0.2978566946476348
-0.12218260398696046	-0.12998964491896864
-0.3005995426693584	-0.25156702952641985
-0.1746369649048365	-0.1858915315985052
-0.5999688935997298	-0.592976529569585
-0.1413644077595162	-0.13616423844222053
-0.18961207438427152	-0.1803809376948958
-0.33312331118684035	-0.34444434704715093
-0.33963470665673157	-0.37295437714441915
-0.13248876265386933	-0.14110526992417324
-0.16412246317986146	-0.17255349184150823
-0.2871442008915972	-0.29082269610937644
-0.26340950581893274	-0.25098921859003365
-0.42450805509313483	-0.4218230726402277
-0.14270812295359825	-0.10784413196938461
-0.2000248262254818	-0.23808356046284007
-0.31388853401990335	-0.3130975336428227
-0.05677370662645487	-0.06446978639424801
-0.5128355155999813	-0.49875611901517075
-0.49941725832111317	-0.5060449980857641
-0.4689233492474765	-0.4730353423749239
-0.04835830874153135	-0.04607355290251023
-0.08925646667707277	-0.08377301136215909
-0.31953244401564174	-0.28585681349592396
-0.004669672396683033	-0.020764068599865005
0.040948561412958995	0.05168273954006192
-0.4336228347731055	-0.4433785252029375
-0.11185301089983479	-0.12910152968153954
-0.2324297731904723	-0.24031442509467407
-0.2686379653790105	-0.2904654509370245
-0.4490999282259063	-0.44363124925056047
-0.4812233232695142	-0.5005888008090186
-0.06865554321340817	-0.06880592164985488
-0.05177366439662112	-0.020640527739531983
-0.5025306248275765	-0.5303623620659699
-0.08435122734455014	-0.08828632088621369
-0.0723906470438056	-0.06132029594168696
-0.09451952133096775	-0.10601484166800632
-0.19948266084914934	-0.18959869563233717
-0.2931213743751737	-0.2685349504851112
-0.117768948971821	-0.11244328871844937
-0.4129728280840652	-0.42272367684837336
-0.29678652974244457	-0.29987694151538197
-0.16585595083182536	-0.15822403664521867
-0.14904542235635088	-0.15369253416149267
-0.13306843937560764	-0.1958671186255347
-0.45223463410231624	-0.4709959797693054
-0.5500724401493855	-0.5498159094897436
-0.13896870109788395	-0.1307483093019777
-0.07339107284868795	-0.05894245955117759
-0.19055094162706787	-0.19780708558461918
-0.17614326513517575	-0.19146886943117514
-0.4991759131421265	-0.44351104495250215
-0.13813659140385504	-0.14547462571628522
-0.19150039235316552	-0.1339340543767189
-0.10165582899295522	-0.08332410218292378
-0.4386911253066632	-0.4339245174316377
-0.5695284367025266	-0.5713854953855625
-0.21714875239931608	-0.2297369042488586
-0.24094289471854324	-0.22532457272394288
-0.10748993966264386	-0.08801449198766143
-0.44177937516975696	-0.43324239367711415
-0.13162304107962797	-0.13246175412065744
-0.4642499480581197	-0.46709759437403087
-0.18470132249207438	-0.19064171610284242
-0.40828012049302664	-0.39070426543609466
-0.10283549923088842	-0.11032684313109303
-0.6131461562264828	-0.6220165309707987
-0.4904903164802752	-0.5137326892520838
-0.3528653349168014	-0.31856143609328463
0.005200695480344741	0.011897577769960763
-0.39957000421518707	-0.41589852042273484
-0.2817659080736714	-0.2686735424436611
-0.07942867927111674	-0.06994524624119933
-0.08759522912899875	-0.0998499212816703
-0.23786754605403004	-0.2480492022367391
-0.009209474905681247	-0.009587698296354155
-0.3236766337792609	-0.29970291635217183
-0.13128027202865766	-0.14953446805491225
-0.2294735425656631	-0.23969995765625698
-0.43954656028945127	-0.4267347970083391
-0.2987517896077776	-0.30325810860594704
-0.09453451777098998	-0.10140327388919904
-0.28116845142847957	-0.2876791542708919
-0.26399297688458123	-0.2648673331983973
-0.2769177172377244	-0.25367945026452793
-0.26644883095929295	-0.28631996564697987
-0.11222734656666411	-0.13347278287794315
-0.16422651183533699	-0.19200085346627715
-0.04443863355551869	-0.034041033687682326
-0.32399571316220843	-0.2972954438340298
-0.4333840316660549	-0.4465480182850943
-0.056365495775237306	-0.06172707162981007
-0.11872455245362268	-0.11067950108567023
-0.16452881905667915	-0.16280304644756133
-0.11476369104374129	-0.11461173602270096
-0.6132238032015849	-0.6402273932643167
-0.3731594618421603	-0.3698358875213392
-0.08817450783541858	-0.09574670880752692
-0.30394366083987734	-0.32703885095714597
-0.18608901495366403	-0.17434039426765643
-0.48832539758917726	-0.47885156578200444
-0.4295982426597025	-0.4516192777362089
-0.5202464763350569	-0.5430562984399253
-0.4804202046561201	-0.49632437896345355
-0.4887596508132308	-0.46895269951396107
-0.08087516345743495	-0.080026715710252
-0.4830020812899587	-0.49585751490092944
-0.19939507601206685	-0.21472029470633555
-0.2518239230725312	-0.2602055380473065
-0.10857319053213921	-0.09658399044525097
-0.07446622670013525	-0.0711699208022451
-0.2763248021643179	-0.2688245537742405
-0.06029866709882814	-0.10556148467990892
-0.3285255552084081	-0.35956587091532993
-0.26310026933567787	-0.264234841008509
-0.40747859827013855	-0.394030488571068
-0.27159677582667374	-0.2580897049827715
-0.35947451650062767	-0.3483745855728666
-0.2672562583449265	-0.2854180686490772
-0.05083225840161809	-0.07166879389850221
-0.31943851170835913	-0.3217376841133631
-0.6076927298239276	-0.6145497000287781
-0.246567436203037	-0.24176706523671215
-0.1731521628345698	-0.17060836269291668
-0.24233859954906567	-0.2617537927596311
-0.3964867845278004	-0.39449537655998757
-0.21302578213829104	-0.20473736671393422
-0.45382751352209194	-0.43096285505187487
-0.1740480880182238	-0.18141858978657954
-0.2891377003970561	-0.29341082375251876
-0.023644909772126965	-0.013910183112792693
-0.2650376742445797	-0.2583261177953638
-0.2842349575065537	-0.2407835636941017
-0.08841213149270732	-0.0937655277587441
-0.04719783249884202	-0.050322001143959245
-0.34669747795048167	-0.36794781756444966
-0.4377934370905683	-0.44158831729259296
-0.2524944266131648	-0.23953735496007655
-0.2640802139995033	-0.2668536470812286
-0.09086910125140868	-0.10620614811546651
-0.3638300155851315	-0.3617833715468279
-0.31422231330650874	-0.30612883515276906
-0.2561507055235692	-0.253654512159869
-0.262306101710287	-0.2656665130728327
-0.37699107333628756	-0.3815328498684345
-0.5448030646084288	-0.5390311860618341
-0.6001035311613077	-0.5897876752057074
-0.11429760242592835	-0.10641616968175886
-0.2981492356938027	-0.30657902753530264
-0.3355971331796912	-0.29185743627213867
-0.18760130536674335	-0.1651093164004702
-0.39050241525734997	-0.43495940224269414
-0.27937447486578293	-0.3282380999782024
-0.48205816519717537	-0.4864676734395294
-0.10310160220842146	-0.10749210175603129
-0.2589657404466381	-0.23863188135995592
-0.12497885969793199	-0.1346903778931185
-0.34018494488979556	-0.32865911202109926
-0.22891533109058138	-0.22715093240757656
-0.23664288515506549	-0.20766758049066175
-0.17680017892299915	-0.17984934017092472
-0.2925750252494339	-0.34871424733757755
-0.19248444220059113	-0.20559658501603015
-0.19800395727981268	-0.1874259473565333
-0.09190519140633402	-0.10072949970068744
-0.4926380686550349	-0.4880991807024921
-0.028752527777998083	-0.12200566979100629
-0.0718774026051765	-0.07114591038218471
-0.4269041828152149	-0.40695985232409776
-0.31071277332241554	-0.2441205259487773
-0.414897775637046	-0.3838863573305051
-0.34499078472527245	-0.31396099331334587
-0.34386684905514997	-0.34903411387441685
-0.3193227714594986	-0.3077837097746821
-0.17237994688308067	-0.16527216686179103
-0.329290393177029	-0.27916145741920834
-0.4829471636941971	-0.49475439396265186
0.0353750681677365	0.02502223172408046
-0.4070207136379498	-0.33460527257323835
-0.3381345660207611	-0.31768783162466135
-0.12894864837633158	-0.12811547216287095
-0.27419085909384044	-0.29078415507868804
-0.03117642393978315	-0.029617153896471623
-0.49685921347549566	-0.5274370465781195
-0.29061039904971864	-0.3030213613514331
-0.3406545350685306	-0.3458857138266396
-0.269971244733334	-0.28128442255626873
-0.34071618948632754	-0.3360222260840745
-0.5228909135307447	-0.4948598320889556
0.08588980856223749	0.07311759772284544
-0.3418881857527687	-0.35689359746387794
-0.24053194469721006	-0.2501903234259283
-0.2874639266318324	-0.29819347042792765
-0.11617930262451548	-0.13174122047275036
-0.2496160304359556	-0.23512356093238035
-0.2841754850299676	-0.3049887021526818
-0.4125825981008413	-0.39645949836205463
-0.20020514612453066	-0.21700483430373957
-0.12311135943159357	-0.13061554071548953
-0.08681350063271331	-0.08246001712032368
0.022940459842677896	0.03761863402411308
-0.09852556849997463	-0.11276329633019387
-0.36758742856658433	-0.41430520964998846
-0.15030724875615853	-0.1468629385258151
-0.6103360530729462	-0.6058868472210002
-0.33281723122942886	-0.32273866611377033
-0.054425068693266354	-0.04880462669592813
-0.02575105339379391	-0.09803079436359163
-0.2865303343278782	-0.28974452647263593
-0.13247049999304128	-0.1426846466785359
-0.30299676190481506	-0.2708324983875179
-0.26062236065929323	-0.2710613669539152
-0.15001766364986402	-0.15589963436262935
-0.3076235763745121	-0.29812400398642863
-0.013826297469938353	-0.008397588986538668
-0.03921401258950752	-0.03581455781333983
-0.17018084274784506	-0.1682184632901778
-0.4428278161553001	-0.4550105384880324
-0.18309140052439687	-0.17932709134699157
-0.17532266611606495	-0.1807188566656654
-0.1804770624623373	-0.17109892597884302
-0.47024302709093213	-0.48189552647385714
-0.04023022603995585	-0.034674279495683843
-0.3152396269709179	-0.30380954077999717
-0.16350706601643505	-0.14781720308573726
0.017646989225097442	-0.002768217263114834
-0.17924376320604374	-0.17844009687635318
-0.1325647631795821	-0.03313239182969691
-0.5038109399838602	-0.508206921142534
-0.176835682777309	-0.17401124996099995
-0.42310098498589976	-0.4254863263987368
-0.29555655087371413	-0.31047966239584185
-0.507826911027605	-0.5151115402581363
-0.5126836399886603	-0.5073330924319384
-0.5216401667783117	-0.5471374338806294
-0.2733301944227211	-0.2593692743622795
-0.512306552612106	-0.4987126007205225
-0.3146866093821288	-0.3103411623622972
-0.09242465991621884	-0.09646600686563249
-0.12028570180988041	-0.12085679720218585
-0.20162986811563144	-0.20552277238945835
-0.45923648488307656	-0.4797762190057937
-0.11966545212976065	-0.12783346890046957
-0.17286421637157012	-0.16532081926991601
-0.25286837203956036	-0.30764291360579443
-0.5562170558738115	-0.5270796763423425
-0.5064450828395035	-0.47526024416154655
-0.34591348899668617	-0.37435765899189016
-0.3124335672888927	-0.31104352105082783
-0.43836594902187187	-0.45493480471490916
-0.18665928857792657	-0.193586788420408
-0.005847960364021354	-0.007084866201407055
-0.3358331648199986	-0.29839859000346347
-0.44578693116606516	-0.45025360606667264
-0.5053295024438418	-0.5103527809006586
-0.08660681068795917	-0.07546728131933143
0.06372142054290819	0.09775534560713599
-0.42577522776261034	-0.41666846529504864
-0.38530282547746175	-0.3727761743301193
-0.09626411138564261	-0.08233730075149295
-0.21410781477666774	-0.2050545708310766
-0.18363785703631752	-0.14290246060637005
-0.1787867992558958	-0.1844745551229316
-0.29893809205417377	-0.2877270537880687
-0.47127886763772153	-0.4653348874945192
-0.6267998580838672	-0.5869290367758395
-0.36123113599729884	-0.40406495213874977
-0.2839735936835659	-0.2747147959241283
-0.29613110725369296	-0.29123190982323105
-0.33705840593538916	-0.3400418570768397
0.02443019992286999	0.03364001530484272
-0.3484741470390711	-0.332823745458614
-0.022190251267049987	-0.014756590705346705
-0.18225649830633905	-0.22076671878934065
-0.31711179455059835	-0.1881626728730115
-0.06393341788761919	-0.0755421907415069
-0.5443923904762187	-0.5325949827559957
-0.41843402051033074	-0.4186048320676023
-0.13785143539707967	-0.13164752329463505
-0.3097716804508588	-0.3104300917770488
-0.2797780054770538	-0.2671640705879243
0.025578512587653535	0.029840364335580544
-0.06847762303200788	-0.07099673807405951
0.19359283839289354	-0.04137291384362932
-0.466817492215295	-0.4797869601463198
-0.20172469298068485	-0.21068759354728234
-0.27434622012713206	-0.25974933774321185
-0.08787988710703853	-0.08439082658443518
0.0669559744352286	-0.07279829154412913
-0.18486592091679555	-0.16086090097926847
-0.27634102774394975	-0.3267161605180484
-0.4681484891336609	-0.45178045532358885
-0.3319558424216513	-0.31526438691105696
-0.03928903515366766	-0.030591742924866844
-0.4287815575290512	-0.4382072149006548
0.012121957971217512	0.004898989160354732
-0.43204114353047274	-0.4426615714974034
-0.16667675201673582	-0.1690190096231548
-0.2673498355909665	-0.2668307997521032
-0.26161970675904733	-0.2625105979203998
-0.08911692067460031	-0.08471339244057996
-0.1003347440379736	-0.09585310167938743
-0.49455488135949466	-0.4836377481496306
-0.6349689069822588	-0.6193459774122063
-0.31901473601149277	-0.2955922980906453
-0.03338107414920266	-0.06884842837348851
-0.26724196490548735	-0.2826403915342972
-0.2939780335565896	-0.3137516995391178
-0.26586963649897033	-0.26148053316174624
-0.09699420159819461	-0.10595959944010204
-0.009504250330856223	-0.0036363211674538655
0.07920586767861515	0.08368064377236435
-0.04628280784499594	-0.05527452680041408
-0.11820852194149367	-0.15765130060698773
-0.27151850248474574	-0.30691717949482566
-0.19473009968791732	-0.19833037744071702
-0.44648940164929307	-0.45587450256700585
-0.16221777461524134	-0.16535819732949936
-0.41172746718042585	-0.4134615864701885
-0.08236535400434875	-0.0708072115432045
-0.3095265182931337	-0.3266851795303941
-0.26459552486410054	-0.2840056642402946
-0.2970950189140815	-0.2903635821552609
-0.47011040380630664	-0.4750169830486664
-0.043626325561213264	-0.03817232993491665
-0.1305523768193062	-0.1459375323172288
-0.5496718298357015	-0.5577744225012049
-0.3157411516841737	-0.32619588704509955
0.016169187095140813	0.01897035711644392
-0.3336914978899461	-0.3177697660187893
-0.3283386485377937	-0.3233197872859016
-0.3016205645727945	-0.2889246984519276
-0.3792425641148416	-0.38380953051007766
-0.5506123430535226	-0.5090520218583258
-0.005981470756673879	-0.015924834898806035
-0.6354022171380329	-0.6158025138600953
-0.03996472571215648	-0.04550087328577361
-0.1445394708449843	-0.13577533943634523
-0.30470917062303826	-0.3306905583504608
-0.4748634416149411	-0.47924578301074844
-0.14852777201359935	-0.16110427560853466
-0.3368550530602592	-0.2583794238106843
0.03183363752764379	0.04029797705946822
-0.48897016235993274	-0.4922267344617658
-0.3433200070490088	-0.3572896913759564
-0.03828417720362154	-0.037358187926823425
-0.48411909271012554	-0.44178740156532764
-0.3291131666178648	-0.2955337708341333
-0.1064034561396241	-0.11589776834012072
-0.2187948159062989	-0.2042740420655583
-0.2453476180673677	-0.24700409613753374
-0.36720690243451326	-0.44463331856564076
-0.49355209056503924	-0.5171099113583317
-0.18681277210314917	-0.1947986443080495
0.03235900874104125	0.033063918051833854
-0.45101531688823293	-0.46495497726380597
-0.032939947179632334	-0.058217142975281425
-0.414763239453082	-0.4191354627466202
-0.44320899959557103	-0.4799189789818963
-0.20763764941618668	-0.19576754730129253
-0.09613044618676625	-0.08908543606880431
-0.38453733520869626	-0.38273575383178055
-0.20727551548811896	-0.23333793458262492
-0.3270329824042406	-0.32678402062146944
-0.03170400418560604	-0.023922103156243744
-0.32964878504865514	-0.27717334808315747
-0.20295939139311692	-0.19227302592887693
-0.37016233460748893	-0.41537574194062654
-0.3434881209623821	-0.3443493463468686
-0.2836849620501809	-0.29339041034824864
-0.5034273313878099	-0.4977579338634651
-0.15188767701899053	-0.171640177535989
-0.6127349074284316	-0.610632151761614
-0.16047020919345556	-0.16720549717589603
-0.2624145926497752	-0.2524196092346371
-0.2971159368134071	-0.31787894247938453
-0.3997766660992763	-0.44650674440833843
-0.3954277232929275	-0.37814769664948333
-0.592553038140391	-0.5711641648053617
-0.08190327560864041	-0.08472999691366401
-0.3515697582155184	-0.32984861077534183
-0.00985477965820536	-0.01236364871808143
-0.21537198210829267	-0.2215685752743375
-0.0012606501544958348	-0.0012988538019247722
0.03617582250416618	0.030950990516384752
0.043093481044570225	0.045023194798755065
-0.22428160480396198	-0.22348709040101078
-0.2755187566525903	-0.28370929931193134
-0.293449940138494	-0.2804244939463287
-0.5355751924617405	-0.5284511627067525
-0.5521647600036896	-0.5838988174803199
-0.1638443549570674	-0.1686100768710796
-0.45317584368459585	-0.44110971485876616
-0.27983850764866425	-0.292040461760765
0.015665982970632264	0.027929288336594808
-0.12640952447567066	-0.13416512982317388
-0.30304088304834753	-0.3121714146313023
0.00010090616721747381	0.0022230294636732405
-0.3712253249428654	-0.3784163422308645
-0.17043230832570622	-0.16808247781372504
-0.32225627620856123	-0.36079402216685935
-0.3034460254712066	-0.3065855327747645
-0.4128748091941299	-0.44196650450289515
-0.0874504837531882	-0.08901648896642105
-0.4136029576355824	-0.40573231737037035
-0.17971889036878874	-0.12930998637467533
-0.433240664499011	-0.42173427294585264
0.2139293936579687	0.01798474473436709
-0.2311171689362128	-0.2133463445898362
-0.22941508718311443	-0.21747090750001624
-0.422598701203289	-0.4056133886099663
-0.32194392640474945	-0.3242183711021395
-0.1726792986104897	-0.165781914476232
-0.25608839319522847	-0.25772201018010593
-0.11593270446673465	-0.1388026696417428
-0.2247154757796217	-0.24412401802026734
-0.09632084705654265	-0.10071439298277472
-0.24085699115496872	-0.24016650206385243
-0.22761951167111416	-0.22645238746131408
-0.47233062110731794	-0.47882319536523843
-0.2840906743309395	-0.30515718334872177
-0.12419437286064738	-0.1277013255955504
