-0.5309770047953997	-0.5275978085754577
-0.31785597613871097	-0.31923277020755314
-0.1847598719626209	-0.16177840578986807
-0.2405630715966467	-0.2585630073484044
-0.345669371905748	-0.3521775979577374
-0.4032289619275371	-0.4027753603100749
-0.13697305597301757	-0.17301108874273669
-0.2611842656931582	-0.2649991853591457
-0.39006779579807116	-0.34894116127399016
-0.4158102225280018	-0.4140707762115709
-0.5340971624217552	-0.5365089446587349
-0.4041788113274869	-0.4093677435959629
-0.23047523500262912	-0.214195484348864
-0.2518741513463816	-0.28718884050006016
-0.2543539828985928	-0.2664472181533976
-0.26794617799596665	-0.2740195204356198
-0.35469638587341024	-0.35894635586152035
-0.2684393548471782	-0.2613436096179624
-0.13131447581309708	-0.20483836528932994
-0.2754274348539809	-0.24009768437969362
-0.25467077163467877	-0.2366494873822234
-0.25018818170661916	-0.26400536790242285
-0.3087789924666282	-0.3475941728581677
-0.2641464930678161	-0.26617079566297597
-0.12502907319466416	-0.19459221181074782
-0.35616360957677173	-0.3681866904538913
-0.1429689863097927	-0.19630091905182306
-0.351938209240064	-0.3053372991430511
-0.20482337692717678	-0.22545801511048175
-0.4117615560036505	-0.4106260760985526
-0.49443260561375624	-0.5007471277520694
-0.4056658373402975	-0.5938991435819315
-0.22254556993606656	-0.2516723119173493
-0.18040548604791695	-0.1958246625512818
-0.22266209375370138	-0.21623312934844657
-0.26530312641639675	-0.2750322860388124
-0.2810066547943517	-0.29553466162930464
-0.43346375067801013	-0.4296111314481855
-0.06312940682740553	-0.06018280496264446
-0.06632972824252548	-0.060583174582368074
-0.22396597024073728	-0.22139671230106608
-0.48788948001021737	-0.488588053717776
-0.14035167259827297	-0.15727653788886503
-0.41956736433967734	-0.4290910180590543
-0.41848821690616234	-0.42967806561431154
-0.19582843803575045	-0.16834797779062555
-0.09662003884210435	-0.0892204985766436
-0.3178538009208953	-0.33785180722408087
-0.33827248056183734	-0.26850464122076567
-0.36402985932775067	-0.3724157683542341
-0.1050807532832323	-0.15565873686849538
-0.40574229032920783	-0.39293383870991244
-0.3843504559655564	-0.37243297584991153
-0.41889935456113037	-0.41945456233766776
-0.3491155674310278	-0.3345626151940616
-0.37968440264692305	-0.35722825194005564
-0.12189416873814451	-0.12456351087068321
-0.3353180909313238	-0.34610348350824977
-0.2725997351255174	-0.24726558267077722
-0.3510020835356329	-0.24079149143586445
-0.22246919273579024	-0.1991576074630149
-0.24720673833314244	-0.24437405236125365
-0.16379204529581415	-0.22692459865032766
-0.2652326139509231	-0.2669549735261638
-0.25182654468476073	-0.26354649387868
-0.39181632679397893	-0.40517410755187455
-0.26873765152117635	-0.2845865604313187
-0.28136273809576906	-0.27154912478263016
-0.2712040262955604	-0.2538247217295472
-0.3492897772319594	-0.3636100569734225
-0.2683937172342148	-0.25836386955029655
-0.42962387683670755	-0.42083778642285563
-0.1980055090217192	-0.2276005860466137
-0.5121196690342487	-0.5071757884293592
-0.42569042962731984	-0.43568123155664906
-0.23731230958914296	-0.19841989590132428
-0.2538917594340262	-0.25881460854209265
-0.4257025323110355	-0.42047282437167227
-0.33514826980926316	-0.3604184762850329
-0.28906340860331525	-0.2565356851231268
-0.30518294332791385	-0.33627481529363623
-0.5403215619157002	-0.5381828768580235
-0.5552610815171217	-0.5611792478060662
-0.402614471263135	-0.4135755015369938
-0.39505152724287385	-0.3933058048157511
-0.35485468795130615	-0.19080042708219022
-0.28003187951493125	-0.25517455804891775
-0.3287852526390367	-0.3456225758169471
-0.20989169110356087	-0.20273625306295062
-0.25827785929475944	-0.22763999027028642
-0.3353282118753018	-0.3334113870900263
-0.24561000731755023	-0.2294384351937389
-0.42361201840719254	-0.42532654547627163
-0.4714042715521316	-0.4856476515249867
-0.3818818395855068	-0.3118443861454826
-0.46530806513978185	-0.46423235779296645
-0.5436635128175702	-0.542679523323414
-0.5418298601081197	-0.5392766251340462
-0.2646955226354173	-0.26009787455830363
-0.33267903764442686	-0.33817720114734806
-0.43591000458222595	-0.4297772758744663
-0.22954135795724184	-0.2409672481516008
-0.17290116745487794	-0.3107605911095676
-0.24714911620428737	-0.2613964689673309
-0.5207785716498101	-0.501879956942431
-0.18949275495156748	-0.30947896411537035
-0.3922566154405338	-0.41092680791457525
-0.36562606165050937	-0.3147168639738655
-0.510611134465794	-0.5180188901637602
-0.1581651231426413	-0.15918421580094447
-0.2884007543619518	-0.22268562546025938
-0.43347308897641135	-0.4267539432067758
-0.2877792647923041	-0.28506853734216026
-0.2990709026526588	-0.29473428372273774
-0.5033173061709881	-0.5022660576566115
-0.1896990528887308	-0.12477131089624766
-0.3689596659733496	-0.377794740509657
-0.3736280882850096	-0.366855881936355
-0.11264537361157778	-0.17995622993486488
-0.26863502456940935	-0.2658836314230712
-0.49402516441895905	-0.5068640101541417
-0.4014625584200413	-0.36225105224653786
-0.5072772049962886	-0.49585583634383357
-0.2269157324758666	-0.24549832666815716
-0.2613985308770417	-0.4941806982056346
-0.5551447318204108	-0.5430807585553094
-0.24258080456984743	-0.24560028241709872
-0.4689613172231244	-0.4503610431772708
-0.12935262979354079	-0.12146636283783187
-0.31291966673791194	-0.29786696972534205
-0.22091974733872277	-0.2360989222959779
-0.2268433234574765	-0.2435134330252952
-0.5067284732753876	-0.5128748827593219
-0.24710732603659125	-0.2646284203190189
-0.28961540702032984	-0.2925959912309176
-0.3577865698039133	-0.3824327925102535
-0.2295325132714332	-0.23551755519509732
-0.4612887169826436	-0.8680187515832786
-0.30376980532555997	-0.3611096500200288
-0.3740235992468186	-0.4124824083195048
-0.2559272947563418	-0.248144171836832
-0.3338524662234832	-0.30191112814879056
-0.29263512443077566	-0.2821718303059707
-0.34717329658487195	-0.3440178868603542
-0.3847575947344968	-0.347361442419855
-0.27791898717253716	-0.27264635499939033
-0.5386977262985386	-0.564621941945416
-0.2235033000299751	-0.2041385470122378
-0.2343832832427566	-0.23969979202335925
-0.3343928009016892	-0.33831913573532396
-0.5002868043112354	-0.5070217385147421
-0.1283175182180898	-0.1226737280893503
-0.4131175712758228	-0.4093017753816429
-0.4132681715780926	-0.4097313607730034
-0.11971224959528115	-0.18992080871021483
-0.4152728553170153	-0.41353812221300623
-0.16017977922047066	-0.11655670454673302
-0.40470577928669194	-0.4343743275186117
-0.539150331080938	-0.5280499965827441
-0.40685301020026365	-0.4107515868989951
-0.3512350193235072	-0.32663703508309944
-0.36188048315135823	-0.33901859113010585
-0.36976152168059073	-0.37843055461461905
-0.3067937724402423	-0.31367516494912356
-0.18862736779765044	-0.19957217849394562
-0.23809419801089504	-0.24591723142284894
-0.3398903005547371	-0.20811894442784443
-0.2654426287726821	-0.26954419606727853
-0.3124593541067391	-0.30010915424326157
-0.3833343006336172	-0.34873017221995106
-0.2587968564034817	-0.2720708353460013
-0.256631947709117	-0.31238596109225725
-0.3493968853475824	-0.30780303396480774
-0.4387457638176411	-0.3685769469751557
-0.16369909041938158	-0.19846320206790993
-0.3600968406403915	-0.34896009872095063
-0.33925665451880604	-0.26397158713410973
-0.062403101231653935	-0.160904968392036
-0.1480297693178727	-0.1476848777582523
-0.5551837304457496	-0.5662829848025435
-0.3177416050615278	-0.2935157884265631
-0.35516548189525565	-0.22512930839618595
-0.29989552661170826	-0.2915426449732564
-0.5503257258078804	-0.5460721492133483
-0.44116167708655496	-0.4790760170753379
-0.12149746832496788	-0.11329579160335465
-0.25027221484564777	-0.31926307805459075
-0.4210476915693775	-0.358287485169697
-0.3576622354669965	-0.3739413694101093
-0.19574204000586093	-0.22569812172430287
0.00011746231051290579	0.00011480778016007546
-0.3884448988590652	-0.4283894210647489
-0.3673246818513114	-0.3966195669801531
-0.08044204911419328	-0.10448374998699897
-0.4327846640912636	-0.3312844114820954
-0.07137216134558066	-0.06804440092070352
-0.3888759091887888	-0.3953217378061746
-0.42676862276593575	-0.40305996438855657
-0.3576295705164121	-0.35900808579538024
-0.31236951969023785	-0.31136901013539664
-0.38863997984372567	-0.39189406786187736
-0.09243090031343115	-0.084765761658183
-0.353124825241828	-0.3493734409510929
-0.2420286319065461	-0.2414090371434717
-0.20382661520782897	-0.2300432967404871
-0.0887246593770783	-0.08566642898802594
-0.07692132822267439	-0.08201160887300969
-0.3378472368385239	-0.37153159479437975
-0.46520814421723955	-0.46238477771484543
-0.5111930788612415	-0.5119854784536139
-0.3946359901263854	-0.36924975232418383
-0.34498511042010804	-0.3527200375844673
-0.32375536583430886	-0.34193307848904514
-0.2277972665472099	-0.24232889488604722
-0.45478656573397913	-0.4226867966942817
-0.33348795083516336	-0.33007712841907605
-0.3731464526006967	-0.37919707555944726
-0.35332276454370337	-0.33780333429186665
-0.10235462266305007	-0.10683509853646798
-0.3127133020249424	-0.30402861268723785
-0.2951938636560918	-0.2631187452206318
-0.34877249730756077	-0.33475229221675823
-0.35893341609426344	-0.3628118638516999
-0.437234037314429	-0.4587034993705777
-0.3330284777698367	-0.36447913949481237
-0.28286592158061197	-0.2856407349003872
-0.5352874600681865	-0.5368680206399036
-0.22572662346943417	-0.2713146435929867
-0.2828658614313504	-0.23503721712582762
-0.3590676901127523	-0.34321451316366197
-0.41180570004899053	-0.4054704480668898
-0.2541592750340662	-0.2511045414146415
-0.170167738755719	-0.17975942827816632
-0.3731247200269756	-0.38310380342913086
-0.3021115807145929	-0.4342298684959492
-0.2672971461059106	-0.25693947082898866
-0.3378506489364774	-0.3127572019573747
-0.3875221968354463	-0.377717921955744
-0.2169060607520059	-0.21476841658702886
-0.39512696695678784	-0.370316143746301
-0.365632285394188	-0.33374462176339864
-0.3515194067052896	-0.34551897136221293
-0.3299614684355827	-0.24581169395941438
-0.3349416235811873	-0.32522271520200297
-0.04856935530558282	-0.044375246092730206
-0.2562801536824857	-0.23795940814560665
-0.5451831770378224	-0.5289107592946564
-0.47054761551509827	-0.47280943249952706
-0.3681296612695544	-0.34291329463095355
-0.09832257250644716	-0.10295945707845545
-0.3653538981477116	-0.3569529918193754
-0.2740816083022537	-0.2686134611091098
-0.3442070382299871	-0.30081337405281244
-0.31356934523881463	-0.311771898055237
-0.18283429385362737	-0.1991820476721468
-0.29606980389953463	-0.29849574152882097
-0.3346500000386392	-0.33452271416554785
-0.5241227731250895	-0.5107152246327108
-0.311092508985066	-0.317177266240606
-0.35671684200788434	-0.3600715228301196
-0.27806982969422656	-0.2883161524114024
-0.3992699570650178	-0.3635501249798997
-0.3959353307464468	-0.4112420980621639
-0.35308954204410625	-0.3305530605959747
-0.3079329930720167	-0.29727084010622695
-0.34009714660700574	-0.3332466814738903
-0.2596073773674199	-0.2804758045358027
-0.46512751325768775	-0.4653587065145818
-0.45322291280692184	-0.4368141799569517
-0.2964494083328013	-0.2892665995179125
-0.24005419340353384	-0.24092944157392676
-0.194273075894154	-0.13635414419263564
-0.10981936674417092	-0.11188597419486251
-0.4172676652923588	-0.43386279478242834
-0.5193290711518301	-0.5271751851784754
-0.2280090218791937	-0.2519767868223858
-0.24064711719129406	-0.24648462485266392
-0.2483332332528736	-0.24542586603332198
-0.558437293163248	-0.551124370831297
-0.5333219090947949	-0.535087242832615
-0.2362891850769948	-0.27422084856642087
-0.36582315835825696	-0.29949364491871155
-0.336651849629483	-0.335370837840977
-0.4259274130456614	-0.4139863519677396
-0.2868921038338783	-0.3167904530476937
-0.2780475742083883	-0.2896611292235936
-0.3569184500950193	-0.33213843276912286
-0.3583597363577802	-0.28639474755535027
-0.06184428407812703	-0.15833079162611743
-0.465980236623146	-0.4696262387771097
-0.41216615939950785	-0.41633109604408447
-0.2523515556989029	-0.18784272783058628
-0.3944781094132743	-0.4012223795920017
-0.2655759984595072	-0.2740488316075075
-0.36839682828254894	-0.3616342371105558
-0.3323784842540487	-0.3338729301020706
-0.3833053565812765	-0.28349091412470667
-0.25240314783921036	-0.2517003926919591
-0.5175252771322789	-0.5202381886198771
-0.2621367767013716	-0.2651788397223623
-0.462716183835191	-0.4911142504850918
-0.27060453731603573	-0.26753174040349814
-0.38615581518755704	-0.3798990236647462
-0.31281645853305307	-0.3254893280059609
-0.3347657779032893	-0.38265448418281395
-0.2788911623418304	-0.32324956850610204
-0.3595000115652578	-0.38297570285913046
-0.3326618807190922	-0.313973372667166
-0.3173664204102522	-0.23112017182541597
-0.07310068769075251	-0.17727294463791832
-0.32243820669944867	-0.3115470691492426
-0.4480003510961197	-0.4620362993332664
-0.5301034999137251	-0.5362312825165397
-0.33592015676877196	-0.31064212258539886
-0.36583219534928624	-0.3956021200679146
-0.3910434596189081	-0.3907003718175735
-0.2737406098904813	-0.2565538830661962
-0.2687863022954353	-0.26065643736987987
-0.5540225698251682	-0.542104500598191
-0.4092348037736855	-0.40333316762348786
-0.3932810641185185	-0.37133764294632987
-0.2591233206007111	-0.2558771386481613
-0.312592336405924	-0.2662933865971951
-0.4004526702815241	-0.3653839636224939
-0.3006534915267913	-0.28195302366574454
-0.3248424760858981	-0.31762593541744694
-0.4544232890333575	-0.452582260084699
-0.3738960483842533	-0.3953751623405425
-0.5011420044674928	-0.501455004719628
-0.3713225822895865	-0.3690214162861389
-0.3927246004580809	-0.36394334775095577
-0.38216066412334904	-0.3882304629275807
-0.2780246613806412	-0.23253769921515183
-0.30342258962343926	-0.30317197455350137
-0.3174490504463865	-0.35226177020370475
-0.35362866323273323	-0.35960031598122094
-0.3089682044583846	-0.3154173177327922
-0.2880796769034184	-0.2349379725631457
-0.258555693735115	-0.22447097717693903
-0.2714804456684483	-0.2773752176648144
-0.24652922251703657	-0.21864409886473984
-0.246897396733063	-0.22519977653638346
-0.5348919099332932	-0.5348980652298598
-0.27917409879461275	-0.25369932938270984
-0.315985223471154	-0.31195422858358274
-0.525106958018192	-0.5227655978133929
-0.1396827441499191	-0.16743502543252842
-0.4040526149683821	-0.4112672140662888
-0.36015470787988235	-0.36131793657170724
-0.49383238608585245	-0.5213143520251786
-0.08974693716690574	-0.17424478908295601
-0.2746460167566944	-0.27813092726129585
-0.3705610847997356	-0.3787117464901262
-0.15418809340586037	-0.12966617260486793
-0.2295459250464873	-0.24269051232272357
-0.13287865448143776	-0.1847381859744924
-0.24824782579447913	-0.25368378455527835
-0.08326102149295522	-0.07601665379550945
-0.5382828787124403	-0.5395895236169586
-0.36515079902689607	-0.36299316526171177
-0.5312252311851395	-0.5270071135649752
-0.33380136030917384	-0.3335161658454387
-0.5225558155445569	-0.5209238612692413
-0.5511071251902173	-0.5667629489126711
-0.46210798162541344	-0.5304170486325596
-0.3294508736405426	-0.2896559101539667
-0.3101744604097192	-0.33487984469880816
-0.5609999621968509	-0.5550151278486398
-0.2486335577171186	-0.2388640696406626
-0.3969125425101332	-0.39223058056240934
-0.37655359106351227	-0.3707617323584547
-0.24932261391973043	-0.2591786977652941
-0.2136893608080861	-0.3297925585294362
-0.39395738809304603	-0.3985119723053632
-0.32837746833907744	-0.326092081990586
-0.33440005390026784	-0.33772015828684177
-0.36511350490914296	-0.37643499643076317
-0.3513315399307686	-0.36118172867810666
-0.22493887705297766	-0.21953658992829153
-0.3756943434381732	-0.3618894207389593
-0.24666742982322276	-0.2483421007015262
-0.11953757133445464	-0.12557509874090067
-0.39220465081803724	-0.40582721063599136
-0.3289848887069624	-0.31061911558981103
-0.3837310241107925	-0.3890595154613454
-0.33349962958845936	-0.3455339162456617
-0.07894919589617189	-0.07532603416772861
-0.27146500437488896	-0.24905970550316245
-0.5301734988263789	-0.5450837224704481
-0.29375650726329106	-0.23992056856422922
-0.3541102488843144	-0.34856042175743335
-0.26413425773611365	-0.2697407762027658
-0.28246461318918037	-0.2520086220962581
-0.4231025803164812	-0.413169171728886
-0.1170757603496213	-0.1274499970500721
-0.33114001382986125	-0.31473904271528824
-0.27271319384106363	-0.2920980832242033
-0.293952685225765	-0.31002938927304496
-0.31445289009131905	-0.28488406895754526
-0.3725944527563243	-0.3691840661064276
-0.33676623621078505	-0.35734243167717616
-0.48517927578256703	-0.4925329756781545
-0.2426130158139479	-0.2118437520517296
-0.07925933840730437	-0.17424719113468318
-0.2325033460282846	-0.21495138066136446
-0.39064196204479984	-0.36461974135757574
-0.4505391825321574	-0.44386286553160625
-0.23892919528889855	-0.2523787892533943
-0.36473018421491865	-0.2973524208278374
-0.3714852782115834	-0.3743069565287827
-0.408313766996768	-0.415152366615285
-0.3339344858100972	-0.30924529215083185
-0.38774001096983035	-0.3942556934171285
-0.32392853188845017	-0.33732802340479917
-0.22175439491675775	-0.1821571654747287
-0.5585813398410782	-0.5348491243279861
-0.5139608055248477	-0.5030745088759936
-0.36898812368509404	-0.3629711105772157
-0.40401312112984655	-0.4010774242990926
-0.32585287437605537	-0.30458576379870567
-0.2300932411844041	-0.224486570793486
-0.26230579805293885	-0.2762100559473527
-0.43199846278914933	-0.3960338176874955
-0.5543349223200273	-0.5536158209521995
-0.2537865640433221	-0.2610933030301156
-0.3934265138879294	-0.32697248695831493
-0.2826902656132937	-0.3465968869017019
-0.4819614906050287	-0.5174037420897788
-0.46407059492502967	-0.42136039378025225
-0.3786587622141333	-0.36528954784929973
-0.39201315980310447	-0.4122323985193326
-0.34013321039813604	-0.3060789350387942
-0.4310879174750042	-0.4464381159785821
-0.3978058024200024	-0.1453433926674459
-0.35632885823152805	-0.38495449031883566
-0.3916604629103517	-0.37280515141426096
-0.22481935132695519	-0.3103328638924268
-0.39170908376456914	-0.4094049736326425
-0.2858775424394544	-0.28007982567468015
-0.21832487579906967	-0.20463531070644317
-0.41021423634200005	-0.4079401257842993
-0.14221976097009303	-0.13046002367412865
-0.24811370497591057	-0.28000200918355606
-0.25460242896531504	-0.26095803806018886
-0.36011246037825906	-0.3445064747293854
-0.22852841144560365	-0.18988430065725648
-0.41059958876334335	-0.4152118607251619
-0.31716210616424867	-0.31235752510259235
-0.45958358534895183	-0.47323126642489727
-0.52272948993072	-0.518863849577125
-0.33447483735841743	-0.354654228825225
-0.08455463209671521	-0.16293604433274458
-0.12388939101961505	-0.13364645830271207
-0.33928123240797703	-0.35859727902507427
-0.31654552563442095	-0.2025555173912614
-0.3416402907505329	-0.3594362064715203
-0.2897666864314292	-0.26639952122827115
-0.33173698475957636	-0.34406455640472955
-0.4264103159773214	-0.4139011690845308
-0.11333218799569877	-0.12756585971157147
-0.34086820388919215	-0.3607040095635497
-0.3859449684621392	-0.42318344183562684
-0.4030188413984046	-0.44012279217144296
-0.3567700229519204	-0.30253051641435486
-0.14808768542647854	-0.2132796165636087
-0.0816188805967002	-0.09032023347914035
-0.08554824075268286	-0.13518934073596503
-0.27826243187073985	-0.26026399097466973
-0.4816698016865679	-0.47234504687129575
-0.27921147888801556	-0.2974605173990204
-0.3673907393527358	-0.3775193949594643
-0.37791126919358575	-0.37077844684021755
-0.30333396723354866	-0.33768658962391296
-0.23629569329165356	-0.21700215972950823
-0.2761463994836717	-0.26512848593237487
-0.29648221782383644	-0.24384470819640217
-0.4414565897331926	-0.45050722993872866
-0.5393660278021599	-0.5392991842009403
-0.3964134947721316	-0.3653581095585184
-0.37490907834361664	-0.35521287159853243
-0.26744524075631304	-0.22726935744625948
-0.2676207936594128	-0.2800151793671489
-0.37097689320628113	-0.37663774988780035
-0.5542029380530415	-0.5522167293730433
-0.09785628896353415	-0.10711203806291074
-0.36703535750818617	-0.35135807814104764
-0.31376541259825075	-0.3243337767800253
