-0.3364408424309957	-0.3457218282746655
-0.2766048507589396	-0.2545643026934641
-0.0935993176483727	-0.037793623715367215
-0.06494833082225426	-0.09144956846084054
-0.36997684430267697	-0.3681367329531575
-0.37884849465530124	-0.37460173630404187
-0.3617829823505936	-0.36293788419531003
-0.27880640911603294	-0.2756516949875077
-0.513561714666988	-0.5052438652062861
-0.34852974125754344	-0.3245926722549065
-0.2758889887592275	-0.29959191574041394
-0.39673493285870265	-0.3905577744903308
-0.34454224244177567	-0.3445145115601132
-0.41316969468576126	-0.4073486623610733
-0.2701619574876979	-0.27636152987485846
-0.3595000115652578	-0.3700761273205917
-0.2888364940422292	-0.43099316916635794
-0.2532374079245514	-0.2626335829321221
-0.43231315205850507	-0.323797664257505
-0.3393299219686412	-0.3495238335548324
-0.36124772275455186	-0.31330170610123753
-0.4882287702390613	-0.499395831921467
-0.27388531781435077	-0.28035682028671083
-0.2346941958634492	-0.23277636355856363
-0.44041412674774705	-0.4375399913878616
-0.26210842988011507	-0.2817467213324395
-0.2235033000299751	-0.220533716209038
-0.3992699570650178	-0.35655662862982573
-0.4773457571358968	-0.47858878065560456
-0.18374810973025646	-0.25748035516110834
-0.2883136581806234	-0.28635277300013484
-0.3472820334127604	-0.29825536961333504
-0.12466622390061488	-0.12501292316842083
-0.2711233727310862	-0.26805408765925176
-0.3678658912020083	-0.34653354595246233
-0.4172026470794883	-0.4155929785156986
-0.15742040148611736	-0.15152516361702978
-0.09139704289006723	-0.09031303313135643
-0.1274347392239612	-0.25548966387305877
-0.2572950382535133	-0.25167290577660967
-0.24063660463019332	-0.23334920263120715
-0.36035901109506163	-0.3530163852332316
-0.351210083492127	-0.33433110125208887
-0.17190953564615263	-0.17204119966574372
-0.41335257074145026	-0.430471652993443
-0.3025522963524381	-0.2974765983645979
-0.41087691749665467	-0.36127834358101185
-0.31816316889010743	-0.29865829163519125
-0.2328204776932985	-0.2513121368379572
-0.234556621448764	-0.2740128271876163
-0.35202900800820736	-0.36954314483089257
-0.22228944727680044	-0.22384918516373992
-0.16515050768138195	-0.21192790169386855
-0.4493162007840006	-0.3534962734311941
-0.2606029690907512	-0.256623822083056
-0.20679415504603682	-0.24307209103778993
-0.3093171543053401	-0.3056868176962855
-0.1504383794447648	-0.17030456798478522
-0.3279508677828602	-0.33683009026186744
-0.4725486142808215	-0.4633071534290505
-0.2387805906788003	-0.2617874534567494
-0.3789172254974851	-0.3816336314896719
-0.22246919273579024	-0.22217384117083824
-0.2567928502536798	-0.25646627981703995
-0.09686795085111832	-0.10803249353228966
-0.35873503122185646	-0.33704155319998064
-0.2551173178545447	-0.2597794320934649
-0.3808629369569392	-0.39019485608588134
-0.20224964355910124	-0.20553885969944322
-0.240668141252403	-0.22845310075338832
-0.41179518475303567	-0.28656384829159437
-0.39531401629756857	-0.39727471852384627
-0.4828829035578952	-0.4809214687964896
-0.3987619667595297	-0.39975763860618874
-0.28725987600004466	-0.313243612277902
-0.5443416049374328	-0.5479479185243847
-0.30123483207740875	-0.28681424615568896
-0.11489180453158099	-0.34420559793717986
-0.3127133020249424	-0.2980764110886647
-0.228168360431507	-0.2303786064529031
-0.3238460883656771	-0.3467313707193271
-0.24900795029037148	-0.2581612394038617
-0.24591570888550862	-0.23590973655754158
-0.5554158461341849	-0.5495592369467205
-0.32428911468122834	-0.3465039001853904
-0.5357600500388422	-0.5352584696186373
-0.076312919937509	-0.08369089210429445
-0.3205843473334937	-0.27756672100325636
-0.2210343928036309	-0.23946449526013577
-0.45944504872101355	-0.46136591270083765
-0.39959355369653693	-0.40315069862710384
-0.25064101560838026	-0.24129868814742267
-0.13985170095876676	-0.1712360769108412
-0.17417408666732115	-0.20305338146373397
-0.19692360315301372	-0.20416367998263374
-0.1013527673101855	-0.13965804592194114
-0.2758964096026908	-0.28100024105841176
-0.24205297639712242	-0.24123960327987498
-0.37547857410707053	-0.3713320891868896
-0.5303869169617599	-0.5260099403371975
-0.5326951408722085	-0.5291046967170728
-0.07667088400024014	-0.08066347846109781
-0.4544232890333575	-0.4505531026784379
-0.3687873764861678	-0.3762088412116147
-0.3781930451498532	-0.3458279881405003
-0.39764646094699607	-0.39763162265729757
-0.12337905227816393	-0.10835282192631439
-0.23361888939955655	-0.26369990959023626
-0.25817710708035335	-0.2659371998482387
-0.3950538191545956	-0.38635885453904606
-0.26413425773611365	-0.26492110963934556
-0.26516640329153773	-0.2536915511036687
-0.3642112411434759	-0.32494162918341285
-0.34926913653573166	-0.3512469058819204
-0.48756879820707866	-0.48919756398363584
-0.39787958222576947	-0.3489818744248849
-0.3494974318340738	-0.3155837336527722
-0.2604803614512363	-0.2603192665930675
-0.5024147647035591	-0.5042856710812593
-0.10931120564618269	-0.0943507071738925
-0.2246908801278522	-0.23362146804567419
-0.3343928009016892	-0.31876724423738273
-0.3172140960432337	-0.3138652184535406
-0.3200713131702102	-0.3151782299240625
-0.41351439759663755	-0.4173322104590484
-0.5333764200850553	-0.5349647442689754
-0.36754287990037326	-0.3995627484033371
-0.25843405891609805	-0.2211360031888145
-0.15813110163264987	-0.1433076609278538
-0.19078009661414796	-0.18504300620966413
-0.37041482990105123	-0.36857990196550355
-0.34029013705288946	-0.31709209430947366
-0.2931782388686557	-0.2937930087690471
-0.23489254378883295	-0.2502819272714469
-0.3422857469289937	-0.2967749758351158
-0.4129903922544038	-0.4077957316481394
-0.33173698475957636	-0.3266313249977497
-0.21097895389804222	-0.23569984039920758
-0.34500890855317223	-0.31756907930077094
-0.1256139708393338	-0.22703129980883274
-0.24561000731755023	-0.26514427626246384
-0.3515194067052896	-0.329020146939605
-0.11793320672694918	-0.09727065366939378
-0.31654552563442095	-0.3034179030617597
-0.2676207936594128	-0.26039475389707983
-0.13287865448143776	-0.17610312360085625
-0.37288404814726306	-0.34904282426488314
-0.4406055887409899	-0.2993776784138238
-0.2689774299245613	-0.25325249981764886
-0.42148939040045796	-0.4248487813276311
-0.5403356342574472	-0.5589258904176555
-0.31719313249211467	-0.3094054190165038
-0.29926457161233344	-0.3160043633702182
-0.3838021446157178	-0.37050948654868926
-0.5396143345475828	-0.5444017859904239
-0.15002068400917246	-0.1918165630084528
-0.33016581477270535	-0.3675011304150972
-0.26973023704870513	-0.2738389828060033
-0.28296742406696396	-0.27479640935036903
-0.5243541737847277	-0.523401229854695
-0.11206831284197172	-0.1236632913826815
-0.33477333132415055	-0.31706319190998583
-0.26230457453512557	-0.29373499904158723
-0.36439680519427853	-0.3754856101354986
-0.4459792264831641	-0.3863452257180483
-0.35189508103438527	-0.3522680969857059
-0.35418981104032454	-0.37298905570768726
-0.3714852782115834	-0.3711765727799593
-0.13925999507515208	-0.14184298004396734
-0.12388939101961505	-0.11548727693536917
-0.15594980858992535	-0.1643952078520575
-0.5309770047953997	-0.5174640329411359
-0.3371821617106967	-0.3850947386664049
-0.3029227109498933	-0.3086245357302746
-0.11953757133445464	-0.149211283189781
-0.5571751041336235	-0.5609111702140477
-0.3614326674807131	-0.34243151396863497
-0.34941502599783725	-0.3247856488454702
-0.36816375333662243	-0.2353908812552989
-0.16369909041938158	-0.17148980249159276
-0.382429885584461	-0.35112561049831037
-0.27713982629017053	-0.2832598223276139
-0.3234854335076225	-0.2744135644954848
-0.13746546238770918	-0.14657814012171805
-0.33537941892286405	-0.3829706234027667
-0.33218185145653933	-0.3991233635372241
-0.333448430386067	-0.3580393854950545
-0.35681931463330585	-0.3671470979029157
-0.353124825241828	-0.3562628087130411
-0.3616768545593949	-0.368653383714025
-0.2834766119234544	-0.26837421701606934
-0.5069053135680637	-0.5100289778011349
-0.24776745732876648	-0.25231089452541927
-0.1510346309566586	-0.2311858801026288
-0.3878453054765103	-0.40192577364604715
-0.5124175240245972	-0.4857133389454262
-0.28896684937168793	-0.27806730758660214
-0.13036893690667384	-0.21764341684972616
0.05273237184279367	0.05191043352682845
-0.2855000299741093	-0.31236331356299557
-0.23193180248108547	-0.23744782278427287
-0.14281889565557826	-0.13012580350061545
-0.425964797146289	-0.4187262587178932
-0.3116046471817775	-0.32286363341488006
-0.3617166821772315	-0.35735233649880194
-0.3438460688843783	-0.2981898939861696
-0.3848541069168405	-0.3540730834869395
-0.40537774906619894	-0.37583287207340654
-0.22511128914929657	-0.23085645973776384
-0.39358544192720757	-0.38465206704835697
-0.1642921233527872	-0.17920542008367263
-0.16372730851963624	-0.18195756089083565
-0.42263104864985834	-0.38799836258664616
-0.18862736779765044	-0.19211217896741795
-0.44701411624887655	-0.4424821144969966
-0.262201481462391	-0.24769621594431213
-0.5002492663717071	-0.5014428218684097
-0.3441548108524337	-0.3466264271027549
-0.389573084937787	-0.3099899613555575
-0.510611134465794	-0.5068527768362906
-0.29375650726329106	-0.32579283906158407
-0.5529756032983766	-0.5538885620692273
-0.3001108383206912	-0.18265942965734186
-0.2898379156889348	-0.2805287984908656
-0.11253298542171386	-0.0964715906867293
-0.5333610092842918	-0.5394532021921775
-0.39380503529174504	-0.3483146037396957
-0.32467648159659035	-0.3128067211657826
-0.5519525715947715	-0.548647480254687
-0.38988789729635087	-0.39868945020903696
-0.35920481043435437	-0.3442337794133221
-0.5116092557101108	-0.5044144687203638
-0.5184164210501372	-0.510425294096586
-0.21314781975002361	-0.26083109719183833
-0.1672903912407726	-0.16778294167210556
-0.24276353435591247	-0.21491346403462547
-0.27999002101231163	-0.23150048915627403
-0.28851651978564874	-0.2687944702954024
-0.3946149254967146	-0.41205403030534493
-0.3248918529137761	-0.2492353352730093
-0.2823001334782802	-0.2796282120197174
-0.2018147871010143	-0.19612569780840958
-0.3207599701705952	-0.30702208756341287
-0.35616616532109724	-0.36678628551149034
-0.2645049044013845	-0.2685216879080246
-0.25072720866827325	-0.25211797370593014
-0.44977785141258764	-0.4259469651411794
-0.31782918928080583	-0.25510054618248507
-0.27135801856698194	-0.27448751254616416
-0.4939321612643184	-0.48998665017919635
-0.12189416873814451	-0.11558195560049968
-0.260922992568549	-0.21271567528187782
-0.3444828796630439	-0.3060245884337428
-0.35794483674164823	-0.35013291166266164
-0.5529200092307391	-0.5505055441806939
-0.3045675429905188	-0.33093043098325103
-0.22478920101873712	-0.22680893153798043
-0.3693882298474307	-0.35950635197746533
-0.30540395512693763	-0.2920047596144806
-0.5495511473194998	-0.5439245707018843
-0.39997502040470856	-0.4098246287969945
-0.11130308733511285	-0.09209572898909395
-0.06312940682740553	-0.08277743579532194
-0.37907358132794045	-0.3703952322210901
-0.4157745436347682	-0.4067187204762984
-0.3296192647053626	-0.30568579796962286
-0.1700353142465154	-0.23937197948391456
-0.3964134947721316	-0.36808476149032465
-0.5657589334256237	-0.5650085990677663
-0.44407301663942533	-0.4316084149424608
-0.2989142065403456	-0.3046815053263735
-0.260371220826638	-0.2109479934571314
-0.36716322239805876	-0.31951848796662013
-0.5230381809245301	-0.5334928834974881
-0.3299614684355827	-0.26218165704706703
-0.4657196466105802	-0.46283950205183705
-0.35061360220290716	-0.3183536573754943
-0.40626067094029494	-0.40449537646596595
-0.2641464930678161	-0.2720579990165322
-0.3799874456996406	-0.37408948460171954
-0.2933151624727337	-0.3395285109023562
-0.36362528364750446	-0.387014969450599
-0.23491057780208635	-0.2142763106247082
-0.41173204679478737	-0.4104126316384501
-0.3776611758198367	-0.3607077913424418
-0.34396443115873865	-0.26827899443341907
-0.2705104410289305	-0.2626130603629607
-0.5153905659928171	-0.514667639079587
-0.5514533038522558	-0.5453068736938977
-0.2539168895534658	-0.2491160474202273
-0.17878294783298365	-0.24756389184838246
-0.5133945639083599	-0.5151033906159697
-0.3083615073279411	-0.27480444692585554
-0.25065324303352554	-0.24478038389834134
-0.555009880425203	-0.5453520324165743
-0.40412321697808196	-0.4134254660492142
-0.23690207632749782	-0.2434500999505895
-0.23354867155252634	-0.2151803788466855
-0.30958105165895233	-0.3087787735594206
-0.2560882421407129	-0.2572298459266458
-0.5595118623428554	-0.5457496894590509
-0.2664993201735868	-0.27695153585689974
-0.2624785597807815	-0.266165426022488
-0.5565844414342696	-0.564482535450143
-0.09732956867165221	-0.10538287303431278
-0.24652067776736608	-0.2938514102021101
-0.3837505953769451	-0.38523980970835187
-0.35722620573371877	-0.365281941930757
-0.2514575307406055	-0.2297439269053401
-0.2611842656931582	-0.2604258144428846
-0.4789938722903315	-0.49592532876041595
-0.23663053385866917	-0.21447617671073504
-0.1296863309106051	-0.15753129747792313
-0.2712040262955604	-0.2705838067946214
-0.5430692241286881	-0.5453217411717943
-0.43365140708849736	-0.32136796342569635
-0.5162496946122523	-0.5168293514234212
-0.32481959182054254	-0.2834930310631009
-0.2828442652665899	-0.2842058221795413
-0.12502907319466416	-0.14804603313354825
-0.3368022500449612	-0.3337442977987414
-0.37635924526887976	-0.3629300279697708
-0.3036262368087499	-0.3578537544213998
-0.2815339949943585	-0.2791789691157383
-0.17190163165059325	-0.19791543086797886
-0.22664789689249432	-0.27220015406538134
-0.19216673116408245	-0.20772611541182387
-0.32476054784766006	-0.32081771341449494
-0.3330284777698367	-0.3830269281843811
-0.2586561696025864	-0.32936539056926634
-0.22717814363612376	-0.24226798173449157
-0.2325230740142743	-0.22894735841142413
-0.35848096408543206	-0.3762374084380465
-0.390576963860255	-0.3190443840508601
-0.13237924042245375	-0.21900661298976257
-0.46520814421723955	-0.4576109104859077
-0.2342435411558128	-0.2359729214318842
-0.39556187227196205	-0.4387713000269503
-0.5005573154629701	-0.49218382764432833
-0.2951938636560918	-0.3070268872656795
-0.3947368518353862	-0.35952836877798494
-0.3428732011584188	-0.3363707681681253
-0.3781646284181228	-0.34959140313045195
-0.43592046593389355	-0.43842771663592145
-0.3567700229519204	-0.22250123970488794
-0.32137364799104695	-0.3194946167004966
-0.09243090031343115	-0.09198251353941499
-0.38984114496284406	-0.43427583275346343
-0.33296754635404113	-0.35015472512482504
-0.31666072659048083	-0.3966606551797038
-0.2659877837933742	-0.2675816531183117
-0.3531592522502116	-0.35869310307092916
-0.09345655399554076	-0.1246377334341782
-0.4618701578733635	-0.4575363680237508
-0.40122607473272964	-0.3989573649492657
-0.23314647670619948	-0.22533303196955878
-0.24622411433309388	-0.24588500976858052
-0.3687655306137856	-0.3512679265905919
-0.31399681621172526	-0.3166326081072915
-0.3914035863953256	-0.36619302026353256
-0.27610342219147554	-0.26579500266367423
-0.09785628896353415	-0.09583042246578313
-0.09832257250644716	-0.08780227803434844
-0.3293659989429205	-0.33827404181228365
-0.24405092465602252	-0.23873140148123853
-0.4448366578801277	-0.4529786113412918
-0.3513315399307686	-0.3737944717431417
-0.3291690925457953	-0.36715998192960914
-0.13089417522885682	-0.2149091460888441
-0.3823871133666348	-0.38674495466221637
-0.5285573495763902	-0.5168000559164178
-0.2626674404880518	-0.25321303856323707
-0.11445776251031958	-0.1953233661209936
-0.3612095590173219	-0.2512027560769773
-0.5192206254089768	-0.5153131705118693
-0.5431716846539025	-0.5407055390837396
-0.24036535937402448	-0.2598171631774727
-0.22182179461628238	-0.21763283854015542
-0.4975500443513532	-0.49678779505669673
-0.2585843909664707	-0.24708174519521547
-0.33308352825681276	-0.3377623803016276
-0.5324575937885179	-0.5391282834184232
-0.2532589276780115	-0.26236090937483836
-0.5628221175119243	-0.5556397547200475
-0.08256823187205065	-0.08468731566767361
-0.3261481837991145	-0.33181171928084513
-0.511416859933604	-0.5107670875527069
-0.2363832831163979	-0.3457644216765
-0.30096321567618567	-0.30036168328445384
-0.3850147528791581	-0.38570686401967763
-0.5535296167000645	-0.4833529663877744
-0.43858315652097346	-0.4091134232564099
-0.43683249198810614	-0.41258744794695335
-0.35420743571511615	-0.38364853091472145
-0.2576648293157433	-0.2597353991928551
-0.26733840488365956	-0.2445926035820555
-0.38628426452784836	-0.35435436063422376
-0.34456051895090667	-0.35076211199929536
-0.2618730763402013	-0.33589824382846983
-0.16254910601237782	-0.18385588388201143
-0.2398686126759877	-0.23630150185656676
-0.34491771066113586	-0.345838352664757
-0.30342258962343926	-0.30024879703170954
-0.15998140414609807	-0.2045973314585149
-0.16895204667730823	-0.30921116554281763
-0.29453132766886725	-0.27856327240815976
-0.42178146099728764	-0.4149254347819044
-0.5457783313314426	-0.5430283595534726
-0.27791898717253716	-0.267592183812723
-0.36600948338885786	-0.33145079293936625
-0.23235196837694616	-0.2373865477213362
-0.313173957811987	-0.3159100213131031
-0.2931253453188418	-0.24082555964797717
-0.08369101377718913	-0.12977263039790474
-0.3584531803335729	-0.3184284385146673
-0.29609815829923036	-0.2535283141286274
-0.294706322973429	-0.30138850363276903
-0.22667234474524278	-0.23204129805946316
-0.24053909623762593	-0.23734980330970734
-0.35593243342258063	-0.3648201640119647
-0.18949275495156748	-0.2521372104397175
-0.22400794268811097	-0.24237948749956897
-0.5554010293326819	-0.5617470216738077
-0.4480003510961197	-0.45614667474642195
-0.2455827872659544	-0.2517005813410495
-0.3395164133809292	-0.35616816895721776
-0.04017523271703993	-0.05742237697653558
-0.21505755145099137	-0.22287967180997226
-0.4184860564262287	-0.41587655935415396
-0.3330605500723145	-0.3234750436357059
-0.34940669027657556	-0.31640150328418565
-0.4395703308609278	-0.4189470350879447
-0.2176402111680531	-0.3008977105436807
-0.22757666310630142	-0.2418462904462723
-0.5484382652902813	-0.5561149532799917
-0.3415536682421809	-0.31218253048725714
-0.2775896793147634	-0.24637477185901768
-0.4134369782813323	-0.3920562633110624
-0.5393937140902985	-0.5448085028197668
-0.22342304513854572	-0.2757596308647973
-0.287631583633992	-0.3500182744785711
-0.062403101231653935	-0.090055298135963
-0.25555567671387003	-0.2635616587768055
-0.5148042437578226	-0.509173145428941
-0.2516999645271145	-0.24060134010563905
-0.36473018421491865	-0.25472275641671716
-0.44123645639742115	-0.4449802764072195
-0.2737329554844212	-0.24510180880856167
-0.327699247581247	-0.31632569967474017
-0.3854088145668406	-0.3934538040132169
-0.5485812846169651	-0.5500642423360848
-0.3124541112083552	-0.38174190848854184
-0.48095628449134864	-0.4688277158621068
-0.4394819138949764	-0.40210240353724475
-0.2420286319065461	-0.27981627117183805
-0.2593317802189148	-0.25674219273456017
-0.5348919099332932	-0.5317111247376611
-0.2739882443008419	-0.23601728321507776
-0.32796073265073034	-0.33143446582350283
-0.21459286123116605	-0.21515182277818412
-0.5241496706423057	-0.5219060953175362
-0.3824896691290576	-0.38945723115299463
-0.40574229032920783	-0.3826398491339915
-0.306644847153585	-0.3306763601587698
-0.2098172222713366	-0.26213915242432123
-0.27092512073225095	-0.2660751146408124
-0.4103866965646876	-0.3535073252141539
-0.05507723478129378	-0.056338729359574895
-0.2650344455022662	-0.2583502702978313
-0.4279164795009791	-0.4160564457787611
-0.4230789499112113	-0.4256562092736799
-0.385340560626771	-0.3945823250945686
-0.3190320837768539	-0.30245609544053514
-0.412160695865321	-0.4156239224149365
-0.4273562574248331	-0.45910916587916856
-0.4985568936738538	-0.49532231761283785
-0.3207640504858986	-0.32633592977570425
-0.5540225698251682	-0.5499234024778361
-0.21628427442450437	-0.22429025749678544
-0.2426130158139479	-0.2227379631552768
-0.4537231680513365	-0.4589630972885576
-0.27636070488084385	-0.3062109559273238
-0.4331853379301265	-0.3463427810192096
-0.12078956613926906	-0.18050890330247496
-0.31892163453118627	-0.3182464392294387
-0.2836619619521059	-0.19132646938207876
-0.30856434769598806	-0.35975966466383635
