-0.10761407556929026	-0.1025242429849781
-0.5518619875588557	-0.5360630503808268
-0.37268780302775006	-0.3846034600507241
-0.19001569289128994	-0.19240401130500487
0.015408072045449472	0.016082116481657284
-0.17732333589223082	-0.1777519024227717
-0.22941508718311443	-0.24896941192934097
-0.19925727959698758	-0.1876298733153159
-0.5496718298357015	-0.5419502141145326
-0.06122117818272432	-0.06768433525835052
-0.3417728174890833	-0.33861498863195266
-0.19653708499439837	-0.1890072686557697
-0.20774198128615673	-0.2573935565651021
-0.14619234259976022	-0.14128337071778405
-0.49903060067238414	-0.5011961802579127
-0.29499196872633426	-0.2940107250807697
-0.13855765345146764	-0.14386249315997734
-0.27555188563382416	-0.296745152005902
-0.29743101978850284	-0.29787778139310517
0.03672602831065497	0.03151547670658142
-0.06978387254678875	-0.05785013578477511
-0.47936348268981543	-0.46929258949518715
-0.12946946774977608	-0.12188878492367425
-0.08109699375453516	-0.06597338708392605
-0.108099726973645	-0.09816687506436202
-0.4369085317841659	-0.42785978264485064
-0.2839735936835659	-0.28537740514950166
-0.4657235704756566	-0.45060840331793106
-0.2479221705949275	-0.2647211055113835
-0.08787988710703853	-0.08677007316073729
-0.4740929697283516	-0.46263426697460686
-0.05305567734862393	-0.0550646943578399
-0.3851682788447581	-0.3823279275459051
-0.42623198649414107	-0.4304480535253707
-0.2647308098984542	-0.2677671117029517
-0.2931213743751737	-0.24364736039332102
-0.17669523324540037	-0.13453696996710127
-0.23185708704886387	-0.23698157520791924
-0.044336071647371966	-0.04459115480523319
-0.31606022596801253	-0.2862839356023098
-0.174560585547737	-0.16731780040865837
-0.34904195781094316	-0.3376428230878586
-0.3146866093821288	-0.32169641155541395
-0.432606777882647	-0.4169730679766153
-0.2706239774561432	-0.2737930321299768
-0.24119682321312386	-0.2446849237088481
-0.09604488646103881	-0.10332232015494319
-0.16754657271712503	-0.17367974393839744
-0.2961497295206721	-0.3024674048098411
-0.13638256429232598	-0.11207709114369256
-0.2927458435149344	-0.29833140990834317
-0.17954952020981185	-0.20320353835427707
-0.24898627612875757	-0.2420854368927232
-0.028609118551823798	-0.02437058860736573
-0.21386591273784816	-0.2484489028108347
-0.08269077549053172	-0.07067444909407399
-0.26564334268278067	-0.26919221032617696
-0.5111609662470329	-0.48870754249445625
-0.4001169046482893	-0.4039543235943547
-0.03357236375271633	-0.05099464366468014
-0.03928903515366766	-0.041672617140312736
-0.4637034269055835	-0.47009199134533747
-0.12718688006498624	-0.14080568009201339
-0.16629017959712833	-0.156205174803612
-0.3320153521743787	-0.3256092315532556
-0.31943851170835913	-0.3295754923225401
-0.25307468517320775	-0.2532429491473824
0.037750762589995546	0.05358455502893368
-0.4234032768001903	-0.42410367037760455
-0.49355209056503924	-0.5006275179901356
-0.2845573491911946	-0.2844176462243085
-0.347717697800479	-0.34725772513315967
0.020327126654130723	0.018833762975917274
-0.46019164090378695	-0.4601381665175239
-0.30621694682406364	-0.2866345037276328
-0.4163599203116011	-0.40845836670135954
-0.11010242616145138	-0.1163777492553673
-0.30026949738047115	-0.29943494606590676
-0.29506865254215864	-0.35069717147638974
-0.3545845240603409	-0.35126444078218727
-0.4658454168466317	-0.5014675480972322
-0.3365342296497449	-0.3444991233659994
-0.3037657232201614	-0.3029324059219169
-0.11063320509302699	-0.11583933963708062
-0.2731963496875611	-0.2826700806514893
-0.2702363904278329	-0.27699773510553527
0.045270363131228564	0.05305396180297012
-0.10980846097842623	-0.10662859371306352
-0.6293457143876644	-0.5909818818205007
0.0064785931524848905	0.027742372620546213
-0.10777034521289774	-0.18012673756057448
-0.4290596734142458	-0.4122611549622137
-0.29004646189560646	-0.2928578535846052
-0.3216707252452444	-0.32056858519163
-0.23274697363310537	-0.24884576413784668
-0.01121312410592612	-0.023627384010287175
-0.23567647309127615	-0.264551028780955
-0.25543099874349995	-0.2557763020144847
0.011201885688517876	0.01784416853539244
-0.45191937328155163	-0.458967349217036
-0.47105270090836626	-0.44537015209699404
-0.49219960664295126	-0.4923080807983085
-0.3208546023345722	-0.3302679133308689
-0.2823529104225795	-0.28106991019059635
-0.248747441861342	-0.22833866485514542
-0.32639854218610154	-0.3259605492753232
-0.25656174030660495	-0.25189140052075376
-0.21537198210829267	-0.23167619049004304
-0.626047862346109	-0.6145682622658585
-0.3666185385481908	-0.36410294371399393
-0.31690694314166823	-0.3220677006367051
-0.519977251061924	-0.4951392385244493
-0.06464840270692651	-0.061106257809564385
0.17313231531430695	0.1340236601292547
-0.608216382823568	-0.6061157046515296
-0.08771036463757564	-0.09747702987997542
-0.13769909526386392	-0.16682306483960183
-0.09157334941332529	-0.09973470642872603
-0.2995162473471469	-0.2898613688593602
-0.20110359838371572	-0.1987229675811602
-0.19357512277814148	-0.18073571473589645
-0.11567112908638322	-0.14679394739760518
-0.537021496751418	-0.5447676501501003
-0.2450955344629504	-0.24454161690761073
-0.2229084038060769	-0.24893862958674806
-0.04334891658332296	-0.05845430368443014
-0.13078534576286316	-0.1590851609126192
-0.12075032762086657	-0.12633527071628844
-0.30203239543321025	-0.2526702460560323
0.0124635353181759	0.008667835109704874
-0.561439435614151	-0.5679669623556154
-0.33238079855544456	-0.31671415434649813
-0.3750606914677075	-0.37032796742139834
-0.24327976542116492	-0.2322669081888371
-0.19669621502732149	-0.1985628211933414
-0.534151078738268	-0.5371944883677363
-0.4007707855824876	-0.3990293184486771
-0.44745505698000265	-0.4465359740593343
-0.19118326714785994	-0.20436024052846993
-0.05083225840161809	-0.06778921917721244
-0.4755846285818528	-0.47917800465714816
-0.5346069325826033	-0.5226845279610118
-0.36598371044693057	-0.36509252322830255
-0.45580395111619776	-0.44515554447682776
-0.09626411138564261	-0.09445994555359072
-0.30406273437829956	-0.3011665477566748
-0.2969957002457253	-0.30221174791146976
-0.10191576863954843	-0.15392019537114082
-0.33705840593538916	-0.3128538465090118
-0.21328683894407874	-0.2080813589041453
-0.5716812060595986	-0.5611903900902361
-0.4941833856956972	-0.4937044401101091
-0.17621720396741658	-0.1725038715870807
-0.3005995426693584	-0.2889482778729325
-0.4500588697248382	-0.43360045924121243
-0.42052735546981523	-0.421913733160226
-0.2189615345743956	-0.17920938612741585
-0.1697537465244352	-0.17212346501886547
-0.3718480706984142	-0.383112585352392
-0.24421787885546298	-0.2259902638539898
-0.2536384505105538	-0.2393543090729837
-0.2820308575294703	-0.315983842369663
-0.2561507055235692	-0.257556182230173
-0.43902748311634454	-0.4407742734302528
-0.175728985606602	-0.16721263105789816
-0.3420894729278938	-0.33919789766926967
-0.2704812777932357	-0.2751468932358653
-0.1843480637197139	-0.18359520396514578
-0.18690004524529424	-0.2482500622151595
-0.05552486535204437	-0.061149253925178164
-0.20019208334139993	-0.21533941209719207
0.07784598923730535	0.06729232922137435
-0.09886595640906748	-0.09957126086354437
-0.25175611998679415	-0.2711179190444646
-0.12029427186953257	-0.07707696363706076
-0.29177103721767494	-0.29055588034543095
-0.3303890586477696	-0.333417138591987
-0.28128172314923816	-0.2952893394841788
-0.24216583034085115	-0.24491475503919152
-0.1560386110108425	-0.16114918007755927
-0.16302605539696202	-0.16097468852034916
-0.15800471271146055	-0.16585676900768778
-0.12187274797516068	-0.11408315824721647
-0.3755502649163649	-0.3868023014560994
-0.523140060985976	-0.5217602143180696
0.03708063501464931	0.047318393185519045
-0.12451322680966914	-0.1270181345896306
-0.4148040820018135	-0.41179867391159847
0.009043978695173038	0.008691906848928349
-0.17278723728979983	-0.1734478687945988
0.11338654309470719	0.10634162014822963
-0.2221595143530557	-0.21770279763414938
-0.2781588803805217	-0.22702351303238572
-0.12561438191825935	-0.1203632191975776
-0.45828034438525656	-0.45071321978658796
-0.06968396648633401	-0.0758080696639894
-0.1280508427126641	-0.12846862295935282
-0.04776705640550638	-0.0496444550022384
-0.29613073415806923	-0.2958450215557187
-0.13066811136439593	-0.18779032128290912
-0.33102067842240857	-0.31525031026466216
-0.35838520982149547	-0.35555918906295764
-0.13343471723404576	-0.07162804816887428
-0.3223208357275773	-0.29442364261797216
-0.1923470543216501	-0.18744208544547966
-0.12279719783681209	-0.1349611633845664
-0.30997367397466924	-0.29704367823910927
-0.12287048400540002	-0.09527618225457259
-0.4242078401241889	-0.4211938002013022
-0.2683606849493003	-0.2820909697135099
-0.20230023041112233	-0.19584561265899603
-0.2815730065473421	-0.2904487392680717
-0.2741573176590766	-0.2743878608024909
-0.2828677303785838	-0.2819815948654662
-0.3090102791704066	-0.29622617713465893
-0.3875400996306313	-0.3863163303908536
-0.20833603417569968	-0.21754973873513322
-0.18283535090206726	-0.1764247521806147
-0.5190805684868671	-0.5089183331288808
-0.3731016907213984	-0.3787716917517145
-0.1952230504076775	-0.20378475573477006
-0.26117563780577147	-0.2552275923914293
-0.2977142209168857	-0.31273909881885825
-0.17573593567196966	-0.18553426998423012
-0.36422770520180947	-0.36786755990346487
-0.3112935014085778	-0.3151731161307224
-0.2801763383317173	-0.23599633036459502
-0.317951118893669	-0.3309073729555543
-0.17955907141409	-0.18462315721797337
-0.16221777461524134	-0.1668457728916371
-0.4804438349384341	-0.49130121169884633
-0.4090045488712697	-0.41948896498891614
-0.18744738434499553	-0.21074124126022847
-0.2568511423801265	-0.249210819664715
-0.2284305294375102	-0.22922024264913743
-0.22223222240937623	-0.23170518053246125
-0.3188288915385611	-0.325968903424292
-0.1973612559328597	-0.20990817993956593
-0.2578098795522621	-0.26483182819478657
-0.07980577584214288	-0.09401302376909478
-0.5165408481839986	-0.5160901497946371
-0.15129244702636058	-0.14705796314304295
-0.5019080210123565	-0.5047222551251916
-0.3194466282854531	-0.32092430143860895
-0.10409016017193196	-0.11905161789238554
-0.4311240531544227	-0.44145249437874534
-0.07019894991274178	-0.08497584527114839
-0.1351583436557462	-0.12486592934375007
-0.48065462901035616	-0.4953622883028587
-0.5058832367362935	-0.5003033919298612
-0.278527122375424	-0.26331782852013963
-0.06819123282757822	-0.051583916488942616
-0.2256046876601685	-0.219396427914983
-0.3246216868873919	-0.2861678903757449
-0.0017973343219832572	0.04590931488269349
-0.2730015953125058	-0.29313627784117063
-0.0651359062579191	-0.05343276104625995
-0.4134038105587585	-0.4181975515323002
-0.11379565712274609	-0.09711041943820721
-0.04075799352640708	-0.04162720496882019
0.05041789846081102	0.05491769811270789
-0.4654662783979653	-0.46221981472100937
-0.31472552719628943	-0.31551736056203256
-0.26062236065929323	-0.26290246341921913
-0.45329993730080886	-0.44647346757168394
-0.24759695721347175	-0.24667539605554542
-0.039502744298102854	-0.030992713132315858
-0.22519593634678614	-0.21131298328068895
-0.08401915095830148	-0.07661684792732744
-0.45688272578286515	-0.4668599224074969
-0.3154611780312724	-0.30752472115567564
-0.05083013451925478	-0.042649591212116554
-0.06438090694626197	-0.0839930572769101
-0.11974618812421589	-0.13267153517613994
-0.2824183487745948	-0.2747382367442917
-0.022298659486212458	-0.026560576175981294
-0.08817450783541858	-0.10459743495852031
-0.5484462909561252	-0.5394793878464286
-0.30882071284841395	-0.3112657101486263
-0.5493253857615521	-0.5553588624424921
-0.3324551365590702	-0.3390454529612393
-0.3128032861267904	-0.3285594772183325
-0.5265966864975482	-0.47578408326189614
-0.20614746398859207	-0.1921992215737628
-0.28689326283246785	-0.3014831426350606
-0.3355141103137145	-0.3372126378288428
-0.27725370579682185	-0.2778685144095651
-0.2857759466612828	-0.28375398684501174
-0.17684729803923904	-0.17697230115540738
0.03661476070598013	0.009654696151812865
-0.4176476024289837	-0.42027531655735384
-0.2870170310602713	-0.2957500853718237
-0.6275213373756507	-0.5968835961583909
-0.5087530763254318	-0.5110185742863395
-0.05823837961650824	-0.07695542102998193
-0.22970646539789108	-0.2230091038530435
-0.3056062198749885	-0.31566928667568084
-0.042053860187986736	-0.05147551607316569
-0.05136339548630087	-0.05423454515496574
-0.42469423188607536	-0.4244766441049179
-0.11506612206958433	-0.13453986677649438
-0.2712391568322108	-0.2844961600864145
-0.19980838879701768	-0.1980728660879449
-0.07644149552347024	-0.08566628155496858
-0.32252182288525333	-0.3152813403523036
-0.13139554104283757	-0.1382204938620991
-0.2695933841623255	-0.27980839617313397
-0.17289884902285024	-0.17617307552764278
-0.5493206399177613	-0.5793548733180074
-0.17569525790534968	-0.09513395004369501
-0.4266891457479307	-0.4163483199936255
-0.19382187225605918	-0.1866389853480207
-0.3158783634218425	-0.3166669939115495
-0.3043113656980214	-0.3003285884825237
-0.41887033811959995	-0.42482817120625016
-0.19029512523132475	-0.19745643982411465
0.06411877975980662	0.06820417928557508
-0.10547774356702799	-0.10202961473245131
-0.4424544177319527	-0.44751123408950705
-0.4983888008319015	-0.500579491620715
-0.3338634877285944	-0.31074281938248544
-0.3188525633243895	-0.3160657193218522
-0.13692611586503567	-0.13707379012229137
-0.3109435944501424	-0.3353521539872585
-0.4028370194869506	-0.40696160378405016
-0.1350386470863203	-0.1444568230640665
0.04231335379406165	-0.047669247068190396
-0.2745832852898493	-0.289690526981212
-0.12223320717488484	-0.16092536707876787
-0.09872035109273902	-0.09988307916882132
-0.20397047395243995	-0.19357195981923161
-0.23889477094080647	-0.2445667687981577
-0.16662539425165868	-0.16276526006754855
-0.34124255984372454	-0.32411832373857374
-0.3765669821773212	-0.3759101332649077
-0.32952803488095306	-0.3306737016125508
-0.20763764941618668	-0.2409386185995451
-0.6130591285702129	-0.6157577436774155
-0.3250800765023829	-0.3240159462205991
-0.4619868478131721	-0.4690734287779323
-0.3060079607709554	-0.30600359830095086
-0.27898875277407775	-0.28160030382484114
-0.1760113789123645	-0.18210020069538643
-0.1763906267196962	-0.1607766471504596
-0.30629364243250023	-0.2931697340893816
-0.1003593768101334	-0.10103330815299812
-0.04931500150359014	-0.057409088409801676
-0.13737233382931713	-0.1515596191318114
-0.5596305523432328	-0.5557967243783176
-0.05557563892361195	-0.08030473230058092
-0.18922400042059184	-0.18658445714859095
-0.26474607821165463	-0.26888624770375685
-0.04014023708779213	-0.04761319709706927
-0.45208123848054704	-0.4417992887351605
-0.3056614468813059	-0.30578066317498726
-0.08108507307466173	-0.10161993837301618
-0.1716043680659194	-0.16967999272311546
-0.1731521628345698	-0.16815545106480265
-0.5400771065895977	-0.5550329612142617
-0.46795337922272573	-0.4550605531699011
-0.3489201544475442	-0.36436543304915314
-0.11211715752764562	-0.07863293808706441
-0.2974990420305579	-0.2960122949791281
-0.1997663354371486	-0.23859467036474802
-0.191930692065438	-0.18887080539890017
-0.29059364159516754	-0.27856966945143435
-0.1181718501477409	-0.10550005989547494
-0.06440233108009874	-0.0602953767527428
0.03525863732449164	0.010411719553053646
-0.16930972486093232	-0.18196317926695108
-0.24677796385228312	-0.23783540159387287
-0.13222842759637388	-0.12997611328360312
-0.49225878334111783	-0.5075733693263436
-0.42489998972134124	-0.40289469287814095
-0.3351740462839654	-0.3331959957199184
-0.46839084813769816	-0.4674457388883144
0.04617121699498572	-0.008366135585144392
-0.06579674032348048	-0.05730465826045313
-0.0180138378232364	-0.009576222318534977
-0.2581069101424056	-0.25367140691995466
-0.18191741625347468	-0.21011361907824622
-0.22973804611690163	-0.21149266078425924
-0.07943674576734061	-0.09158563220832892
-0.08794108974500503	-0.09066405805907521
-0.16760109496845388	-0.15612703951358647
-0.4861375074751413	-0.4795009378815085
0.054643102735848714	0.036997156664313656
-0.40617695611443505	-0.4038093999862822
-0.31436397969089214	-0.31783123413196407
-0.32029677174248317	-0.30797262258625274
-0.32569536981481306	-0.32303810762155744
-0.3398704448701988	-0.32670745968757586
-0.03448914725793806	-0.04416227932744615
-0.32781960107618247	-0.31875889461919343
-0.17250756950731372	-0.2138620287715237
-0.21057794250569373	-0.20083146485985076
-0.3680811398319772	-0.37836876759821997
-0.46638731931737976	-0.45787035659664777
-0.10837036364619568	-0.09236554285955853
-0.5199976251409124	-0.5004111973496957
-0.47139900961811065	-0.46321586949842297
-0.050568236189628024	-0.05958364602952608
-0.14574396747213747	-0.17517812651949416
-0.5157552749899299	-0.5250506189062558
-0.47024302709093213	-0.47836886625504477
-0.17498502662894388	-0.16374216103966913
-0.22507098541790338	-0.25609659822727027
-0.43588413619347044	-0.43310918887133193
-0.5198654612094753	-0.5146840857423198
-0.155990830420917	-0.16920688826200997
-0.1036327272774038	-0.10007608810859527
-0.29702701338996995	-0.2932545475828856
-0.4386911253066632	-0.42070681178641217
-0.4684357319476913	-0.44345231919816275
-0.18273720581618225	-0.19391236968376424
-0.28069419896724845	-0.2873845158509982
-0.5679674243223172	-0.5657896875856653
-0.4031972065349425	-0.38402251340906945
-0.1743182967439001	-0.174791146458103
-0.0930478111214601	-0.10455875446008431
-0.4635800454917378	-0.4755680389678173
-0.15245367132907361	-0.15314025000597228
-0.0672855552279259	-0.0687933463469824
-0.3978640456702607	-0.39729839774745346
-0.10310160220842146	-0.10196089795222842
-0.11961699044597829	-0.13440885524773685
-0.29845804067729986	-0.28816798304716074
-0.18470132249207438	-0.19511560023824828
0.21833651601118298	0.23973556723232678
-0.3549530359715982	-0.33460745767146827
-0.30304088304834753	-0.29010933126728433
-0.3053580043990056	-0.2978888531944608
-0.4362275513343814	-0.4322490894417847
-0.413626218791733	-0.41759025004866257
-0.3869797276461284	-0.3348720383274154
-0.28823259844056004	-0.2710287221535464
0.035218569025109225	0.07834687383961371
-0.04628280784499594	-0.07166054099957365
-0.25602370639329664	-0.22183769147339122
-0.3818373055716089	-0.38697868012635483
-0.26427735626461235	-0.27312664402152176
-0.45101531688823293	-0.4582692176807404
-0.1840310157053473	-0.18567401662871982
-0.12180985840525071	-0.11060031919631362
-0.1269124020912944	-0.141652140219597
0.01032383965466721	-0.02132632429681025
-0.32812487253080036	-0.34764554230975736
-0.15188767701899053	-0.1688903054193332
-0.6257911020157128	-0.635977287403869
-0.29503841859841184	-0.29013222321832854
-0.0820979382882161	-0.09074664258734298
-0.033469185025850834	-0.03904968739734259
-0.347430198580545	-0.33153908002519494
-0.45533932706033653	-0.4477267397768053
-0.2093646093173369	-0.21543554305046142
-0.3776671929713089	-0.38343379555012974
-0.32451729040599453	-0.3186007011303358
-0.10101874424032253	-0.10249294960162944
-0.26489974537379357	-0.27729149097668815
-0.62122845410377	-0.6115703341779977
-0.004674451746959463	-0.03549515018172696
-0.06393524526871097	-0.07318694351688948
-0.08394637994642107	-0.08766569090817967
-0.382304652009374	-0.3758753441898134
-0.5569569700652233	-0.5650248558227812
-0.28491245019354494	-0.26691716184774106
-0.3195496427231239	-0.3016884634507162
-0.45670360694080436	-0.4563656024739838
-0.2686308277655236	-0.2732513832511308
-0.49072906177597275	-0.4878403624655304
-0.5139475837989291	-0.5058397513005263
-0.09605869460520111	-0.09639024737277539
-0.10803189606142194	-0.10278941988284533
-0.29642954214855877	-0.3034197762936933
-0.20684143375819541	-0.2465743404450036
-0.31505987925935397	-0.32159370733038184
-0.0657271541060016	-0.0562839026237707
-0.1879942599819442	-0.19235710665618805
-0.1730959565093393	-0.17608459575509533
-0.3337474816770918	-0.29931938289336085
-0.4123434187251407	-0.4128878632296377
-0.34190197849700876	-0.3378586764026575
-0.017755493277298307	-0.013777547543631022
-0.5350739625643985	-0.5391241368603936
-0.12640952447567066	-0.13011358055452807
-0.08321308360459945	-0.2239800851868432
-0.4135165386062116	-0.4307570975305395
-0.16365104569013056	-0.16065135352821364
-0.23286467309102754	-0.22829850024791742
-0.1198587478516151	-0.12890910787732468
-0.259389417617248	-0.27510639695966155
-0.31983495860874633	-0.3129094584898587
-0.32276490423228044	-0.3191241774356277
-0.2802146226532063	-0.2478429724173806
-0.3600109911143621	-0.34201430996738413
-0.23005267207591373	-0.23808623631345935
-0.14984904725518788	-0.21311295690300494
-0.3523790988663098	-0.36589104057854666
-0.2642854595650155	-0.2513520735873729
-0.04507220345629381	-0.06274673762597
-0.2015678160915808	-0.2188136475428198
-0.12596233129335666	-0.11450404745115494
-0.4942374414052928	-0.4828763544322059
0.034695807033344295	0.03826875639192173
-0.10192581413458779	-0.10027581468801297
-0.24054471735526306	-0.27253160794120085
-0.3590283481825125	-0.3593162572740697
0.02443019992286999	0.022392580826803954
-0.4333840316660549	-0.42718090714218454
-0.26719760709555906	-0.28158843082536916
-0.32303337182303604	-0.3318727965684702
-0.15687665346938928	-0.17546907979738058
-0.024242391418539455	-0.01984176429951668
-0.1720344702772545	-0.14153680727511242
-0.3947206700015249	-0.41531361326339833
-0.13666418372663092	-0.13689459092010878
-0.3012339582667023	-0.3160096981067713
-0.34477169152200915	-0.330302024304346
-0.4918287352750905	-0.49188997105624704
-0.07392125383442316	-0.15327393783449733
-0.3657858630789814	-0.38797343412986623
-0.13869151407262237	-0.14505640701379674
-0.17900345578673438	-0.1838787873995508
-0.5245742885765257	-0.5268042178324562
-0.09507350701765205	-0.09303510415968383
-0.36275159539344237	-0.37355603036208984
-0.1372774051966985	-0.16037553254002718
-0.26942843596569066	-0.2875268128164547
-0.617960165073967	-0.6181656421694409
-0.05677370662645487	-0.06943943661498293
-0.33223970417213344	-0.3317621912485052
-0.1828593216348544	-0.17656893934685602
-0.17615063056147662	-0.16435113937959456
-0.28534843090604234	-0.299170120907576
-0.31682560798900194	-0.3115675985574108
-0.1779171713667651	-0.17555210297226145
-0.46857026821634484	-0.4458159324460175
-0.3154288770562026	-0.31163928111065736
-0.5781508945787159	-0.5484069383043666
-0.24593594575287892	-0.2627552337828784
0.23544696274342503	0.23068419379911057
-0.052345222894381926	-0.06200019931261096
-0.23753964578734355	-0.25979414534516454
-0.4103730691987266	-0.39988033045752747
-0.2896357667655227	-0.28351140323669577
-0.38813206114035026	-0.3406932548256911
-0.15448313783502066	-0.24879204257331136
-0.2856655467830844	-0.28095498771823124
-0.27298809683243697	-0.23943028180912354
-0.07116763298709472	-0.09191248731095787
-0.4157364732275015	-0.4036329229781593
0.005200695480344741	0.01616994248576893
0.04083763271828822	0.030799871398501467
-0.08925452855888949	-0.08138416049749995
-0.30854716852858743	-0.3041902832040984
-0.2000926739129536	-0.18964523884406365
-0.4812398062341874	-0.4777321620805007
-0.0984287967531623	-0.12133108969269218
-0.34757155845985643	-0.3411224404463169
-0.525414422444479	-0.5157465335356674
-0.13846712800353878	-0.1373609155278997
-0.19576031921140036	-0.1564687478495891
-0.1528357641803577	0.0195659732385131
-0.5450230364910134	-0.557855803662806
-0.21714875239931608	-0.20376528225398802
0.01891743459029449	0.027068447634814294
-0.10807919779835196	-0.10097868326063907
-0.41078235582878797	-0.4248002408916935
-0.4938983896411582	-0.5105857573085507
-0.29061039904971864	-0.3117287416153528
-0.46381692115210527	-0.4706116427025393
-0.5512174243762349	-0.559336850609239
-0.18376535974359065	-0.18643724947815243
-0.13416148401963746	-0.1392991645327387
-0.29354531172775467	-0.32725683314604936
-0.6035195866141194	-0.6123554231415245
-0.5647974535945668	-0.5303864692985664
-0.26399297688458123	-0.22395508204016043
-0.3993694513161241	-0.4127244218692422
-0.45272610305259775	-0.4496618244047055
0.031066987599650986	0.06619598448743402
-0.41576942726518595	-0.42706902909411987
-0.41151391548433125	-0.41483242107677654
-0.4408744486399012	-0.44271566080355507
-0.2749523178548543	-0.2709580258598137
-0.06715657143785414	-0.07598728851684898
-0.13573158627671056	-0.13825888748748444
-0.21203423628698737	-0.21882903553787397
-0.43691636630720154	-0.4346017904211381
-0.1896473471354554	-0.15369290767971572
-0.4609832595621919	-0.4554114051189754
-0.5054388456879195	-0.5013986141794571
-0.10920522703987956	-0.10375982612644374
-0.06126791935271925	-0.046129096199251395
-0.11723573050893421	-0.09420597044325929
-0.545199829440322	-0.5501947154363942
-0.26258212580331985	-0.24934394811619223
-0.34162566940171857	-0.37842768746031097
-0.40291685782911646	-0.39578388747451415
-0.2416148166759502	-0.22487210740366073
-0.24588978231500924	-0.24665929537091594
-0.05568645847322884	-0.06699029407956399
-0.2733301944227211	-0.2695638397235045
-0.20294714118584878	-0.21320019028592566
0.008743428420618926	0.08200726633764324
-0.3250543115551441	-0.293830380810177
-0.3573432169798192	-0.3614343548494414
-0.4792308256421638	-0.4919585330591115
-0.5277738341863456	-0.5279080657916915
-0.37987908038436125	-0.40397440099909004
-0.2779771420664181	-0.2492617708719701
-0.4508178127400351	-0.46169396847357996
-0.27608542878235554	-0.2870313262429109
0.038573373651276555	0.06712103908359777
-0.4990166207091713	-0.5063527750787712
-0.13008761301996508	-0.11812437361039035
