-0.4749088691820287	-0.47828840617722024
-0.2704812777932357	-0.2736004305468524
-0.28959638723178216	-0.2904192641286182
-0.23668494464633483	-0.25826595045768536
-0.5132116548127801	-0.5095838147036434
-0.45931029941169754	-0.45982722503186535
-0.23641743548971128	-0.2304696609012257
-0.1265045412333059	-0.14011496668602144
-0.07199813035541958	-0.07027018010799548
-0.44670828878387603	-0.4464821134913676
-0.11516441318105741	-0.14352027180398572
-0.13971183416162525	-0.1372486483190602
-0.6126681152646416	-0.6196871554679638
-0.3695302250488064	-0.3738235892036991
-0.5366246797720002	-0.5336458672281253
-0.2966707747158548	-0.2946722099693563
-0.11409753825713942	-0.11545094639183269
-0.14411808983293817	-0.133036822813461
-0.19765304666994687	-0.34073130231210097
-0.49824600664215524	-0.4961683628956105
-0.4959178312795327	-0.4813642166452354
-0.07679712134765015	-0.05770015430659963
-0.1530561946529163	-0.09353333816266673
-0.36737803404165703	-0.3715071098904326
-0.537021496751418	-0.53192289927522
-0.41404321685237555	-0.4168626152815988
-0.3885234237214492	-0.337503060855785
-0.33690467194671214	-0.35373418257932393
-0.21373238483858437	-0.3089723221530752
-0.170373151310919	-0.18462533633939446
-0.39779645854806844	-0.39919635956818267
-0.4629797651865255	-0.4658931661973275
-0.3398825459686261	-0.33401834138050124
-0.3351740462839654	-0.3118134625794733
-0.15267065794829282	-0.1502312849818756
-0.37268780302775006	-0.38780128038161366
-0.2622859519838521	-0.26951149889726783
-0.13795349565856796	-0.1302686446044366
-0.14311444575275	-0.13354179795686008
-0.30042077077938867	-0.31058273805924136
-0.11410641069314931	-0.1385820797731314
-0.3871055255212337	-0.4022491572673878
-0.2729098474364342	-0.34211702581100584
-0.19029512523132475	-0.18433921033377512
-0.23313703181810563	-0.22453776909776563
0.007835611674757104	0.013576891395707402
-0.4181675545123582	-0.4171492137119216
-0.15687665346938928	-0.1635313476749646
-0.4169140819424202	-0.41583481831163316
-0.3465445229008868	-0.34000379410194287
-0.09910468475377421	-0.11343160593059341
-0.2492069570743265	-0.26124822848051626
-0.2465199095401509	-0.24352953385101364
-0.3931039357257866	-0.3984752634790793
-0.18800455264533866	-0.14985902081392072
-0.13408324036988173	-0.13458165879140643
-0.2691238774031266	-0.2666250996489887
-0.14453607343251385	-0.1407950613233505
-0.1466912284499058	-0.09658399908217256
-0.4776983345339989	-0.4442686594095731
-0.43992205940768603	-0.42062227118443807
-0.37051543707411483	-0.356044237020319
-0.47302572012037913	-0.47592840668848807
-0.26902570785300917	-0.26888773535002664
-0.28583518357932647	-0.29138235022701225
-0.10191576863954843	-0.12994968117761338
-0.49308051186297597	-0.4837372176478081
-0.47936348268981543	-0.4759462143362895
-0.474651387029807	-0.4714387341990161
-0.19576031921140036	-0.17572516365259686
-0.12730510521974736	-0.13490385689088732
-0.2120549757363328	-0.195791612526727
-0.05356071664532358	-0.0600343214592676
-0.6180948891722569	-0.6034342483047536
-0.3376232982314402	-0.32048003026415245
-0.11209183141478896	-0.12564859733955727
-0.33852264334708515	-0.32277281182648593
-0.3188848692163555	-0.31044907405493627
-0.5990749308362187	-0.5441683777126147
-0.12946946774977608	-0.11805835007890453
-0.3133007143262727	-0.2875194789174482
-0.5511576695773712	-0.5590782929849828
-0.05146731482216538	-0.08359688814973548
-0.36412320433742984	-0.3373620242320947
-0.2509482614822094	-0.2458451709674018
-0.2210344297729403	-0.2538303403222534
-0.18245008677730645	-0.18802420303346293
-0.4134038105587585	-0.4062963342095566
-0.14508037392905848	-0.14536015631514207
-0.4787870336250366	-0.48297406504274276
-0.347717697800479	-0.332451158395211
-0.41891109392743253	-0.4134786464054248
-0.5450167022590762	-0.5368988819585221
-0.2998346420345861	-0.3105138441389972
0.07757902166869801	0.09128851789773945
-0.6186313110310913	-0.6094597014409938
-0.0482857106198713	-0.0696191696915483
-0.2802146226532063	-0.25739417013944643
-0.07122141987786001	-0.09541783655677877
-0.15930233673198746	-0.15486111484155493
-0.22509073576144978	-0.2225027816495482
-0.40316395275049466	-0.42073354128587925
-0.11216290676804519	-0.1811898312735266
-0.2876269165570875	-0.2449778682966277
-0.563213667007405	-0.5698729976893299
-0.1094408215600069	-0.10976287470693046
-0.050715094093722435	-0.06977874171344425
-0.38996101180888854	-0.40563775963936
-0.25900437226282147	-0.27606702881498674
-0.19905028413520842	-0.19205189509295448
-0.13793854930739435	-0.13449368190032648
-0.20062712805264216	-0.1775759715605912
-0.2093646093173369	-0.23152051683188746
-0.08899737600667912	-0.10638864647954496
-0.32345288655178983	-0.3223472156675528
-0.1787571424786698	-0.18050405393853816
-0.308337658893322	-0.3011945828825898
-0.2833822790039804	-0.24741637746586484
0.009053070629000182	0.027031429986787082
-0.12931128465414954	-0.137006735918499
-0.3718454942331064	-0.38234291987084346
-0.17186286759320524	-0.18388432547800027
-0.13853783860448132	-0.1310245253197508
-0.46323462908665825	-0.4795770624729696
-0.07824178950089955	-0.058590621687289304
-0.4754876908308052	-0.48063738748090934
-0.4637034269055835	-0.4811771984589532
-0.29252837596501635	-0.28534517063836823
-0.17743385126040145	-0.1754502065784455
-0.18335329481458018	-0.1819700846523778
-0.5443307828426063	-0.5418293889363832
-0.18949697523795184	-0.2008738905289227
-0.15920460236759748	-0.17977641671986405
-0.4473337282718255	-0.4476420233432316
-0.4096366083224421	-0.42426737888549226
-0.2870170310602713	-0.30273573714923474
-0.4123434187251407	-0.40288184248091063
-0.008396048514446974	0.00020536912383488295
-0.22940360315067565	-0.2285166675117075
0.08905185194435994	0.09971445445186809
-0.06638280679966702	-0.07109173100541641
-0.5931914869359858	-0.5752541243903486
-0.04348755704757856	-0.05204551003735076
0.034695807033344295	0.03594671288054389
-0.6163823807123627	-0.6170117811813514
-0.17753340947348484	-0.17886863738402892
-0.0025805761274408923	-0.013188934902757389
-0.14226197793804918	-0.1038306581603638
-0.5058832367362935	-0.49799205018812515
-0.5219339250913775	-0.5110813322865658
-0.06122117818272432	-0.05551516099904068
-0.04814673294467475	-0.055924582966362206
-0.4188600716931017	-0.4265199094094853
-0.1270044099135763	-0.1270958826576809
-0.31983495860874633	-0.3073604167465007
-0.04286092010588227	-0.04483594118309052
-0.35967085834127843	-0.3656996341233895
-0.1759404412140544	-0.1710606406235911
-0.10317748728900789	-0.10618205680664208
-0.26305374449898977	-0.2345066154781433
-0.2273571026968897	-0.2535758828301074
-0.47105270090836626	-0.4369027676875842
-0.3158676942956058	-0.31941565918626524
-0.46723225670384405	-0.4837992219945829
-0.23242296783477734	-0.25620736033407093
-0.2555725803832809	-0.5015068923853657
-0.48272741005039954	-0.48766245700410693
-0.2885943732197429	-0.2851218643868126
-0.4031972065349425	-0.3855575030242601
-0.24119682321312386	-0.248127086156237
-0.44153385469547146	-0.4417426070449417
-0.37714963299048954	-0.38032994899868444
-0.07404351500382411	-0.06191120142945841
-0.28686724451473644	-0.2814343123295686
-0.3424944780329726	-0.3179313625359157
-0.2761779594243343	-0.29139459512588356
-0.14675048865384355	-0.16138889314406457
-0.4540549478964806	-0.47082357987759915
-0.22351494301457642	-0.2253006352810537
-0.19304149582753727	-0.4384296750910493
-0.21815225121280513	-0.22502562565617829
-0.25893751334749915	-0.24261913427695414
-0.49496567477218	-0.49316126391322274
-0.31411326473846035	-0.3423731034875037
-0.022298659486212458	-0.022719142973282435
-0.009141931668448677	-0.010186148247243771
-0.05998026322761163	-0.04294262798487208
-0.37229736803475255	-0.3062405742593547
-0.37831420001840677	-0.3798667883602345
-0.4513337521690932	-0.4589199345105587
-0.13223401226262332	-0.15217447414019072
-0.3346685210663125	-0.3232270539551663
-0.42998919613588704	-0.5894424204094688
-0.34655723265976945	-0.3397047329485959
-0.12218260398696046	-0.11188926905076102
-0.3005995426693584	-0.27281893867015633
-0.1746369649048365	-0.1803602338065508
-0.5999688935997298	-0.6053625671980798
-0.1413644077595162	-0.15369964406969905
-0.18961207438427152	-0.20458796216285183
-0.33312331118684035	-0.31400234519130016
-0.33963470665673157	-0.34569516833637565
-0.13248876265386933	-0.14286888094386613
-0.16412246317986146	-0.16586131189480005
-0.2871442008915972	-0.28030692838706406
-0.26340950581893274	-0.2083611049764536
-0.42450805509313483	-0.418506392824178
-0.14270812295359825	-0.14144795264254795
-0.2000248262254818	-0.20655955941990886
-0.31388853401990335	-0.31935019288679983
-0.05677370662645487	-0.0688773697758415
-0.5128355155999813	-0.5275182696372391
-0.49941725832111317	-0.5163398692521693
-0.4689233492474765	-0.46157416999178486
-0.04835830874153135	-0.05631810712406725
-0.08925646667707277	-0.10271139564332074
-0.31953244401564174	-0.29791944407444815
-0.004669672396683033	-0.010700239917747498
0.040948561412958995	0.038002631987311325
-0.4336228347731055	-0.4587247040392114
-0.11185301089983479	-0.07678340421845911
-0.2324297731904723	-0.23500517114749878
-0.2686379653790105	-0.2689450736870084
-0.4490999282259063	-0.4489660891225323
-0.4812233232695142	-0.5014739547332354
-0.06865554321340817	-0.09679125568890423
-0.05177366439662112	-0.04037968199540686
-0.5025306248275765	-0.48160256712778465
-0.08435122734455014	-0.07682676590898427
-0.0723906470438056	-0.09168902814070809
-0.09451952133096775	-0.09300507082938284
-0.19948266084914934	-0.1919764343948759
-0.2931213743751737	-0.248362726978857
-0.117768948971821	-0.11273622401022525
-0.4129728280840652	-0.4236987137331677
-0.29678652974244457	-0.2846822777631155
-0.16585595083182536	-0.16223126874203395
-0.14904542235635088	-0.13834513963886208
-0.13306843937560764	-0.22264606690563946
-0.45223463410231624	-0.44906097574427756
-0.5500724401493855	-0.54927520178433
-0.13896870109788395	-0.13580188451796693
-0.07339107284868795	-0.05329452392818339
-0.19055094162706787	-0.21251683385831013
-0.17614326513517575	-0.16735719934563847
-0.4991759131421265	-0.4883845556983243
-0.13813659140385504	-0.13013524157838832
-0.19150039235316552	-0.5423520644291453
-0.10165582899295522	-0.10252391178268437
-0.4386911253066632	-0.4637396416174482
-0.5695284367025266	-0.5670542998027411
-0.21714875239931608	-0.21242905520029476
-0.24094289471854324	-0.2496747206870789
-0.10748993966264386	-0.09320947372234398
-0.44177937516975696	-0.4251239848317044
-0.13162304107962797	-0.1345443975316469
-0.4642499480581197	-0.46079617404487994
-0.18470132249207438	-0.19537148836558013
-0.40828012049302664	-0.403214446398986
-0.10283549923088842	-0.15388597966592377
-0.6131461562264828	-0.6318716499026631
-0.4904903164802752	-0.5109181140008596
-0.3528653349168014	-0.2664735961817235
0.005200695480344741	-0.0022749061594912034
-0.39957000421518707	-0.4021806623162054
-0.2817659080736714	-0.3012616254286885
-0.07942867927111674	-0.07975777655866388
-0.08759522912899875	-0.07347540245548365
-0.23786754605403004	-0.235883452738233
-0.009209474905681247	-0.004089577544417325
-0.3236766337792609	-0.31393725954416646
-0.13128027202865766	-0.13415990153062807
-0.2294735425656631	-0.24745538241453574
-0.43954656028945127	-0.4425413126832519
-0.2987517896077776	-0.3173209954830435
-0.09453451777098998	-0.102586930900089
-0.28116845142847957	-0.2695845402049781
-0.26399297688458123	-0.24883186527103637
-0.2769177172377244	-0.2764728815011964
-0.26644883095929295	-0.2655266614572314
-0.11222734656666411	-0.11825823068880001
-0.16422651183533699	-0.19927693545060263
-0.04443863355551869	-0.04078235528490021
-0.32399571316220843	-0.26998852923269
-0.4333840316660549	-0.4575878326232643
-0.056365495775237306	-0.06952319805159424
-0.11872455245362268	-0.12888111013377243
-0.16452881905667915	-0.165143599428406
-0.11476369104374129	-0.10244544568396603
-0.6132238032015849	-0.6272373736807595
-0.3731594618421603	-0.3743513721165742
-0.08817450783541858	-0.08856817047322267
-0.30394366083987734	-0.3397039629261423
-0.18608901495366403	-0.18411998537491878
-0.48832539758917726	-0.5091809892851531
-0.4295982426597025	-0.43761169566825103
-0.5202464763350569	-0.5137198454863631
-0.4804202046561201	-0.4966067634861966
-0.4887596508132308	-0.48291317102121234
-0.08087516345743495	-0.0859832822734019
-0.4830020812899587	-0.49078289697384636
-0.19939507601206685	-0.2092851018320616
-0.2518239230725312	-0.11475824673300752
-0.10857319053213921	-0.09482609734351431
-0.07446622670013525	-0.05806357735595244
-0.2763248021643179	-0.2807251088191811
-0.06029866709882814	-0.06951340907832759
-0.3285255552084081	-0.37692112484826373
-0.26310026933567787	-0.2697687230125004
-0.40747859827013855	-0.4101174251874034
-0.27159677582667374	-0.2647730954492451
-0.35947451650062767	-0.35718321688696625
-0.2672562583449265	-0.24415320760459938
-0.05083225840161809	-0.06626598921318659
-0.31943851170835913	-0.3501699440668267
-0.6076927298239276	-0.6042683717190303
-0.246567436203037	-0.2400188095180019
-0.1731521628345698	-0.17351703658972448
-0.24233859954906567	-0.2599364488334679
-0.3964867845278004	-0.3985388857477556
-0.21302578213829104	-0.193371290611563
-0.45382751352209194	-0.4522403951974543
-0.1740480880182238	-0.17873751221770284
-0.2891377003970561	-0.2868486119201406
-0.023644909772126965	-0.004434937604216628
-0.2650376742445797	-0.26702038840392406
-0.2842349575065537	-0.27327849756852074
-0.08841213149270732	-0.07732929830144232
-0.04719783249884202	-0.03823545745525858
-0.34669747795048167	-0.3588598743837294
-0.4377934370905683	-0.4424194850307815
-0.2524944266131648	-0.2314795344204175
-0.2640802139995033	-0.2557230572920929
-0.09086910125140868	-0.10461097830786016
-0.3638300155851315	-0.35207500586199114
-0.31422231330650874	-0.3039687460832357
-0.2561507055235692	-0.2470644418073243
-0.262306101710287	-0.2655592639932876
-0.37699107333628756	-0.37379374840363444
-0.5448030646084288	-0.560370395631609
-0.6001035311613077	-0.588011046668647
-0.11429760242592835	-0.10976431921982296
-0.2981492356938027	-0.31532931959705024
-0.3355971331796912	-0.2753620533939391
-0.18760130536674335	-0.19661779177957073
-0.39050241525734997	-0.3951877688441782
-0.27937447486578293	-0.30739313632675586
-0.48205816519717537	-0.45503396624629205
-0.10310160220842146	-0.10382795005730602
-0.2589657404466381	-0.2564541343972037
-0.12497885969793199	-0.15659822318543373
-0.34018494488979556	-0.3539460414665462
-0.22891533109058138	-0.2227993372218214
-0.23664288515506549	-0.25584431377229133
-0.17680017892299915	-0.17621231818214766
-0.2925750252494339	-0.30630371430896774
-0.19248444220059113	-0.18953450743113526
-0.19800395727981268	-0.20268813013546774
-0.09190519140633402	-0.10414673052736968
-0.4926380686550349	-0.4897556657483131
-0.028752527777998083	-0.09634604778981033
-0.0718774026051765	-0.06577136365561549
-0.4269041828152149	-0.43066939086942446
-0.31071277332241554	-0.29036223832964086
-0.414897775637046	-0.4020316834997075
-0.34499078472527245	-0.33712920990415973
-0.34386684905514997	-0.3215522768597396
-0.3193227714594986	-0.33012425582140614
-0.17237994688308067	-0.15136625593178182
-0.329290393177029	-0.2921401115020012
-0.4829471636941971	-0.46969111452116535
0.0353750681677365	0.02992053547824323
-0.4070207136379498	-0.3663095328722651
-0.3381345660207611	-0.33444241668193947
-0.12894864837633158	-0.12206310885371269
-0.27419085909384044	-0.262540589602195
-0.03117642393978315	-0.03725593690051731
-0.49685921347549566	-0.5098456652337185
-0.29061039904971864	-0.29403441906370303
-0.3406545350685306	-0.3413851474043237
-0.269971244733334	-0.2725300553490996
-0.34071618948632754	-0.33937563310580515
-0.5228909135307447	-0.5264491658241389
0.08588980856223749	0.0983534452378491
-0.3418881857527687	-0.35631857402331407
-0.24053194469721006	-0.24753321890863314
-0.2874639266318324	-0.285174596940017
-0.11617930262451548	-0.12120175840641055
-0.2496160304359556	-0.2372185865198387
-0.2841754850299676	-0.287348931183685
-0.4125825981008413	-0.402072977591915
-0.20020514612453066	-0.22428708484886306
-0.12311135943159357	-0.12286166354039463
-0.08681350063271331	-0.10535224856192256
0.022940459842677896	0.027601389225048532
-0.09852556849997463	-0.14760521345687944
-0.36758742856658433	-0.3716902567470289
-0.15030724875615853	-0.13446433890899595
-0.6103360530729462	-0.5953205710477009
-0.33281723122942886	-0.34079257903669535
-0.054425068693266354	-0.04118389172000666
-0.02575105339379391	-0.1546129738380579
-0.2865303343278782	-0.28100918249204215
-0.13247049999304128	-0.1287419524483436
-0.30299676190481506	-0.2939060900130952
-0.26062236065929323	-0.2533060899755701
-0.15001766364986402	-0.15190679381762584
-0.3076235763745121	-0.3185394404512838
-0.013826297469938353	0.015267149248839344
-0.03921401258950752	-0.028443589627201223
-0.17018084274784506	-0.15573781979342965
-0.4428278161553001	-0.44697297644204
-0.18309140052439687	-0.19480414568983706
-0.17532266611606495	-0.18632279317394587
-0.1804770624623373	-0.1596227076894078
-0.47024302709093213	-0.4813882032619383
-0.04023022603995585	-0.027343238177656756
-0.3152396269709179	-0.30702924273406745
-0.16350706601643505	-0.15738454588104578
0.017646989225097442	0.00804023394929378
-0.17924376320604374	-0.1717499337796656
-0.1325647631795821	-0.03129590946868914
-0.5038109399838602	-0.5060362671658809
-0.176835682777309	-0.17362882052962453
-0.42310098498589976	-0.42894558469592037
-0.29555655087371413	-0.2585629328924641
-0.507826911027605	-0.5115090477173627
-0.5126836399886603	-0.506007834857335
-0.5216401667783117	-0.5260235205715372
-0.2733301944227211	-0.275594844788912
-0.512306552612106	-0.5041236146669477
-0.3146866093821288	-0.316859533809725
-0.09242465991621884	-0.10011596638864421
-0.12028570180988041	-0.12127980451796032
-0.20162986811563144	-0.20849925417193724
-0.45923648488307656	-0.4593779561807057
-0.11966545212976065	-0.14348873613893445
-0.17286421637157012	-0.17136424950847676
-0.25286837203956036	-0.2561124007363735
-0.5562170558738115	-0.5446039716277974
-0.5064450828395035	-0.4672503469656295
-0.34591348899668617	-0.34660563964877955
-0.3124335672888927	-0.311144164961976
-0.43836594902187187	-0.4559544115275284
-0.18665928857792657	-0.2095258318553217
-0.005847960364021354	-0.0014345258571129673
-0.3358331648199986	-0.326983393896273
-0.44578693116606516	-0.45055120866850357
-0.5053295024438418	-0.5068185576706733
-0.08660681068795917	-0.07841822838762201
0.06372142054290819	0.056326731791055455
-0.42577522776261034	-0.4313913697833609
-0.38530282547746175	-0.39570864920706667
-0.09626411138564261	-0.09051154331081174
-0.21410781477666774	-0.22056609042000838
-0.18363785703631752	-0.16158525427665507
-0.1787867992558958	-0.18407155107184855
-0.29893809205417377	-0.2927204279170486
-0.47127886763772153	-0.47348382059617694
-0.6267998580838672	-0.6271062360516613
-0.36123113599729884	-0.3840493326710241
-0.2839735936835659	-0.2852862795069034
-0.29613110725369296	-0.2978665974307989
-0.33705840593538916	-0.33533648476404704
0.02443019992286999	0.012343753294863428
-0.3484741470390711	-0.3610712897796285
-0.022190251267049987	-0.009413654725225961
-0.18225649830633905	-0.13821291284838333
-0.31711179455059835	-0.3105925606545615
-0.06393341788761919	-0.07267253386264787
-0.5443923904762187	-0.5487382920416636
-0.41843402051033074	-0.4277809837954459
-0.13785143539707967	-0.13759198540143563
-0.3097716804508588	-0.3154369707214216
-0.2797780054770538	-0.2514104669215381
0.025578512587653535	0.019705538337616714
-0.06847762303200788	-0.08421408745360782
0.19359283839289354	0.12959525261641178
-0.466817492215295	-0.46365031226003944
-0.20172469298068485	-0.19680487814161335
-0.27434622012713206	-0.25792533980898036
-0.08787988710703853	-0.08087456989315209
0.0669559744352286	-0.033789046760792384
-0.18486592091679555	-0.18574646205482523
-0.27634102774394975	-0.3014530947167397
-0.4681484891336609	-0.46635719015574334
-0.3319558424216513	-0.32772917080981484
-0.03928903515366766	-0.03686883371103164
-0.4287815575290512	-0.44336515344326144
0.012121957971217512	0.004640750210681432
-0.43204114353047274	-0.4292454502803626
-0.16667675201673582	-0.15188203866172872
-0.2673498355909665	-0.2570352676539967
-0.26161970675904733	-0.25908092651708015
-0.08911692067460031	-0.07122073337402861
-0.1003347440379736	-0.09730495433063259
-0.49455488135949466	-0.49192301670043087
-0.6349689069822588	-0.6297442830896878
-0.31901473601149277	-0.31215877009587856
-0.03338107414920266	-0.07359170946957014
-0.26724196490548735	-0.2737007516399342
-0.2939780335565896	-0.2756333461586645
-0.26586963649897033	-0.24723023704903374
-0.09699420159819461	-0.1006271839838365
-0.009504250330856223	-0.02625345774200752
0.07920586767861515	0.08475918568053098
-0.04628280784499594	-0.07586312462634888
-0.11820852194149367	-0.15073856977913444
-0.27151850248474574	-0.28390061574303643
-0.19473009968791732	-0.19233983850921663
-0.44648940164929307	-0.45611063479227254
-0.16221777461524134	-0.1619624709208724
-0.41172746718042585	-0.4077029238707911
-0.08236535400434875	-0.07302160594023767
-0.3095265182931337	-0.3002284476437784
-0.26459552486410054	-0.2624887081461087
-0.2970950189140815	-0.30105288320985385
-0.47011040380630664	-0.49418034752322504
-0.043626325561213264	-0.04832288193650813
-0.1305523768193062	-0.14726702412690257
-0.5496718298357015	-0.536300240359729
-0.3157411516841737	-0.30933004662520475
0.016169187095140813	0.0003474787436746967
-0.3336914978899461	-0.3462575383825443
-0.3283386485377937	-0.34226138259661526
-0.3016205645727945	-0.3093332390028294
-0.3792425641148416	-0.3731668713741973
-0.5506123430535226	-0.5241570643393357
-0.005981470756673879	-0.015826643324001643
-0.6354022171380329	-0.6063096745057175
-0.03996472571215648	-0.023447440384108436
-0.1445394708449843	-0.1519311414337426
-0.30470917062303826	-0.23490576304385666
-0.4748634416149411	-0.48044364219903457
-0.14852777201359935	-0.14544816774130825
-0.3368550530602592	-0.398817703195312
0.03183363752764379	0.04757943628148883
-0.48897016235993274	-0.4979435286983411
-0.3433200070490088	-0.363049711925467
-0.03828417720362154	-0.035620097081890074
-0.48411909271012554	-0.48150301266702145
-0.3291131666178648	-0.29026916404971886
-0.1064034561396241	-0.11401416276262168
-0.2187948159062989	-0.20613883092607482
-0.2453476180673677	-0.25226388650490866
-0.36720690243451326	-0.4066076508940821
-0.49355209056503924	-0.5083707361075235
-0.18681277210314917	-0.18680038539970872
0.03235900874104125	0.027626745150218252
-0.45101531688823293	-0.46090150274352115
-0.032939947179632334	-0.0346088463565302
-0.414763239453082	-0.3915729716202828
-0.44320899959557103	-0.46145526945081194
-0.20763764941618668	-0.16373775059294035
-0.09613044618676625	-0.08683742098626847
-0.38453733520869626	-0.3907495054934882
-0.20727551548811896	-0.24375121569844163
-0.3270329824042406	-0.33601465563209176
-0.03170400418560604	-0.05991118709290176
-0.32964878504865514	-0.32596032930849717
-0.20295939139311692	-0.2173410528865012
-0.37016233460748893	-0.34920579215308867
-0.3434881209623821	-0.3674895386921604
-0.2836849620501809	-0.29038248741042333
-0.5034273313878099	-0.4979142667797151
-0.15188767701899053	-0.17209323269954063
-0.6127349074284316	-0.6131044633535512
-0.16047020919345556	-0.16220570772825893
-0.2624145926497752	-0.24874122247848138
-0.2971159368134071	-0.31703747647450403
-0.3997766660992763	-0.4007251396311797
-0.3954277232929275	-0.3927061287673914
-0.592553038140391	-0.5740919417642848
-0.08190327560864041	-0.09407302093534518
-0.3515697582155184	-0.3002131992378829
-0.00985477965820536	-0.01924664438459886
-0.21537198210829267	-0.23771908103701805
-0.0012606501544958348	0.010714693131908362
0.03617582250416618	0.01978722271270092
0.043093481044570225	0.03751838425574163
-0.22428160480396198	-0.21505365599358126
-0.2755187566525903	-0.29057051991347516
-0.293449940138494	-0.29838723191458383
-0.5355751924617405	-0.5530726720560482
-0.5521647600036896	-0.5632423441334614
-0.1638443549570674	-0.15841536209937684
-0.45317584368459585	-0.4495408641306339
-0.27983850764866425	-0.2903030085653445
0.015665982970632264	0.014087178778646209
-0.12640952447567066	-0.13413246816831217
-0.30304088304834753	-0.3028836677186926
0.00010090616721747381	0.00854826796049548
-0.3712253249428654	-0.3748866643282548
-0.17043230832570622	-0.17337565039184794
-0.32225627620856123	-0.30273837643177215
-0.3034460254712066	-0.3099617505823992
-0.4128748091941299	-0.4188148238902429
-0.0874504837531882	-0.07939197830541524
-0.4136029576355824	-0.41238751090924086
-0.17971889036878874	-0.17561316420243472
-0.433240664499011	-0.44375605972806753
0.2139293936579687	0.17408314648877873
-0.2311171689362128	-0.22023704721563928
-0.22941508718311443	-0.2207074292794508
-0.422598701203289	-0.425403004361928
-0.32194392640474945	-0.34976066016480645
-0.1726792986104897	-0.17070687473124538
-0.25608839319522847	-0.24541511759629317
-0.11593270446673465	-0.15895734091437264
-0.2247154757796217	-0.2433661703398609
-0.09632084705654265	-0.09630441165794447
-0.24085699115496872	-0.23610411826922875
-0.22761951167111416	-0.21692979193712247
-0.47233062110731794	-0.4649227505924581
-0.2840906743309395	-0.3073748139189772
-0.12419437286064738	-0.12914197325541418
