-0.13279813900732762	-0.15047990850170084
-0.3124593541067391	-0.2879889228132618
-0.3678357594106245	-0.37603565760574253
-0.5601173979254863	-0.5517291229231717
-0.27900709711504845	-0.2769242721029112
-0.30435443932271866	-0.25957526288189814
-0.3444828796630439	-0.3232370962046331
-0.517775868094061	-0.5126533187729642
-0.3723097573880061	-0.37855208934744755
-0.48788948001021737	-0.4943979914720664
-0.3197920452440002	-0.2741134654990738
-0.257095274673766	-0.2405131429536727
-0.04856935530558282	-0.04225651177414229
-0.256631947709117	-0.24099772367210845
-0.2999006136790854	-0.3018836588381213
-0.2684393548471782	-0.22938378235429405
-0.22834631645805104	-0.2429396829748172
-0.4146420542379996	-0.40414194538777765
-0.2599296533695803	-0.23509451978082646
-0.465131624139719	-0.46493924167152006
-0.26956529974495247	-0.2770927235387937
-0.36976152168059073	-0.3784619800006062
-0.27448917411599894	-0.26990805921741534
-0.3048321274219923	-0.3166892406167178
-0.40462657601792884	-0.4037485510772412
-0.24281647813209162	-0.23979065875164077
-0.38519236819276337	-0.3280160349756923
-0.32975951525278546	-0.3350052878922387
-0.47596294069772327	-0.3191779489483667
-0.23690518664240656	-0.20976319561129678
-0.16515475856980366	-0.15929246332809743
-0.36575756632799283	-0.3587107247428167
-0.40479877079154747	-0.40612193179052514
-0.2790758526338415	-0.29433931912436034
-0.36580041575315647	-0.3427573153367455
-0.5449660878661273	-0.4550994641833703
-0.24738003581419932	-0.25114092749359807
-0.23966944229650622	-0.23595838207932412
-0.2534204046568469	-0.23338434944630093
-0.14933182637662057	-0.20171167952466276
-0.2185768971103066	-0.21698765031111042
-0.2588456953774312	-0.2775047011298421
-0.07909623845051428	-0.09206801785615105
-0.3615404786085854	-0.3513215918251515
-0.23002554287586818	-0.2701363582663896
-0.13246419926461783	-0.13119388346360902
-0.3329702462899604	-0.33403172221193295
-0.5183882269358122	-0.5326653765030837
-0.27472028151993655	-0.2687565866152384
-0.322259928287421	-0.314813552836785
-0.36997684430267697	-0.3884810257066906
-0.42957726696925036	-0.4340823332487691
-0.23311993806766296	-0.24452769065884233
-0.5035599745562074	-0.4864484710509043
-0.28139908929132673	-0.31017478497025847
-0.13340507417029812	-0.32470538419872075
-0.3152973738142908	-0.3440365925784957
-0.41677524028111534	-0.42289597827265324
-0.4994786756869427	-0.49621873578875214
-0.43829259209186233	-0.4526891114193849
-0.27360832952691894	-0.2571042209199597
-0.17425481123281195	-0.12731683153396983
-0.3781646284181228	-0.3483598418638714
-0.20063644524289437	-0.1892255250972503
-0.24996975541761657	-0.25059508830615973
-0.21738137470817165	-0.3198752934172157
-0.376714865540972	-0.33643600914066546
-0.3524769635240119	-0.3334575267969906
-0.29838397529843164	-0.3107190690138126
-0.3805737017581663	-0.28662970311042574
-0.27089810424318017	-0.2577086106323276
-0.29125154273723197	-0.259268758222544
-0.29670223394481	-0.28903419446505896
-0.10797460617753174	-0.11900394236977431
-0.25027221484564777	-0.37137512245167054
-0.38377609980508254	-0.36748753278093627
-0.4732527539673903	-0.47708615934583565
-0.29269124843695593	-0.27460022435221243
-0.17190953564615263	-0.19242924843603934
-0.26902656694687366	-0.26299168590059674
-0.4894747637527672	-0.4945833780707906
-0.4544232890333575	-0.45133549603698786
-0.29053269454549735	-0.29202940704522456
-0.3347802231378765	-0.39316264615825464
-0.02677530760307434	-0.21739482729800563
-0.2561943923278598	-0.24444238052267322
-0.24917009784356736	-0.2476552080705734
-0.07455040563394988	-0.08763450090996591
-0.5155758520066929	-0.5131824326931848
-0.3831157295184209	-0.3826353914316579
-0.3622939208919256	-0.3618519295107625
-0.4122973993587493	-0.4106446971029356
-0.3913361395334576	-0.38250133816201665
-0.33934979876867644	-0.33078419748844384
-0.375753942701202	-0.36011453920876535
-0.3116046471817775	-0.3222140886250161
-0.29796968066055385	-0.31986429536033606
-0.3715907007152097	-0.3849303650032189
-0.10981936674417092	-0.10393290623272138
-0.4152728553170153	-0.4124403716647287
-0.4085593641788119	-0.4047806820288335
-0.3660933527661676	-0.35206018066490835
-0.13836238591027694	-0.17992702169551092
-0.35848096408543206	-0.36932754707902815
-0.3223891797260414	-0.28781290943727056
-0.22260247448747705	-0.23437324046668934
-0.3759150512463272	-0.38161011048386567
-0.2416665876051063	-0.2470815674247617
-0.4242384376817423	-0.4123945223628482
-0.3065586079522724	-0.31310919724265546
-0.487641971582347	-0.45178070434637535
-0.40187661504710803	-0.3652921544159226
-0.2527275340175308	-0.24351387207593206
-0.4451696437787689	-0.45182964815283216
-0.4031419402270835	-0.4008963592623367
-0.33316903982123414	-0.35308317544514806
-0.24938452665466926	-0.26254784294487366
-0.3644769976597573	-0.3647827822634937
-0.24589023744771943	-0.22225484782429117
-0.34822092474667343	-0.30996531019610474
-0.42402054516920806	-0.41482093338991893
-0.34200945423629037	-0.35662118588121905
-0.44785667207084856	-0.4422374563439834
-0.13892128851033725	-0.1276103886695066
-0.11333218799569877	-0.15254247132578927
-0.37340586135591813	-0.38624832860569613
-0.35192685641329646	-0.3381289908164148
-0.27917991827137634	-0.24866229187086042
-0.3356746856516537	-0.3094659710222942
-0.16899337129504133	-0.23939692758592784
-0.2932932766510312	-0.24827978087464594
-0.06351157266804464	-0.06850817158418197
-0.27614974856219376	-0.26570984779097867
-0.3865752482140685	-0.3472260523863882
-0.5057209895101202	-0.501341252079505
-0.38988789729635087	-0.38258347229442435
-0.2443538425343199	-0.23232032069639874
-0.13851886498675015	-0.21660126538461805
-0.2187852439617366	-0.2312332979448262
-0.16415562425602204	-0.3768495781433859
-0.1980258792895473	-0.2509651746087224
-0.4016562179422287	-0.390065543944408
-0.2421527283413205	-0.24952059175853186
-0.37669174144036077	-0.3741532118894819
-0.49383238608585245	-0.5129352997406147
-0.22342304513854572	-0.2961005128437775
-0.08990788759240687	-0.10113273641287912
-0.3743605776208252	-0.3776655152624583
-0.274370039480079	-0.3094905308571978
-0.2623801465758824	-0.2695488421052233
-0.5416200947944603	-0.542994274511861
-0.3081499169291746	-0.287139290104596
-0.28679422014696954	-0.27551896288559885
-0.41951211871613125	-0.42381853701457234
-0.2815339949943585	-0.27117981720446144
-0.26140901153564045	-0.26294335738458663
-0.30537327820852234	-0.2973767847455758
-0.38675782711521123	-0.4008311206916632
-0.4229532576340951	-0.38605463152523717
-0.32280381874650743	-0.19574850679731354
-0.5140056725784241	-0.49459373732754447
-0.31624597713287095	-0.34234611805745235
-0.23507675318078824	-0.2530230916561179
-0.2865062290489	-0.2587077514518946
-0.3694140034412463	-0.383958032643426
-0.14499582499847286	-0.10877141211024163
-0.47004026585095815	-0.47780278476629284
-0.1672903912407726	-0.18465722626230247
-0.437535487789674	-0.42963053045664057
-0.11880410358629412	-0.1288558676437995
-0.19674013685786207	-0.2580969069265214
-0.335480036681151	-0.33940387923023596
-0.2982356611969976	-0.33813572605764497
-0.45526438983520734	-0.43990193516259174
-0.2931782388686557	-0.29457967374893124
-0.4062453715064649	-0.36602440145065596
-0.2840233245940009	-0.30149260552574364
-0.2885718398469699	-0.3091223217503389
-0.3983521362345961	-0.36347047850809394
-0.062403101231653935	-0.10117226939124867
-0.3786130221533064	-0.3730254895262023
-0.3282228135918537	-0.3843420255090834
-0.08642097608249344	-0.07061041309479284
-0.08860774788701065	-0.2584341474128282
-0.38993942734086495	-0.38837059003227403
-0.20008201726228414	-0.23750734558167533
-0.12399364649489897	-0.2737866569641992
-0.3142979788649569	-0.310636726283734
-0.20026759463540422	-0.22930821433425422
-0.5451831770378224	-0.5362526624586328
-0.4652200561880484	-0.4836268704892451
-0.08282422171699189	-0.11732815620329595
-0.16030437828083421	-0.07174625216815228
-0.1573213824293056	-0.20108797974915518
-0.3390205820696046	-0.307399346707905
-0.4100409841573427	-0.4015055729356391
-0.5312716688606969	-0.5367102098164
-0.3611733914682098	-0.37069713203496757
-0.46431471779590616	-0.4269569749003451
-0.30333396723354866	-0.24498792041301432
-0.2489547790801403	-0.2748179751439472
-0.4132681715780926	-0.40100971278052266
-0.4037590980817196	-0.3960586716461712
-0.38038238061973395	-0.392162948551222
-0.3217728247940066	-0.2697902513339277
-0.2891183433743887	-0.2748645696598044
-0.17145113416871993	-0.1927615894269742
-0.2903418829062794	-0.31241196219129663
-0.3830738790397561	-0.3625395138741326
-0.05260331177507993	-0.051344943974126735
-0.37473714992863805	-0.3413423636917779
-0.2660638123319998	-0.24457019195265753
-0.42607750494297036	-0.41475778451447576
-0.2950973480062924	-0.31174793032638026
-0.13590056529439387	-0.15366754799756907
-0.3866319806675822	-0.380340327453191
-0.13287865448143776	-0.16930278053537803
-0.5302882126260862	-0.5127844695075697
-0.31435943503751673	-0.30162028541834973
-0.4159899411672434	-0.3991492973510653
-0.3211546130740146	-0.333230213228705
-0.3248424760858981	-0.29563125539459933
-0.31267091480154185	-0.30726309944453495
-0.3985616983960547	-0.39383001526766015
-0.15803011493594354	-0.13206703891863295
-0.24814796288206864	-0.3256048486059928
-0.2726513149227916	-0.27151352709064763
-0.14484575582452663	-0.1489887083150027
-0.37605438115333456	-0.35760548545759935
-0.34194283061805386	-0.3337447384777441
-0.2739882443008419	-0.16506408749761983
-0.28354281610246446	-0.2980513842087594
-0.4250302572308229	-0.39981589219853036
-0.4279164795009791	-0.4194121277613657
-0.5005080859508251	-0.5082676287007037
-0.36183901582599276	-0.37006131273801673
-0.43166938300737456	-0.4329510516717296
-0.26892784739202824	-0.2494257086445675
-0.5488950085582545	-0.5541857471431625
-0.4285173434710714	-0.3255441333823238
-0.144529968433055	-0.212436573121289
-0.3837310241107925	-0.3908640536364879
-0.35684749033364227	-0.3730647879958717
-0.35475809003566994	-0.35860277677559954
-0.0786546627694964	-0.11552782777253684
-0.5609666385492034	-0.5647411821495908
-0.4595470699043247	-0.46391122432050813
-0.18720084355590316	-0.1503501946416363
-0.34669802052884435	-0.3194645215671389
-0.05507723478129378	-0.05240862306718348
-0.21763272623103092	-0.27932286953232516
-0.3284146922367377	-0.3287255010804141
-0.21995681947731605	-0.29010539037755695
-0.3313822357388361	-0.33116668290880696
-0.4448366578801277	-0.4460630605605413
-0.3802503608042933	-0.3788925454927767
-0.3687873764861678	-0.37095443926210303
-0.39427454867682954	-0.3958778215327219
-0.2676207936594128	-0.27873031449664826
-0.08741431203979388	-0.12136638612050739
-0.22254556993606656	-0.23020298798952385
-0.31155251073210977	-0.28022967907562335
-0.3113269378232193	-0.26970426339744114
-0.18908424153183034	-0.19003489542682603
-0.2826902656132937	-0.32899803814677125
-0.40072273061075236	-0.40276056052535686
-0.5276928416276956	-0.5459880922494763
-0.3172300664649299	-0.30694506251982895
-0.4054458560060539	-0.40245115384894997
-0.262201481462391	-0.2642990467047789
-0.519714627588252	-0.5252371356707527
-0.5013496713118819	-0.48374520431060275
-0.4158102225280018	-0.4230106196061757
-0.2614791740530791	-0.24664556046417238
-0.5374282282637726	-0.5421159015725144
-0.4277467283617735	-0.4222532971786611
-0.3452499577608741	-0.37055564144355596
-0.32107975703124225	-0.2907320212307659
-0.420285513641371	-0.4246128663228851
-0.18833457859501834	-0.24846043814016266
-0.31429515879558423	-0.36033760948444626
-0.5219278073732738	-0.5149175193280934
-0.3456941661424793	-0.32890945751195305
-0.39556187227196205	-0.4182506340066592
-0.31291966673791194	-0.24873771953085166
-0.10637874635933642	-0.12435905375757315
-0.3583597363577802	-0.3484160746085475
-0.2858775424394544	-0.260073210554822
-0.2539111397314926	-0.25100487369790464
-0.23186204912886055	-0.21536153263434177
-0.40685301020026365	-0.39137443508182646
-0.22034493748221706	-0.285926925287941
-0.5357600500388422	-0.5373888147407748
-0.4031256570904098	-0.3788143114189121
-0.5438611139595508	-0.5552170168825447
-0.31214442429781286	-0.33032201502334285
-0.5519501415007415	-0.5453772361691133
-0.37728213045662606	-0.37874941197559875
-0.42361201840719254	-0.4238202876045008
-0.32837746833907744	-0.3163858235077381
-0.5198879700669679	-0.3528978940609639
-0.17257961295062074	-0.19989531256206938
-0.23193180248108547	-0.24178556457667694
-0.0357661069585653	-0.08639303620772497
-0.2873088572367273	-0.2234908021549837
-0.4694561255177625	-0.48729421011366625
-0.5644007701846547	-0.5510192532248877
-0.17559691656283505	-0.20779278100081677
-0.3772682678314432	-0.34215232158008424
-0.2760259997378043	-0.2679959408884972
-0.3333112597800394	-0.3367296982355861
-0.41059604850552844	-0.42517309794747576
-0.5002496193161221	-0.49307684354574455
-0.2903061145547845	-0.28664693029175153
-0.37606413302951225	-0.3781009264509642
-0.36339321743489705	-0.38360166207821944
-0.26230457453512557	-0.31559756847842774
-0.4515751756632511	-0.4490381061461008
-0.17745232504724484	-0.2039257782292688
-0.33276270537059816	-0.3804730466028103
-0.3673907393527358	-0.386510066182173
-0.47106446866341756	-0.48017067032840205
-0.23033275297923517	-0.24412293628174705
-0.26461080679208493	-0.2619535883309849
-0.3490372363026495	-0.3319128047296821
-0.2770684911470713	-0.30543236412777003
-0.23925979172499545	-0.24293245390701404
-0.13770437293965188	-0.14247000507632834
-0.2539993070894173	-0.2703377468131302
-0.1246366989559533	-0.29911424566957545
-0.3130578720574597	-0.26952768991779463
-0.27467778924216546	-0.2562676006356289
-0.5552610815171217	-0.5578253872346324
-0.3422738476297482	-0.3204085418587734
-0.3846178876266819	-0.3921145441797879
-0.3352621897532817	-0.38002267227745373
-0.2872247776943624	-0.2838354491234231
-0.09322037300058206	-0.08250965163719916
-0.2895948865411224	-0.28183821209910553
-0.3879028519559071	-0.39490798873758315
-0.39170908376456914	-0.4011374922164026
-0.5257351771231633	-0.5054010742061029
-0.23690207632749782	-0.24659637931713735
-0.2505887469514274	-0.24902361183791658
-0.24101537026359132	-0.2511740191990309
-0.08490963248709882	-0.04923026904994225
-0.2343832832427566	-0.25665784888212645
-0.32096267865241757	-0.306860922362922
-0.3619028214222624	-0.31343245126641334
-0.3936770430145682	-0.3545521251587736
-0.3234854335076225	-0.27464548220425067
-0.502658622181098	-0.49603400951694443
-0.42029548126567917	-0.42568673470562085
-0.25817710708035335	-0.25868097608982943
-0.27880640911603294	-0.2624283370207744
-0.2919706387769736	-0.29971658688166314
-0.2801187898870907	-0.23609256441627077
-0.18374810973025646	-0.23149799094109644
-0.34305469673715017	-0.46031573601577447
-0.35350501939378276	-0.3404220334798539
-0.41090144318167887	-0.39933291634389456
-0.23668578441919408	-0.2240919113904594
-0.25843405891609805	-0.22550341327809845
-0.39959355369653693	-0.40462103117830656
-0.5266672440547122	-0.5199888886119297
-0.2512975737875216	-0.24326018200241376
-0.3343928009016892	-0.3090560570514731
-0.24458495011670855	-0.2591424617264179
-0.3242578339195674	-0.31322979481273555
-0.32466418475569725	-0.3480506970117268
-0.4700892523945406	-0.45643359820894336
-0.41733342026604525	-0.4079910931695104
-0.25850696582616806	-0.23758146743021463
-0.2761334462672558	-0.22867768195966867
-0.34078837320532784	-0.3008633745108968
-0.23937746905983737	-0.24431856671376387
-0.222813531729253	-0.22874618200288152
-0.3876256020950244	-0.3391302557514202
-0.08878285188236923	-0.09698035668544996
-0.26199208206378444	-0.26491007681173717
-0.11236330739240685	-0.11015268985965644
-0.4072888608676948	-0.4062576715813019
-0.2744998732762749	-0.27422242029378474
-0.2595397919812008	-0.2717446825025384
-0.07925933840730437	-0.22886607337853787
-0.425483216047148	-0.432857740890029
-0.2075033697371449	-0.24000254652979988
-0.2539168895534658	-0.3552482279189679
-0.4164699233766793	-0.38315722822726744
-0.4028175301424959	-0.3938072324021201
-0.29474321385322	-0.29505122712204035
-0.2810066547943517	-0.34894992302850014
-0.5605718510685627	-0.5582354239341923
-0.20033103370448302	-0.15554160144447154
-0.2626596376331065	-0.27675487253798986
-0.35266273321793307	-0.3125491543474572
-0.555009880425203	-0.5473913740711901
-0.558943081179212	-0.5499077825541087
-0.19692360315301372	-0.18088082061177688
-0.3412909830716977	-0.35632722655078053
-0.31814839181518906	-0.33421419306528083
-0.43168405822497924	-0.4353790920425376
-0.5477703342084546	-0.5448600412774947
-0.5532748276502133	-0.5411234014377561
-0.2870446606199444	-0.33974151608595615
-0.3599202174209637	-0.2997897613920681
-0.28371054487206493	-0.3034117335013078
-0.2163418289852217	-0.21741598653106753
-0.46210798162541344	-0.5269084131906918
-0.38550679328192317	-0.3971743069738303
-0.28826037973187013	-0.31611305098142634
-0.539150331080938	-0.5416340698841676
-0.3318526023145907	-0.38775337574612917
-0.39824470934195233	-0.3976645110973332
-0.22396597024073728	-0.2450810860482542
-0.43763209553449123	-0.41359729453223826
-0.15591960771019586	-0.1642405466844014
-0.4916315445150321	-0.4998373108300584
-0.26744524075631304	-0.2608881387843915
-0.17983590817312134	-0.21449947147310455
-0.3617166821772315	-0.33894033694603337
-0.5601751434921383	-0.539057609611558
-0.37173566013561654	-0.3710457199395769
-0.49652473424636945	-0.49541730078743706
-0.2511027932831027	-0.23233304417185185
-0.15137575441919182	-0.21858863831316122
-0.33583978643530266	-0.31423174750876404
-0.4018190557386241	-0.3522364361512373
-0.2823001334782802	-0.27988724122485226
-0.253081697464685	-0.25517960936129763
-0.29057949060393184	-0.2393207680782811
-0.3781930451498532	-0.3382592628328531
-0.4094054266806797	-0.39490828660026245
-0.2210343928036309	-0.15554488050587523
-0.5449057388518845	-0.5614575283989973
-0.26089002697673713	-0.2538526309245677
-0.3855154482121286	-0.38209004049243694
-0.33313988011428464	-0.2964678824995631
-0.2396650488845502	-0.23990041143835986
-0.4058806498664449	-0.39633585380108705
-0.14801525529342818	-0.2657498370630547
-0.4196199934327396	-0.41059460659857133
-0.4274027479438409	-0.3905540644195507
-0.5063365527031163	-0.5022439240904284
-0.24561906993091398	-0.24678338525389365
-0.3806422841632937	-0.35990379138143347
-0.19284588818070247	-0.23566433218868543
-0.49905818582157835	-0.49101867280874517
-0.22272565973416647	-0.24242421091813424
-0.5333610092842918	-0.5419451449569839
-0.37926682632134856	-0.3829490678345236
-0.4002688175271416	-0.39882341676696215
-0.2636926007987057	-0.26124515692299566
-0.3560046803653023	-0.34874203174512286
-0.2087253801075235	-0.21272059233061547
-0.4017265687644809	-0.3883581489299718
-0.26759549421813134	-0.28160315395038255
-0.5429013630399222	-0.5276083955486705
-0.39616216906309276	-0.39215841199659585
-0.19909895247636555	-0.20686840313854493
-0.4972872751201791	-0.5075837626794305
-0.3429075386666671	-0.33250234917302973
-0.31732931428199507	-0.2708722638906287
-0.1050807532832323	-0.12526132042712715
-0.3591626395537695	-0.36935940250060856
-0.4004386984555488	-0.3504459326914997
-0.28976413812719315	-0.25391553493635116
-0.37889197625460014	-0.3824501227147766
-0.11193110228680858	-0.10758307923854071
-0.3656126689892929	-0.3547789904310388
-0.5260522315048277	-0.5253864153664137
-0.5368327619253215	-0.5344930441254525
-0.3935765723671878	-0.39010008140391145
-0.40527469790784565	-0.4141530781730844
-0.2780475742083883	-0.2789152049443726
-0.23792044430855697	-0.23732618105726122
-0.3180853499691345	-0.3007689307331774
-0.36439680519427853	-0.3455547601663373
-0.5045405445337519	-0.5065712468304364
-0.3442070382299871	-0.32810020109443433
-0.3811065847822164	-0.3820119517349065
-0.23453397218962024	-0.24155571414631352
-0.10958987208957005	-0.07994934971547449
-0.48095628449134864	-0.4676438195267187
-0.1277563577293357	-0.17949392181129384
-0.2134637845321592	-0.2123902390248893
-0.15636542032815726	-0.14102251787417194
