-0.25719951832236987	-0.24128268490325874
0.0336012717226124	0.03641416614899374
-0.14598918837990382	-0.14625454684724015
-0.4573206883411842	-0.45959833269237294
0.034577354358702905	0.033807036698774155
-0.052345222894381926	-0.06074132125524742
-0.5055118882884502	-0.5037925097586613
0.012792992655155544	0.01067045724088278
-0.06328816717536423	-0.07069064036420206
-0.23881019507264156	-0.26676012246011627
-0.08451286955560011	-0.03752887104254436
0.008816431648311251	0.006766832247258925
-0.4716420711861087	-0.48490536739504875
-0.01121312410592612	-0.020115039199666496
-0.47800592337674086	-0.478780601975806
-0.6344656763295511	-0.6183394359485449
-0.4763981641541353	-0.4869959012287455
-0.2643340236387708	-0.2549230031810788
-0.0956279879755666	-0.09296303791260395
-0.1710766400627275	-0.17628278159857827
-0.41404321685237555	-0.40963837910864614
-0.6070011182698636	-0.6008130713284437
-0.44079161551209367	-0.4462441956391536
-0.17815854829391853	-0.1602089692126339
-0.3997766660992763	-0.3958096734401153
-0.43743049607501483	-0.43088483974251
-0.6340185991322516	-0.6007944134051765
-0.5255673206270082	-0.5240011822064844
-0.2605340871910382	-0.2792244586069116
-0.568539135374051	-0.5488345965950681
-0.596292177816105	-0.5791102788932521
-0.13545574592049547	-0.14152783696714494
-0.29896982100646063	-0.29887086467239016
-0.14883675964429433	-0.02136331275746007
-0.1350386470863203	-0.14331416663236307
0.0795585809064443	0.11816720630278006
-0.36682853824328276	-0.3650629752726969
-0.3713087868205722	-0.3809321340056104
-0.14310843580067178	-0.16150327886112104
-0.370680700069542	-0.35496739622689155
0.0684863417305861	0.06022701517374569
-0.3441890686925575	-0.34910822004669484
-0.36779319026301316	-0.3645435172441291
-0.19488365920616246	-0.20065354002232866
-0.2533955839523774	-0.24713822639109634
-0.49972810968494574	-0.48629510538997833
-0.27725370579682185	-0.27770202852419884
-0.20014958664406102	-0.25425066717756706
-0.40828012049302664	-0.4014459796949707
-0.16650521693056852	-0.16428831598299193
-0.05446828057495612	-0.03783820148157318
-0.4042136023324705	-0.38558314813402617
-0.13455707641198522	-0.15536467764543
-0.40674163436153066	-0.39940316049865926
-0.11558452414133935	-0.11553747417217039
-0.10410710416931757	-0.10594556419324132
-0.2315478312689523	-0.24706142575571494
-0.16890135280893315	-0.15659774736584683
-0.317951118893669	-0.3367453164228593
-0.2961497295206721	-0.3020982715686706
-0.11567112908638322	-0.1303644763778734
-0.4134038105587585	-0.41761223091727834
-0.41926401053039264	-0.43840933522536013
-0.5036348910411927	-0.5127391536980238
-0.06750199253141709	-0.06315922366211611
-0.37016233460748893	-0.35078549151921845
-0.4208782150999184	-0.4245572007115219
-0.41496244478045696	-0.3846338836838018
-0.5975421528522116	-0.598450598657954
-0.19088239513432015	-0.18611892070792124
-0.4841781088066295	-0.47962535703627274
-0.13191866374883343	-0.12649958833591135
-0.25532915184488836	-0.26662014335920875
-0.12536981391155688	-0.13505537489981045
-0.3484805393564576	-0.3481983181489762
-0.19066966203336122	-0.17286522754296754
-0.2871442008915972	-0.2899579239312765
-0.2102398639019354	-0.22847538841189202
-0.1304306269197184	-0.13613512097726546
-0.01794530501505598	-0.01427563473360868
-0.17313667004698452	-0.16776771109061633
-0.5095213507753824	-0.5152754717227515
0.0627733825338943	0.0587471765417099
-0.2451504175933792	-0.21118440501099817
-0.2290680522794215	-0.08679335145331553
-0.21570850959906895	-0.2231345342211993
-0.3940024941414224	-0.3954150707728365
-0.17573593567196966	-0.18572805621903826
-0.6101720974406426	-0.6148483794195408
-0.1990337072355297	-0.20022070605180933
-0.010688601632099726	-0.0005996419748611256
-0.1943137555866894	-0.18010399251600442
-0.13374546388195796	-0.12065800294052728
0.13681362323591983	0.15256913845587744
-0.2192220126600848	-0.20348379700561506
-0.45706827859173416	-0.46516388570784734
-0.10364513775640027	-0.11239256232775799
0.010543160787424455	0.011374853747418938
-0.1257614411484962	-0.14464935457624162
-0.1708632101432439	-0.17279495384362203
-0.05096347518913369	-0.056332148993679665
-0.4667576199034018	-0.474465386498167
-0.1754216641840447	-0.18291233941300802
-0.06440137332636198	-0.05525958577889482
0.03574939080264716	0.03177384389716801
-0.15010868067061	-0.19864147325523984
-0.41887033811959995	-0.4237096788983131
-0.2064983614443996	-0.20093986923306947
-0.31912264878956975	-0.32479782088903913
-0.3545692130526277	-0.3528099418852303
-0.06343448702784471	-0.04059573840794907
-0.08882923595256642	-0.08638469217228695
-0.211993051932712	-0.21118555133795885
-0.08653968081937435	-0.10727599103858365
-0.37827658310327195	-0.37354084123061765
-0.21330793298700446	-0.21765710234438354
-0.31388853401990335	-0.32176570116665265
-0.1804770624623373	-0.16136860950273066
-0.2870874833513888	-0.2913647556213663
-0.5371516469731255	-0.5376958421639638
-0.4028370194869506	-0.406009711539874
-0.3856429706420208	-0.37023935429515936
-0.046265796707912976	-0.06693667707404244
-0.08831531242676505	-0.07665107128283023
-0.15659788165229216	-0.16207265208725652
-0.0642519740999008	-0.05141848047765206
-0.20684143375819541	-0.2434088544273122
-0.1362657348684948	-0.1316264211051062
-0.308337658893322	-0.2996003396416965
-0.20972502705475726	-0.20266810055415074
-0.14225603089447958	-0.1439864921375481
-0.1837508239637824	-0.21593463746341596
-0.11318006114042234	-0.11195964872055701
-0.3492813086565292	-0.37265986966854553
-0.6132238032015849	-0.6340613619551664
-0.06375352296231895	-0.038353317930583185
-0.6090219980751943	-0.6168257937148233
-0.18132240101571995	-0.19345270995535865
-0.5695284367025266	-0.5812304196202092
-0.20763764941618668	-0.22672833021388428
-0.26564334268278067	-0.27000241632601263
-0.5049195304413203	-0.504629019195674
-0.3421196756993936	-0.33388125107320726
-0.12888485792983317	-0.1623770804826354
-0.4880748053290134	-0.48354976475551703
-0.42885132900081135	-0.41960672218152456
-0.30621694682406364	-0.292045539546173
-0.1558738120575116	-0.16707982969115556
-0.3410639109305018	-0.33957221311950425
-0.5184830035833947	-0.5248816357274686
-0.5482649982507155	-0.5420071608005094
-0.3801532730539847	-0.34995367964639906
-0.16998882814394456	-0.1578846453659061
-0.17185278557959638	-0.17564616632035304
-0.007528615023773	0.005531870267992853
-0.29807287543219196	-0.2942845571116542
-0.22404172072571793	-0.24026289571066936
-0.31411326473846035	-0.34225560345799144
-0.03323059580704246	-0.025886327797246356
-0.3776258757611206	-0.3613797547360725
-0.2777668703263032	-0.28081898753385576
-0.438425024281468	-0.43153962327879186
-0.5854585525427307	-0.6112905223928172
-0.5355751924617405	-0.5435811019716056
-0.34758144994063933	-0.35428345599509153
-0.24902603591165828	-0.2471499080314243
-0.3718454942331064	-0.3581259130283187
-0.11491196906598233	-0.2028024967826028
-0.37040632502148974	-0.35621404625555153
-0.08660681068795917	-0.08591739485178966
-0.563213667007405	-0.5689472744510513
-0.18922400042059184	-0.19540451095686878
-0.4658454168466317	-0.4920218564494218
-0.15748043364021136	-0.1610061155423513
-0.2654870415125199	-0.2637700864843741
-0.04503325534951763	-0.04841465195609767
-0.4637034269055835	-0.46894757170785656
-0.12069012499420317	-0.16630460950422807
-0.14692675057396976	-0.16457255364035195
-0.2724596538432973	-0.22725122135609074
-0.6127157270157539	-0.6083004695135875
-0.26261292057279917	-0.2702536577538312
-0.08610685904076298	-0.08783182744234735
-0.27254755559859234	-0.2736011875743706
-0.22790161332937764	-0.22836993526967167
-0.4128748091941299	-0.41020517496128167
-0.1798206452149813	-0.17078535175321058
-0.23693751494734983	-0.23110542312750512
-0.47545165351314367	-0.46189249681067795
-0.35396617952156717	-0.3369603178367842
-0.34850059105489173	-0.3406750208210992
-0.6104855930092397	-0.6125517303980315
-0.4490999282259063	-0.4472156777895775
-0.07762817571496328	-0.080011284039727
-0.1547995019578563	-0.15921606737247498
-0.2880751055744213	-0.27799125665192775
-0.22941508718311443	-0.24989001816551687
-0.537021496751418	-0.5445303505037081
-0.24586611869626562	-0.23791265700672246
-0.42490800044881816	-0.4365254832553987
-0.42440983357526996	-0.41927698187064794
-0.4804202046561201	-0.4928688452010245
-0.0989286923700794	-0.11308496640155345
-0.19379285447202843	-0.1843860339621732
-0.5163118862123834	-0.5061201466024658
-0.15798657581614428	-0.14435972174759473
-0.45660984376285185	-0.45218426306557735
-0.4827103746698578	-0.4128643046709073
-0.5010869062745966	-0.49507538807333706
-0.5165408481839986	-0.5153553123205699
-0.17651042083454271	-0.1729393821529274
-0.23185708704886387	-0.26005722890678284
-0.43849330913023365	-0.4427774406655099
-0.18716402965765688	-0.1864065102517585
-0.18586106368750777	-0.2145217216448582
-0.3217904377142826	-0.3273883219512108
-0.315224076383541	-0.30858561849478816
-0.3284847745429831	-0.33184346664469255
-0.3378208515442367	-0.3134560733566796
-0.2599927223770031	-0.23794941545095785
-0.61799486297447	-0.6259532623290837
-0.2150626355257872	-0.22775207146692944
-0.08281861652625544	-0.06609722358471243
-0.4617210044707267	-0.4809881811665029
-0.23625109627062812	-0.2737632929152179
-0.42539962838486467	-0.4317751324950501
-0.07335302065355975	-0.05596867704456441
0.03688049266877247	0.02639065312710394
-0.16601300394649776	-0.17200955613402463
-0.22115946748989312	-0.23733149300755307
-0.10945705578562137	-0.03990962125760324
-0.12485339617725444	-0.1189323016268265
-0.3004078950509186	-0.30405456007398884
-0.626047862346109	-0.6159258849655396
-0.36769183804852634	-0.3601585684100438
-0.043463019013369575	-0.04318418165504911
-0.22112229571474895	-0.2254167783628645
-0.2981492356938027	-0.30718365747476284
-0.4362275513343814	-0.4329318818660942
-0.45440983413717717	-0.4565064819204643
-0.016489666837146366	-0.00924831342314413
-0.08801190022095362	-0.08816721725060554
-0.27994522676802536	-0.2768404068672538
-0.3484741470390711	-0.3460598445124087
-0.2704812777932357	-0.2766633126811112
-0.330935344600074	-0.25448577172168085
-0.047533010029289	-0.028710652652465574
-0.4787870336250366	-0.47316319821412317
0.052509480367725736	0.06413272739167593
-0.14807727112771296	-0.1534137343683303
-0.06515455854256391	-0.056667348033744104
-0.4017853661173536	-0.39176252116464166
-0.1923470543216501	-0.18865857742337813
-0.6050796051088341	-0.6202082319405791
0.016169187095140813	0.015974083541598214
-0.588559310843829	-0.5649144206501336
-0.1432448497713752	-0.14936169453443873
-0.18749288558436383	-0.18862918054580008
-0.33107802116922525	-0.336422416507036
-0.42522569163925183	-0.4436422650269798
-0.3424944780329726	-0.30825065238324734
-0.29100506952683425	-0.2904697623890536
-0.17753340947348484	-0.18611402569048976
-0.442734073701617	-0.44649880353327914
-0.4940024525850948	-0.5003615847315773
-0.004162602781960345	-0.01686342759978619
-0.29468178397528	-0.31735896734984487
-0.49452800396492247	-0.48910832271890414
-0.33146314946936606	-0.3389709812648066
-0.020625841429503744	-0.0350274386596353
-0.3338634877285944	-0.313145500119392
-0.1633262460001017	-0.14731071037526544
-0.5167858792810787	-0.5138373331287652
-0.4925540424708359	-0.48698896803437147
-0.025496241996575186	-0.029693006950259247
-0.23239365400184475	-0.23214920980402406
0.03666106133403346	0.039127330065351046
-0.2492069570743265	-0.2563180272538183
-0.3056614468813059	-0.31229310039000724
-0.06799875637280817	-0.07772854114885287
-0.32840043240574524	-0.3266162422255139
0.0555182739041955	0.050880348146970414
-0.48897016235993274	-0.4941372986065932
-0.3128578018982857	-0.31713359255615325
-0.07487885270286743	-0.07194596527833254
-0.1269518268640395	-0.11051681363006395
-0.5310550256064523	-0.528466024745988
-0.18814733690705587	-0.19710390126445987
-0.3601688757841792	-0.35443328526660717
-0.08190327560864041	-0.09487832559066185
-0.46884605825372994	-0.4621927671526882
-0.044944313180135254	-0.03862272098261182
-0.3489201544475442	-0.37296782282925717
-0.321945807773683	-0.32130583893727344
-0.3078449631054827	-0.3031886288708104
-0.3774510149203101	-0.37590496132350537
-0.20172469298068485	-0.18412729330703925
-0.048322346163885754	-0.05571606885460879
-0.266441604667933	-0.2675380293977826
-0.17776533848226173	-0.18536978509365198
-0.19512809182234747	-0.20514785106101166
-0.2351155674732608	-0.24744564334519129
-0.09910468475377421	-0.10068966441335124
-0.009497900255592384	7.659555874853761e-05
-0.36743334195426236	-0.3729090705123225
-0.19202292701405543	-0.1642280466659974
-0.1973287329974367	-0.194668444996851
-0.4512522892145485	-0.4495834055924873
-0.12546028498647388	-0.1260027211551973
-0.17233829921305954	-0.1790117590030702
-0.352465743745773	-0.3522275979866592
-0.03921401258950752	-0.040304290530484684
-0.25608839319522847	-0.2464657120079767
-0.0180138378232364	-0.009432280267322067
-0.30100367727063126	-0.3089661417862566
-0.05920716046950414	-0.05287696021529961
-0.1369500704033051	-0.13996967432115304
-0.2845735313297135	-0.23673979008900992
-0.36412320433742984	-0.3462238409211546
-0.11694770670040366	-0.0946472915512798
0.022940459842677896	0.015512266676544033
-0.5109585308990399	-0.5017940338382778
-0.1171533109934213	-0.11826704131460684
-0.19669940372319417	-0.19642279892553785
-0.26797947791379073	-0.28545994979578093
-0.13497813858937313	-0.12292390855001772
-0.25276726293899987	-0.23024566504122387
-0.0977899118150587	-0.08315443632405677
-0.24347264221111864	-0.21280260329450587
-0.47739705573245406	-0.4870834523280069
-0.5206022740659879	-0.5021440429773649
-0.17377924444596182	-0.18304247402398305
-0.44364673460502857	-0.45329908144546405
-0.30568230145795106	-0.31063520607454426
-0.16374695698766573	-0.12258070127715015
-0.2971159368134071	-0.31013110799026433
-0.1569350260851845	-0.1471317937111958
-0.5002914278546609	-0.506786148092718
-0.38340579158474863	-0.37230164226765766
-0.20106986398350823	-0.21598967292117477
-0.022961809064995897	-0.02852202226935911
-0.3080954802982703	-0.3052785032543939
-0.07776580816631196	-0.0838572514827755
-0.31292604877468655	-0.32057037075011857
-0.5346069325826033	-0.522121648089825
-0.6267998580838672	-0.6239501918700271
-0.3278680004493726	-0.3115599290930678
-0.19228834650861337	-0.19444149578063938
-0.16295408330791972	-0.15979473707393177
-0.20258174260629858	-0.20136775398711065
-0.1973612559328597	-0.21763708342166027
-0.17480567313304363	-0.17739804325967068
-0.45287281655170375	-0.45034125648995654
-0.13142170131189435	-0.13464354082853996
-0.2991979487666949	-0.32731421177972325
-0.22729288240104495	-0.23443522064057284
-0.2927458435149344	-0.3029621912403206
-0.13222842759637388	-0.13089500523155215
-0.27828647078063806	-0.27699067385903386
-0.14139115509952838	-0.1693714958754077
-0.04687938554999871	-0.04878671150658321
-0.1896473471354554	-0.1549501395865586
-0.4136029576355824	-0.4007032703801744
-0.355433999950888	-0.3550868846620412
-0.16047020919345556	-0.16816858893153488
-0.501316920038855	-0.4825614574884882
-0.14707706220729566	-0.1605402088631817
-0.4346365127676073	-0.4564487283141677
-0.1728864360354132	-0.1772700147659491
-0.14032256190853598	-0.14140168926944888
-0.4386716541054909	-0.45086279929113754
-0.06070174300308562	-0.07509820490767176
-0.3240887753950963	-0.32493561810585153
-0.465296311510464	-0.47031913852904017
-0.1031145967497249	-0.1383744321244132
-0.5501105005088478	-0.5713235595370347
-0.19210411823573104	-0.20315790461431016
-0.3281131487652935	-0.33482988335248753
-0.14060377064845397	-0.19409474623592524
-0.43703337779921103	-0.44226732237623123
-0.25437587463726175	-0.23233209438785626
-0.35020424316076415	-0.3467782305608038
-0.29897352520991305	-0.2945630693693112
-0.5134596302662242	-0.5063427993920636
-0.1262517070765341	-0.08923143952231914
-0.23103929876029738	-0.24550006327971238
-0.5944955979813589	-0.6080383688596216
-0.14904542235635088	-0.15663819457853295
-0.3121737320056397	-0.3584115831319156
-0.46900203245620276	-0.4684800082813946
-0.09157334941332529	-0.09660210517704414
-0.1915949639536958	-0.1760908216078327
-0.08850873282667493	-0.19426825953786417
-0.17555303873119854	-0.15728000711381016
-0.314356624181106	-0.2903011780364058
-0.3905432458663842	-0.3924850893440942
-0.17992425301659676	-0.17523611509811593
-0.5692769449759592	-0.5450935853072147
-0.253420010753004	-0.2506684249748205
-0.4540549478964806	-0.4648040709917754
-0.4891061760767279	-0.492060891452201
-0.08048233076245026	-0.0829733864587182
-0.2547417830611698	-0.2658418244916952
-0.299688686908798	-0.29052769548920654
-0.33840092302981617	-0.3143053620935178
-0.3396422941647428	-0.3315917011053444
-0.02778346431679246	-0.009569131488454305
-0.4605613795815069	-0.4760917698010842
-0.2901816482263735	-0.2882580088148494
-0.18435591001740548	-0.1766982628079604
-0.20786997285364084	-0.20793496742185946
-0.057616960236384074	-0.03565902773403017
-0.28821985937802985	-0.22682723512842734
-0.2729893605011835	-0.2404882937969351
-0.2896335017562599	-0.2976499107294703
-0.1284754129278074	-0.13615158065347333
-0.5140077144121982	-0.5026901252137984
-0.16528805076967235	-0.1617135890787486
0.08722741362355357	0.08844781134608352
-0.47669718048364906	-0.4725460084608456
-0.13148596918702804	-0.12530867193778206
-0.2516031198734101	-0.24886024451882985
-0.16752326768943604	-0.1958526315982034
-0.4799988912968951	-0.47131823232799075
-0.17411503519519567	-0.17613815174603503
-0.300589160833443	-0.28569009901289866
-0.2379274820032613	-0.23925032152666123
-0.07007562187404304	-0.05630594779405718
-0.3123830526202642	-0.2897575885567081
-0.49067503682675717	-0.49658024962093494
-0.3063950149466743	-0.3057940328348902
-0.07769868447884498	-0.09306246429960928
-0.48247973151550383	-0.4819997746451496
-0.29459406940056354	-0.29777407921988847
-0.46723225670384405	-0.47654830783841556
-0.2891177457372791	-0.28132765184524644
-0.3216707252452444	-0.31825020947606786
-0.04075799352640708	-0.043038208026062445
-0.3778972456753351	-0.3882316010242312
-0.1058691700166765	-0.10257469840590165
-0.10836263898938903	-0.11280654502320661
-0.24809551927974205	-0.24594193370978834
-0.3085724783820041	-0.28191363988346646
-0.17323067868052178	-0.1774374425902596
-0.3751467354732245	-0.4275199808948581
-0.10547774356702799	-0.10134280928558152
-0.43691636630720154	-0.4366271090946652
-0.225741420113442	-0.22642495910598198
-0.05869228947282057	-0.06045252930005207
-0.45923353650981547	-0.45713577669303257
-0.47338287147731783	-0.47002343071371794
0.2512967149770615	0.22696201825040624
-0.3952449163622447	-0.4312704205352314
-0.4001169046482893	-0.4057180109142829
-0.13186197266490396	-0.15991775732292526
-0.5407742780664329	-0.5528603719288496
-0.17621720396741658	-0.175591580157543
0.030018237334656916	0.023626591274476805
-0.3414887371981017	-0.33617726271327597
-0.1831278525875284	-0.1779025767752745
-0.4528779289933613	-0.4503090120845233
-0.3666185385481908	-0.3645834737147662
-0.28244233399698526	-0.2901696152083726
-0.6076734773735915	-0.614763266707679
-0.4097707738291785	-0.4185494908735782
-0.1095435920433081	-0.12622476670267477
-0.3247566002223703	-0.3300377946250921
-0.4670602971535125	-0.4628288710920477
-0.18245008677730645	-0.18902607808553812
-0.4576047380397057	-0.4552982179697966
-0.20513614293485105	-0.21125478022129834
-0.22213678709085194	-0.22517613386617122
-0.5872782371029066	-0.6005812938020464
-0.06949125781624232	-0.0769465189561744
-0.27646272967787944	-0.2790021232460211
-0.18846778969917555	-0.21287010457216665
-0.2294735425656631	-0.2193871236794546
-0.18469280677120103	-0.178911964307686
-0.49308051186297597	-0.49222030914137216
-0.33705840593538916	-0.31697473708683555
-0.34120846412138484	-0.32413257701354686
-0.13191740382212647	-0.09865822300453381
-0.2140779684793621	-0.2092451472350818
0.03525863732449164	-0.03294128418820529
-0.21821428955458888	-0.20200029950797838
-0.09593727105787941	-0.10167566756003064
-0.5999906856537791	-0.6062182714973513
-0.045916871713586715	-0.049560492479892505
-0.04490962701161649	-0.04059503456679476
-0.2462671338759863	-0.22076350372362605
-0.399961864781158	-0.40071151646928715
-0.33690467194671214	-0.40896645870603027
-0.16388029095392742	-0.18704710330500054
-0.30394366083987734	-0.3347049999472962
-0.18163627244524605	-0.1744359575787494
-0.02673200225896455	0.004672613420727309
-0.03636900790939368	-0.03748550361393282
-0.04911969753169565	-0.0559887722970705
-0.4678453418910511	-0.46961400307925527
-0.4404955526574774	-0.4351686197421203
-0.2229084038060769	-0.24883738508253028
-0.5231872546941609	-0.5149600953742649
-0.3455511582140307	-0.34492299865578613
-0.3386594342194993	-0.32103022881366483
-0.4598873750187593	-0.4636403255240626
-0.2976816286795074	-0.3009175958899925
-0.1731521628345698	-0.16937577817697833
-0.2548494613161374	-0.2590251502790383
-0.3552357067753764	-0.3584914368234793
-0.6131461562264828	-0.6318727400698575
-0.19925727959698758	-0.19430712375466205
-0.3232427940992153	-0.2794958039040602
-0.1827360991329261	-0.19276037284900208
-0.1238314784102501	-0.1211004751329526
-0.3074253229227457	-0.30476250199222465
-0.19628240347113923	-0.20352047718810937
-0.24640814513113796	-0.2659002832096056
-0.32859498738741877	-0.33488119300357
-0.58701842513985	-0.590903642163262
-0.3591701010758275	-0.36922465976855423
-0.17992811246666562	-0.16548120533435887
-0.21276588255389228	-0.16468316103396563
-0.28064079877134596	-0.28409942650581615
-0.293449940138494	-0.2897576989176807
-0.14848681607357506	-0.1576426416082502
-0.40158774174791567	-0.4217415800151206
-0.04109577829550748	-0.020499915903367017
-0.248747441861342	-0.24810653631184446
-0.21092492067480428	-0.20665782704295876
-0.4443873323911589	-0.45644741112207976
-0.3728716891156978	-0.38050629359165716
-0.4408744486399012	-0.4440022565375489
-0.09279943331122098	-0.22561217912486267
-0.27783391311663763	-0.27275321397214153
-0.10176790352309162	-0.1481895610504216
-0.3453284485973498	-0.37265479643356225
-0.06220977485893364	-0.07845644346870184
-0.2971781951325969	-0.31485760368533294
-0.3939830708754304	-0.3884845592825939
-0.4188600716931017	-0.41909811588831103
-0.25813587981000374	-0.2537427520866956
-0.25175611998679415	-0.27385774656235956
-0.4630166744514135	-0.45329941288219927
0.059168891768852205	0.05556300737892836
-0.40562849271914203	-0.3929633521404851
-0.5521647600036896	-0.5586522108702697
-0.3049003312751015	-0.304084640165952
-0.16656791517014735	-0.16393041038094736
-0.18004654815001686	-0.19062347756532716
-0.23303699301617442	-0.23093880712348447
0.03591230703162118	0.015948637544784525
-0.30560466549566456	-0.32496968960721895
-0.29598212359722886	-0.30873197033479155
-0.44670828878387603	-0.45343049882183806
-0.354036007177994	-0.3604030215123086
-0.12571875582617587	-0.16831401550533917
-0.44387183361360716	-0.46760292184484836
-0.507569567788325	-0.5040866114087417
-0.4740929697283516	-0.4622128026305306
0.046548520976459784	0.03493980045048855
-0.2384268943776071	-0.23561817225351553
-0.10010986242939524	-0.10130737952231933
-0.004639600312275505	-0.019748710358822346
-0.40362224284429704	-0.3970449239954654
-0.14159892503738014	-0.1320150607906259
-0.2748553193561172	-0.2728857117455407
-0.49218489179607694	-0.47579050810426526
-0.45596030249384967	-0.4605832284375824
-0.09198452326618511	-0.08622940053567506
-0.108099726973645	-0.13013202294704698
-0.5176100521105029	-0.5161510646821985
-0.3592749558791315	-0.35644395635583237
-0.19276454454578662	-0.1789607639161563
-0.13877786061370934	-0.14149740279876455
-0.09453451777098998	-0.14149985229848744
-0.05928166533905532	-0.04533224926871018
-0.4742734184715145	-0.46660824430439923
-0.13088873414129942	-0.13037401295475073
-0.6216505411376696	-0.6059456481408442
-0.5440126910949861	-0.5586074158889486
-0.17266337248970842	-0.19370673744162498
-0.24821165928346467	-0.25483133547361914
0.0669559744352286	-0.027281647997927316
-0.01819893096911329	-0.04932505620964814
-0.1806289667597918	-0.1867270326056516
-0.1728629738325882	-0.1759139745815988
-0.23401572657653702	-0.24309114088831985
-0.09303252116779959	-0.12253008553410819
-0.3419300969233241	-0.34028527904632616
-0.022725182833839952	-0.0231596196152226
-0.42137695642252027	-0.4159287532255742
-0.3107078184876553	-0.3167811615284877
-0.10837036364619568	-0.09511298129229712
-0.25956530252325294	-0.2503252731357065
-0.4601192587451033	-0.4425665114553801
-0.32781960107618247	-0.3172969891199093
-0.19566595294888423	-0.20652173825884274
-0.3806158827665964	-0.3776072130323006
-0.44894741312883646	-0.454647252033849
0.0024018463510051546	0.005982803408369974
-0.1339290795395165	-0.13193877111253174
-0.28867819801646455	-0.28312380762449163
-0.06438090694626197	-0.08626676296085473
-0.22575780550624192	-0.24800834979260503
-0.4403931961077623	-0.43720888595711943
-0.1731849521891391	-0.17235194357600897
-0.41673464267813465	-0.4203834969917699
-0.23753964578734355	-0.25997038928493826
-0.46323462908665825	-0.4641674106158393
-0.0674153114285101	-0.0683246750405709
-0.5025614452159441	-0.5002552098903847
-0.15867551902323118	-0.16551129349117658
-0.05318097201528538	-0.06586833058925572
-0.010578481824846442	-0.017974160728354453
-0.47161778510783314	-0.4542738308197822
-0.3116583682919378	-0.3046104134900108
