-0.16205832372109708	-0.2074795254369772
-0.03671807625968526	-0.045226281513598886
-0.17383562759629356	-0.21112115385039087
-0.28238219034384393	-0.30172326001934624
-0.5281235862990323	-0.5256418543605282
-0.31015239213479084	-0.22932409388318836
-0.48347001409070334	-0.4828380638034439
-0.07391087919609429	-0.07839850494177918
-0.4945537589937343	-0.5023221003480159
-0.3032140047845733	-0.3081416052818726
-0.0956279879755666	-0.09674054163634187
-0.38222545108646155	-0.39014097123232294
-0.12343657456429291	-0.03163282825017724
-0.28781367872928065	-0.2902233377441204
-0.10746401943864115	-0.10156828545081237
-0.2729893605011835	-0.23905497809279821
-0.5075607040869938	-0.4999472173033777
-0.2572054651720812	-0.26646911189879424
-0.38446858381846294	-0.3659831654666703
-0.1781868436872145	-0.19644804942040245
-0.0016816042147151933	-0.01422205882546041
-0.17176074603279723	-0.1695749948781861
-0.16194436742772833	-0.16249043468149077
-0.23693751494734983	-0.22089278120572534
-0.4061450341931847	-0.38969443612517096
-0.3201860207211862	-0.31624082441890206
-0.5448030646084288	-0.5519003051696171
-0.10021062271011338	-0.0887195579730855
-0.42628270829403636	-0.42547373588515436
-0.37699107333628756	-0.38013267089112057
-0.28542779642853766	-0.29548193235357034
-0.34910737292680505	-0.34975895109961525
-0.13142170131189435	-0.13451198991570984
-0.6316440525677187	-0.645037985434462
-0.1836397337983282	-0.1796476140039163
-0.23918757495034892	-0.24651870772948983
-0.09145750139196629	-0.07701105478238106
-0.38639650234440026	-0.368732457217871
-0.17871279010374064	-0.15560144462812397
-0.5067485256545519	-0.4989910609907635
-0.11800063872373556	-0.10138664576106098
-0.18993509970996847	-0.19789540002127942
-0.5302068125622084	-0.5094523073829664
-0.2547417830611698	-0.2668127623012292
-0.5090891442430241	-0.5238244363272587
-0.18421872096104686	-0.18276874724147654
-0.2623198066496366	-0.2691184392907151
-0.17782168264619713	-0.1608577722528935
-0.33405875649370387	-0.34379084910373464
-0.28599329235399473	-0.2558370529485254
-0.23664288515506549	-0.1771060733499706
-0.17865207343716882	-0.17227646794916876
-0.5024900155410927	-0.4983658438241674
-0.13952175751547813	-0.16835795118895028
-0.19765304666994687	-0.31500499859926934
-0.4024492942969218	-0.40782771166603204
-0.1285218254204974	-0.12454840536921351
-0.42310098498589976	-0.43032681420127
-0.25175611998679415	-0.26936145371103076
-0.3193044425612115	-0.3163266533486351
-0.41642348956956443	-0.4071073306891049
-0.2294735425656631	-0.22095359055800265
-0.33737685636913994	-0.3387024708346888
-0.43964286224445104	-0.4393345661782005
-0.025223926240975914	-0.012368032612188284
-0.10936564698510054	-0.10334582473704469
-0.046469095018437656	-0.05032467906213205
-0.09593727105787941	-0.10114447001660286
-0.2657351853362879	-0.25667809110374556
-0.07663718096106642	-0.09416902862267855
0.015869195205747033	0.025386788059595905
-0.07762817571496328	-0.08198359911407482
-0.026109259678211316	-0.022055316611353244
-0.32859498738741877	-0.3344641419626216
-0.1269518268640395	-0.09986659280928598
-0.2015678160915808	-0.22170246563696397
-0.3783870856619753	-0.3967116296831826
-0.6186313110310913	-0.6080177134785634
-0.20923154066183436	-0.22844348401086065
-0.10342057542102179	-0.14193507088451973
-0.4539651131078326	-0.4431932537440664
-0.02673200225896455	0.030455962795958833
-0.43723985888960204	-0.4360290900625739
-0.01908340929131569	-0.015439516723269412
-0.17828783707139628	-0.16976363478856132
-0.28038035846301135	-0.28418119994928137
-0.13545574592049547	-0.13596059734059168
-0.1947117529256399	-0.18915086006709975
-0.2187948159062989	-0.21075325322531244
-0.3746771917809877	-0.3603177656098497
-0.05026633571672079	-0.04639435559216863
-0.2312369164255852	-0.20734377828948738
-0.36812643451283833	-0.3726447608226123
-0.25608839319522847	-0.24549954094450044
-0.03928903515366766	-0.03652314156728504
0.05041789846081102	0.05486035981446864
-0.5176100521105029	-0.5168067483141878
-0.11820852194149367	-0.14187803674903987
0.14695424260710155	0.19835707314437345
-0.040791797974657484	-0.0551327086392516
-0.27634102774394975	-0.3220939680741587
-0.2720073429082923	-0.2742977515149899
-0.1009988622208482	-0.10253674787209067
-0.3443638758303642	-0.3222395952353485
-0.2657553145837568	-0.2840436069142658
-0.5055118882884502	-0.5039921037457501
-0.33158160864615205	-0.3262711732771233
-0.39913568020344936	-0.40366031853750356
-0.29368516500303876	-0.29830562894989093
-0.3188822592829421	-0.3335461936985744
-0.12818680361133694	-0.12875554663227412
-0.43915185324461703	-0.4352658371370989
-0.47359297753810914	-0.4783600128985829
-0.4070207136379498	-0.39812545649330183
-0.29598212359722886	-0.3096355740089948
-0.466817492215295	-0.46801549223912475
-0.5493206399177613	-0.6514302117149935
-0.43618819179215684	-0.4267891976218058
-0.1800507519342478	-0.2205290223414613
-0.26644883095929295	-0.27566682352789357
-0.34120846412138484	-0.3247912077567723
-0.3125288962056949	-0.296737054242142
-0.5064450828395035	-0.4441336513969426
-0.18133152956090903	-0.22082304737016922
-0.08942484938416406	-0.08438950535335528
-0.29981998816417477	-0.3464654354544411
-0.30785835157439223	-0.45371614456130543
-0.4290596734142458	-0.4156470048061311
-0.26624586098764347	-0.26226193805233583
-0.4342557353059151	-0.4400709729992301
-0.28618940915237534	-0.23934193788517155
-0.5569569700652233	-0.5618950739955443
-0.07571752591763747	-0.08318862134434875
-0.39090160556729714	-0.37305416257381496
-0.24434745691721282	-0.25820189483083344
-0.2548494613161374	-0.25911548415977137
-0.04506921302859723	-0.044250815049768015
-0.22213678709085194	-0.22194355417289358
-0.2984427982252642	-0.296063899054716
-0.17219949389754063	-0.15299077626476565
-0.12886015431165276	-0.13383504256164241
-0.20684143375819541	-0.2286521618228456
-0.07116763298709472	-0.08390601722237588
0.005212454607628203	0.006150244985051356
-0.3330054667382729	-0.3257640597819747
-0.33992943662974007	-0.3440299471826038
-0.3464579668947483	-0.35035136328640815
-0.11409753825713942	-0.10548288723184897
0.13681362323591983	0.14479894013813402
-0.49498714375044717	-0.5022659343675014
-0.3600109911143621	-0.3474032020733678
-0.2695933841623255	-0.28021323397965303
-0.3445822757968582	-0.34107653736252264
0.13882844082445267	0.12514699729565698
-0.1115597783827571	-0.07957548760805554
-0.5418935406170569	-0.5591641739902702
-0.3461802008959314	-0.3407319730959255
-0.2467740500049942	-0.25248013460766844
-0.40120150420460643	-0.3983237837775374
-0.33573172543784224	-0.3462470645712184
-0.18630992377587585	-0.15487115934668436
-0.1430431985121512	-0.1522062497845544
-0.3536082648575718	-0.46013772975519157
-0.4262633585902389	-0.43613444233047377
-0.3485392376786862	-0.3452394457245777
-0.2447705983980928	-0.25273799941586866
-0.17194935775482456	-0.14226702348058085
-0.46900203245620276	-0.46664323620852244
-0.5253499393251273	-0.5128695184772638
-0.2235203181777088	-0.23669613720625274
-0.0025805761274408923	-0.0027406099478333853
-0.12992735485983786	-0.14601117044973505
-0.27303741855635355	-0.28062097844291206
-0.12756448647961705	-0.13579666515821281
-0.4617210044707267	-0.48274712845843265
-0.0942964859872717	-0.09620716442222764
-0.5243533343762081	-0.5200499421920292
-0.12135359636685905	-0.13073614821358798
-0.008396048514446974	0.007300816210440999
-0.4528779289933613	-0.4500547656019849
-0.1895619412542775	-0.16020033905070416
-0.10424637849075946	-0.10284482591823706
-0.14162686879234254	-0.1879708538353387
-0.5184169332281758	-0.5136098285081904
-0.26536353944170443	-0.2984078369253848
-0.3792425641148416	-0.3814438662052093
-0.4356361177244601	-0.40585738513157876
-0.0813061330467395	-0.09251988339130232
-0.17686885348243653	-0.16295054776130768
-0.45931029941169754	-0.46644834445319094
-0.4185191271082438	-0.4205858375578085
-0.41547425325741916	-0.3967654750188757
-0.1783142055016178	-0.19940564775215994
0.024356986926823865	0.010569059429869477
-0.20294714118584878	-0.2102420093488805
-0.3114644387746033	-0.13016856673239158
-0.16914650986875923	-0.1771782356687692
-0.41245612609868587	-0.4117827060250083
-0.09634187005669226	-0.09904663586226144
-0.03234708379148188	-0.030990688933849823
-0.06949125781624232	-0.06667806764104056
-0.1936549106044243	-0.1856995957453681
-0.49458294879847653	-0.4847044199809471
-0.0657271541060016	-0.05400032892140934
-0.46884799835271274	-0.4987542336303612
-0.48205816519717537	-0.45267896863852874
-0.44435628685161	-0.4426380253312366
-0.3276099211745276	-0.37684920291142004
-0.03743002793274375	-0.042318722268055206
-0.3430873051426859	-0.32856519151474894
-0.057888963540957405	-0.028065776502491143
-0.5997074334697299	-0.6059108690746277
-0.4755846285818528	-0.4788302239933472
-0.3522867964680563	-0.36101329684469086
-0.1790576240346784	-0.18457998748262242
-0.35750172939814284	-0.3112016114644155
-0.11866410897173374	-0.12520153576632062
-0.47917646465127994	-0.4837139565060766
-0.28155874543027437	-0.2879059246173614
-0.043573250963003574	-0.03282481857362012
-0.0900455925766046	-0.16253549192292274
-0.2704571475614159	-0.27404314316870637
-0.42469423188607536	-0.4263170630795955
0.06372142054290819	0.049239714086726206
-0.34655723265976945	-0.3287215161553045
-0.4939230568601243	-0.4852782760031743
-0.43578801305404546	-0.44499603115267006
-0.2347138697939073	-0.20095826576718934
-0.16747893109659806	-0.17846877749020293
-0.24350233315043113	-0.25989636235163427
-0.16502592640675573	-0.16607446951706722
-0.18440702710937185	-0.18542069323148266
0.016862254029652135	0.02471331039374689
-0.45351360752993664	-0.4648098060852
-0.3336914978899461	-0.36961862305043236
-0.3638300155851315	-0.3533823825779872
-0.42020827348478296	-0.42543734078858775
-0.4654662783979653	-0.4615383213488257
0.04821667388339712	0.058682529884623844
-0.0030629099948171756	0.0550766962073426
-0.5034309562097903	-0.49671081517415516
-0.15570775106613688	-0.15023846484619577
-0.33963470665673157	-0.33988692619155786
-0.20172469298068485	-0.18386102926524708
-0.26942843596569066	-0.2839735015519115
-0.1791279315888028	-0.17900406359133356
-0.22651022537472443	-0.23281716278110445
-0.2514981058356245	-0.23961113145332696
-0.5139808815080222	-0.5180726242782757
-0.40316395275049466	-0.41388263630354427
-0.2334100409208011	-0.25828453804041124
-0.41891109392743253	-0.4285790764892702
-0.29065320474358103	-0.30762867129283644
-0.28699746284153616	-0.31989110672058213
-0.26602571642155937	-0.24380678025481747
-0.4070359661487153	-0.3997859241121009
0.061459094120497326	0.09358133851371941
-0.06438090694626197	-0.08618274225204571
-0.3790464966899716	-0.3799545883047921
-0.008020000217173084	0.05173526556822729
-0.10445146094020519	-0.09841944831991585
-0.5255673206270082	-0.523922258418755
-0.49308051186297597	-0.49427913101549814
-0.0008530024678563564	-0.01565246566055147
-0.09605334788101239	-0.07498757921354114
-0.27783391311663763	-0.27308228269043633
-0.168203691321966	-0.17372365927341368
-0.3495410500322915	-0.34109248107628504
-0.4880748053290134	-0.48346570482970697
-0.278991511174814	-0.2846781880671995
-0.4999642215724709	-0.5031512268654313
-0.4938454098148295	-0.5054748803932114
-0.2465199095401509	-0.2465180835126827
-0.4313965947897307	-0.4396825092519203
-0.5027921226033758	-0.4993832692453499
-0.022725182833839952	-0.0185790844983526
-0.5872782371029066	-0.5996035852096023
-0.17684729803923904	-0.17596917013078217
-0.1858136729629365	-0.16019365905898794
-0.2226348200400725	-0.24224731194782187
-0.12900661380580303	-0.1376056880139488
-0.32817195448273573	-0.3353348676811139
-0.4713834347760475	-0.4594025542670291
-0.47710154056009557	-0.4812044168391715
-0.6266122387759641	-0.5926920464129596
-0.3071575561827746	-0.28917024621956033
-0.18106169218448276	-0.1908283531965068
-0.28016039336820864	-0.2298393126103915
-0.16295408330791972	-0.16107440590250502
-0.4598642454975055	-0.468873090135101
-0.289749676604961	-0.2926758816467083
0.067942862828553	0.06324300711126499
-0.1892821154718778	-0.1953976899191734
0.024901766666347136	0.046490425866577215
-0.2929015312797638	-0.2935595799948517
-0.15659788165229216	-0.16643100964988047
-0.3699570698005754	-0.33498098796049225
-0.2082805618471948	-0.19258127617515688
-0.4619868478131721	-0.46466655428086706
-0.25286837203956036	-0.2516514065957691
-0.013826297469938353	-0.006970322433523175
0.23544696274342503	0.22983585837489284
-0.3112935014085778	-0.3128198693633355
-0.21420317251121368	-0.2366722212261821
-0.10656186532484568	-0.11552528705388508
-0.3692007370590815	-0.3789377490864165
-0.2140779684793621	-0.20653857205930237
-0.141410373951671	-0.17317467439776768
-0.47811410220231654	-0.4769361803930569
-0.12228464428870733	-0.12310748169414774
-0.11306904665918083	-0.11728609913477162
-0.13799294149270658	-0.1516951354920157
-0.6099673342494825	-0.6038924221545906
-0.31901473601149277	-0.3123874441317566
-0.624925177964899	-0.6345665484771601
-0.04719783249884202	-0.038936317101486824
-0.6279120179470343	-0.6233932612308987
-0.28018489065934205	-0.2356229693421684
-0.31855595703758155	-0.32004597436576726
-0.17306706146472273	-0.1778084705185443
-0.1830427571931601	-0.18341311113429332
-0.31315903304746406	-0.27993096001696915
-0.09441827924752744	-0.0900306389512442
-0.02253393829355499	-0.05297549039237613
-0.18637836074663738	-0.16229079828094872
-0.09192777867590252	-0.10489661720916223
-0.027676321400411652	-0.02688154824542891
-0.5125407227888346	-0.5403912685635726
-0.047533010029289	-0.03512320128049803
-0.141520883854529	-0.15381932204365106
-0.3896695939813135	-0.3949127306861482
-0.12047554991984377	-0.13070563291232254
-0.3441890686925575	-0.3496420754093692
-0.16633272758404694	-0.166799891962574
-0.505454878899875	-0.5067935727246722
-0.29880000009025487	-0.2980937087428327
-0.19686766170792502	-0.2182952246231297
-0.23095485349248257	-0.22820619432549363
-0.1305523768193062	-0.10555235396751228
-0.08401915095830148	-0.08190474639970739
-0.4243292526986622	-0.42817775699669164
-0.3177306364747965	-0.32879809207346533
-0.27071473211015906	-0.2746379087298444
-0.22938650185885479	-0.22592801886333674
-0.14425332604168872	-0.13926873287042052
-0.3818047856611413	-0.34368929905880546
-0.07644149552347024	-0.0835942688040245
-0.49506365256779095	-0.5271816757946407
-0.33581033704360674	-0.32029155747065674
-0.14675048865384355	-0.14970079766129063
-0.1369500704033051	-0.13867336385442192
0.03672602831065497	0.03272054669757796
-0.03510560847714039	-0.05194904534724112
-0.4053568285986726	-0.40427697124150125
-0.14453607343251385	-0.14627909093494446
-0.3406545350685306	-0.3372219092091719
-0.06007594674152461	-0.031096839809208177
-0.46995572678500963	-0.47734123598691686
-0.30042077077938867	-0.31328643054176086
-0.26804527430728964	-0.26530315425537915
-0.12419437286064738	-0.1542306049100513
-0.043322869701651	-0.029569520997861774
-0.5596305523432328	-0.5538114295810461
-0.5062683353858812	-0.5058850170521121
-0.2670286136328137	-0.27121403728468896
-0.27760539688862806	-0.2686622315783504
-0.4808037327721948	-0.47301389282702955
-0.3247509294455675	-0.3275814985257123
-0.20415909175631697	-0.21321843599596782
-0.14060377064845397	-0.13611512208865484
-0.18132240101571995	-0.19179331502298458
-0.08535244543672693	-0.09838862401707114
-0.323708846668632	-0.31967737754321185
-0.12637662441689557	-0.125067605973211
-0.004674451746959463	-0.030749210530680464
-0.12699454900132956	-0.15400704961196351
-0.3489746234165638	-0.3501321312883479
-0.24803023555488934	-0.21362172013957528
-0.3287500793022389	-0.2942225654667077
-0.5068477157759972	-0.47739070553296664
-0.33552083276396516	-0.3412637848757509
-0.19357512277814148	-0.17886631675464115
-0.43204114353047274	-0.41898838626425133
-0.15480934884398678	-0.1884933599744108
-0.15167405892867603	-0.15457043535420845
-0.3136829836003088	-0.3122335057899087
-0.49972810968494574	-0.48811415313716894
-0.40747859827013855	-0.4081319878884821
-0.052318362566166066	-0.0660166922264695
-0.17159522253628445	-0.16407369760885815
-0.3317581862294787	-0.3181229020852154
-0.11271347539826326	-0.10783828906877292
-0.09886595640906748	-0.09755154200480798
-0.4371885945886831	-0.4294095723950525
-0.10009302964674838	-0.06713072167481841
-0.5085697448943192	-0.503481258396055
-0.27725370579682185	-0.27716563974580466
-0.09699420159819461	-0.09965744935530607
-0.18214963147659713	-0.18651914898309188
-0.2999834791568077	-0.3016284838779641
-0.4954155617064391	-0.4961045415311796
-0.14973950908111355	-0.12817990520850953
-0.4689233492474765	-0.46353488853878616
-0.20295850485174505	-0.17052752320331238
-0.21036379367023805	-0.19317968107290673
-0.49500189421699403	-0.5034942213090396
-0.36846093332572494	-0.3644811296840154
-0.4799985835258891	-0.4735907310048918
-0.11091138405936185	-0.09230611786885952
-0.35598612916916483	-0.36278999106620036
-0.08806291946168265	-0.08112098447710674
-0.12400609450377864	-0.11646863884037066
-0.1630405755121025	-0.1783630051008682
-0.12596233129335666	-0.11749457402437731
-0.2318612020834987	-0.253918955057782
-0.21303867145176092	-0.2093073495225383
-0.36769183804852634	-0.35456794480896575
-0.5230388036099871	-0.5243235385096872
-0.5190499234654711	-0.526031906172891
-0.25837841733247835	-0.2534382490315239
-0.35561841631572033	-0.3543815065919093
-0.31345004095411966	-0.30535842846432876
-0.03340284237440816	-0.02098539800994342
-0.3874355169426327	-0.39186317095450496
-0.14242735392195272	-0.13035306989863554
-0.37921791346985856	-0.3724898705333834
-0.18662773268477295	-0.17644715545783982
-0.2701531845132319	-0.2586332557595244
-0.6228019642147764	-0.6097512269953822
-0.3154505909275125	-0.3184703058000308
-0.5634877316092313	-0.5560205364807593
-0.20859528192587007	-0.21198899164522855
-0.2876492490951854	-0.2891421229339126
-0.2700841926457045	-0.2749886713627254
-0.2662459558639334	-0.273037970639207
-0.5411725610950171	-0.5356012474676911
-0.3954277232929275	-0.38216776304459316
-0.5124275006685508	-0.5127932687499633
-0.002546541347347997	-0.008996403738610414
-0.5047545571177743	-0.5020283012868436
-0.3458002848166757	-0.33743461105499467
-0.06814969737950882	-0.05822375157170773
-0.37303782929042484	-0.3708190311608274
-0.4326596132123175	-0.4356468200957448
-0.05356071664532358	-0.044740257952893915
-0.17152114568177623	-0.15476869796708595
-0.22392695031945564	-0.19438884719662466
-0.1788933668592545	-0.18405244193222764
-0.608216382823568	-0.6066536785216071
-0.2801763383317173	-0.23447981635386403
-0.08814365476858654	-0.09564242974322967
-0.024242391418539455	-0.02507328302329519
-0.10165582899295522	-0.09156476493985127
-0.23889477094080647	-0.245999004988049
-0.516633294339095	-0.5193431384320644
-0.1319792923710823	-0.1320622938633596
-0.2482172859409868	-0.2769849519290142
-0.12029427186953257	-0.08636312773129103
-0.46323462908665825	-0.4641969223513498
-0.33971903630040856	-0.3700994020809635
-0.37827658310327195	-0.3732544971203198
-0.18854011431130324	-0.1904668629075402
-0.3718462290610933	-0.3752147541181022
-0.21374839964905057	-0.2064548380979327
-0.4136143142620341	-0.4190060372813959
-0.18599158102886193	-0.18811768265451456
-0.327707460136029	-0.33402241806555066
-0.14903706180041265	-0.14385499268601168
-0.3667906302940338	-0.3459023710723261
-0.588858112081029	-0.5773558433294583
-0.1313335248431038	-0.1406135180866359
-0.39115487530424087	-0.3841653372926014
-0.538050427577411	-0.5439113111783185
-0.18922400042059184	-0.19292155742603811
-0.21308192303224782	-0.22323980163582355
-0.2691255353900237	-0.3031078488997715
-0.18091867252250537	-0.15596162086279303
-0.4413062979834006	-0.4526573544966441
-0.19304149582753727	-0.4297753386376328
-0.10980846097842623	-0.10530224440646378
-0.19210411823573104	-0.20296638117845997
-0.48832539758917726	-0.49283178320608145
0.06556791428735043	0.04066220244544434
0.019700955339320814	0.04824239829306891
-0.3394622647814085	-0.3471746565816701
-0.08042033980349128	-0.09320941502353244
-0.17992811246666562	-0.16608245020589732
-0.2994068678782149	-0.32024886055088947
-0.23274697363310537	-0.24907464316705752
-0.19924252503933904	-0.19164380641201897
-0.1793271779052663	-0.18425802399802593
-0.2492069570743265	-0.25355267419236355
-0.4733318495583978	-0.4710149519322629
-0.108099726973645	-0.14512827514417656
-0.0656284653913719	-0.06438734893846959
-0.1343025231392918	-0.13604889875678047
-0.20490408362783086	-0.20075427127114778
-0.009504250330856223	-0.02169132087334985
-0.3122938650249649	-0.31226235974428823
-0.1818911017389695	-0.17815213467262145
-0.35098765364206574	-0.3405419101408086
-0.40942678105250163	-0.4108284687024408
-0.2690885883316527	-0.2695148273514928
-0.24415684765282375	-0.23980161913864514
-0.15818522286345704	-0.1255190044347854
-0.28821985937802985	-0.2245658106743653
-0.13085679470355593	-0.13292439172671364
-0.4358559442026415	-0.4322326590642986
-0.23753964578734355	-0.25764276782056295
-0.20388191839161962	-0.1760237116323799
-0.1787571424786698	-0.18410000219976172
-0.41461523390594746	-0.39005649155922156
-0.356196195497847	-0.17422399474426203
0.007083469224465233	-0.0033954282486169532
-0.10364513775640027	-0.1083736306438204
-0.2956296451051168	-0.29164924167250905
-0.19434216692049233	-0.19300374061360256
-0.0680177152531165	-0.06964656882949999
-0.3235567514570006	-0.31995831942648867
-0.12706120644047036	-0.14318182059728005
-0.12874217543041588	-0.1240674580358984
-0.2886210155081468	-0.24424643058052176
-0.10010986242939524	-0.10118583074981675
-0.3654104167968848	-0.37149869724141826
-0.142184650806235	-0.13641980268163054
-0.324984960066546	-0.3109438113523494
-0.13223401226262332	-0.12861889352070976
-0.09190519140633402	-0.10305427331624155
-0.5082594007682086	-0.49915949284520106
-0.14689802206467206	-0.155851568097866
-0.3146187584042881	-0.31054578769787544
-0.44751392147405156	-0.5176163256008445
-0.45950634170726445	-0.4559455394016852
-0.19993047989071666	-0.2041856966127376
-0.47669718048364906	-0.47076511179254416
-0.06371231661428656	-0.06248491838969026
-0.05953329079073999	-0.05714178117020518
-0.1262517070765341	-0.031666028305039486
-0.45962225331905415	-0.4709445446927857
-0.07221926174304816	-0.10602970630135694
-0.14489345477704685	-0.1349792007951503
-0.2920776281475721	-0.29589654442564756
-0.1350550267984616	-0.16013113587799452
-0.25633721948813903	-0.2371880546585651
-0.20771125651919675	-0.20662938093111008
-0.14006558519533296	-0.13778626595143517
-0.37498618435884	-0.3878543672954216
-0.054168162811630616	-0.05665396395637638
-0.1280508427126641	-0.13151762378042708
-0.2840496880242789	-0.287646578786669
-0.1095435920433081	-0.1344224896964863
-0.20280697896345679	-0.17895371832030146
-0.2828343512428493	-0.2789356251489412
-0.18918176462461744	-0.18460429580272067
-0.20014958664406102	-0.2554244623514209
-0.1466912284499058	-0.11391534667926802
-0.3219677419037428	-0.32773527661593876
-0.47634771457915726	-0.44086473349662597
-0.3439028205356438	-0.33987327307820914
-0.21424482457839567	-0.2385843523211132
-0.32070382321438196	-0.31746779502092054
-0.08889425548411367	-0.08838167541012641
-0.3004078950509186	-0.30986286878735336
-0.10283549923088842	-0.17245232527236654
-0.5007120415829469	-0.4956383927435704
-0.4480884180336444	-0.4642747265396937
0.07556881285567307	0.06722154737488822
-0.09129227429836284	-0.08870362682932427
-0.4798384374531546	-0.48143152715475857
-0.28478456347998105	-0.2914591125293716
-0.20019208334139993	-0.21220749578900727
-0.33412538682937765	-0.31923093212232617
-0.1786927088455963	-0.1906786378369404
-0.3386594342194993	-0.3208752613867646
-0.22110199532474617	-0.22648919051924707
-0.4744345119637323	-0.47581923483391614
-0.1633262460001017	-0.14963558750268843
-0.3529864681481758	-0.3425606902199557
-0.31771059651583844	-0.4241455702663651
-0.05664726877191306	-0.037941566006212214
-0.5053295024438418	-0.5108162366568137
-0.36779319026301316	-0.3625430169798522
-0.30203239543321025	-0.2530318876678747
-0.09171512199841025	-0.09315548654478024
-0.3491250905348675	-0.3182219491104671
-0.45272610305259775	-0.4498916642216417
-0.18191741625347468	-0.2064864619086965
-0.15162848326868605	-0.1185545829553932
-0.4473337282718255	-0.43576218972938285
-0.0032982263212613105	-0.004261683463427602
-0.17615063056147662	-0.1664668546608714
-0.316362826717711	-0.3165596508844629
0.034577354358702905	0.03379748966535261
-0.2517189649887275	-0.25616027301322647
-0.5145767457977177	-0.5062832389949883
-0.29122035197822616	-0.29678799767131975
-0.40451278634492027	-0.4129133982404567
-0.19948266084914934	-0.19478848650404026
-0.11357293844787719	-0.11407651575549815
-0.337722121433746	-0.337668275914472
-0.3036723165120403	-0.2997417663324742
-0.4163599203116011	-0.40922870741540635
-0.07884567079777582	-0.09557802592434009
-0.21203423628698737	-0.21864921744180837
-0.36534120578111207	-0.3610121554247641
-0.050788398236756294	-0.059294170726564045
-0.1568107178574838	-0.15051087404013694
-0.43856874363542264	-0.4452187058980443
-0.06741580895471877	-0.07958605213236948
-0.49412654394965116	-0.5003280515846028
-0.3203353154479318	-0.31850811909146237
-0.49393531068687047	-0.4876371712318034
-0.293449940138494	-0.28598407461952347
-0.48501828202307884	-0.48301654220126844
-0.03564142040303153	-0.04279084616892946
-0.3818373055716089	-0.3862650292289703
-0.48411909271012554	-0.5068334143431503
