-0.2950081934433477	-0.20409074195678883
-0.40122607473272964	-0.3985265706531803
-0.1746240427808008	-0.23687504988521133
-0.22839687558667876	-0.3379274292954236
-0.42061054867400394	-0.3875965959755955
-0.06636734459141103	-0.14821977842783565
-0.4975500443513532	-0.4958215502806722
-0.10762986970061661	-0.09954784067572191
-0.4267069978720581	-0.36733785952835407
-0.4264243802144545	-0.35575853762272086
-0.3945411361389404	-0.39275336985635173
-0.40378431999687336	-0.4023532434504495
-0.3531218573706294	-0.3547686060906243
-0.19031670890529284	-0.20729995344802105
-0.30980153302910907	-0.277497118046178
-0.21053853221022223	-0.23045113632742895
-0.37888620129169226	-0.38146535677276294
-0.31716210616424867	-0.32011641927661844
-0.2367858187549814	-0.24379469708447812
-0.20706140214659285	-0.2914648056846092
-0.5263593861603546	-0.5265602099175086
-0.35671684200788434	-0.37035189759714277
-0.21999893216280597	-0.19591946257689605
-0.3739019656007443	-0.3702885943981541
-0.41012205457655426	-0.4090647547675397
-0.2641464930678161	-0.2735544686510201
-0.3972645841230644	-0.4136523375857902
-0.36188048315135823	-0.3161402429069822
-0.3279508677828602	-0.3205431298022142
-0.1327351619644137	-0.10848280892103727
-0.4693980128381643	-0.47570418899810935
-0.23209707433990623	-0.24152304287624057
-0.3599202174209637	-0.3360175668724711
-0.13763443293616717	-0.13560071135304264
-0.31707247999727173	-0.3043282394907987
-0.24250228574691768	-0.25943735208694135
-0.39582514489810094	-0.3858940933603786
-0.07767421253568152	-0.08655699700496342
-0.1771228798346698	-0.2001743518413976
-0.38863997984372567	-0.3873222992185012
-0.28071400449143624	-0.29636503015131477
-0.27834410083841377	-0.29520947075232595
-0.2823001334782802	-0.2797874824789169
-0.3093171543053401	-0.30539469111889883
-0.25630958114728486	-0.24176810713366031
-0.14808768542647854	-0.11390866955447833
-0.4122973993587493	-0.41513036404424747
-0.17542318931599254	-0.1860263699291959
-0.2688353336352449	-0.314102494852341
-0.21374353992792194	-0.2725209781437204
-0.33605006147347893	-0.28664069890213184
-0.1398194968629376	-0.20711866548867255
-0.2967854336328202	-0.24561926635990236
-0.5361568727325192	-0.5369661129146823
-0.27921147888801556	-0.2863894369502047
-0.568219473450311	-0.5568693394271795
-0.4100397121030337	-0.4145292193127244
-0.44275826061980617	-0.4409874815720753
-0.13237924042245375	-0.23411044710301263
-0.4054458560060539	-0.398291704570069
-0.09858516417133423	-0.10127833953903914
-0.5385365394032302	-0.542087181436334
-0.27465267990884357	-0.2521553796342392
-0.5609666385492034	-0.5644513700512096
-0.5396177766018067	-0.5384259248990877
-0.26551322111895104	-0.2567760073230326
-0.22903214240149516	-0.32976615159950196
-0.38016225596641817	-0.38992564940334534
-0.2498610235324321	-0.24521188535811225
-0.19310145982396065	-0.16809679094877802
-0.11095524123019018	-0.1331166021315389
-0.37942077455464585	-0.3890815175433562
-0.49356052438188946	-0.4804484949690624
-0.34305469673715017	-0.42028012924821234
-0.4448366578801277	-0.4530427007271644
-0.5397089436576596	-0.5441546267641566
-0.1931429827775233	-0.22123827471342186
-0.32352939089518884	-0.34132196598996883
-0.4278094785356288	-0.4168908190105316
-0.32635545760950535	-0.32228725361343785
-0.3714445107475388	-0.3363889082039627
-0.28679422014696954	-0.2788447846856378
-0.3738899852789146	-0.35697414674737604
-0.3398903005547371	-0.3295972344746703
-0.17322866977629303	-0.2253382192654798
-0.24700466790163844	-0.22420130710284444
-0.3378011483805814	-0.3638190270029032
-0.23354752714636007	-0.2541976659903354
-0.5324809466106988	-0.5323213320695364
-0.26151989779022244	-0.21001460950019069
-0.4385885808777026	-0.3159584094079915
-0.2661790385056655	-0.2238584743054478
-0.36467180506426544	-0.3693171561660015
-0.08156950548001163	-0.09567359707158452
-0.5079328448652944	-0.5045095283337777
-0.11126965858287896	-0.12487715659202145
-0.46829569758256184	-0.36971283918429587
-0.37673020377612865	-0.3681824112072463
-0.5466579594191323	-0.5379978820895875
-0.510092831773834	-0.5090478139132407
-0.08602064148312749	-0.11065546457963969
-0.26680371187220686	-0.25996422096255556
-0.2551093172126606	-0.266654761907564
-0.10187945907667739	-0.3177096112035414
-0.41814828021889916	-0.394058394741397
-0.3932078529489065	-0.3960484749281676
-0.546107157884375	-0.550136196006974
-0.2652326139509231	-0.25920201947368005
-0.33890937580255454	-0.3270235055302607
-0.4273978831559102	-0.403908266220509
-0.3892655870323125	-0.3928140966905429
-0.35489562168219635	-0.3520714659850223
-0.29609815829923036	-0.2746963221641755
-0.13660485512834875	-0.1288656597077607
-0.2787139536593273	-0.2760477838359134
-0.22746843933732208	-0.2358794835945869
-0.3368022500449612	-0.3241820208549252
-0.24472812627474738	-0.210929470019813
-0.45159406124645507	-0.43709514762737567
-0.2480399877750905	-0.24505316743714525
-0.5450611086946324	-0.5106322745012221
-0.09188868110251036	-0.08968942370022152
-0.2798275179370897	-0.26651071848873525
-0.315421029821394	-0.275041923072734
-0.30825265843115446	-0.2865781733264918
-0.24079718000482586	-0.2575265907979852
-0.22904973104343185	-0.23584438704674812
-0.10995126368692709	-0.08243616404500695
-0.44171136017611445	-0.3638384355074088
-0.27611159398704643	-0.27713734734194045
-0.19834198897014765	-0.22155429114823277
-0.33276270537059816	-0.3761128509687076
-0.5332020397702664	-0.5396434711940659
-0.3616789482996374	-0.3405094488337756
-0.4053999281525602	-0.3829703011473525
-0.24654789583684078	-0.2567857024191942
-0.3699610855616058	-0.3835244427330878
-0.5264977557503521	-0.503474911840703
-0.35867316806950456	-0.3667090509709991
-0.2161192786570627	-0.22046080610357408
-0.45526438983520734	-0.41587820217880955
-0.41800907538317666	-0.40558615311596585
-0.36454893215021933	-0.3702478432392226
-0.35266273321793307	-0.31999057617566123
-0.12075709006004232	-0.12314851326915645
-0.4896967454140366	-0.5008328727001391
-0.1060254348344376	-0.2673547630443081
-0.5261631635980528	-0.5272901718146691
-0.2339782062841138	-0.24446566490133564
-0.3045675429905188	-0.3315119460976219
-0.19281566903966407	-0.19655959663046377
-0.4196869548381805	-0.41003774111319446
-0.3916604629103517	-0.4032396380332529
-0.3041396926257107	-0.26374244566611715
-0.3642856392036524	-0.2972104506592837
-0.4229623366762105	-0.39976111628246463
-0.36635056181053827	-0.3066331665264301
-0.20981931766106676	-0.20823630351716516
-0.31976345383759863	-0.3267789408559556
-0.28352948349338547	-0.3106880655631296
-0.42586096669746176	-0.41888810908746793
-0.26368507048712253	-0.3534976612090505
-0.41783181285307336	-0.3966014104858054
-0.32158179898137895	-0.3692519554944939
-0.2289627503616174	-0.23047246219894726
-0.263296668850451	-0.257363547317589
-0.3684457422760854	-0.3392912795395253
-0.3558257239781817	-0.34435244691149763
-0.29149854610796133	-0.2971973368474722
-0.008654074998645456	-0.0701575849429251
-0.24799512326116258	-0.2536149683885508
-0.3888759091887888	-0.3961955729994096
-0.27360078329881077	-0.30480851950571913
-0.3640004204321041	-0.3860852198896448
-0.3697949524985038	-0.36444629456742306
-0.3806650497152546	-0.3869224164746887
-0.3597397771673272	-0.3509710508103948
-0.35485468795130615	-0.31210886130519017
-0.5514533038522558	-0.5440145380601872
-0.05514427415276124	-0.0731550394251057
-0.2694914771880246	-0.27090539190345675
-0.4930558335248669	-0.4700392733959842
-0.3089682044583846	-0.3197294594676515
-0.3495970100943957	-0.32340333464117527
-0.16443819193883868	-0.1677738112882965
-0.38061189307996557	-0.3689625705388069
-0.19107806738522015	-0.19124851394406822
-0.4283800326633127	-0.43483138775206986
-0.4305168132609474	-0.3575166174112008
-0.12191532214338174	-0.11226559809822563
-0.40780320818760885	-0.3641975476787597
-0.32952712035387677	-0.29463660473921827
-0.3827459302259957	-0.3853910459686815
-0.418017488271218	-0.3675004657392087
-0.3702842653370695	-0.3773334971883984
-0.28780681830634514	-0.28654858312384984
-0.22237329710096887	-0.2275282529393446
-0.35632885823152805	-0.38277548546185075
-0.40557277553311444	-0.41374207574272653
-0.3875221968354463	-0.39083094190049705
-0.2903240274133463	-0.26155055002957167
-0.3857850630888944	-0.3837038548022297
-0.4132681715780926	-0.39841954914842975
-0.2846980637066814	-0.25459317102009615
-0.40013006641768634	-0.3939011987592912
-0.06441705586201962	-0.17024384822558322
-0.3628059410587703	-0.40957463675757505
-0.206836376715394	-0.2562671978995486
-0.3359634989051443	-0.3674039104807431
-0.3239002853533499	-0.33657896654413066
-0.3599636829999202	-0.33102576792500654
-0.34726969767697113	-0.3225952180285379
-0.39238923576718143	-0.3723022882933246
-0.5695432441752644	-0.5641358153585516
-0.32037159432705664	-0.3261758923365553
-0.2516999645271145	-0.24168720548018766
-0.22979328658825793	-0.19419939685606724
-0.2705104410289305	-0.26574827297839737
-0.31693916206796224	-0.3651310412180733
-0.3746283683656131	-0.37079114947978126
-0.34693616667946614	-0.30059992066527336
-0.05260331177507993	-0.061791711636995955
-0.16950314969400715	-0.2530322680431244
-0.3913361395334576	-0.38563802599098135
-0.2545433554074883	-0.2552577801373709
-0.26795530544892365	-0.2766572186137235
-0.3989898816835904	-0.3910786465411742
-0.4503009312739614	-0.43136647044637544
-0.5000800254652926	-0.4851742654675579
-0.3180886962876812	-0.3146504777750007
-0.3841595192066034	-0.3864401902897552
-0.400868569479794	-0.39265281520841006
-0.3938519062682424	-0.3952028602916166
-0.4407976643959035	-0.43904776578488686
-0.37435928943376595	-0.33553916183003496
-0.3509901284948107	-0.3536885591845141
-0.5324572270066046	-0.5301371274063175
-0.27271319384106363	-0.2796127356013998
-0.3213560574421397	-0.26597090622520314
-0.24095621698329595	-0.24718158233122306
-0.47413640009805036	-0.3831368939318009
-0.557690020091858	-0.5509310141313433
-0.16685505964443692	-0.2382598092169606
-0.26962401995617746	-0.2605627806840583
-0.27055334297138955	-0.30902329743690793
-0.29722793650268287	-0.24789987154989163
-0.32769234751613574	-0.3184387244575694
-0.3833343006336172	-0.3506157530056324
-0.5192206254089768	-0.5152334471979871
-0.40841387620591085	-0.40970025399118254
-0.345669371905748	-0.35330982715668835
-0.5243541737847277	-0.5215926538991722
-0.3409432803002552	-0.3252625274855145
-0.37302794010221874	-0.32736677494122746
-0.3263347963042573	-0.3209372106513495
-0.22654835950601537	-0.16727691934139055
-0.5430692241286881	-0.5451531837416046
-0.4821068198501983	-0.4779339468121757
-0.4031419402270835	-0.4028545646970234
-0.45738692819654325	-0.3893665642722579
-0.2627061949009697	-0.26377095991651356
-0.3879654939892614	-0.3771376106398609
-0.4096428032131705	-0.3612983594995377
-0.4131175712758228	-0.41438897073802466
-0.27072440905661566	-0.2991015741937478
-0.3838021446157178	-0.3740807009687469
-0.24191869392691068	-0.23875100295889168
-0.1510346309566586	-0.26109258510245825
-0.5488225289471131	-0.553628981792059
-0.3581562007992556	-0.3475887806540125
-0.3282228135918537	-0.34448196108960444
-0.12984613514246846	-0.17399842287975256
-0.2362891850769948	-0.25329036620442025
-0.12178231271422035	-0.28461566446532915
-0.37791126919358575	-0.2892815199868083
-0.34889717652962027	-0.36727857053700325
-0.2295459250464873	-0.23365918358935556
-0.22757666310630142	-0.23653028590325537
-0.41627959633504297	-0.4173579608429595
-0.25753064037517603	-0.2545081341703632
-0.3051264146531878	-0.30917334804976776
-0.26461080679208493	-0.29244543253519195
-0.2714040122270802	-0.31950737196038426
-0.3932810641185185	-0.40614271863818246
-0.43346375067801013	-0.37976787539419543
-0.35420743571511615	-0.3856488727692426
-0.4146893610375404	-0.4101002922732316
-0.09688852711934359	-0.11215312304800881
-0.06312940682740553	-0.07326290387726533
-0.18870576417203289	-0.21940769695512252
-0.3132216205109497	-0.3130334222148442
-0.3868463238834021	-0.3710667367292059
-0.37185593182841714	-0.36147681114833385
-0.11922702896165127	-0.11816771625747212
-0.31072995341295595	-0.26859213671556426
-0.2693835523873105	-0.26306797037475926
-0.2496584106043791	-0.22268401069313248
-0.2325033460282846	-0.25226223030204203
-0.2426130158139479	-0.2158461063069706
-0.42270637002947353	-0.4295791192113445
-0.3802893486149532	-0.37528860999926034
-0.37575256725420836	-0.369831199536767
-0.27630114538607486	-0.2753452206997401
-0.2938273081623457	-0.2881414389405058
-0.1971228149271127	-0.24590467782149822
-0.4203936978937186	-0.42091072112273314
-0.4621929400303202	-0.3908440397860595
-0.34491771066113586	-0.34330958427108865
-0.3776611758198367	-0.3707378092324547
-0.24810882591157934	-0.2655824393694598
-0.36562606165050937	-0.3371657957578554
-0.3153235197151467	-0.3000431258489011
-0.21493230092422877	-0.31272785634707223
-0.41087691749665467	-0.3585497521755958
-0.39386521203580926	-0.34437886220314856
-0.3076881240369218	-0.296145682634133
-0.10051845211082444	-0.09290489760194022
-0.23848771890332188	-0.24198028239220495
-0.13618756626781447	-0.16544833392997046
-0.27450317238185207	-0.2764490686747468
-0.4829650558768819	-0.4950761263503077
-0.47211119509452715	-0.47567706112382085
-0.3989276732605873	-0.3576995195959221
-0.033815005495053896	-0.17887738774412895
-0.1660122178901169	-0.19681388981947492
-0.2792586798528056	-0.2805151040072492
-0.26434741060958444	-0.24724365486561903
-0.25779487437967674	-0.24914957965039858
-0.36885859729805404	-0.38329229330605713
-0.29838397529843164	-0.3096736121739555
-0.24567740471066912	-0.23439962671349887
-0.36232341108641286	-0.3503954700022544
-0.2766867494295582	-0.28621010398065144
-0.2246908801278522	-0.2346028540926243
-0.4493162007840006	-0.35310832312694457
-0.5489462652311321	-0.5569159942892572
-0.3893513010238614	-0.37291071879275056
-0.1283175182180898	-0.09710960115736493
-0.3305736821658023	-0.3193347433649222
-0.47709444193131034	-0.48704769380875573
-0.5028912933647192	-0.5041486132148495
-0.06308920815495433	-0.09052068724555931
-0.2828442652665899	-0.2839516544857806
-0.2862914113387447	-0.27550490701123576
-0.414077719932461	-0.40380688631404565
-0.39341684257791343	-0.33392287907935103
-0.37780766487921014	-0.38497986860353967
-0.3469436473554204	-0.35822045253072504
-0.39914114901318243	-0.3970855300427526
-0.49652473424636945	-0.49554980025069995
-0.2854677375599941	-0.2797128137332769
-0.14003810467349354	-0.2573324856883124
-0.11171347427221079	-0.12101195974066176
-0.3775811879583859	-0.3903119880670117
-0.3640191528879022	-0.3883138049681072
-0.35348608546708604	-0.35274755900742477
-0.3339344858100972	-0.32643776303657784
-0.3726991953096359	-0.37363902725247794
-0.29753192802468575	-0.3081633681613855
-0.24280447380651005	-0.2519736631348008
-0.056717283969344834	-0.06627762004118692
-0.5605718510685627	-0.5562257551233816
-0.2588456953774312	-0.2701242414366834
-0.5370535153826381	-0.5380284891455727
-0.41064241431159765	-0.3681905185737066
-0.40143912458603026	-0.4013737857222441
-0.24928353707666417	-0.24010578669148896
-0.26071141820108323	-0.2526223785672216
-0.23813732964087286	-0.2621284952351969
-0.37889197625460014	-0.32027744284061177
-0.13996462280882938	-0.31205535813337987
-0.41036113430978105	-0.2367392882887517
-0.09774392839130286	-0.08553819170135105
-0.4109486017397579	-0.41183826448507527
-0.2786572866574577	-0.21994048951123069
-0.35267631397046273	-0.35734754032872124
-0.19216673116408245	-0.21734862189523266
-0.1545639224944999	-0.1469136256149312
-0.23935487603519867	-0.209151982986507
-0.3686854867379452	-0.38676976668112
-0.3806422841632937	-0.36167071740201506
-0.28652441224517666	-0.2972482020252105
-0.3789972745532033	-0.3619108294349363
-0.36217112329993206	-0.3576367009036541
-0.4900530942185686	-0.49481449689231033
-0.2868921038338783	-0.267730883297873
-0.31333612934589894	-0.33021605936341974
-0.20837384410959459	-0.20771865881005105
-0.2680885888771769	-0.2499956609083696
-0.33603809499709136	-0.361775377720228
-0.4077829099869952	-0.40380971333363835
-0.08935677721060387	-0.11133147008917256
-0.1885505396993139	-0.15925966942024122
-0.47749185293514884	-0.48203176852932056
-0.45719305977618063	-0.4658245622442729
-0.14172721192341342	-0.12833980615392263
-0.45303324294960845	-0.4552853106717935
-0.24899558043960113	-0.24714002252209796
-0.22887150897674857	-0.2470390583031209
-0.4951232752961854	-0.41693068573955905
-0.37430521284820273	-0.3774661093057714
-0.375753942701202	-0.35721693934401416
-0.13626742266253444	-0.1529204322416651
-0.23907022640431563	-0.07298230270109118
-0.23792044430855697	-0.2371360646626404
-0.5045405445337519	-0.4976434808677143
-0.2342435411558128	-0.23628003107718454
-0.1062190507471108	-0.10453481326384977
-0.3743605776208252	-0.36044752321526763
-0.28896684937168793	-0.2805141619161955
-0.36591534859094565	-0.37040191513806303
-0.45179681621331724	-0.4510052850527879
-0.1980258792895473	-0.250895694348738
-0.4152728553170153	-0.4158647527488127
-0.2352432354917937	-0.2281838157778075
-0.2689547012042919	-0.2838332968168831
-0.27541789449361787	-0.28518468430183996
-0.13925999507515208	-0.1424843713381136
-0.274370039480079	-0.2840627702577005
-0.4038468757264866	-0.40197020368567044
-0.2606029690907512	-0.2589556390656053
-0.2461541757242074	-0.25059617927152533
-0.4050193071128927	-0.3768063386031029
-0.42935853895293263	-0.42885788726613516
-0.06903656343171427	-0.15056282196875195
-0.3741308850301941	-0.3464963095781985
-0.34690308095937894	-0.3435767399623386
-0.18283429385362737	-0.18594555875499758
-0.12399364649489897	-0.29112991218983586
-0.5439822076726575	-0.5397873072434667
-0.262450913794833	-0.2519341739917841
-0.26439154480707217	-0.26558183066462443
-0.36891906020291465	-0.32874178957529643
-0.09613395451829199	-0.09074252596696035
-0.1448369001133596	-0.1431316417158061
-0.29809035268440454	-0.31003093034830087
-0.35736112494471683	-0.35660807778623704
-0.30528971638948654	-0.2924856369225046
-0.2596290763189799	-0.25323063141106794
-0.2210343928036309	-0.23314406860567055
-0.5289408860346878	-0.5319537299349699
-0.23737872164722162	-0.23269620789894155
-0.3336594003376039	-0.32462038085848977
-0.33537941892286405	-0.32981247728264546
-0.5277892885628646	-0.5296410842999537
-0.3782784412875131	-0.36502955536997883
-0.22481935132695519	-0.20028016635637194
-0.2906565717145	-0.27570511688328486
-0.5166537187675537	-0.4948233769039681
-0.264374047644127	-0.2653373967587827
-0.21935357240623077	-0.21860061839906483
-0.32878521062434274	-0.36623445786001557
-0.33505513325789593	-0.30383152949111564
-0.18833457859501834	-0.25214156975988855
-0.20989569882986991	-0.20654548795742866
-0.2252998010154279	-0.2237823527970845
-0.27409403973281243	-0.25839749005010554
-0.20482337692717678	-0.2514522981294381
-0.4488725442315058	-0.364767976748986
-0.2788150797741764	-0.2598566721505568
-0.5133945639083599	-0.5153724320442361
-0.14342945222592896	-0.1464541341400664
-0.2098172222713366	-0.263385597503525
-0.2980699835993441	-0.28026489753385664
-0.389855306704991	-0.3822620781036242
-0.4285173434710714	-0.3252714967513431
-0.502658622181098	-0.5010242480763195
-0.2969698116316337	-0.3483915393630828
-0.3756943434381732	-0.36639017811376984
-0.5403215619157002	-0.534822467399888
-0.4953547125945761	-0.5135152077797394
-0.39064196204479984	-0.3853602384714241
-0.2737329554844212	-0.24372789510117382
-0.3839733877782123	-0.38590380891868664
-0.3401830798819834	-0.3580455877302233
-0.2748471147409912	-0.28539714943170447
-0.2723796241202141	-0.2741101146910836
-0.30941477534371664	-0.3524601725951668
-0.3115770648856184	-0.36211329740846593
-0.47881220782855394	-0.4817223702671925
-0.23452036132549736	-0.23097919094794245
-0.5067301422162949	-0.5123734143295534
-0.28906340860331525	-0.28746528760078216
-0.08860774788701065	-0.24199954045189195
-0.4470129466495578	-0.4442468316809093
-0.3701692763690634	-0.3748270786829005
