-0.2375565370232895	-0.2369978294811217
-0.4159899411672434	-0.40837210666294377
-0.2570095782947792	-0.26803018736284717
-0.47596294069772327	-0.35683528930474767
-0.2415943967175629	-0.24252168218167397
-0.28006662450859743	-0.2864448101148362
-0.33447483735841743	-0.3344712605506115
-0.10981936674417092	-0.10113545789485594
-0.4161217085417892	-0.4086803424435081
-0.2891654226209468	-0.2909885965127702
-0.20989569882986991	-0.20316393668054397
-0.3066371489011068	-0.29186509004573635
-0.10531831498871647	-0.09282187361275751
-0.29101085215667766	-0.25290732060469595
-0.3291922262469136	-0.3102754898933101
-0.3261481837991145	-0.3403594197383286
-0.5297540926916398	-0.5203724359801516
-0.5109637191572993	-0.5053299312936356
-0.3714445107475388	-0.3316575284556777
-0.10521865228783156	-0.06676675241201306
-0.32158179898137895	-0.36911550451572706
-0.02677530760307434	-0.275357445530901
-0.21970217194322927	-0.22045496409139048
-0.23049871560831647	-0.25719804269332525
-0.4259780842251004	-0.4218891998536572
-0.24281647813209162	-0.23486610722431112
-0.41508875674331236	-0.4121511945218
-0.24152564931550913	-0.23867839448261596
-0.3597397771673272	-0.352838558134098
-0.3966674986727785	-0.3965258586854293
-0.5136434325391512	-0.5027836468146297
-0.30005553987816036	-0.28950525264277943
-0.2554551610467648	-0.26721411586739957
-0.5034917982844505	-0.4768062544268891
-0.1642921233527872	-0.1793276575465088
-0.2645049044013845	-0.26598265982830444
-0.07909623845051428	-0.07184078136326964
-0.21961964224702513	-0.22088600694273827
-0.3684224359268029	-0.3877215489069243
-0.26104237224577176	-0.27083052198506385
-0.42935853895293263	-0.4291886081877392
-0.519714627588252	-0.5173786857619473
-0.35708872625389887	-0.26010769984128124
-0.289465527010595	-0.27510639970020245
-0.06312940682740553	-0.07481565111912947
-0.2554141275629789	-0.2632463339215762
-0.47629164135974733	-0.45116178487430847
-0.2804359617541117	-0.27354871748499193
-0.23235196837694616	-0.24290470701373756
-0.2758964096026908	-0.28336338233182257
-0.4584291616583318	-0.28491558540786094
-0.558943081179212	-0.5534957725799545
-0.3330696533449924	-0.3148849385244297
-0.2551173178545447	-0.26564688996876795
-0.5080445590216573	-0.5094850809553755
-0.4729945464700087	-0.4276779910025483
-0.3945235185272935	-0.3955144267344111
-0.14935950237865114	-0.2092952659169243
-0.46753477006975963	-0.47802548220452806
-0.15270998643570088	-0.17162518706128635
-0.32806580850309075	-0.36303053675018293
-0.32305222195227756	-0.32954661933308055
-0.3180853499691345	-0.3113916250394061
-0.5356584060444938	-0.5256478670109347
-0.13985170095876676	-0.16707809181514421
-0.432082487833064	-0.4455008458558914
-0.3115770648856184	-0.38750838535732296
-0.34737488522521076	-0.3554938705147621
-0.2684393548471782	-0.24690007287797236
-0.4214900683261682	-0.4215909935304131
-0.5363408614971981	-0.5315367284006436
-0.2933151624727337	-0.3296074482533378
-0.29456949959553924	-0.3407390527596717
-0.24746230343572506	-0.2528743138755095
-0.12149746832496788	-0.12595294243737917
-0.21706634435402172	-0.25393259396668566
-0.2523370135924754	-0.25324413489210557
-0.2782356964553081	-0.2671598898823954
-0.23891022924135008	-0.41005571221141546
-0.27791898717253716	-0.26959105893837726
-0.24776745732876648	-0.24898951386795615
-0.024034305117165644	-0.25244765852532774
-0.3490372363026495	-0.33334980650852053
-0.3708523890869291	-0.4075740132361108
-0.23897992933087053	-0.2524330799794345
-0.265071637847651	-0.2519437574189816
-0.12144349900282947	-0.10769518212092218
-0.3611733914682098	-0.3755293531831301
-0.26729080300072283	-0.24690603429386823
-0.22072252278640114	-0.2757429773095359
-0.21057758698296425	-0.2582050612542662
-0.5124175240245972	-0.48638736436389984
-0.22708614470617405	-0.24499954302756563
-0.26434741060958444	-0.2603444266207869
-0.4732527539673903	-0.4751947463269996
-0.4122973993587493	-0.4143924633228956
-0.5028912933647192	-0.5033195368857407
-0.44011534544072717	-0.3977922958821418
-0.5140056725784241	-0.4978451961058643
-0.40476970777687526	-0.39732294406765106
-0.4713515002875788	-0.470811055136154
-0.32878521062434274	-0.3639756555131523
-0.4041189939550236	-0.39911146847169626
-0.2638978689786793	-0.26791262191908594
-0.2796570091832429	-0.2892224325711416
-0.16606000891705008	-0.1457702468432215
-0.372611630847425	-0.2663236727657931
-0.3707043455576411	-0.359426353788927
-0.29796968066055385	-0.3014593405875503
-0.5430467505910954	-0.5293291804596921
-0.45697730127055003	-0.44239712021403677
-0.3210437672960005	-0.332652509289314
-0.12567517971672082	-0.2835408270990559
-0.35867316806950456	-0.36794240570601405
-0.4244943015826834	-0.4266800740302664
-0.5403215619157002	-0.5337659578446494
-0.24634415933889997	-0.2473599465945397
-0.28722617481793833	-0.271310826611047
-0.2650848664659051	-0.17724591106901508
-0.3360175535406782	-0.3615475314795735
-0.24167243539156757	-0.2538821949085308
-0.5634385626787335	-0.5631023239818504
-0.04741120359310713	-0.059994597472996035
-0.2663579104367333	-0.2501387360464982
-0.4683963273110887	-0.46967333386979265
-0.29632611602596803	-0.31354507355709266
-0.2539111397314926	-0.24819811108245463
-0.24028288209964188	-0.23995160235245885
-0.22641405217505906	-0.21544782353145864
-0.3834396814706267	-0.36016076918676865
-0.47317109389011236	-0.45702839971890474
-0.23761651803343042	-0.24717073635648107
-0.40685301020026365	-0.3862457269267348
-0.3126813245644158	-0.26349905751570674
-0.2748047834074985	-0.28393950613314983
-0.3001108383206912	-0.20834806318242816
-0.41493412493240456	-0.4156071558045747
-0.26868773514691036	-0.26151821966465894
-0.3537914498600294	-0.3611685882269536
-0.3782784412875131	-0.3549165807144719
-0.38957174571084785	-0.3843103796306306
-0.2392552626801674	-0.24274244334462805
-0.1810606677319555	-0.27764395326612895
-0.17826306261440727	-0.16829822636653508
-0.25734850713717705	-0.25625141052766515
-0.4462450857482736	-0.43386207250163555
-0.38306440223033356	-0.37299709992510344
-0.3076639284910918	-0.3369536485812815
-0.3153235197151467	-0.2997034562716989
-0.10621034790112915	-0.15234149013038487
-0.07757266657261042	-0.08619621059921174
-0.20664062274634887	-0.27436452364639957
-0.47004026585095815	-0.4813549205263411
-0.29375650726329106	-0.3402832614054371
-0.23413333610458942	-0.24127464640453278
-0.29054286816842634	-0.27996996661400264
-0.3304844768564479	-0.3167400952894347
-0.12591446202723233	-0.13600858734103047
-0.3882960497676251	-0.38685965820115353
-0.3051264146531878	-0.308624735762404
-0.33444909585114857	-0.36390321880282706
-0.4040526149683821	-0.4040587715429896
-0.5547448004627409	-0.5439343149303603
-0.10961340786117901	-0.10122861383996729
-0.16112906785032166	-0.11980629391491926
-0.2878509596594512	-0.22221290770898272
-0.40527469790784565	-0.4070574054867506
-0.3662896237973001	-0.3571512591483796
-0.5359261000543682	-0.5293910607302791
-0.30406991097446046	-0.2842984609371664
-0.5199705314339873	-0.5314626623307094
-0.22862586613961966	-0.24375843755373827
-0.16950314969400715	-0.20748817707260953
-0.19732699983181057	-0.18725960377409892
-0.40287437415351945	-0.3991196701499716
-0.5211012698016457	-0.4827435766322578
-0.5439822076726575	-0.539572340418064
-0.23266520733121965	-0.2375075054145614
-0.2514575307406055	-0.22790350421399652
-0.4129903922544038	-0.40684229227931545
-0.3932338711511676	-0.38928279323775056
-0.24131932569640213	-0.2673904950819884
-0.3241203311650267	-0.33677329213402973
-0.2726043630901849	-0.26866078045151437
-0.20379385921406445	-0.208165516551373
-0.3584797059756095	-0.35994365694620345
-0.4908825202919971	-0.49886473174718393
-0.3964134947721316	-0.3676249054307174
-0.2856864030679418	-0.3381736311353081
-0.3702842653370695	-0.3781486688752913
-0.25417740438469316	-0.23609743762978305
-0.13036893690667384	-0.2239135311091326
-0.40864787554249915	-0.4100290484993004
-0.41985277559614254	-0.41990841208587315
-0.25784850369508305	-0.2630547529559398
-0.5033750284145313	-0.49593091558500607
-0.2723077369349607	-0.2661253765417586
-0.27670333527818514	-0.2803117911841173
-0.2938730445482225	-0.28638475883334497
-0.3334544706924234	-0.33146653042029095
-0.39113503246960946	-0.39997775671517266
-0.20769197869693024	-0.24675494634184234
-0.2944011887034854	-0.3018013762760239
-0.24112862927716705	-0.2410044063075888
-0.2989142065403456	-0.3068706090596841
-0.18601092923939078	-0.18462416580556446
-0.29888198769162955	-0.28624034700208084
-0.1140050868953999	-0.11128180377247102
-0.22479496367763474	-0.22454641482029242
-0.14281889565557826	-0.17001060978995994
-0.31767468642099317	-0.3005229393456514
-0.24438978595234673	-0.24452254024811693
-0.25949380751592166	-0.31652846927548894
-0.08738808416828903	-0.21114107502893809
-0.26867443594318985	-0.2776663661341854
-0.36313671272946735	-0.36976537665022524
-0.264374047644127	-0.265462749327803
-0.23564164923188713	-0.2923748746526532
-0.2714040122270802	-0.28248805380079733
-0.43439390928786104	-0.4225706753235817
-0.5207785716498101	-0.49978034314134295
-0.18641245371587623	-0.10949385287478958
-0.502658622181098	-0.4981243880203873
-0.15998140414609807	-0.20557928216226573
-0.10192562668134819	-0.09262144639109386
-0.5067284732753876	-0.5149623307893397
-0.25679633602448604	-0.2492465958937477
-0.30997186758164474	-0.3084725226751993
-0.34791431227204583	-0.33583809844171414
-0.3875221968354463	-0.38999799477032304
-0.15397529684627642	-0.20769030991827817
-0.4062453715064649	-0.3622936393236327
-0.4028520726612541	-0.3988704066478754
-0.34321012665946604	-0.395980217810705
-0.2537388512381362	-0.2525561935523296
-0.2834608525452502	-0.28477930754973846
-0.26431348798555554	-0.26213623938392594
-0.23125107364019826	-0.23114496590899078
-0.4229623366762105	-0.39966191318631933
-0.5086826228178118	-0.5136032675297733
-0.24915767669864763	-0.27199188521195056
-0.2596073773674199	-0.24993505705224478
-0.2029179944687023	-0.20749443787255656
-0.19078009661414796	-0.1858070327275939
-0.5308202021677495	-0.5430862674058068
-0.38466355875149105	-0.3225712902733345
-0.3684457422760854	-0.33344690204746374
-0.5330650828687755	-0.5263982911562359
-0.25753064037517603	-0.2545271754208538
-0.2760259997378043	-0.27087946389734396
-0.15550438059305627	-0.17493125063738924
-0.41410531500565106	-0.40985405900956445
-0.5655873719603282	-0.5528128918317811
-0.5139608055248477	-0.5073120335374065
-0.35920481043435437	-0.34297782927466475
-0.40974683198779616	-0.39996939033607987
-0.26759549421813134	-0.2892857167399158
-0.34693616667946614	-0.2953970629280251
-0.4951232752961854	-0.39198605587020463
-0.21549667506231884	-0.2193878145321498
-0.5543349223200273	-0.5443154955494087
-0.35469638587341024	-0.3482517546623798
-0.4350486016863542	-0.42953892016984435
-0.5393090172818074	-0.5394727287498029
-0.21858657814756377	-0.23403958912014486
-0.4403423143056262	-0.4405141550947158
-0.34398277359830765	-0.2975053301292198
-0.3589161521861044	-0.3621237965449566
-0.40246670076538393	-0.34516377215365307
-0.2805307478611656	-0.2852506020158822
-0.4816698016865679	-0.48135597323175855
-0.2972580151056974	-0.30895127239864884
-0.3848541069168405	-0.35539382636767386
-0.39505152724287385	-0.3992245328277318
-0.2733511344598245	-0.2878494389001402
-0.07928997843374219	-0.08203345496452828
-0.35750338705079976	-0.34337297878926903
-0.42516197133782185	-0.42604633337176134
-0.38893814897946655	-0.3287388453942817
-0.2683731584578197	-0.28374578418349267
-0.2904585313927406	-0.27830755441456234
-0.548011533945326	-0.5453484322092434
-0.3143551464505201	-0.30421940773475753
-0.3902951962847947	-0.4038261390638095
-0.13892128851033725	-0.13730680037566687
-0.22254556993606656	-0.22486598624732018
-0.29137450679474597	-0.2746751794098717
-0.5121196690342487	-0.5204711366648035
-0.24434527198539158	-0.23015436746625306
-0.4845572117985455	-0.48897889003138956
-0.2689774299245613	-0.2596091391792075
-0.5266672440547122	-0.5244439034004468
-0.27356164926169235	-0.27878399805347753
-0.36207588786404443	-0.36020988940792104
-0.277115792976101	-0.23678575431535817
-0.3021115807145929	-0.31332122498766907
-0.5505940516993277	-0.5385621870340922
-0.21374353992792194	-0.26660308066092053
-0.25314676523206003	-0.25521892716216155
-0.16488320606444873	-0.3086455804832864
-0.5053655067632299	-0.5088806630023515
-0.40237895433446624	-0.40828222972722183
-0.34993987921548	-0.2847824393951498
-0.3002479158406217	-0.30457188156485065
-0.41198691142120225	-0.40974907226910334
-0.3771510302560941	-0.33425342967295046
-0.3291828268742343	-0.3359284691647153
-0.14486321739404673	-0.1897518941523205
-0.14221976097009303	-0.1435164119075378
-0.3257114788648785	-0.33506566242114705
-0.18040548604791695	-0.1853242819402776
-0.09774392839130286	-0.08646371425766232
-0.09139704289006723	-0.09036981909318927
-0.4002688175271416	-0.39976200995531275
-0.0907459849975254	-0.09562519057162562
-0.40996094290612106	-0.25639367011261577
-0.5451500479261391	-0.5559520830770333
-0.2653274173287361	-0.25187746519207127
-0.43858315652097346	-0.45624140804621527
-0.11190760013560919	-0.15233493088585076
-0.27055334297138955	-0.3088642149369566
-0.3166917101671167	-0.29201830107589793
-0.3109196498288469	-0.29247832424346276
-0.48474412201213823	-0.49474668403396743
-0.2015058001891088	-0.3413913128571033
-0.5319827554463252	-0.5235521988426484
-0.27614974856219376	-0.24096319681776537
-0.1748808652162115	-0.1540665701180677
-0.26551322111895104	-0.2583042598503572
-0.16060526727262747	-0.15624304296046654
-0.008654074998645456	-0.07014231946158314
-0.39318096225869503	-0.3866650829201562
-0.4024305673653661	-0.39586550633066836
-0.24850550146863526	-0.21708319051083175
-0.30376980532555997	-0.322682793420688
-0.5286082902956544	-0.5308758357622183
-0.2781237810044921	-0.2335469886872399
-0.2990325133284202	-0.3227797355691388
-0.4273562574248331	-0.47353540091983504
-0.4146202468622384	-0.42550337183967946
-0.25072720866827325	-0.24968953992796344
-0.5352015727410411	-0.5300818316945451
-0.1928445017302458	-0.198272765446115
-0.4053549417308471	-0.40813171324141123
-0.2498610235324321	-0.2453418827495628
-0.3859449684621392	-0.3931167765378669
-0.3835970472499426	-0.38716571631498237
-0.23801708016658196	-0.2518176422007089
-0.5183882269358122	-0.5261163806219543
-0.4264103159773214	-0.3632328141418414
-0.2877043146946878	-0.2920507002592949
-0.37728213045662606	-0.3696001036576215
-0.21806232371521972	-0.21968227792533762
-0.2580987011168965	-0.22258320998524192
-0.16030437828083421	-0.12426298868466225
-0.37430521284820273	-0.3760920466076536
-0.24333915774991333	-0.2623901056653784
-0.27215654453493343	-0.28789692450840676
-0.3640191528879022	-0.3912269476973578
-0.20482229877089608	-0.18806968221118042
-0.4146420542379996	-0.41289806795598094
-0.2623801465758824	-0.26813926743090377
-0.23290329277963018	-0.2357230392289974
-0.22864070043965867	-0.233425027619751
-0.1595887174429187	-0.21708422756622245
-0.3521729326905163	-0.32156902722049285
-0.2898877543258713	-0.2947177240142452
-0.3701692763690634	-0.37258607087929907
-0.3734535244222634	-0.4088945825787013
-0.3646849473854523	-0.3754256600955704
-0.49905818582157835	-0.498214448386393
-0.3396316109191062	-0.3489033650220994
-0.37490907834361664	-0.36202573455536674
-0.4612887169826436	-0.39180129115195733
-0.34211523016869094	-0.25781271175299425
-0.26898724745436375	-0.27772312449547104
-0.3115000344395593	-0.3184129045901103
-0.41815584932629335	-0.38511687297337394
-0.381183685686187	-0.38547140633579696
-0.3771895369125513	-0.3675291537150248
-0.5252600979875925	-0.5207504336183376
-0.22700295538394144	-0.21303753344346596
-0.28213429449025007	-0.28237438331180315
-0.14952753201529134	-0.33274157101047164
-0.0816188805967002	-0.09682278151389452
-0.24975887185109613	-0.235869009926019
-0.29670223394481	-0.28712651857026766
-0.28252000014392564	-0.27885338720674546
-0.1327351619644137	-0.0517518405778756
-0.5126776837886879	-0.5275751613829307
-0.29689266560264826	-0.27510058492738354
-0.38519236819276337	-0.31908783373621286
-0.3945411361389404	-0.39383207491248645
-0.34200945423629037	-0.35479868412671295
-0.383272725084165	-0.33727162136720085
-0.4017472276402714	-0.39368172794926387
-0.24711980952411494	-0.29503089309976055
-0.346914086515854	-0.335577036941355
-0.3659870756483059	-0.3686090415715278
-0.3835898172079162	-0.39185995012406877
-0.4596180804484806	-0.4538029208718607
-0.31707247999727173	-0.29714753643591046
-0.36217112329993206	-0.3672203414049382
-0.5473329586806486	-0.5527573023626706
-0.32037159432705664	-0.32705414918501124
-0.24561906993091398	-0.25464292697669966
-0.2694914771880246	-0.2629953089989885
-0.09331116307811094	-0.1379124731969749
-0.5499179364413607	-0.5452303703713165
-0.319575485228512	-0.28967237847236715
-0.24033972717693786	-0.16760899601742527
-0.25526133015803154	-0.2558097522684103
-0.38459654929318887	-0.38908832727314335
-0.17282454567432026	-0.18047409213148144
-0.37655359106351227	-0.3862791499833192
-0.425964797146289	-0.4189080462227499
-0.09345655399554076	-0.10562664621561092
-0.25065324303352554	-0.25848239103859044
-0.3662927644117513	-0.367704727159133
-0.31333612934589894	-0.30849080421153274
-0.29444746215272133	-0.29618391136536015
-0.2536083923987036	-0.25934023400968886
-0.5296674227470479	-0.5260568467973248
-0.22651600112231662	-0.22688389145112225
-0.35093187373093926	-0.35873119963955397
-0.39220465081803724	-0.3945699467738599
-0.26368507048712253	-0.35676030558073407
-0.3789972745532033	-0.36285961882547135
-0.3032830139480982	-0.2894193282919858
-0.41814828021889916	-0.39254032910468306
-0.26873765152117635	-0.2815435073389972
-0.4800078961022791	-0.4670778396267854
-0.3544398146718013	-0.36169759457163153
-0.2909875795447512	-0.2525945933079044
-0.42957726696925036	-0.4386492114152771
-0.22335386269607227	-0.2278479760682949
-0.35403409278745457	-0.3554352918529863
-0.0005230621686695969	-0.13089073982011407
-0.30400327764808033	-0.2827253864976699
-0.36958554514205844	-0.3550414135133759
-0.20857113871583266	-0.2203564949152065
-0.3936180489455694	-0.3859640470275295
-0.24308719186452166	-0.24251511562945383
-0.23608959491032877	-0.24327053742467192
-0.3687873764861678	-0.37860180478778205
-0.5224317373199732	-0.5241394412285645
-0.5297233212417058	-0.5263882373305047
-0.26994184774333085	-0.2683796680925864
-0.29478317559423495	-0.3102786802759483
-0.14434369893265675	-0.3391242057173614
-0.1448369001133596	-0.13073019186743717
-0.23305560472730136	-0.22695996502718643
-0.2913666572783242	-0.277025829415207
-0.5532748276502133	-0.54446176027958
-0.31214442429781286	-0.3092625325727509
-0.5396143345475828	-0.5438075955845437
-0.3794133128710975	-0.35845420772020997
-0.2825115924412245	-0.252897345836035
-0.2034060669653961	-0.2043083306804623
-0.3081499169291746	-0.3083575527771302
-0.30893842037499475	-0.3707175516678832
-0.38064539389741014	-0.3827242955508693
-0.3241876379233517	-0.29748202680465025
-0.40088076802666706	-0.396298805139356
-0.42605944806776463	-0.44512952309872117
-0.2810439436295056	-0.3526458394166273
-0.2538917594340262	-0.26427053539980705
-0.16735078119742752	-0.1680328792968597
-0.247121201663413	-0.251160862510084
-0.365632285394188	-0.2624895792865105
-0.24346916230961568	-0.28009892147635096
-0.420285513641371	-0.42534523171003025
-0.4149900770093726	-0.43797690630627567
-0.18347851670484872	-0.1839651903603317
-0.33173698475957636	-0.3322172676844886
-0.30042880330704946	-0.28583122285729357
-0.2949984205697156	-0.3297376939004948
-0.5112461131581867	-0.4981908784696811
-0.2656077382972164	-0.25645766863726616
-0.34829318499672723	-0.36196675672061324
-0.45885081212914614	-0.4522172232247927
-0.3550560475056397	-0.33818853501623036
-0.2613498373493499	-0.2643323655751766
-0.435143033358635	-0.3957418185919625
-0.3580586843733453	-0.35482549348658116
-0.5257351771231633	-0.5157068741383667
-0.3978058024200024	-0.25390908985180183
