-0.25719951832236987	-0.25227729792825665
0.0336012717226124	0.03121578215322498
-0.14598918837990382	-0.1638576342991097
-0.4573206883411842	-0.4534131850390646
0.034577354358702905	0.020102231546707247
-0.052345222894381926	-0.05531412432908597
-0.5055118882884502	-0.5017627449937446
0.012792992655155544	0.018121738275872375
-0.06328816717536423	-0.06408155620160229
-0.23881019507264156	-0.2497232961418312
-0.08451286955560011	-0.05179041592880351
0.008816431648311251	0.012842291696108633
-0.4716420711861087	-0.4881907109285125
-0.01121312410592612	-0.009045021776826995
-0.47800592337674086	-0.4862034639892067
-0.6344656763295511	-0.6149801326050478
-0.4763981641541353	-0.4895199427456476
-0.2643340236387708	-0.2451341583767662
-0.0956279879755666	-0.09288623367867137
-0.1710766400627275	-0.17584155365448403
-0.41404321685237555	-0.41717450345909635
-0.6070011182698636	-0.5963095016239277
-0.44079161551209367	-0.45043753267512054
-0.17815854829391853	-0.1667966554943154
-0.3997766660992763	-0.33629914288635676
-0.43743049607501483	-0.4414810247292598
-0.6340185991322516	-0.6055073278273096
-0.5255673206270082	-0.5259857388555246
-0.2605340871910382	-0.24383842010988813
-0.568539135374051	-0.5772930815954651
-0.596292177816105	-0.5921971364045402
-0.13545574592049547	-0.13639039955051507
-0.29896982100646063	-0.29754235139387925
-0.14883675964429433	-0.14333451400965885
-0.1350386470863203	-0.1376018421904184
0.0795585809064443	0.05187939989975989
-0.36682853824328276	-0.3844322718219385
-0.3713087868205722	-0.3799829467020678
-0.14310843580067178	-0.13423833669237217
-0.370680700069542	-0.34423987177496923
0.0684863417305861	0.05969327251632303
-0.3441890686925575	-0.3507246846988139
-0.36779319026301316	-0.34433527691901283
-0.19488365920616246	-0.20211271406908082
-0.2533955839523774	-0.26452740891657567
-0.49972810968494574	-0.4930041152638578
-0.27725370579682185	-0.2772048385991644
-0.20014958664406102	-0.22388119635577527
-0.40828012049302664	-0.4017609232220873
-0.16650521693056852	-0.17118929874758188
-0.05446828057495612	-0.061141494523348015
-0.4042136023324705	-0.41890187512393906
-0.13455707641198522	-0.12304428810235367
-0.40674163436153066	-0.40018879147399966
-0.11558452414133935	-0.11466560803581001
-0.10410710416931757	-0.10039320045930002
-0.2315478312689523	-0.2371281903778869
-0.16890135280893315	-0.16911032375389112
-0.317951118893669	-0.31824448992962867
-0.2961497295206721	-0.31063418570934775
-0.11567112908638322	-0.09715981891357235
-0.4134038105587585	-0.4011851004135986
-0.41926401053039264	-0.4241732448917649
-0.5036348910411927	-0.5102110522672517
-0.06750199253141709	-0.07182203903732365
-0.37016233460748893	-0.3492067051293333
-0.4208782150999184	-0.425585640303737
-0.41496244478045696	-0.41055561167823157
-0.5975421528522116	-0.5921309799940906
-0.19088239513432015	-0.18385601792372008
-0.4841781088066295	-0.47767374256014655
-0.13191866374883343	-0.1301803852560531
-0.25532915184488836	-0.2619864231490848
-0.12536981391155688	-0.1267546450532571
-0.3484805393564576	-0.3544869799837189
-0.19066966203336122	-0.16790435603989265
-0.2871442008915972	-0.2766275685531954
-0.2102398639019354	-0.22060532505290772
-0.1304306269197184	-0.13918155463583168
-0.01794530501505598	-0.04410357454808246
-0.17313667004698452	-0.1808405110130024
-0.5095213507753824	-0.5139389187620028
0.0627733825338943	0.05697588504302555
-0.2451504175933792	-0.22816847388278313
-0.2290680522794215	-0.19627847012705385
-0.21570850959906895	-0.21764311917328966
-0.3940024941414224	-0.3883608503510918
-0.17573593567196966	-0.18248687454673243
-0.6101720974406426	-0.615183478118208
-0.1990337072355297	-0.21930074157915427
-0.010688601632099726	-0.001220474278971225
-0.1943137555866894	-0.19660654776000933
-0.13374546388195796	-0.13811316690410383
0.13681362323591983	0.13003446591728085
-0.2192220126600848	-0.23507101236634384
-0.45706827859173416	-0.4606154411548046
-0.10364513775640027	-0.12555354529284316
0.010543160787424455	-0.0023622032804241403
-0.1257614411484962	-0.1144877638950682
-0.1708632101432439	-0.1569339110343983
-0.05096347518913369	-0.049787644658545335
-0.4667576199034018	-0.4756099626156454
-0.1754216641840447	-0.1839481346349527
-0.06440137332636198	-0.06070534687061217
0.03574939080264716	0.018670836646180453
-0.15010868067061	-0.18563874286038864
-0.41887033811959995	-0.42330550291014785
-0.2064983614443996	-0.20323738732253047
-0.31912264878956975	-0.32173890843556335
-0.3545692130526277	-0.3525351304366704
-0.06343448702784471	-0.05682486731954496
-0.08882923595256642	-0.08360276122119469
-0.211993051932712	-0.21349307691994865
-0.08653968081937435	-0.09254787756105846
-0.37827658310327195	-0.36500415774409284
-0.21330793298700446	-0.21085735038323186
-0.31388853401990335	-0.316707482553554
-0.1804770624623373	-0.1644519011781018
-0.2870874833513888	-0.30363278236838953
-0.5371516469731255	-0.5271335040720244
-0.4028370194869506	-0.40117500146810653
-0.3856429706420208	-0.36987892870065825
-0.046265796707912976	-0.07661051748726552
-0.08831531242676505	-0.08180368517898107
-0.15659788165229216	-0.1656610255495296
-0.0642519740999008	-0.046572262403455106
-0.20684143375819541	-0.22239626192655906
-0.1362657348684948	-0.12622447212812146
-0.308337658893322	-0.28826410322219986
-0.20972502705475726	-0.2013862235371703
-0.14225603089447958	-0.12518394501881863
-0.1837508239637824	-0.19433434506983077
-0.11318006114042234	-0.11238194487351012
-0.3492813086565292	-0.326055753480514
-0.6132238032015849	-0.6197706771781638
-0.06375352296231895	-0.04517156782101531
-0.6090219980751943	-0.6148341596645237
-0.18132240101571995	-0.20099516468847062
-0.5695284367025266	-0.5602504954167317
-0.20763764941618668	-0.16683430037434294
-0.26564334268278067	-0.27333653046621326
-0.5049195304413203	-0.5051322828073126
-0.3421196756993936	-0.3409336416792671
-0.12888485792983317	-0.15382407778931642
-0.4880748053290134	-0.4866480103208032
-0.42885132900081135	-0.41419313323431656
-0.30621694682406364	-0.3010730805378079
-0.1558738120575116	-0.15185341163647842
-0.3410639109305018	-0.32905631464131035
-0.5184830035833947	-0.5303902062987689
-0.5482649982507155	-0.5360535998575455
-0.3801532730539847	-0.3638067472813944
-0.16998882814394456	-0.1662378546099276
-0.17185278557959638	-0.17256564541320601
-0.007528615023773	-0.010268205849102914
-0.29807287543219196	-0.3065253502566378
-0.22404172072571793	-0.2408623970491731
-0.31411326473846035	-0.3290733846689969
-0.03323059580704246	-0.052542015232519064
-0.3776258757611206	-0.3581086660056179
-0.2777668703263032	-0.2807169639104003
-0.438425024281468	-0.4254033583062149
-0.5854585525427307	-0.6002147098209895
-0.5355751924617405	-0.5503599969642284
-0.34758144994063933	-0.34377791513945893
-0.24902603591165828	-0.2569845877839276
-0.3718454942331064	-0.37226194909468957
-0.11491196906598233	-0.062017881028851994
-0.37040632502148974	-0.3770525686752045
-0.08660681068795917	-0.08506701228214944
-0.563213667007405	-0.5720610500203934
-0.18922400042059184	-0.20026908756105732
-0.4658454168466317	-0.4713467630098778
-0.15748043364021136	-0.1630077558623341
-0.2654870415125199	-0.2697767541976637
-0.04503325534951763	-0.030332967415468925
-0.4637034269055835	-0.479896286932385
-0.12069012499420317	-0.14501327244238957
-0.14692675057396976	-0.17284362133207576
-0.2724596538432973	-0.24898167754432532
-0.6127157270157539	-0.6102702871989406
-0.26261292057279917	-0.24130088127416624
-0.08610685904076298	-0.057914076239079314
-0.27254755559859234	-0.28401238075390284
-0.22790161332937764	-0.23654828354744425
-0.4128748091941299	-0.4131100204828169
-0.1798206452149813	-0.20236010531376417
-0.23693751494734983	-0.2517669421511089
-0.47545165351314367	-0.4665252317386435
-0.35396617952156717	-0.33947399364071146
-0.34850059105489173	-0.3453435409685858
-0.6104855930092397	-0.6321208274441957
-0.4490999282259063	-0.4468275648346756
-0.07762817571496328	-0.08573179396207294
-0.1547995019578563	-0.15831908018688484
-0.2880751055744213	-0.27754308311678905
-0.22941508718311443	-0.21754994441078204
-0.537021496751418	-0.5326941866974731
-0.24586611869626562	-0.22610689333627307
-0.42490800044881816	-0.44211172905068635
-0.42440983357526996	-0.4158661310561453
-0.4804202046561201	-0.49720485420933186
-0.0989286923700794	-0.09820914410609509
-0.19379285447202843	-0.18934706915879726
-0.5163118862123834	-0.5065281494263207
-0.15798657581614428	-0.1251336507635856
-0.45660984376285185	-0.4578035038640385
-0.4827103746698578	-0.4045758160815967
-0.5010869062745966	-0.493421481716253
-0.5165408481839986	-0.5091734635234957
-0.17651042083454271	-0.16919956041938622
-0.23185708704886387	-0.2866110198725428
-0.43849330913023365	-0.45071487773585317
-0.18716402965765688	-0.17940023829018373
-0.18586106368750777	-0.19507211759885912
-0.3217904377142826	-0.32184745381141244
-0.315224076383541	-0.321886510224766
-0.3284847745429831	-0.30972905492649344
-0.3378208515442367	-0.32691415848351374
-0.2599927223770031	-0.2707888702799453
-0.61799486297447	-0.6196110120381993
-0.2150626355257872	-0.22345045404937386
-0.08281861652625544	-0.08935222986885946
-0.4617210044707267	-0.47360463348613907
-0.23625109627062812	-0.2494077425673106
-0.42539962838486467	-0.4215100373531742
-0.07335302065355975	-0.05818019813713649
0.03688049266877247	0.02960218720588339
-0.16601300394649776	-0.1625072298065953
-0.22115946748989312	-0.2204148313922671
-0.10945705578562137	-0.048857658927505064
-0.12485339617725444	-0.13541107297329721
-0.3004078950509186	-0.31347685679085047
-0.626047862346109	-0.6232964015485345
-0.36769183804852634	-0.3483191595996206
-0.043463019013369575	-0.042212738707962265
-0.22112229571474895	-0.2187067680284189
-0.2981492356938027	-0.30727733344416575
-0.4362275513343814	-0.4291827438139016
-0.45440983413717717	-0.4495763033002355
-0.016489666837146366	-0.007474398566525049
-0.08801190022095362	-0.05883619084591751
-0.27994522676802536	-0.288892189904341
-0.3484741470390711	-0.35274238386224965
-0.2704812777932357	-0.2700959457003913
-0.330935344600074	-0.2763704997597747
-0.047533010029289	-0.054365100405812654
-0.4787870336250366	-0.48490089417910054
0.052509480367725736	0.07331040837203098
-0.14807727112771296	-0.1515733956086349
-0.06515455854256391	-0.055347838118313605
-0.4017853661173536	-0.40437101348977267
-0.1923470543216501	-0.19475852396733814
-0.6050796051088341	-0.6125597980615539
0.016169187095140813	0.005874600175280614
-0.588559310843829	-0.5926116573459884
-0.1432448497713752	-0.14626832843042367
-0.18749288558436383	-0.18772197411207092
-0.33107802116922525	-0.3251278130768095
-0.42522569163925183	-0.4461077263830202
-0.3424944780329726	-0.29313291884244846
-0.29100506952683425	-0.2822284656608768
-0.17753340947348484	-0.175222012462832
-0.442734073701617	-0.45388946381474987
-0.4940024525850948	-0.4966835200255669
-0.004162602781960345	-0.02129532964884556
-0.29468178397528	-0.29220452807910724
-0.49452800396492247	-0.4799116403793217
-0.33146314946936606	-0.35007489741181297
-0.020625841429503744	-0.03608208903322306
-0.3338634877285944	-0.3326520372166938
-0.1633262460001017	-0.14013576572279038
-0.5167858792810787	-0.5236567749706035
-0.4925540424708359	-0.49421168423715744
-0.025496241996575186	-0.018100703918840628
-0.23239365400184475	-0.23047943554323755
0.03666106133403346	0.038123987441986903
-0.2492069570743265	-0.26286478929323476
-0.3056614468813059	-0.31112795343782346
-0.06799875637280817	-0.07516653189492602
-0.32840043240574524	-0.3216549669210206
0.0555182739041955	0.05307791047469581
-0.48897016235993274	-0.4976861973459469
-0.3128578018982857	-0.31961539337057215
-0.07487885270286743	-0.07360550598431402
-0.1269518268640395	-0.13034531397137028
-0.5310550256064523	-0.5382907156604446
-0.18814733690705587	-0.21370124975408583
-0.3601688757841792	-0.3363958088198242
-0.08190327560864041	-0.0928842703812253
-0.46884605825372994	-0.4556119972225081
-0.044944313180135254	-0.026092502937848875
-0.3489201544475442	-0.3542488553817703
-0.321945807773683	-0.3242783723424958
-0.3078449631054827	-0.29581395357725637
-0.3774510149203101	-0.3833376627045791
-0.20172469298068485	-0.20539590394521967
-0.048322346163885754	-0.026641649455636022
-0.266441604667933	-0.2669453616090868
-0.17776533848226173	-0.18392478572439216
-0.19512809182234747	-0.1858899492629536
-0.2351155674732608	-0.22167886209929802
-0.09910468475377421	-0.10264909334070929
-0.009497900255592384	-0.023817408700737046
-0.36743334195426236	-0.3708698702197201
-0.19202292701405543	-0.19771880037639195
-0.1973287329974367	-0.19639777802176855
-0.4512522892145485	-0.4561605619401498
-0.12546028498647388	-0.12495724536474383
-0.17233829921305954	-0.17593846088464096
-0.352465743745773	-0.35866776285184065
-0.03921401258950752	-0.03011258269727392
-0.25608839319522847	-0.24657737485621964
-0.0180138378232364	-0.017727852457455607
-0.30100367727063126	-0.30834819154268106
-0.05920716046950414	-0.022690964464339308
-0.1369500704033051	-0.1331967092578121
-0.2845735313297135	-0.2649447277725543
-0.36412320433742984	-0.34199424276151896
-0.11694770670040366	-0.1049026027551046
0.022940459842677896	0.02242833856262879
-0.5109585308990399	-0.4969945763473677
-0.1171533109934213	-0.11915329392928001
-0.19669940372319417	-0.19800195308922225
-0.26797947791379073	-0.31579026578930236
-0.13497813858937313	-0.12994970274465667
-0.25276726293899987	-0.23991822649216693
-0.0977899118150587	-0.09137991664706235
-0.24347264221111864	-0.20038427281825985
-0.47739705573245406	-0.4925680483961837
-0.5206022740659879	-0.509899910435892
-0.17377924444596182	-0.14857150051630788
-0.44364673460502857	-0.45171921621041017
-0.30568230145795106	-0.29956555343940156
-0.16374695698766573	-0.12378803664830415
-0.2971159368134071	-0.3038852973965549
-0.1569350260851845	-0.17132773936144277
-0.5002914278546609	-0.5032140497104153
-0.38340579158474863	-0.3778513759960342
-0.20106986398350823	-0.20749629929238317
-0.022961809064995897	-0.03003806706133912
-0.3080954802982703	-0.3106022619520711
-0.07776580816631196	-0.03031561801824786
-0.31292604877468655	-0.27054950369632963
-0.5346069325826033	-0.5338627132586052
-0.6267998580838672	-0.6201018812930728
-0.3278680004493726	-0.320520519688426
-0.19228834650861337	-0.18756776811436404
-0.16295408330791972	-0.1553232522399884
-0.20258174260629858	-0.18010749537596002
-0.1973612559328597	-0.1370980975331564
-0.17480567313304363	-0.1783181015556285
-0.45287281655170375	-0.44782198582703897
-0.13142170131189435	-0.1266906570761178
-0.2991979487666949	-0.3047444904513632
-0.22729288240104495	-0.2260472627927476
-0.2927458435149344	-0.32697765790586786
-0.13222842759637388	-0.1400453346489363
-0.27828647078063806	-0.27545450485886963
-0.14139115509952838	-0.16727146648896493
-0.04687938554999871	-0.050142285938633915
-0.1896473471354554	-0.18038444704015405
-0.4136029576355824	-0.43749008364957287
-0.355433999950888	-0.32953048521960104
-0.16047020919345556	-0.16534013102101663
-0.501316920038855	-0.4848362418689841
-0.14707706220729566	-0.13709776570833085
-0.4346365127676073	-0.45091353076054436
-0.1728864360354132	-0.17302532803370674
-0.14032256190853598	-0.13598430719597404
-0.4386716541054909	-0.44740532189197607
-0.06070174300308562	-0.05971728797197811
-0.3240887753950963	-0.3318983540733581
-0.465296311510464	-0.48523741384852276
-0.1031145967497249	-0.1463337584613791
-0.5501105005088478	-0.5506988055581725
-0.19210411823573104	-0.1780573558011448
-0.3281131487652935	-0.33404909768800545
-0.14060377064845397	-0.055543163632727634
-0.43703337779921103	-0.43894896446856163
-0.25437587463726175	-0.2552022826684802
-0.35020424316076415	-0.3562307421089485
-0.29897352520991305	-0.29252527599835004
-0.5134596302662242	-0.5094624255859209
-0.1262517070765341	-0.13194707096211608
-0.23103929876029738	-0.25154686327343323
-0.5944955979813589	-0.6067650406595152
-0.14904542235635088	-0.1387799207216014
-0.3121737320056397	-0.3142376299579093
-0.46900203245620276	-0.47433974277659696
-0.09157334941332529	-0.11454059145883003
-0.1915949639536958	-0.17902192727786043
-0.08850873282667493	-0.1915711433684714
-0.17555303873119854	-0.16519086547597092
-0.314356624181106	-0.2911263708419594
-0.3905432458663842	-0.3968154247627531
-0.17992425301659676	-0.1758030159880988
-0.5692769449759592	-0.538052259457332
-0.253420010753004	-0.2493458808810826
-0.4540549478964806	-0.47314769542031715
-0.4891061760767279	-0.48778939534667753
-0.08048233076245026	-0.08874749075994737
-0.2547417830611698	-0.2610814044825001
-0.299688686908798	-0.2942158181888242
-0.33840092302981617	-0.31620918404231707
-0.3396422941647428	-0.34492800125817413
-0.02778346431679246	0.003492192557677897
-0.4605613795815069	-0.45324204914530725
-0.2901816482263735	-0.2929996624983491
-0.18435591001740548	-0.16834404722644639
-0.20786997285364084	-0.20754001326527963
-0.057616960236384074	-0.05562268645989967
-0.28821985937802985	-0.24838727618028075
-0.2729893605011835	-0.24443043114663285
-0.2896335017562599	-0.32122293114237255
-0.1284754129278074	-0.12473777124782295
-0.5140077144121982	-0.5104209687848962
-0.16528805076967235	-0.16579573942730963
0.08722741362355357	0.07744355163692197
-0.47669718048364906	-0.470867725069378
-0.13148596918702804	-0.12447524455741008
-0.2516031198734101	-0.25865492195083645
-0.16752326768943604	-0.17859258517023346
-0.4799988912968951	-0.4672160719522772
-0.17411503519519567	-0.1784669085160272
-0.300589160833443	-0.2938233892786957
-0.2379274820032613	-0.246406514767747
-0.07007562187404304	-0.08281009167246745
-0.3123830526202642	-0.3018323967902756
-0.49067503682675717	-0.4867829450713714
-0.3063950149466743	-0.29724102446738976
-0.07769868447884498	-0.07683210924756938
-0.48247973151550383	-0.4899270808611276
-0.29459406940056354	-0.2991298310317649
-0.46723225670384405	-0.4821547846066658
-0.2891177457372791	-0.2849196940990842
-0.3216707252452444	-0.3136305974258446
-0.04075799352640708	-0.0716123316794118
-0.3778972456753351	-0.3852626486050084
-0.1058691700166765	-0.09763463002377407
-0.10836263898938903	-0.10707722427628491
-0.24809551927974205	-0.2603103314946755
-0.3085724783820041	-0.31684558127128454
-0.17323067868052178	-0.18184796163334624
-0.3751467354732245	-0.43844693396653694
-0.10547774356702799	-0.09692054281629735
-0.43691636630720154	-0.42536919115472605
-0.225741420113442	-0.23951490441844422
-0.05869228947282057	-0.04809260150901009
-0.45923353650981547	-0.4580868173825365
-0.47338287147731783	-0.4645237959414962
0.2512967149770615	0.2627782533339563
-0.3952449163622447	-0.4131936065540571
-0.4001169046482893	-0.4006964066709149
-0.13186197266490396	-0.09714583531400942
-0.5407742780664329	-0.5566933237117161
-0.17621720396741658	-0.17375067956252635
0.030018237334656916	0.0339419014746041
-0.3414887371981017	-0.33207949123643105
-0.1831278525875284	-0.1702766210354841
-0.4528779289933613	-0.44067853359146425
-0.3666185385481908	-0.36614480394479765
-0.28244233399698526	-0.28691014133811626
-0.6076734773735915	-0.6093691244183953
-0.4097707738291785	-0.41183809091373286
-0.1095435920433081	-0.1012176108515875
-0.3247566002223703	-0.3199525600365934
-0.4670602971535125	-0.46221927378728406
-0.18245008677730645	-0.18765537525578477
-0.4576047380397057	-0.4587277954429168
-0.20513614293485105	-0.19316557551802696
-0.22213678709085194	-0.23506103411777907
-0.5872782371029066	-0.5988247156983364
-0.06949125781624232	-0.08702847454676373
-0.27646272967787944	-0.26279231839124423
-0.18846778969917555	-0.18201324786851727
-0.2294735425656631	-0.24748807724478689
-0.18469280677120103	-0.1962412126284802
-0.49308051186297597	-0.48599447288480896
-0.33705840593538916	-0.32255993170051933
-0.34120846412138484	-0.3197683119276495
-0.13191740382212647	-0.10341163583116841
-0.2140779684793621	-0.23535466191141868
0.03525863732449164	-0.03953108450072818
-0.21821428955458888	-0.2077237812191149
-0.09593727105787941	-0.09134981419319319
-0.5999906856537791	-0.6010044275865628
-0.045916871713586715	-0.05612068270287663
-0.04490962701161649	-0.009117131042275205
-0.2462671338759863	-0.23965405169889512
-0.399961864781158	-0.3889125928478902
-0.33690467194671214	-0.3553712367729022
-0.16388029095392742	-0.1804331758640943
-0.30394366083987734	-0.34774782045671876
-0.18163627244524605	-0.18308417142470584
-0.02673200225896455	-0.018745991876273807
-0.03636900790939368	-0.03909081969412375
-0.04911969753169565	-0.04681410063019982
-0.4678453418910511	-0.4620803783112061
-0.4404955526574774	-0.4322055323938298
-0.2229084038060769	-0.22749822047511783
-0.5231872546941609	-0.5065821203109258
-0.3455511582140307	-0.34612623944914117
-0.3386594342194993	-0.3201058014934305
-0.4598873750187593	-0.457623969622711
-0.2976816286795074	-0.30428583612544075
-0.1731521628345698	-0.18017328900714014
-0.2548494613161374	-0.2544442473165635
-0.3552357067753764	-0.3532796546041029
-0.6131461562264828	-0.625336023021908
-0.19925727959698758	-0.18889355327730592
-0.3232427940992153	-0.2644850602191928
-0.1827360991329261	-0.2068737818149575
-0.1238314784102501	-0.11956738719280217
-0.3074253229227457	-0.3072595565925039
-0.19628240347113923	-0.20843333609799405
-0.24640814513113796	-0.2598943834374293
-0.32859498738741877	-0.33109121739133685
-0.58701842513985	-0.5605824275322875
-0.3591701010758275	-0.3582040998443688
-0.17992811246666562	-0.17472604709104567
-0.21276588255389228	-0.20995280158490873
-0.28064079877134596	-0.25964906613163263
-0.293449940138494	-0.2968580529189374
-0.14848681607357506	-0.16491459606687345
-0.40158774174791567	-0.42511398603062567
-0.04109577829550748	-0.05059564173113726
-0.248747441861342	-0.23763415459122197
-0.21092492067480428	-0.20677421579099511
-0.4443873323911589	-0.4636495859832748
-0.3728716891156978	-0.3787695475737817
-0.4408744486399012	-0.4428084562987015
-0.09279943331122098	-0.21446948561419213
-0.27783391311663763	-0.2746958288547302
-0.10176790352309162	-0.15057141779253966
-0.3453284485973498	-0.35481039381283774
-0.06220977485893364	-0.08091746588168053
-0.2971781951325969	-0.301889000405485
-0.3939830708754304	-0.38433313289825516
-0.4188600716931017	-0.42263302891565796
-0.25813587981000374	-0.26614709871588976
-0.25175611998679415	-0.2564340338518352
-0.4630166744514135	-0.4516355189452547
0.059168891768852205	0.054692732034841145
-0.40562849271914203	-0.40180727691784285
-0.5521647600036896	-0.5632047182346921
-0.3049003312751015	-0.31766108717064845
-0.16656791517014735	-0.157060390611138
-0.18004654815001686	-0.17729616399239012
-0.23303699301617442	-0.24068019619215042
0.03591230703162118	0.020306625637606563
-0.30560466549566456	-0.3091338270629758
-0.29598212359722886	-0.2942700955106461
-0.44670828878387603	-0.4469962204567039
-0.354036007177994	-0.36327745410739265
-0.12571875582617587	-0.12721413613395666
-0.44387183361360716	-0.463446016402906
-0.507569567788325	-0.5033063916898413
-0.4740929697283516	-0.47550739922820773
0.046548520976459784	0.029962842556574793
-0.2384268943776071	-0.24584689143461114
-0.10010986242939524	-0.10682610969556891
-0.004639600312275505	-0.020911305628428894
-0.40362224284429704	-0.4015246487680985
-0.14159892503738014	-0.142443231986359
-0.2748553193561172	-0.27392949391334626
-0.49218489179607694	-0.46968594321760965
-0.45596030249384967	-0.4640761423945755
-0.09198452326618511	-0.0842930635286674
-0.108099726973645	-0.08283760192019377
-0.5176100521105029	-0.5136440786844055
-0.3592749558791315	-0.35422004018422604
-0.19276454454578662	-0.1851805223307723
-0.13877786061370934	-0.13308197325966128
-0.09453451777098998	-0.09801744947178474
-0.05928166533905532	-0.08484508414833412
-0.4742734184715145	-0.45452300310222865
-0.13088873414129942	-0.13180839100112213
-0.6216505411376696	-0.6235584862577515
-0.5440126910949861	-0.5392464135414471
-0.17266337248970842	-0.18233479594746918
-0.24821165928346467	-0.2608222122809902
0.0669559744352286	0.0030100050719707202
-0.01819893096911329	-0.061049539692872704
-0.1806289667597918	-0.19251192583794519
-0.1728629738325882	-0.18180247999381738
-0.23401572657653702	-0.2403839425245356
-0.09303252116779959	-0.0810060910853742
-0.3419300969233241	-0.33729269792562533
-0.022725182833839952	-0.026981336373791305
-0.42137695642252027	-0.4138145015455895
-0.3107078184876553	-0.31411754925130725
-0.10837036364619568	-0.09059747908557061
-0.25956530252325294	-0.2615450435401688
-0.4601192587451033	-0.4533634612285033
-0.32781960107618247	-0.318143941219564
-0.19566595294888423	-0.21266002471712392
-0.3806158827665964	-0.38167816296501583
-0.44894741312883646	-0.4496470055783963
0.0024018463510051546	0.003768838423993351
-0.1339290795395165	-0.12552890313602538
-0.28867819801646455	-0.2805830482498481
-0.06438090694626197	-0.0872819467032759
-0.22575780550624192	-0.2220140130250549
-0.4403931961077623	-0.4540808565075575
-0.1731849521891391	-0.20873351227476294
-0.41673464267813465	-0.4175010251348177
-0.23753964578734355	-0.23947182329881894
-0.46323462908665825	-0.4716848620589099
-0.0674153114285101	-0.07100777240105566
-0.5025614452159441	-0.5118448173114585
-0.15867551902323118	-0.16405378243974353
-0.05318097201528538	-0.04164073302787943
-0.010578481824846442	-0.0243372166225862
-0.47161778510783314	-0.43124205326757603
-0.3116583682919378	-0.30977083109458364
