-0.38563562475203206	-0.40314523035381233
-0.2375565370232895	-0.24156422665077576
-0.4159899411672434	-0.4160654043751451
-0.2570095782947792	-0.23340171422005498
-0.47596294069772327	-0.40721135181971585
-0.2415943967175629	-0.2996690522798979
-0.28006662450859743	-0.24446526787311712
-0.33447483735841743	-0.35175987464420916
-0.10981936674417092	-0.1079296040237233
-0.4161217085417892	-0.4147556226138105
-0.2891654226209468	-0.28430149886034817
-0.20989569882986991	-0.2217526299030267
-0.3066371489011068	-0.29944295954238676
-0.10531831498871647	-0.0836930358324686
-0.29101085215667766	-0.3162977983651888
-0.3291922262469136	-0.32825516494503904
-0.3261481837991145	-0.30248981303144973
-0.5297540926916398	-0.5087882596196004
-0.5109637191572993	-0.5026547407938974
-0.3714445107475388	-0.3802856065022663
-0.10521865228783156	-0.08225036100296589
-0.32158179898137895	-0.362255386090922
-0.02677530760307434	-0.23298818154045384
-0.21970217194322927	-0.20874940683572138
-0.23049871560831647	-0.2534055525259625
-0.4259780842251004	-0.4129135761484964
-0.24281647813209162	-0.25899743507828515
-0.41508875674331236	-0.41214368025256687
-0.24152564931550913	-0.23828874971092998
-0.3597397771673272	-0.3276145446781427
-0.3966674986727785	-0.3918649795343387
-0.5136434325391512	-0.5188923939750286
-0.30005553987816036	-0.30518412214813595
-0.2554551610467648	-0.28666596345593215
-0.5034917982844505	-0.5026064014066457
-0.1642921233527872	-0.13825014360066532
-0.2645049044013845	-0.2732017215646643
-0.07909623845051428	-0.1346080202000665
-0.21961964224702513	-0.22115295999666118
-0.3684224359268029	-0.3658390986343345
-0.26104237224577176	-0.2549786192534991
-0.42935853895293263	-0.438641854861206
-0.519714627588252	-0.5186439208967292
-0.35708872625389887	-0.34205744998161286
-0.289465527010595	-0.27931817783593477
-0.06312940682740553	-0.06038211339462299
-0.2554141275629789	-0.2604023553261142
-0.47629164135974733	-0.4410347367762458
-0.2804359617541117	-0.3039067562129647
-0.23235196837694616	-0.23694256450016116
-0.2758964096026908	-0.31120312862359323
-0.4584291616583318	-0.5121093684051203
-0.558943081179212	-0.552129978796344
-0.3330696533449924	-0.3446024358054396
-0.2551173178545447	-0.22124697873559226
-0.5080445590216573	-0.5103299372129713
-0.4729945464700087	-0.47705908926638496
-0.3945235185272935	-0.40275173541571546
-0.14935950237865114	-0.14205489814095626
-0.46753477006975963	-0.45553611893160756
-0.15270998643570088	-0.16459416774974836
-0.32806580850309075	-0.3556813449317256
-0.32305222195227756	-0.3188122014059917
-0.3180853499691345	-0.3170594893794234
-0.5356584060444938	-0.5422780395142256
-0.13985170095876676	-0.13853340160790667
-0.432082487833064	-0.46569114097758013
-0.3115770648856184	-0.3292122877433156
-0.34737488522521076	-0.3459932261472957
-0.2684393548471782	-0.26792521415229775
-0.4214900683261682	-0.4175955553564029
-0.5363408614971981	-0.5295984033944751
-0.2933151624727337	-0.36442128433466
-0.29456949959553924	-0.3198225319437543
-0.24746230343572506	-0.3261788356390953
-0.12149746832496788	-0.11720111780088936
-0.21706634435402172	-0.2939851096200399
-0.2523370135924754	-0.2609441197154947
-0.2782356964553081	-0.29458364777446
-0.23891022924135008	-0.18160382459410748
-0.27791898717253716	-0.2745049193703696
-0.24776745732876648	-0.2589239901523591
-0.024034305117165644	-0.13989893047438512
-0.3490372363026495	-0.31885666665263646
-0.3708523890869291	-0.39443384259552916
-0.23897992933087053	-0.263377441507715
-0.265071637847651	-0.25472713636097893
-0.12144349900282947	-0.0985069146128775
-0.3611733914682098	-0.3617194832689759
-0.26729080300072283	-0.2456428600997982
-0.22072252278640114	-0.2076500078941851
-0.21057758698296425	-0.2571797108138968
-0.5124175240245972	-0.4962458491309555
-0.22708614470617405	-0.2506212610319968
-0.26434741060958444	-0.27872660459633425
-0.4732527539673903	-0.4643573121234175
-0.4122973993587493	-0.4210665839481366
-0.5028912933647192	-0.5084097041490749
-0.44011534544072717	-0.432618079771255
-0.5140056725784241	-0.5141363088882098
-0.40476970777687526	-0.39822068539783045
-0.4713515002875788	-0.4611194682938592
-0.32878521062434274	-0.34685200605697786
-0.4041189939550236	-0.4023947027518306
-0.2638978689786793	-0.2794309982818287
-0.2796570091832429	-0.2872266679262576
-0.16606000891705008	-0.1582412029611852
-0.372611630847425	-0.40257343371885934
-0.3707043455576411	-0.3546097818296516
-0.29796968066055385	-0.2624297234604881
-0.5430467505910954	-0.524776021414897
-0.45697730127055003	-0.42001813475668587
-0.3210437672960005	-0.31821139126038445
-0.12567517971672082	-0.19911090018616695
-0.35867316806950456	-0.35826334667625975
-0.4244943015826834	-0.4189348651915335
-0.5403215619157002	-0.5291924778138343
-0.24634415933889997	-0.24596109018338363
-0.28722617481793833	-0.2752484043824696
-0.2650848664659051	-0.2877379141863551
-0.3360175535406782	-0.33011771381793614
-0.24167243539156757	-0.2706517665183255
-0.5634385626787335	-0.5525330637528535
-0.04741120359310713	-0.04369031979210316
-0.2663579104367333	-0.27528561961240855
-0.4683963273110887	-0.47596837741104897
-0.29632611602596803	-0.3221745041746776
-0.2539111397314926	-0.25681154440649073
-0.24028288209964188	-0.24444074924140724
-0.22641405217505906	-0.23535462777838054
-0.3834396814706267	-0.3849082676858999
-0.47317109389011236	-0.4798787151581813
-0.23761651803343042	-0.24748136592449696
-0.40685301020026365	-0.4149849932559838
-0.3126813245644158	-0.29332743559152824
-0.2748047834074985	-0.2592556117326853
-0.3001108383206912	-0.2171588270248641
-0.41493412493240456	-0.40594849345963213
-0.26868773514691036	-0.2556224834354123
-0.3537914498600294	-0.34106592523340173
-0.3782784412875131	-0.38114182012481956
-0.38957174571084785	-0.38178380507828513
-0.2392552626801674	-0.2210636185317075
-0.1810606677319555	-0.20774995167083
-0.17826306261440727	-0.13901031023317476
-0.25734850713717705	-0.2626341122125874
-0.4462450857482736	-0.48159029970333284
-0.38306440223033356	-0.37149122835909576
-0.3076639284910918	-0.3398682236234254
-0.3153235197151467	-0.3126402251846367
-0.10621034790112915	-0.14812813781894985
-0.07757266657261042	-0.08206627877515327
-0.20664062274634887	-0.2797257062350278
-0.47004026585095815	-0.4556535301450564
-0.29375650726329106	-0.23193200868941793
-0.23413333610458942	-0.2734222583340905
-0.29054286816842634	-0.293413261754015
-0.3304844768564479	-0.2954010564644024
-0.12591446202723233	-0.14699995153529363
-0.3882960497676251	-0.3878998380503758
-0.3051264146531878	-0.3005422383119017
-0.33444909585114857	-0.32874281665892224
-0.4040526149683821	-0.4102058291427534
-0.5547448004627409	-0.5455897096041573
-0.10961340786117901	-0.07645434196829576
-0.16112906785032166	-0.19900343227900852
-0.2878509596594512	-0.262153918933651
-0.40527469790784565	-0.3951846736603094
-0.3662896237973001	-0.3700064726225006
-0.5359261000543682	-0.5332286576517451
-0.30406991097446046	-0.26831200073289785
-0.5199705314339873	-0.5347008642370716
-0.22862586613961966	-0.2458229743286234
-0.16950314969400715	-0.09023604683935874
-0.19732699983181057	-0.21459409211550481
-0.40287437415351945	-0.38882639309993167
-0.5211012698016457	-0.5381742227293299
-0.5439822076726575	-0.5226643187910499
-0.23266520733121965	-0.2306929745473006
-0.2514575307406055	-0.2811971277079085
-0.4129903922544038	-0.4095571344334033
-0.3932338711511676	-0.410117595088688
-0.24131932569640213	-0.24741124439439008
-0.3241203311650267	-0.33855216781149133
-0.2726043630901849	-0.27377297321207983
-0.20379385921406445	-0.18079330759285675
-0.3584797059756095	-0.32851690362001423
-0.4908825202919971	-0.47870977321660774
-0.3964134947721316	-0.35880247514811364
-0.2856864030679418	-0.3492816408827279
-0.3702842653370695	-0.374112394230013
-0.25417740438469316	-0.22579108781297064
-0.13036893690667384	-0.17091565210476697
-0.40864787554249915	-0.4082751549504813
-0.41985277559614254	-0.4153072168728288
-0.25784850369508305	-0.2690510809961351
-0.5033750284145313	-0.4842314730991444
-0.2723077369349607	-0.2690428636998469
-0.27670333527818514	-0.2841730655220104
-0.2938730445482225	-0.2824997196032005
-0.3334544706924234	-0.3037628277673767
-0.39113503246960946	-0.41058986390645263
-0.20769197869693024	-0.15864899671414445
-0.2944011887034854	-0.30228599137922113
-0.24112862927716705	-0.25284963331275917
-0.2989142065403456	-0.2724037436301892
-0.18601092923939078	-0.19528115939136448
-0.29888198769162955	-0.32287811556813845
-0.1140050868953999	-0.05357624247880703
-0.22479496367763474	-0.21775991669759603
-0.14281889565557826	-0.13434059536784237
-0.31767468642099317	-0.32821832008659135
-0.24438978595234673	-0.24166868027925123
-0.25949380751592166	-0.29234514808837575
-0.08738808416828903	-0.2591085126621538
-0.26867443594318985	-0.28826675262223483
-0.36313671272946735	-0.351003078051543
-0.264374047644127	-0.26988357602260055
-0.23564164923188713	-0.26467412554411046
-0.2714040122270802	-0.22894176119820023
-0.43439390928786104	-0.4371184872172414
-0.5207785716498101	-0.5081410818238742
-0.18641245371587623	-0.15702426967716684
-0.502658622181098	-0.4915536833304018
-0.15998140414609807	-0.18819167209650067
-0.10192562668134819	-0.06910826459026041
-0.5067284732753876	-0.511367031464921
-0.25679633602448604	-0.23118289630257044
-0.30997186758164474	-0.3274520821121555
-0.34791431227204583	-0.3375284918037668
-0.3875221968354463	-0.3795003844521785
-0.15397529684627642	-0.14927609362007985
-0.4062453715064649	-0.3845621191854714
-0.4028520726612541	-0.40382505683127423
-0.34321012665946604	-0.3155244716410811
-0.2537388512381362	-0.24196630645794634
-0.2834608525452502	-0.2653073893156926
-0.26431348798555554	-0.24551878009193562
-0.23125107364019826	-0.24954962593797309
-0.4229623366762105	-0.429366114808133
-0.5086826228178118	-0.5111426117325996
-0.24915767669864763	-0.3151143497791157
-0.2596073773674199	-0.27575323069952024
-0.2029179944687023	-0.18780243116653317
-0.19078009661414796	-0.17575998941244805
-0.5308202021677495	-0.5385375662776779
-0.38466355875149105	-0.3601335729460627
-0.3684457422760854	-0.35195704842213604
-0.5330650828687755	-0.5243881989487359
-0.25753064037517603	-0.2718156377959506
-0.2760259997378043	-0.260357259965254
-0.15550438059305627	-0.16287832331303437
-0.41410531500565106	-0.42079915993763056
-0.5655873719603282	-0.5438181934577998
-0.5139608055248477	-0.503595634858367
-0.35920481043435437	-0.36834183714184315
-0.40974683198779616	-0.3368677278585492
-0.26759549421813134	-0.2786020985711479
-0.34693616667946614	-0.30963739636917087
-0.4951232752961854	-0.4513982570243209
-0.21549667506231884	-0.22448970438148635
-0.5543349223200273	-0.548758306945684
-0.35469638587341024	-0.35655121273002066
-0.4350486016863542	-0.4313301064926347
-0.5393090172818074	-0.5298044867063575
-0.21858657814756377	-0.22483282880869876
-0.4403423143056262	-0.42499151981559263
-0.34398277359830765	-0.32874001720659013
-0.3589161521861044	-0.34378187323474396
-0.40246670076538393	-0.33483067716262765
-0.2805307478611656	-0.2721685816432828
-0.4816698016865679	-0.47470419408710024
-0.2972580151056974	-0.3050576826880568
-0.3848541069168405	-0.31942434050459206
-0.39505152724287385	-0.3995276306573061
-0.2733511344598245	-0.27043991831627706
-0.07928997843374219	-0.07777208710173064
-0.35750338705079976	-0.3980571982130479
-0.42516197133782185	-0.43443911967974097
-0.38893814897946655	-0.3744552619683078
-0.2683731584578197	-0.28477823456771395
-0.2904585313927406	-0.2588151471494414
-0.548011533945326	-0.5339139305764812
-0.3143551464505201	-0.2973844633336708
-0.3902951962847947	-0.38871299207439713
-0.13892128851033725	-0.11961604087900281
-0.22254556993606656	-0.25084781637154596
-0.29137450679474597	-0.2816319188140565
-0.5121196690342487	-0.5125269793440258
-0.24434527198539158	-0.2427743256486219
-0.4845572117985455	-0.48617007316892713
-0.2689774299245613	-0.258981958013625
-0.5266672440547122	-0.5238987992579863
-0.27356164926169235	-0.2975870136138603
-0.36207588786404443	-0.36687179681159926
-0.277115792976101	-0.23499951015402656
-0.3021115807145929	-0.37329284936353824
-0.5505940516993277	-0.5546540177628755
-0.21374353992792194	-0.2457682434904337
-0.25314676523206003	-0.24952386117659026
-0.16488320606444873	-0.167120883187715
-0.5053655067632299	-0.5066185719552168
-0.40237895433446624	-0.4048764736908194
-0.34993987921548	-0.30737641545202127
-0.3002479158406217	-0.3030436688308607
-0.41198691142120225	-0.404545059131814
-0.3771510302560941	-0.3167908351692191
-0.3291828268742343	-0.3369191768711467
-0.14486321739404673	-0.1699319556997264
-0.14221976097009303	-0.137617664668044
-0.3257114788648785	-0.34145597267081723
-0.18040548604791695	-0.21880979132016895
-0.09774392839130286	-0.09921079390345938
-0.09139704289006723	-0.10581113109983219
-0.4002688175271416	-0.39568270066048894
-0.0907459849975254	-0.11039761055943775
-0.40996094290612106	-0.35628988675395074
-0.5451500479261391	-0.5426131050694822
-0.2653274173287361	-0.29948536253982083
-0.43858315652097346	-0.3931404412552782
-0.11190760013560919	-0.18262962385519751
-0.27055334297138955	-0.2816446372956652
-0.3166917101671167	-0.2879060130802532
-0.3109196498288469	-0.3428245727624281
-0.48474412201213823	-0.47946110697597294
-0.2015058001891088	-0.21629991890537428
-0.5319827554463252	-0.5297021186493671
-0.27614974856219376	-0.2721954332684545
-0.1748808652162115	-0.14770407113231912
-0.26551322111895104	-0.25537186517898075
-0.16060526727262747	-0.155979897390413
-0.008654074998645456	-0.18726708592069508
-0.39318096225869503	-0.40014215358992977
-0.4024305673653661	-0.3875032810297553
-0.24850550146863526	-0.23258003774395683
-0.30376980532555997	-0.36024767472414326
-0.5286082902956544	-0.5365151213276644
-0.2781237810044921	-0.2726045136491763
-0.2990325133284202	-0.31659212340920945
-0.4273562574248331	-0.3843695073361944
-0.4146202468622384	-0.41056772383071766
-0.25072720866827325	-0.2334652474109149
-0.5352015727410411	-0.5230277112175873
-0.1928445017302458	-0.2044780898154425
-0.4053549417308471	-0.415634072782793
-0.2498610235324321	-0.24369768818843326
-0.3859449684621392	-0.4111345050719901
-0.3835970472499426	-0.3723241876238478
-0.23801708016658196	-0.25015608811206475
-0.5183882269358122	-0.5001878595775797
-0.4264103159773214	-0.3918647875807846
-0.2877043146946878	-0.2734967651107254
-0.37728213045662606	-0.352300234797303
-0.21806232371521972	-0.20260358917867388
-0.2580987011168965	-0.2343223396506697
-0.16030437828083421	-0.17118794084690478
-0.37430521284820273	-0.3992480527917703
-0.24333915774991333	-0.24494383201290978
-0.27215654453493343	-0.2644794129435549
-0.3640191528879022	-0.35725912158123285
-0.20482229877089608	-0.17463456422880613
-0.4146420542379996	-0.39391006830214487
-0.2623801465758824	-0.24958460496074203
-0.23290329277963018	-0.21873047401765625
-0.22864070043965867	-0.24608185798383975
-0.1595887174429187	-0.17900931972547962
-0.3521729326905163	-0.33275802329964116
-0.2898877543258713	-0.2951460073714469
-0.3701692763690634	-0.38261806399914927
-0.3734535244222634	-0.294990597267849
-0.3646849473854523	-0.3841720282696505
-0.49905818582157835	-0.47082915512229295
-0.3396316109191062	-0.35228136370788826
-0.37490907834361664	-0.3557908893120792
-0.4612887169826436	-0.6154297754065283
-0.34211523016869094	-0.33458388462423366
-0.26898724745436375	-0.265616753352433
-0.3115000344395593	-0.3208733358027339
-0.41815584932629335	-0.38680880032154435
-0.381183685686187	-0.39236774988611317
-0.3771895369125513	-0.3781138328879953
-0.5252600979875925	-0.5109226931826233
-0.22700295538394144	-0.2519061931227232
-0.28213429449025007	-0.28401983044573187
-0.14952753201529134	-0.23283836574686165
-0.0816188805967002	-0.09003546679564677
-0.24975887185109613	-0.23310519098531696
-0.29670223394481	-0.272983750446251
-0.28252000014392564	-0.2846304650097516
-0.1327351619644137	-0.237576920021692
-0.5126776837886879	-0.5208907692959964
-0.29689266560264826	-0.31252630746437343
-0.38519236819276337	-0.3680439351805705
-0.3945411361389404	-0.3985728635280591
-0.34200945423629037	-0.3530766852705131
-0.383272725084165	-0.3742187189886238
-0.4017472276402714	-0.38942256353184745
-0.24711980952411494	-0.2852543623145148
-0.346914086515854	-0.35724487022836915
-0.3659870756483059	-0.3535728241552485
-0.3835898172079162	-0.3938492252055646
-0.4596180804484806	-0.4779039363393519
-0.31707247999727173	-0.31339717249189647
-0.36217112329993206	-0.32214477036610967
-0.5473329586806486	-0.5461339330765019
-0.32037159432705664	-0.31089817226766836
-0.24561906993091398	-0.20317880743372513
-0.2694914771880246	-0.2762990465679957
-0.09331116307811094	-0.14844931807880146
-0.5499179364413607	-0.5403137968117416
-0.319575485228512	-0.2999386890258113
-0.24033972717693786	-0.21346910940270955
-0.25526133015803154	-0.25445379595667456
-0.38459654929318887	-0.3889181972135887
-0.17282454567432026	-0.19239327130733963
-0.37655359106351227	-0.36986350030568466
-0.425964797146289	-0.4299979849827584
-0.09345655399554076	-0.13801503789216713
-0.25065324303352554	-0.24063334022099697
-0.3662927644117513	-0.36484031430851144
-0.31333612934589894	-0.3582684864700945
-0.29444746215272133	-0.24956288562206008
-0.2536083923987036	-0.24778060021229217
-0.5296674227470479	-0.516265051737992
-0.22651600112231662	-0.2363554596898008
-0.35093187373093926	-0.360453259840811
-0.39220465081803724	-0.41888443093085825
-0.26368507048712253	-0.4184982005490633
-0.3789972745532033	-0.36529446494328843
-0.3032830139480982	-0.30679999251345513
-0.41814828021889916	-0.4219573060658131
-0.26873765152117635	-0.28877777077426947
-0.4800078961022791	-0.4742527312629579
-0.3544398146718013	-0.36829734535364067
-0.2909875795447512	-0.30165046863689127
-0.42957726696925036	-0.4387855135867245
-0.22335386269607227	-0.22479683015992546
-0.35403409278745457	-0.3465129572317816
-0.0005230621686695969	-0.08036945468928977
-0.30400327764808033	-0.3226414131997076
-0.36958554514205844	-0.3424183356014144
-0.20857113871583266	-0.16922731814515632
-0.3936180489455694	-0.3560482876763924
-0.24308719186452166	-0.2697357238309881
-0.23608959491032877	-0.25325796972227427
-0.3687873764861678	-0.3753195645749446
-0.5224317373199732	-0.5239979774488981
-0.5297233212417058	-0.5302200213287825
-0.26994184774333085	-0.26061955881516974
-0.29478317559423495	-0.301830347504496
-0.14434369893265675	-0.2152524052997451
-0.1448369001133596	-0.1676025068229781
-0.23305560472730136	-0.2502639350705807
-0.2913666572783242	-0.2875512676751254
-0.5532748276502133	-0.5630204410368993
-0.31214442429781286	-0.30667276493378826
-0.5396143345475828	-0.5359529990570202
-0.3794133128710975	-0.3543980947978548
-0.2825115924412245	-0.2649374269552175
-0.2034060669653961	-0.1624635538218428
-0.3081499169291746	-0.27753120831204264
-0.30893842037499475	-0.2853378506445748
-0.38064539389741014	-0.4064855974147541
-0.3241876379233517	-0.3068583902789478
-0.40088076802666706	-0.3952076599315417
-0.42605944806776463	-0.45227064292504626
-0.2810439436295056	-0.2137793897583576
-0.2538917594340262	-0.2543386649241506
-0.16735078119742752	-0.17435482151955456
-0.247121201663413	-0.2719595134032302
-0.365632285394188	-0.3326971160512765
-0.24346916230961568	-0.24090481987234935
-0.420285513641371	-0.4239367847273569
-0.4149900770093726	-0.44504895014663326
-0.18347851670484872	-0.18360041029952304
-0.33173698475957636	-0.33976530546700073
-0.30042880330704946	-0.2747389446910016
-0.2949984205697156	-0.3778354481662483
-0.5112461131581867	-0.4864753456592034
-0.2656077382972164	-0.2546328125798102
-0.34829318499672723	-0.3024446952550065
-0.45885081212914614	-0.4487636248773187
-0.3550560475056397	-0.34672695564114914
-0.2613498373493499	-0.2626489077080023
-0.435143033358635	-0.41117646117136825
-0.3580586843733453	-0.33390334296154206
-0.5257351771231633	-0.5042061478622507
-0.3978058024200024	-0.18247833985420783
