-0.43964286224445104	-0.4453699877582963
-0.11284086097841772	-0.12065474147823649
-0.009914663215203845	-0.04413797478860536
-0.26566377274372055	-0.3733335927498626
-0.16647933068002985	-0.14232443347326101
-0.26333964517225716	-0.2738683280974477
-0.4413062979834006	-0.4301279039105959
-0.3569090304988993	-0.31937239742450607
-0.10917529687637462	-0.12286594327077582
-0.4163599203116011	-0.44402327032699646
0.0002579046819173314	-0.021463170429314508
-0.5164851522562515	-0.4634744642564238
0.12346602726291156	1.4574164157459404
-0.5512174243762349	-0.5488919581849586
-0.03151784580033912	-0.04159669411332406
-0.08114227073543923	-0.08051382706818916
-0.03604048905074997	-0.05321630869491931
-0.46225230747781687	-0.45897248671651014
-0.33167277068585577	-0.3110501957723427
-0.3931039357257866	-0.4203580030456252
-0.17684729803923904	-0.17688715819791337
-0.33114204512646683	-0.38055656017718065
-0.13374546388195796	-0.1458747517928239
-0.06001553732622966	-0.056953887151402094
0.04231335379406165	0.023010322188022406
-0.14256715768775408	-0.1433993254609845
-0.3422477473104433	-0.34552712790108525
-0.4865653399337919	-0.4951491893416199
-0.584279670778864	-0.5986948479404942
-0.31206141563760337	-0.3007737822824049
-0.09953503564188004	-0.04772847547335854
-0.08473335127369719	-0.08054980913580141
-0.3013335227193785	-0.28121613734362255
-0.2238729396338961	-0.20272397178246548
-0.19839815143603978	-0.20210198588685543
-0.32857078812791585	-0.3298055029241707
-0.22441782885759132	-0.2157625826397133
-0.5265966864975482	-0.4296643570099104
-0.3250543115551441	-0.3103706082565186
-0.10337469620671413	-0.10217309471737336
-0.2971159368134071	-0.3190847775771357
-0.08997699111004565	-0.10903883335939471
-0.1444568182062742	-0.1582694470888769
-0.17145986440174	-0.14634561788676953
-0.08204151992767628	-0.07558914690834101
-0.3027875083828331	-0.29822445069341597
-0.11465366977474645	-0.11409537564864997
-0.1289623782107716	-0.1428498705988377
-0.28155874543027437	-0.3111846598725837
-0.2870874833513888	-0.29622906483443195
-0.2647308098984542	-0.2613490808602196
-0.4451962488770569	-0.45267969846779027
-0.1284754129278074	-0.12588371492227374
-0.16327530134913282	-0.15992305917733005
-0.27646272967787944	-0.27363607256285427
-0.19570885430784024	-0.2167792483817874
-0.4591694953433336	-0.46406905993685066
-0.3218090785917749	-0.3102242640974974
-0.24593594575287892	-0.2395976312623216
-0.2987517896077776	-0.3062651599481641
-0.3158783634218425	-0.30413073875971713
-0.2536384505105538	-0.26334694162487876
-0.10069492754471199	-0.0929730746106966
-0.20973692835572244	-0.20026206916082828
-0.42987480403039413	-0.44296504287686433
-0.14368166664845816	-0.1390663295372375
-0.015989430347980615	0.00803166291657058
-0.5050711060078585	-0.5143267612022443
-0.28959638723178216	-0.27789202861301654
-0.61799486297447	-0.5982647463678196
-0.1952230504076775	-0.20664732214039877
-0.486861196964381	-0.5050792247512471
-0.41757712200627495	-0.4106661354053202
-0.36275159539344237	-0.3650275132653107
-0.4592349206708528	-0.45287414914240304
-0.2605340871910382	-0.25210003253432506
-0.11516441318105741	-0.12932487483746685
-0.3977471987733381	-0.4079857955333159
-0.1270044099135763	-0.13619259650409576
-0.19370258539416163	-0.21083718561784612
-0.329319661181362	-0.2970525695337292
0.004917638480842257	0.011884205199283258
-0.18760130536674335	-0.16259097628054606
-0.1720344702772545	-0.18752606532189164
-0.014170154449178796	-0.018155689061190694
-0.09185676652553099	-0.19182818502378954
-0.15622641178653218	-0.1688479133850834
-0.2971781951325969	-0.2805791848716728
-0.6119288270847889	-0.6115307121781504
-0.23520400009916997	-0.2568040355807549
-0.1358036645669971	-0.14022181738277992
-0.4884162470480131	-0.4780164369491063
-0.5682580214892594	-0.530748133401692
-0.29632625040849625	-0.28974943791061564
-0.07554995205943182	-0.05795696325994539
-0.23103929876029738	-0.24468181889710514
-0.14349240518395057	-0.14230956840228048
-0.08087516345743495	-0.07122168650039645
-0.20557986186802957	-0.24115821754447545
-0.18846778969917555	-0.2215241396415854
-0.34652541559817873	-0.34115528328291683
-0.4053568285986726	-0.4009622723215406
-0.012757060700531397	-0.020472955918854632
-0.16098561913971743	-0.17554415271026866
-0.31268120704556956	-0.3102167788472367
-0.11198252502892814	-0.12513775425669643
-0.4658454168466317	-0.46754925112749524
-0.07392125383442316	-0.16791598583012338
-0.3215630127594409	-0.31205832994349264
-0.18462613341534695	-0.1796077307339864
-0.22237966013262955	-0.20191050227506321
-0.6258874130500391	-0.6190404517013998
-0.19375320177357036	-0.1847976927250568
-0.10840224180095959	-0.10604444948024902
-0.036660677460518265	-0.03921602765445641
-0.48472392256966135	-0.47682141373843456
-0.19070201211881255	-0.20297036674109573
-0.23002905058275225	-0.3450015073402298
-0.03996472571215648	-0.037531187663838284
-0.4403931961077623	-0.4409847559150105
-0.14139115509952838	-0.182121603849853
-0.2257345738174994	-0.17176557074117188
-0.06070174300308562	-0.06528470338611975
-0.09968581215522843	-0.0935075501319576
-0.3400890042074298	-0.3502888643655599
-0.20067905377891826	-0.19231361277250222
-0.08277397585281676	-0.08679484595045003
-0.27252346932668203	-0.25899696278748635
-0.21374839964905057	-0.23449841273106378
-0.13085679470355593	-0.13762571450020297
-0.2753788340636758	-0.27325109631997574
-0.1730959565093393	-0.17793375909754905
-0.43296576681882293	-0.4311170842837888
-0.22519593634678614	-0.20786459830085746
-0.33737685636913994	-0.34747241835628223
-0.3578823968252056	-0.3351221509194556
-0.3761610806135707	-0.3931034848840534
-0.1907062142998246	-0.2337324005408557
-0.0831633895262236	-0.07770631266085379
-0.28781328615679147	-0.3055913480804963
0.009043978695173038	0.009487987699728041
-0.1762554285815625	-0.17250159972515203
-0.05193409197031862	-0.08361962411983263
-0.38639650234440026	-0.3558973547295171
-0.08857288855101508	-0.08698291266596735
-0.29948754655070253	-0.28907478489292343
-0.3376232982314402	-0.3288345086670024
-0.12706120644047036	-0.13915922374141038
-0.4456780145999346	-0.439682842388226
-0.45580395111619776	-0.44810013275778315
-0.5661735992918704	-0.559797003328571
-0.11845393921980563	-0.18155846441001772
-0.29289016237544185	-0.3202878212684612
-0.15941739111099196	-0.15029316156183972
-0.16284707046309066	-0.16145668648756917
-0.14453607343251385	-0.15153389361445643
-0.11088396970995973	-0.10535814966710151
-0.09648954578882751	-0.09024367763944419
-0.2497545935904828	-0.26602213510665973
-0.3052100153806556	-0.2836546366990475
-0.14079986949622025	-0.12068894582186657
-0.2059486728964366	-0.17582308606129585
-0.2595630042294621	-0.25593774672841735
-0.32477018638353705	-0.3198482936256935
-0.49218489179607694	-0.46671567421783106
-0.15757902543054847	-0.14386888441754211
-0.3983876192606264	-0.4018759057822321
-0.03838332650091392	-0.0543063782858584
-0.309573042014196	-0.3044985147101238
-0.03357236375271633	-0.03779818023356261
-0.27538444843903953	-0.2753864163170666
-0.4513337521690932	-0.43723856648584064
-0.3358287886456228	-0.36194044964254696
-0.2673066798796526	-0.26208120273556657
-0.27535375546785623	-0.2683302873789835
-0.32593120462951397	-0.3300776742255065
-0.48558307262520817	-0.4806146887645134
-0.15218511661174894	-0.14450546538855708
-0.26972046245949066	-0.2888704230331231
-0.323227100211116	-0.3276437125155646
-0.2728606609460167	-0.2880870738195144
-0.285158772428991	-0.3028314997525101
-0.10317748728900789	-0.09933703871010337
-0.38990640029125245	-0.42470041383241836
-0.15654313059753022	-0.16394655691850585
0.056568207554803074	0.05958048503679586
-0.2801763383317173	-0.23544090104766485
-0.273284312144928	-0.2769033601113457
-0.49658071287321803	-0.4904408000192591
-0.03818573146294302	-0.03992382010221403
-0.1803704425861543	-0.17795695837541747
-0.4428278161553001	-0.4546778873034732
-0.42923189070326195	-0.4189849528069235
-0.44320899959557103	-0.47055031993432583
-0.2104431922070944	-0.18448357687181577
-0.2049110389686124	-0.2156797918288924
-0.4120248463465028	-0.3591069141043098
-0.23307065451322906	-0.25716371040441743
-0.15890365572382414	-0.14936388150040966
-0.17147093610213737	-0.16961235811810196
-0.13330474202762765	-0.12830435712658314
-0.3775903088397943	-0.35419293753369085
-0.15087024579511787	-0.14349754469577927
-0.413626218791733	-0.43146228193266567
-0.4112285267426099	-0.41533059772207537
-0.5137323319389999	-0.4872853631379147
-0.3108454177836766	-0.3060904379723548
-0.12447412306373451	-0.12924046185182633
-0.35787851198611254	-0.34818449080860664
-0.08806291946168265	-0.07824100680172895
-0.5019269093607654	-0.4906764066279096
-0.3373044785133743	-0.4275359069926851
-0.2657351853362879	-0.2786296285221596
-0.5161472936213372	-0.5078621715794949
-0.046265796707912976	-0.08482149322892753
-0.16770708561726444	-0.1507465923155941
-0.40668443920325625	-0.3949946476415681
-0.2797780054770538	-0.26672733967189405
-0.4876095552500228	-0.4509825883983992
-0.26644883095929295	-0.2904171060421067
-0.1498648206725468	-0.162445726152475
-0.32577767032553595	-0.320088299649399
-0.5228909135307447	-0.49307983308818376
-0.2204738004281861	-0.24782275280505742
-0.323708846668632	-0.32682562217953265
-0.3270329824042406	-0.33398455498448354
-0.2900216937020659	-0.2801302987530753
-0.28262002812988474	-0.2788920035509136
-0.1831278525875284	-0.1747332161329814
-0.2896357667655227	-0.28822106780494117
-0.47545165351314367	-0.49662215625093836
0.14033791330015788	0.15344971450101416
-0.26726946606184665	-0.23333765762503736
-0.3081922018255714	-0.29723411604297123
-0.19409215286952453	-0.3327401881118005
-0.2995637622192877	-0.29989437050718637
-0.1777102466775169	-0.18107626297547672
-0.30882071284841395	-0.30051854842171927
-0.35813111092919936	-0.34733533237818986
-0.07943674576734061	-0.09178317083621217
-0.2908675096398685	-0.2969871190414262
-0.3358331648199986	-0.30482283402297716
0.04341319693548229	0.007328461585371445
-0.42522569163925183	-0.4059621074680522
-0.5557380880428324	-0.5522113811052084
-0.1837127290401055	-0.1967327090011041
-0.20027029159852194	-0.22025129531638687
-0.4642634000732109	-0.45470988688716596
-0.20014958664406102	-0.23866319247727996
-0.44578693116606516	-0.44104001965341244
-0.5716812060595986	-0.5370763192135217
-0.17402639739596992	-0.17526144010626152
-0.2560187342011684	-0.25461077149312855
-0.568539135374051	-0.5805859302438346
-0.3920776508050352	-0.3663969354854577
-0.09632084705654265	-0.10088134494008669
-0.11952853326450885	-0.11915927818739203
-0.5274171346065515	-0.5028591201519547
-0.39957000421518707	-0.41752107790143933
-0.07679712134765015	-0.0560883307351549
-0.5559406243482368	-0.5577244490531756
-0.12984699670972688	-0.19231898208936987
-0.28062514988471143	-0.21441226575943234
-0.17651042083454271	-0.16445817420855396
-0.4090207542403288	-0.4205375842800937
0.0353750681677365	0.02058651560268325
-0.2509482614822094	-0.2563663669055709
-0.356744897632856	-0.3695415041216351
0.06214112542441441	0.07786728144002657
-0.5484462909561252	-0.5582981153624236
-0.1665912937564844	-0.1742600036307676
-0.16893074297006372	-0.19482436846708362
-0.46995572678500963	-0.4765714370021765
-0.32374806419894586	-0.33336930680618143
-0.33581033704360674	-0.3347482124917854
-0.28781367872928065	-0.27897088836352957
-0.36193135839265	-0.35474942266975923
-0.4605613795815069	-0.47393626581453785
-0.25900437226282147	-0.16890270609929425
-0.36762865786768906	-0.382018167258058
-0.33971903630040856	-0.3018728131102325
-0.39074536522802283	-0.36465733295828284
-0.5024900155410927	-0.48698756509626795
-0.3337474816770918	-0.31971562678719984
-0.14488255294446084	-0.13593181523097148
-0.25872933523907626	-0.28856862898967434
-0.23239365400184475	-0.2340712922724107
-0.2936781164470599	-0.27596001904282286
-0.6035195866141194	-0.6060374343479921
-0.3266761387875299	-0.3339259370643249
-0.4299638753699986	-0.4560747753391583
-0.03205727674479775	-0.028998384529121967
-0.28999482081784755	-0.295467823407332
-0.47595634313483615	-0.4649204911061445
-0.18121258454401712	-0.12500140462275025
-0.30946542003691135	-0.3316261640702614
-0.378804276370885	-0.39712323972634495
-0.337722121433746	-0.3460220120585151
-0.3107078184876553	-0.3075744180761415
-0.3299557250461769	-0.3179382365720362
-0.21059175449350143	-0.24324750925749622
-0.15429828443287086	-0.15574449512203392
-0.06672294487486496	-0.09227651492486846
-0.1902044068163251	-0.13366451608877603
-0.1445394708449843	-0.14248207891573236
-0.1710253307826628	-0.169325292115356
-0.17385921931049708	-0.18854306586323052
-0.14807727112771296	-0.14631560967324414
-0.2622859519838521	-0.2598430469671047
-0.2874639266318324	-0.2952684599476475
-0.0651359062579191	-0.06705153096729159
-0.06175725612597294	-0.0563419049281518
-0.08805896180033024	-0.08467244027809967
-0.20315360842686303	-0.21081694720197552
-0.46037246157259126	-0.4989721596348619
-0.27994522676802536	-0.2938534891371973
-0.23387698934167567	-0.22175071646392472
-0.4660973264115622	-0.4678843016848834
0.0580887545817621	0.05321052636915887
-0.35098765364206574	-0.34154054713767357
-0.18080214808710338	-0.1708020258823754
-0.31833819809037056	-0.3191094279906798
0.08526327380234555	0.07831580591203097
-0.4429436536213167	-0.4350765191626603
-0.06608550570039284	-0.06830825464427819
-0.026766646325739885	-0.0162634554280705
-0.3759963003048359	-0.36156123419637953
-0.29072914156284924	-0.27902889811209153
-0.48393155604128957	-0.477183515745791
-0.6232342701321194	-0.6083845139057851
-0.10282828662652488	-0.10360764981970981
-0.6212131335209907	-0.6174178111407426
-0.09842228142417397	-0.10198587309629922
-0.5234574814578759	-0.5264063391129608
-0.017190116036580605	-0.02038511484329722
-0.3391556260061588	-0.3429368577016241
-0.36151806234498274	-0.35585558150891883
-0.2448604308933815	-0.23408346585213838
-0.5842466132351873	-0.5738989113747562
-0.32781960107618247	-0.3152532325106555
-0.020884412604242897	-0.01982039083287018
-0.09451952133096775	-0.10769671034665021
-0.2977306805551754	-0.28933597925488164
-0.1899551899277485	-0.1868033207861027
0.00022504533831746443	0.01780824497186018
-0.08562418060224442	-0.07596178826643203
-0.3228482070235881	-0.3162156751892862
-0.13426801134727206	-0.13478836204997155
-0.13188000722372628	-0.12509979457220957
-0.43723985888960204	-0.4346733147351691
-0.22351494301457642	-0.2286479220266005
0.014436120307321332	-0.014836328546461651
-0.15188767701899053	-0.175798270796518
-0.3126527752268995	-0.2002444563795836
-0.1983071438927304	-0.29286277241416986
-0.1915025467769471	-0.17428968973689196
0.00762150145497742	0.03100221406445586
-0.36743334195426236	-0.36384040015678937
-0.27594482813692434	-0.2851650852560683
-0.2666884919829151	-0.2857525788625916
-0.16543156183293917	-0.1730646161719476
-0.3916146737201265	-0.37581366077920797
-0.33819613780209323	-0.33439300698177116
-0.4917112284596197	-0.44793087219159344
-0.14021695610040208	-0.1611862967901469
-0.1862534673107712	-0.18656886384263893
-0.3039441980713953	-0.3008195954253192
-0.5065843664823255	-0.5004419625652838
-0.3445063101342374	-0.31566881440986794
-0.29569300594387293	-0.33660720587000875
-0.17943708590737995	-0.19047183137367643
-0.050391077483363134	-0.06015953537107058
-0.4216855453171311	-0.4332506391846705
-0.5139808815080222	-0.5030769010076305
-0.17647568153688198	-0.13982682634922014
-0.030779736338562458	-0.03232729095986175
-0.1319792923710823	-0.13997859080561245
-0.2726672373507677	-0.28595017644238524
-0.14508037392905848	-0.14156175648327132
-0.17190973248087982	-0.13417388552586987
-0.18486592091679555	-0.1483916170023689
-0.02308186237403831	-0.020775346097903505
-0.13191740382212647	-0.12594315118716792
-0.023385505368262116	-0.02814411909740921
-0.25633721948813903	-0.25088562679549486
-0.15150478588211147	-0.1454614499323754
-0.49640491349904536	-0.5164593871279786
-0.4215227842381326	-0.4565378877419197
-0.41699672964160417	-0.38688619579360956
-0.19315014128781094	-0.19273080468872353
-0.34179486703776085	-0.30808245584512056
-0.3941537524644039	-0.3745633353183246
-0.3731016907213984	-0.42462009230329417
-0.4625895949968726	-0.4456871229033753
-0.4497923368580441	-0.45600653933748253
-0.11052858570843682	-0.10199195328520543
-0.08942484938416406	-0.07665566173378055
-0.18161123756824793	-0.2137221281242011
-0.0666597416408532	-0.05999409306353321
-0.07084879496943852	-0.08831945184831202
-0.5052736266239819	-0.5179016640385801
-0.07538273839079768	-0.07394987670595873
-0.14547286692772854	-0.13414450971199052
-0.04443863355551869	-0.03186571610896146
-0.0823136037545158	-0.08175927705529021
-0.10687348163410171	-0.09713510035938003
0.067942862828553	0.051623015625658554
-0.20297281693139269	-0.23017692656058267
-0.19423971042462362	-0.19325936354329187
-0.2354576207546346	-0.2591800441887858
-0.2221595143530557	-0.2300816334147187
-0.21130747117109827	-0.20418031621543448
-0.5054388456879195	-0.49080528424873804
-0.5346069325826033	-0.539697512674672
-0.3322342627971224	-0.3227150798062738
-0.18834318749572532	-0.1914170149954357
-0.2810283613244611	-0.28151083623853884
-0.2685836421626391	-0.2680383943649372
-0.25893751334749915	-0.27591802096267054
-0.10132134229315248	-0.08467766379701025
-0.25256716868296714	-0.2860719310273006
-0.3320154754124367	-0.3789034305391714
-0.2936137716061804	-0.2708670273946207
-0.3851080456957652	-0.4196708027368969
-0.33412538682937765	-0.3165986482702943
-0.35809044246648547	-0.39965022161378894
-0.28734322743963325	-0.2585078773455871
0.07405789884999514	0.10423979651339231
-0.20174532119458544	-0.20857299817185415
-0.23941226959989237	-0.2582739211450814
-0.293278692726628	-0.31194972292816614
-0.2857759466612828	-0.28152521753015436
-0.3054163586254761	-0.3097128386848626
-0.3124886269106728	-0.32505331767581774
-0.1025418839910417	-0.1088295554353875
-0.18663594736727518	-0.19356466478010162
-0.31864220065079607	-0.32728346364735805
-0.29442685175371075	-0.267371271156311
-0.056676234210057075	-0.04710350419499615
-0.3330054667382729	-0.30539717560861146
-0.1833884119546969	-0.1905106271608462
-0.1659906762396819	-0.16222985310049215
-0.21303867145176092	-0.21115161462939347
-0.16633272758404694	-0.1761622669605654
-0.38080817015984003	-0.33746662539138694
-0.34162566940171857	-0.3327229556845809
-0.2831353976215709	-0.2795735621794711
-0.4808037327721948	-0.46234692093189045
-0.05963080317180669	-0.07820508140107288
-0.18207683736981028	-0.21121035188719905
-0.13496479780573445	-0.13307521838744824
-0.36758742856658433	-0.4175741670616387
-0.4195428212647343	-0.42076737139036813
-0.36404352790920314	-0.3692503592929218
-0.432606777882647	-0.42251344382151523
-0.5038449593368703	-0.4992258118407845
-0.13151153572557206	-0.14270569911676867
-0.2524944266131648	-0.23462912044652098
-0.27363607375770016	-0.2388294633388115
-0.4209148612434088	-0.4318015698363711
-0.012490591439507703	-0.004814412830041859
-0.4663666971322691	-0.4612088245491779
-0.06847762303200788	-0.06927456957490617
-0.5929225751050016	-0.6102320777488555
-0.44693341628884564	-0.4241208958055263
-0.5581701336849925	-0.5129614031425963
-0.20818020794379066	-0.2184994288287954
-0.28468628822676934	-0.3283139719067251
-0.5038109399838602	-0.5063864502117346
-0.06914602643500167	-0.08182452840086762
-0.17836015971172792	-0.18603511265030204
-0.4569200119695118	-0.47514280031212003
-0.49455488135949466	-0.48276106188736573
-0.5647974535945668	-0.5202483136908427
-0.26970978247408883	-0.2801409766336174
-0.47448885339705527	-0.47412732374416816
-0.11306904665918083	-0.09271045718452697
-0.43166815605148834	-0.3944324501837902
-0.32668398958367995	-0.355572336264065
0.0446026949200089	0.01572213074614142
-0.5240248014970277	-0.5125596226086616
-0.21815225121280513	-0.20778357216193963
0.05427271478414486	0.05686879504619982
-0.28333179389152363	-0.28806624921331836
-0.4400244635579522	-0.4357781655582118
-0.2665926847954587	-0.2417851200561528
-0.630910568700715	-0.6287556777223249
-0.2713107264722261	-0.2332743451768727
-0.3398704448701988	-0.3473048043506506
-0.4594278874544928	-0.45955945095854794
-0.108099726973645	-0.09261388989843292
-0.3869797276461284	-0.3758316163978741
-0.5529937959644418	-0.5581236822246826
-0.4943454102977274	-0.5200907895767198
0.039719989240262876	0.0584182222073698
0.03148824112628823	0.06319126389755858
-0.091149660585784	-0.08109019915947492
-0.19613820154852135	-0.2079779323694421
-0.5062683353858812	-0.4892257753314262
-0.16388029095392742	-0.16131065447534512
-0.20948115887974872	-0.19715621438737635
-0.28821985937802985	-0.2590017042697162
-0.4678550909086656	-0.42924274695983344
-0.20403460232972037	-0.21951270262622014
-0.17723457459951053	-0.16990077702966064
-0.4696420484141832	-0.48687795978414383
-0.2789937309544879	-0.2879068174065479
-0.3151183743569934	-0.35756738054558473
-0.02673200225896455	-0.0150249543796346
-0.22507098541790338	-0.20708388573376396
-0.33638840884602494	-0.3199403358161831
-0.09300693673564187	-0.09541835662007797
-0.023644909772126965	-0.027534526767023424
-0.14814330409663246	-0.1418402221552732
-0.16194436742772833	-0.17587559660074042
-0.2440620986283193	-0.2284424218469975
-0.27863944505218363	-0.2676482528626369
0.0011974374981127411	0.006648756962457103
-0.18949697523795184	-0.18933744828309265
-0.02831777940784619	-0.042610832226733286
-0.013128947388113765	0.006014320199174393
-0.11063320509302699	-0.11000644489352432
-0.24006529985173408	-0.23054573704315492
-0.16425433072619278	-0.15031943391947988
-0.5994309923930778	-0.6072769597618279
-0.13353463435398716	-0.13728875520822442
-0.34921508710534255	-0.3311462516151479
-0.16120619804411973	-0.16058951727118784
-0.1362657348684948	-0.14213479931210296
-0.30723671283739673	-0.2888070132882438
-0.3579652907458364	-0.3598030644122758
-0.30090484387510585	-0.3289139894674393
-0.4619868478131721	-0.4721341941214574
-0.1947117529256399	-0.18765655008105014
-0.10876303996089298	-0.10037999817299276
-0.24809551927974205	-0.26940965351928886
-0.18490373905773794	-0.183269632991129
-0.2925750252494339	-0.34515330844538367
-0.13252141431763054	-0.1277308277511068
-0.21302578213829104	-0.21058664161366575
-0.6295073789468324	-0.6206698897052702
-0.31071277332241554	-0.24657128973171805
-0.17855350399984893	-0.18098836889619896
-0.09529700190601353	-0.11081239257563448
-0.3212312186092099	-0.3072516669300004
-0.18291374262807292	-0.17957082003616529
-0.18132240101571995	-0.171683072025088
-0.30215820921472236	-0.3580621468521078
-0.030373225260738934	-0.04235959290622394
-0.21420317251121368	-0.21859415993796397
-0.18838207007233976	-0.18927420673279052
-0.006035873343273934	-0.07846380160978121
-0.2535208260692139	-0.26398660954878456
-0.07843068515556517	-0.055799148510513895
-0.34576833673597296	-0.3563653773662548
-0.038891685796083486	-0.022441872011806627
-0.11707427974183027	-0.12384132465330876
-0.2150626355257872	-0.2414659155278649
-0.1583333462089236	-0.15471193088386273
-0.32632295061132677	-0.3260493229409153
-0.29642954214855877	-0.29003749674860235
-0.34445091071792255	-0.3806199773453799
-0.12916151762997963	-0.14982269007868274
-0.3032140047845733	-0.29838948208891003
-0.09515597397896514	-0.09502514405755416
-0.15249962163880149	-0.18076236417336816
-0.28393345660837	-0.29638543119516764
-0.09290954250939087	-0.0878974137828984
-0.26459552486410054	-0.2832965402559945
-0.5042255580950936	-0.49396323579720963
-0.4386911253066632	-0.4350900492307345
-0.19336938018767036	-0.1919747466421489
-0.15504916374150302	-0.16092664451522842
-0.4549529200943354	-0.46323801276568866
-0.005736124896044359	0.010703648226177311
-0.22973804611690163	-0.20135761437311608
-0.13628127294177617	-0.14621303027780677
-0.08988489592054805	-0.09715152638450705
-0.12756448647961705	-0.13707584635525616
-0.20859528192587007	-0.2219689424489644
-0.38918358846500745	-0.3980525008381159
-0.38180412651473183	-0.3842484291741043
-0.44737791574797825	-0.44875502354076624
-0.43636729385765793	-0.39370333134689695
-0.17748192126111562	-0.16579487169265344
0.03183363752764379	0.03833860422835233
-0.4393838623824635	-0.45589918294046033
-0.13306843937560764	-0.2322682573202542
-0.5067485256545519	-0.49571262272547945
-0.11798346288255335	-0.13181026527227155
4.814404142639006e-05	-0.0071396056382652725
-0.35396617952156717	-0.3413506952682061
-0.2991366756844229	-0.30263987887002286
-0.08653851627609477	-0.08187147459258531
-0.21839296705532796	-0.2364911124130531
-0.32654952862781883	-0.343911431551491
-0.41891109392743253	-0.41675424917838527
-0.2536664483497164	-0.20693592548446357
-0.27645057520349603	-0.2777859261823682
-0.30904595675223856	-0.3411822375815066
-0.3338634877285944	-0.3055346673155477
-0.20138697154825458	-0.18713152422372276
-0.01794530501505598	-0.013528545558285487
-0.168203691321966	-0.16592788002963665
-0.044944313180135254	-0.045875065452929735
-0.22970646539789108	-0.22405904862558645
-0.253219191306604	-0.25647304731891035
-0.14425332604168872	-0.13013054857148867
-0.08925646667707277	-0.0766902383991562
-0.24248088827620684	-0.27230564697715876
-0.24045561401415227	-0.266736419436886
-0.406655601675074	-0.3728070414811212
-0.44317550039372655	-0.4172915379168585
-0.49861657165651074	-0.4808590354926844
-0.13460318093179868	-0.121611780337117
