-0.2375565370232895	-0.23079937467075473
-0.4159899411672434	-0.4149904852389416
-0.2570095782947792	-0.25833287173555736
-0.47596294069772327	-0.4973487141020308
-0.2415943967175629	-0.2736213196061159
-0.28006662450859743	-0.2121189850210188
-0.33447483735841743	-0.34041005768486754
-0.10981936674417092	-0.11725525045707642
-0.4161217085417892	-0.413606062533932
-0.2891654226209468	-0.29446465943535266
-0.20989569882986991	-0.21837629058607913
-0.3066371489011068	-0.2876853781864955
-0.10531831498871647	-0.09934034608754837
-0.29101085215667766	-0.3039219165254794
-0.3291922262469136	-0.3103864503652791
-0.3261481837991145	-0.28595219250812626
-0.5297540926916398	-0.5265252947909274
-0.5109637191572993	-0.5127256963263296
-0.3714445107475388	-0.3512570887227534
-0.10521865228783156	-0.10300592858701028
-0.32158179898137895	-0.34314879805960175
-0.02677530760307434	-0.10988383409670445
-0.21970217194322927	-0.21967956315727746
-0.23049871560831647	-0.2392825750870331
-0.4259780842251004	-0.4459012168540124
-0.24281647813209162	-0.24501459237828985
-0.41508875674331236	-0.4117844542499772
-0.24152564931550913	-0.23860854652818403
-0.3597397771673272	-0.35250468795106166
-0.3966674986727785	-0.4107541966369199
-0.5136434325391512	-0.499289248106883
-0.30005553987816036	-0.2883332607304268
-0.2554551610467648	-0.2750826809171792
-0.5034917982844505	-0.5009061091035608
-0.1642921233527872	-0.16541795592080394
-0.2645049044013845	-0.2542561739470261
-0.07909623845051428	-0.09528122460179904
-0.21961964224702513	-0.22353598791330384
-0.3684224359268029	-0.3578117597359115
-0.26104237224577176	-0.2664797159391627
-0.42935853895293263	-0.4323803600903986
-0.519714627588252	-0.5179914394921874
-0.35708872625389887	-0.33294988442017615
-0.289465527010595	-0.30452447513388736
-0.06312940682740553	-0.05603476593895265
-0.2554141275629789	-0.26783412102415577
-0.47629164135974733	-0.44191854120397095
-0.2804359617541117	-0.2967794778501973
-0.23235196837694616	-0.20587662357349826
-0.2758964096026908	-0.29180055586086195
-0.4584291616583318	-0.4380917558887493
-0.558943081179212	-0.5524037706653411
-0.3330696533449924	-0.31539888437607383
-0.2551173178545447	-0.26808444312831453
-0.5080445590216573	-0.512191270804144
-0.4729945464700087	-0.4542202184274256
-0.3945235185272935	-0.3976391991072832
-0.14935950237865114	-0.12596944037114
-0.46753477006975963	-0.45403751850908125
-0.15270998643570088	-0.15109626972094967
-0.32806580850309075	-0.3359455118167299
-0.32305222195227756	-0.32435285017400445
-0.3180853499691345	-0.31227376087876285
-0.5356584060444938	-0.5088446436221244
-0.13985170095876676	-0.13052817005246573
-0.432082487833064	-0.39666862438937334
-0.3115770648856184	-0.2970740444565505
-0.34737488522521076	-0.3370302686907432
-0.2684393548471782	-0.28083310901698305
-0.4214900683261682	-0.4203570383127931
-0.5363408614971981	-0.5173370232962909
-0.2933151624727337	-0.34458179692097124
-0.29456949959553924	-0.27956983693414894
-0.24746230343572506	-0.262246942078904
-0.12149746832496788	-0.1288087310221765
-0.21706634435402172	-0.2499085754453751
-0.2523370135924754	-0.2573564103882944
-0.2782356964553081	-0.310816784901528
-0.23891022924135008	-0.22958483950884753
-0.27791898717253716	-0.26903093652510074
-0.24776745732876648	-0.2733383654264292
-0.024034305117165644	-0.09011246808341854
-0.3490372363026495	-0.3460710152858004
-0.3708523890869291	-0.4014572818026516
-0.23897992933087053	-0.26700036966675084
-0.265071637847651	-0.27601936468125254
-0.12144349900282947	-0.0869106963682926
-0.3611733914682098	-0.3702046920950955
-0.26729080300072283	-0.2735862720240107
-0.22072252278640114	-0.21267511283740922
-0.21057758698296425	-0.23337645228767312
-0.5124175240245972	-0.5000799754064933
-0.22708614470617405	-0.23349166273001531
-0.26434741060958444	-0.2665052790378619
-0.4732527539673903	-0.4407500886563548
-0.4122973993587493	-0.40650711138363116
-0.5028912933647192	-0.514001952718048
-0.44011534544072717	-0.4206949826006535
-0.5140056725784241	-0.50683418412048
-0.40476970777687526	-0.3881959718717741
-0.4713515002875788	-0.4656363333860777
-0.32878521062434274	-0.3329968084590823
-0.4041189939550236	-0.4309317574364729
-0.2638978689786793	-0.2774009710564528
-0.2796570091832429	-0.2782182974846856
-0.16606000891705008	-0.13244543734269465
-0.372611630847425	-0.3748835984559526
-0.3707043455576411	-0.36892235198439427
-0.29796968066055385	-0.26887226035646683
-0.5430467505910954	-0.5281207216456905
-0.45697730127055003	-0.4412756187978817
-0.3210437672960005	-0.3191976704737084
-0.12567517971672082	-0.17374758021719053
-0.35867316806950456	-0.3791635660346819
-0.4244943015826834	-0.41800317310487045
-0.5403215619157002	-0.508400819792213
-0.24634415933889997	-0.25178937880188673
-0.28722617481793833	-0.2932859725523261
-0.2650848664659051	-0.35914069702773843
-0.3360175535406782	-0.32891392040228085
-0.24167243539156757	-0.23766110086758327
-0.5634385626787335	-0.5573483017008809
-0.04741120359310713	-0.06916500788606124
-0.2663579104367333	-0.29668241388383115
-0.4683963273110887	-0.471801349103533
-0.29632611602596803	-0.290320318881205
-0.2539111397314926	-0.2534520902535497
-0.24028288209964188	-0.22757144557763967
-0.22641405217505906	-0.2391938285367005
-0.3834396814706267	-0.39674133572851594
-0.47317109389011236	-0.47008230425075503
-0.23761651803343042	-0.24335581873204593
-0.40685301020026365	-0.42734391907470726
-0.3126813245644158	-0.2942689330940562
-0.2748047834074985	-0.29164741976794434
-0.3001108383206912	-0.2197900856770795
-0.41493412493240456	-0.40561102948218475
-0.26868773514691036	-0.2658419552688349
-0.3537914498600294	-0.33148573892066907
-0.3782784412875131	-0.3891330037226389
-0.38957174571084785	-0.3768644959310406
-0.2392552626801674	-0.249102803848241
-0.1810606677319555	-0.19017688219981774
-0.17826306261440727	-0.18090038466067232
-0.25734850713717705	-0.2768967510004178
-0.4462450857482736	-0.4410672212179636
-0.38306440223033356	-0.38276571344964067
-0.3076639284910918	-0.32483967116630824
-0.3153235197151467	-0.330173324477125
-0.10621034790112915	-0.09150966728262767
-0.07757266657261042	-0.06656122496123809
-0.20664062274634887	-0.2657040306058137
-0.47004026585095815	-0.4729853359666008
-0.29375650726329106	-0.2684567403807737
-0.23413333610458942	-0.25146202124646116
-0.29054286816842634	-0.2838626685460308
-0.3304844768564479	-0.3164476644663846
-0.12591446202723233	-0.11649941352280288
-0.3882960497676251	-0.37508276147875086
-0.3051264146531878	-0.30568914888952153
-0.33444909585114857	-0.3373499647619474
-0.4040526149683821	-0.4163437017303615
-0.5547448004627409	-0.5509278314782579
-0.10961340786117901	-0.051862268383750285
-0.16112906785032166	-0.1801122912527558
-0.2878509596594512	-0.259982776489195
-0.40527469790784565	-0.41102850720465645
-0.3662896237973001	-0.36554909391404067
-0.5359261000543682	-0.5416280599738589
-0.30406991097446046	-0.27194451077236004
-0.5199705314339873	-0.5220700670342904
-0.22862586613961966	-0.21785962859496996
-0.16950314969400715	-0.13678122153831204
-0.19732699983181057	-0.24675309465998307
-0.40287437415351945	-0.39737336269221474
-0.5211012698016457	-0.5106160778960805
-0.5439822076726575	-0.5501667339900087
-0.23266520733121965	-0.23669116515627103
-0.2514575307406055	-0.26662660928454013
-0.4129903922544038	-0.41114733784413104
-0.3932338711511676	-0.406686177920124
-0.24131932569640213	-0.2477607940683338
-0.3241203311650267	-0.3054470138558677
-0.2726043630901849	-0.2716669777467987
-0.20379385921406445	-0.20501356406892382
-0.3584797059756095	-0.3322257398259835
-0.4908825202919971	-0.49134504222354847
-0.3964134947721316	-0.38177322115059265
-0.2856864030679418	-0.28382841057482755
-0.3702842653370695	-0.3776681126949983
-0.25417740438469316	-0.2499655225899093
-0.13036893690667384	-0.16055383276316143
-0.40864787554249915	-0.416362799026516
-0.41985277559614254	-0.4174191695854784
-0.25784850369508305	-0.2601456628049931
-0.5033750284145313	-0.4946726017108758
-0.2723077369349607	-0.2750658919263347
-0.27670333527818514	-0.27508495307970793
-0.2938730445482225	-0.2813192589562183
-0.3334544706924234	-0.31893397382385974
-0.39113503246960946	-0.40533292241100916
-0.20769197869693024	-0.28678739749967
-0.2944011887034854	-0.27491880140006253
-0.24112862927716705	-0.24426346606900717
-0.2989142065403456	-0.26101051667824143
-0.18601092923939078	-0.174566456589595
-0.29888198769162955	-0.29387602268441715
-0.1140050868953999	-0.09740259568990701
-0.22479496367763474	-0.2243081229424982
-0.14281889565557826	-0.16107740587542654
-0.31767468642099317	-0.30623157652944355
-0.24438978595234673	-0.25724664733178165
-0.25949380751592166	-0.2745210137677223
-0.08738808416828903	-0.2541483749221769
-0.26867443594318985	-0.3419819679401165
-0.36313671272946735	-0.35659953519432486
-0.264374047644127	-0.27602260571235304
-0.23564164923188713	-0.29071138368094346
-0.2714040122270802	-0.2467786784352799
-0.43439390928786104	-0.42230537298600906
-0.5207785716498101	-0.5269194160971946
-0.18641245371587623	-0.1725374731679452
-0.502658622181098	-0.4950159369175331
-0.15998140414609807	-0.1534595527208737
-0.10192562668134819	-0.09801807962400161
-0.5067284732753876	-0.5304873211178515
-0.25679633602448604	-0.25175659931837785
-0.30997186758164474	-0.3065306020038857
-0.34791431227204583	-0.33309536339271
-0.3875221968354463	-0.37836004647180904
-0.15397529684627642	-0.11634385752292707
-0.4062453715064649	-0.3998929654448361
-0.4028520726612541	-0.4143045369187821
-0.34321012665946604	-0.3188171343623264
-0.2537388512381362	-0.2411457672857454
-0.2834608525452502	-0.2812522930246215
-0.26431348798555554	-0.2603813525522616
-0.23125107364019826	-0.23933638703803228
-0.4229623366762105	-0.4322117063122413
-0.5086826228178118	-0.5217936487617613
-0.24915767669864763	-0.3028330254371086
-0.2596073773674199	-0.25226599241010306
-0.2029179944687023	-0.1930381366978191
-0.19078009661414796	-0.1752085241546727
-0.5308202021677495	-0.5379970192752356
-0.38466355875149105	-0.3814215060985623
-0.3684457422760854	-0.34931042992295996
-0.5330650828687755	-0.5303651258152504
-0.25753064037517603	-0.2513506729688043
-0.2760259997378043	-0.26781427665235485
-0.15550438059305627	-0.1417906595657295
-0.41410531500565106	-0.41542341584334896
-0.5655873719603282	-0.559829871055727
-0.5139608055248477	-0.5252663664702765
-0.35920481043435437	-0.36805750078580823
-0.40974683198779616	-0.37888243088132206
-0.26759549421813134	-0.2984089872790023
-0.34693616667946614	-0.33734912603186384
-0.4951232752961854	-0.47144080450298187
-0.21549667506231884	-0.22112864922832237
-0.5543349223200273	-0.555919132444385
-0.35469638587341024	-0.2904700804764428
-0.4350486016863542	-0.42230403784543774
-0.5393090172818074	-0.5385816226099949
-0.21858657814756377	-0.2538714553235866
-0.4403423143056262	-0.42745894482392616
-0.34398277359830765	-0.3226835815063867
-0.3589161521861044	-0.3586471074037755
-0.40246670076538393	-0.40851487954627647
-0.2805307478611656	-0.2594242021708406
-0.4816698016865679	-0.4821076097526965
-0.2972580151056974	-0.3227552594868257
-0.3848541069168405	-0.3694806712508587
-0.39505152724287385	-0.40866063184308915
-0.2733511344598245	-0.2916789539492704
-0.07928997843374219	-0.06367453723332461
-0.35750338705079976	-0.3474322082738156
-0.42516197133782185	-0.43964711131751294
-0.38893814897946655	-0.38067026548812744
-0.2683731584578197	-0.2717030156609532
-0.2904585313927406	-0.22589357882684832
-0.548011533945326	-0.5527423034644066
-0.3143551464505201	-0.303192190328015
-0.3902951962847947	-0.38982122362665367
-0.13892128851033725	-0.13231787155207983
-0.22254556993606656	-0.23114940697036618
-0.29137450679474597	-0.3124923982189307
-0.5121196690342487	-0.512827197148072
-0.24434527198539158	-0.2211025727172686
-0.4845572117985455	-0.46848775715596197
-0.2689774299245613	-0.23398998929655962
-0.5266672440547122	-0.49241745611983634
-0.27356164926169235	-0.3063267539277353
-0.36207588786404443	-0.3545499847312008
-0.277115792976101	-0.2647326190053404
-0.3021115807145929	-0.2655282262863799
-0.5505940516993277	-0.5378569231356154
-0.21374353992792194	-0.24284639539317623
-0.25314676523206003	-0.2534912217332524
-0.16488320606444873	-0.15501174752217958
-0.5053655067632299	-0.4756829833163681
-0.40237895433446624	-0.40164963883896143
-0.34993987921548	-0.31508526639560125
-0.3002479158406217	-0.2959177388344459
-0.41198691142120225	-0.40401696768539896
-0.3771510302560941	-0.3480761212574597
-0.3291828268742343	-0.2952998624738536
-0.14486321739404673	-0.23954023627464072
-0.14221976097009303	-0.14376322264551056
-0.3257114788648785	-0.3429885590164641
-0.18040548604791695	-0.17563979719013492
-0.09774392839130286	-0.12751796367256113
-0.09139704289006723	-0.0951109566595792
-0.4002688175271416	-0.3943471799352731
-0.0907459849975254	-0.08298371491691416
-0.40996094290612106	-0.35875596038012275
-0.5451500479261391	-0.5436880989851035
-0.2653274173287361	-0.30022947528533495
-0.43858315652097346	-0.4998522694653942
-0.11190760013560919	-0.13654345036949656
-0.27055334297138955	-0.34467800798010634
-0.3166917101671167	-0.2998762635212684
-0.3109196498288469	-0.2749477343983175
-0.48474412201213823	-0.4891348196884804
-0.2015058001891088	-0.15365950164696696
-0.5319827554463252	-0.5306817392750092
-0.27614974856219376	-0.24692734115021908
-0.1748808652162115	-0.16578533837584958
-0.26551322111895104	-0.24905514025447778
-0.16060526727262747	-0.13540178336589928
-0.008654074998645456	4.363621899021824
-0.39318096225869503	-0.4047070548971282
-0.4024305673653661	-0.39512173212849927
-0.24850550146863526	-0.24158685957012452
-0.30376980532555997	-0.2495436862103816
-0.5286082902956544	-0.5352520639078635
-0.2781237810044921	-0.2769014265809259
-0.2990325133284202	-0.281105472247911
-0.4273562574248331	-0.3897584828212047
-0.4146202468622384	-0.4174248228020865
-0.25072720866827325	-0.2580110532561957
-0.5352015727410411	-0.5308157549747824
-0.1928445017302458	-0.22156168768872522
-0.4053549417308471	-0.38142771410126775
-0.2498610235324321	-0.2547492798873711
-0.3859449684621392	-0.38738483258820605
-0.3835970472499426	-0.37289148113071335
-0.23801708016658196	-0.23522030548039388
-0.5183882269358122	-0.4908443098235465
-0.4264103159773214	-0.4183576553577008
-0.2877043146946878	-0.2589800525348457
-0.37728213045662606	-0.37736089566943454
-0.21806232371521972	-0.20909994963199438
-0.2580987011168965	-0.25361705610992774
-0.16030437828083421	-0.16654296050971124
-0.37430521284820273	-0.4100698021603775
-0.24333915774991333	-0.2507913512907631
-0.27215654453493343	-0.26767721728397115
-0.3640191528879022	-0.3734963741842732
-0.20482229877089608	-0.20730320946446718
-0.4146420542379996	-0.4032026981884163
-0.2623801465758824	-0.25079202607167256
-0.23290329277963018	-0.23871300690541894
-0.22864070043965867	-0.2304136350079237
-0.1595887174429187	-0.19160324236027668
-0.3521729326905163	-0.3476212714215734
-0.2898877543258713	-0.2857893408126906
-0.3701692763690634	-0.35970211411218134
-0.3734535244222634	-0.3981925419573873
-0.3646849473854523	-0.39509543630146793
-0.49905818582157835	-0.484828749790202
-0.3396316109191062	-0.3473028276249364
-0.37490907834361664	-0.3792414936546854
-0.4612887169826436	-0.43293202977187173
-0.34211523016869094	-0.3458986051494816
-0.26898724745436375	-0.2686020697754122
-0.3115000344395593	-0.29039875015225797
-0.41815584932629335	-0.37019655408578006
-0.381183685686187	-0.4001948694827487
-0.3771895369125513	-0.3973710673647011
-0.5252600979875925	-0.5257615337173867
-0.22700295538394144	-0.22288341910127274
-0.28213429449025007	-0.2803635845217102
-0.14952753201529134	-0.16817681644321927
-0.0816188805967002	-0.10424672059599784
-0.24975887185109613	-0.23333207458006935
-0.29670223394481	-0.2808731190469166
-0.28252000014392564	-0.2648982857545516
-0.1327351619644137	-0.1439033071832884
-0.5126776837886879	-0.5017593232555407
-0.29689266560264826	-0.3023796995994529
-0.38519236819276337	-0.3630039084752151
-0.3945411361389404	-0.3938819640322497
-0.34200945423629037	-0.3164183570995943
-0.383272725084165	-0.3875542330972062
-0.4017472276402714	-0.4090049010480046
-0.24711980952411494	-0.27015119776335145
-0.346914086515854	-0.3471903505378362
-0.3659870756483059	-0.3609866211255526
-0.3835898172079162	-0.3866050851456153
-0.4596180804484806	-0.4345791929445999
-0.31707247999727173	-0.32045010294174964
-0.36217112329993206	-0.35790687482543926
-0.5473329586806486	-0.5512586735867044
-0.32037159432705664	-0.31380790514630086
-0.24561906993091398	-0.23018524400715248
-0.2694914771880246	-0.26970473995272926
-0.09331116307811094	-0.2099426841121801
-0.5499179364413607	-0.5505705685218051
-0.319575485228512	-0.2810382715084674
-0.24033972717693786	-0.19794246566218593
-0.25526133015803154	-0.24621101489453415
-0.38459654929318887	-0.39049923680681947
-0.17282454567432026	-0.13962697797176765
-0.37655359106351227	-0.3807119757863034
-0.425964797146289	-0.42685743489023537
-0.09345655399554076	-0.07053361106312753
-0.25065324303352554	-0.25464019666929866
-0.3662927644117513	-0.3663128762980253
-0.31333612934589894	-0.3054346683363853
-0.29444746215272133	-0.24655446515608787
-0.2536083923987036	-0.25636109196754303
-0.5296674227470479	-0.525868441853819
-0.22651600112231662	-0.2306224167057947
-0.35093187373093926	-0.36547399190821694
-0.39220465081803724	-0.4086553493315786
-0.26368507048712253	-0.3956654903247245
-0.3789972745532033	-0.3832843168142913
-0.3032830139480982	-0.30124553568957874
-0.41814828021889916	-0.4294828878721346
-0.26873765152117635	-0.31110274392006343
-0.4800078961022791	-0.4727347517896495
-0.3544398146718013	-0.3621510323313455
-0.2909875795447512	-0.2765324318005875
-0.42957726696925036	-0.43902701420893003
-0.22335386269607227	-0.23111578827866555
-0.35403409278745457	-0.35111467582427774
-0.0005230621686695969	-0.06666091394370807
-0.30400327764808033	-0.27582380316508737
-0.36958554514205844	-0.3643882962237285
-0.20857113871583266	-0.18977290412408584
-0.3936180489455694	-0.3542245782341985
-0.24308719186452166	-0.27605944734604027
-0.23608959491032877	-0.24991783138505086
-0.3687873764861678	-0.37859848076026165
-0.5224317373199732	-0.5229601345855142
-0.5297233212417058	-0.5361917270586063
-0.26994184774333085	-0.2618208689534125
-0.29478317559423495	-0.3045806532553562
-0.14434369893265675	-0.2854694565667261
-0.1448369001133596	-0.1706401447713101
-0.23305560472730136	-0.22229846313720236
-0.2913666572783242	-0.2855907429027956
-0.5532748276502133	-0.5566005989725656
-0.31214442429781286	-0.31774294044391155
-0.5396143345475828	-0.5351768502124595
-0.3794133128710975	-0.3727439817706356
-0.2825115924412245	-0.3019455651927214
-0.2034060669653961	-0.1614179434053002
-0.3081499169291746	-0.3086353075357611
-0.30893842037499475	-0.33524024188739904
-0.38064539389741014	-0.3980113468731692
-0.3241876379233517	-0.3022989215778868
-0.40088076802666706	-0.3872612752188182
-0.42605944806776463	-0.43147982463384976
-0.2810439436295056	-0.2080154266530899
-0.2538917594340262	-0.2970668965982391
-0.16735078119742752	-0.14827158020652548
-0.247121201663413	-0.2702328803305065
-0.365632285394188	-0.3381761478183403
-0.24346916230961568	-0.25270574977321686
-0.420285513641371	-0.4298420772219934
-0.4149900770093726	-0.43599408172492277
-0.18347851670484872	-0.19349483540664525
-0.33173698475957636	-0.32566703320856405
-0.30042880330704946	-0.2923072853821247
-0.2949984205697156	-0.39691850238101223
-0.5112461131581867	-0.5121487363206411
-0.2656077382972164	-0.27545112470805905
-0.34829318499672723	-0.28757418283437003
-0.45885081212914614	-0.44908173067561613
-0.3550560475056397	-0.3324559478229747
-0.2613498373493499	-0.23127043386600177
-0.435143033358635	-0.42805319402180203
-0.3580586843733453	-0.35149188496862727
-0.5257351771231633	-0.5121117870823637
-0.3978058024200024	0.13561691475172427
