-0.16205832372109708	-0.154843293508701
-0.03671807625968526	-0.034466609590331515
-0.17383562759629356	-0.18390101011294843
-0.28238219034384393	-0.2876290447111457
-0.5281235862990323	-0.5030608875466798
-0.31015239213479084	-0.29448213467475304
-0.48347001409070334	-0.4717997309953458
-0.07391087919609429	-0.06430820941160113
-0.4945537589937343	-0.5123105398616712
-0.3032140047845733	-0.3006986267937691
-0.0956279879755666	-0.093580298106601
-0.38222545108646155	-0.3823826365599898
-0.12343657456429291	-0.10834033405786994
-0.28781367872928065	-0.2825227878944238
-0.10746401943864115	-0.0972627150328494
-0.2729893605011835	-0.25415976805576784
-0.5075607040869938	-0.512721579962775
-0.2572054651720812	-0.274518055031086
-0.38446858381846294	-0.4052268730610271
-0.1781868436872145	-0.17302532103297533
-0.0016816042147151933	-0.00948254187986956
-0.17176074603279723	-0.16189529907825562
-0.16194436742772833	-0.17584024865309225
-0.23693751494734983	-0.2584220387075619
-0.4061450341931847	-0.3679375028710475
-0.3201860207211862	-0.31615894669675554
-0.5448030646084288	-0.5363993878642928
-0.10021062271011338	-0.06816674887402714
-0.42628270829403636	-0.42975084869590935
-0.37699107333628756	-0.38282858813611836
-0.28542779642853766	-0.27791328558719885
-0.34910737292680505	-0.32643926451590255
-0.13142170131189435	-0.13114861405410633
-0.6316440525677187	-0.6245062946263471
-0.1836397337983282	-0.17390818033796296
-0.23918757495034892	-0.24832827487081424
-0.09145750139196629	-0.03363285978364223
-0.38639650234440026	-0.3605538397663965
-0.17871279010374064	-0.16425942003976043
-0.5067485256545519	-0.4893480737030107
-0.11800063872373556	-0.10440675931238542
-0.18993509970996847	-0.22996010151737326
-0.5302068125622084	-0.4866830995010195
-0.2547417830611698	-0.27414877835781765
-0.5090891442430241	-0.5054519403731614
-0.18421872096104686	-0.1823162235715582
-0.2623198066496366	-0.2684716821560821
-0.17782168264619713	-0.1672992770920239
-0.33405875649370387	-0.3378458663678578
-0.28599329235399473	-0.29261952834570265
-0.23664288515506549	-0.19499440659433123
-0.17865207343716882	-0.18290250110618003
-0.5024900155410927	-0.48443182316045114
-0.13952175751547813	-0.1417653767870473
-0.19765304666994687	-0.34169068627671484
-0.4024492942969218	-0.43000377826417396
-0.1285218254204974	-0.1277309141224551
-0.42310098498589976	-0.4199524687003466
-0.25175611998679415	-0.26404688917404756
-0.3193044425612115	-0.32667972193747064
-0.41642348956956443	-0.42434781568553187
-0.2294735425656631	-0.24057181866274951
-0.33737685636913994	-0.3458364400240395
-0.43964286224445104	-0.4474100407714512
-0.025223926240975914	-0.0124785904217726
-0.10936564698510054	-0.1322423213458533
-0.046469095018437656	-0.04847192257712365
-0.09593727105787941	-0.09580424770511783
-0.2657351853362879	-0.27732460389130587
-0.07663718096106642	-0.09261190660240196
0.015869195205747033	0.019752303605556635
-0.07762817571496328	-0.06696973099806444
-0.026109259678211316	-0.03910810055487703
-0.32859498738741877	-0.3250338475274416
-0.1269518268640395	-0.16752094002495282
-0.2015678160915808	-0.2055399471098869
-0.3783870856619753	-0.36081963792928295
-0.6186313110310913	-0.6192166500147925
-0.20923154066183436	-0.1799821258491208
-0.10342057542102179	-0.11978383717607945
-0.4539651131078326	-0.4228872441352175
-0.02673200225896455	-0.011635007368615292
-0.43723985888960204	-0.4402457816260221
-0.01908340929131569	-0.017614531022767586
-0.17828783707139628	-0.18635400782275943
-0.28038035846301135	-0.29058269263538894
-0.13545574592049547	-0.14451882415217673
-0.1947117529256399	-0.19075325398284484
-0.2187948159062989	-0.20608087225734723
-0.3746771917809877	-0.35678736027705776
-0.05026633571672079	-0.05022247457537403
-0.2312369164255852	-0.21521293790388196
-0.36812643451283833	-0.37679773636997643
-0.25608839319522847	-0.25041289854595256
-0.03928903515366766	-0.03407766390497722
0.05041789846081102	0.05233852307915659
-0.5176100521105029	-0.5133952468698072
-0.11820852194149367	-0.14159198381847915
0.14695424260710155	0.8910429906314331
-0.040791797974657484	-0.045513782920370865
-0.27634102774394975	-0.3357359871959494
-0.2720073429082923	-0.27801375173233517
-0.1009988622208482	-0.1166383031588692
-0.3443638758303642	-0.32925793078610066
-0.2657553145837568	-0.2870067881010718
-0.5055118882884502	-0.5008799236492454
-0.33158160864615205	-0.33761016426299795
-0.39913568020344936	-0.39362937216365324
-0.29368516500303876	-0.3256820718828455
-0.3188822592829421	-0.3637522840450302
-0.12818680361133694	-0.14526314393624112
-0.43915185324461703	-0.4204601639803045
-0.47359297753810914	-0.4789542176712212
-0.4070207136379498	-0.33287656111109515
-0.29598212359722886	-0.285501515842061
-0.466817492215295	-0.4797438137287674
-0.5493206399177613	-0.635277251168845
-0.43618819179215684	-0.4131188189386557
-0.1800507519342478	-0.1830211510467069
-0.26644883095929295	-0.2860633964554808
-0.34120846412138484	-0.3334304831869991
-0.3125288962056949	-0.30231818082897033
-0.5064450828395035	-0.46726112240684176
-0.18133152956090903	-0.19252661364373255
-0.08942484938416406	-0.07819727876598519
-0.29981998816417477	-0.3115728935057762
-0.30785835157439223	-0.44728533715475144
-0.4290596734142458	-0.4092860869982196
-0.26624586098764347	-0.27315550918080567
-0.4342557353059151	-0.436740517737215
-0.28618940915237534	-0.3902183924268901
-0.5569569700652233	-0.5454924536015415
-0.07571752591763747	-0.07460833678094603
-0.39090160556729714	-0.3815552196477194
-0.24434745691721282	-0.2513837140936705
-0.2548494613161374	-0.26460245583007364
-0.04506921302859723	-0.051812889975367975
-0.22213678709085194	-0.22138233984055758
-0.2984427982252642	-0.3277626355234041
-0.17219949389754063	-0.17535157492961048
-0.12886015431165276	-0.1349094677164571
-0.20684143375819541	-0.19148362062024682
-0.07116763298709472	-0.08557983864470418
0.005212454607628203	-0.07288814344582893
-0.3330054667382729	-0.30199300047221656
-0.33992943662974007	-0.40624875054860926
-0.3464579668947483	-0.3572752868271618
-0.11409753825713942	-0.11838613560788629
0.13681362323591983	0.10407936708602997
-0.49498714375044717	-0.4702450223579455
-0.3600109911143621	-0.36549482460195787
-0.2695933841623255	-0.2854657833627469
-0.3445822757968582	-0.3540513096028508
0.13882844082445267	0.137532533149072
-0.1115597783827571	-0.11117288850821828
-0.5418935406170569	-0.5426077871030153
-0.3461802008959314	-0.3558882054833322
-0.2467740500049942	-0.26569619127699495
-0.40120150420460643	-0.38994757183615397
-0.33573172543784224	-0.3062462155886808
-0.18630992377587585	-0.19170736107561498
-0.1430431985121512	-0.19145099612869418
-0.3536082648575718	-0.2614289455788442
-0.4262633585902389	-0.4137807147695527
-0.3485392376786862	-0.4014293258607028
-0.2447705983980928	-0.2392271905144617
-0.17194935775482456	-0.14673875295119262
-0.46900203245620276	-0.44484715479197945
-0.5253499393251273	-0.4903689644856922
-0.2235203181777088	-0.2058349135129257
-0.0025805761274408923	0.015525073726217512
-0.12992735485983786	-0.11963315336935823
-0.27303741855635355	-0.28533676350357834
-0.12756448647961705	-0.13179991540341876
-0.4617210044707267	-0.46846404242047424
-0.0942964859872717	-0.09125537266153433
-0.5243533343762081	-0.5068595921778971
-0.12135359636685905	-0.10608014544330048
-0.008396048514446974	-0.014624580035892662
-0.4528779289933613	-0.42944632176868486
-0.1895619412542775	-0.1955827161540272
-0.10424637849075946	-0.09607719320414711
-0.14162686879234254	-0.1419841710036772
-0.5184169332281758	-0.5088512748016281
-0.26536353944170443	-0.24426369728977632
-0.3792425641148416	-0.3785899170889967
-0.4356361177244601	-0.4192034004674774
-0.0813061330467395	-0.08676371259162723
-0.17686885348243653	-0.16253368714390926
-0.45931029941169754	-0.4588033721495508
-0.4185191271082438	-0.452734868107974
-0.41547425325741916	-0.4279605651875696
-0.1783142055016178	-0.1827696186936024
0.024356986926823865	0.021102525292555203
-0.20294714118584878	-0.20321534284287932
-0.3114644387746033	-0.24035855194989383
-0.16914650986875923	-0.16162556347143595
-0.41245612609868587	-0.4245481006081479
-0.09634187005669226	-0.11486005973213323
-0.03234708379148188	-0.0309828807878612
-0.06949125781624232	-0.07217889363314228
-0.1936549106044243	-0.20919315930020382
-0.49458294879847653	-0.4923941867777756
-0.0657271541060016	-0.07625256178645383
-0.46884799835271274	-0.4587096228545108
-0.48205816519717537	-0.4774582767700714
-0.44435628685161	-0.45822526499671434
-0.3276099211745276	-0.3182955695288902
-0.03743002793274375	-0.03755264135563585
-0.3430873051426859	-0.33891974981761275
-0.057888963540957405	-0.0325835700486509
-0.5997074334697299	-0.6313220551151979
-0.4755846285818528	-0.47905935231100605
-0.3522867964680563	-0.4190853165140316
-0.1790576240346784	-0.15824116293192242
-0.35750172939814284	-0.3242885997798404
-0.11866410897173374	-0.1072737682276013
-0.47917646465127994	-0.4853364764872482
-0.28155874543027437	-0.31145384973885787
-0.043573250963003574	-0.0362586538531632
-0.0900455925766046	-0.09688547701433495
-0.2704571475614159	-0.27724368649387093
-0.42469423188607536	-0.43190855893163854
0.06372142054290819	0.07702356146414657
-0.34655723265976945	-0.3077426023995127
-0.4939230568601243	-0.46563625436747563
-0.43578801305404546	-0.4582614743924963
-0.2347138697939073	-0.15336524493358783
-0.16747893109659806	-0.19863875920982504
-0.24350233315043113	-0.26207592204921426
-0.16502592640675573	-0.1405410680078837
-0.18440702710937185	-0.15815687025737696
0.016862254029652135	0.01015364032583139
-0.45351360752993664	-0.4661280463734274
-0.3336914978899461	-0.31194942341816756
-0.3638300155851315	-0.3602876870818085
-0.42020827348478296	-0.4092258436137434
-0.4654662783979653	-0.4589487212733096
0.04821667388339712	0.03652916895441918
-0.0030629099948171756	0.00828185817887159
-0.5034309562097903	-0.4702403567168657
-0.15570775106613688	-0.14826854906832215
-0.33963470665673157	-0.3795826282941545
-0.20172469298068485	-0.20474091320713342
-0.26942843596569066	-0.238779390934822
-0.1791279315888028	-0.18781885942789459
-0.22651022537472443	-0.23257519360286627
-0.2514981058356245	-0.2991048408696053
-0.5139808815080222	-0.5050072170043215
-0.40316395275049466	-0.4144567992685105
-0.2334100409208011	-0.27791720274212495
-0.41891109392743253	-0.4207477882674806
-0.29065320474358103	-0.30306102054528766
-0.28699746284153616	-0.3167022591795746
-0.26602571642155937	-0.2513770541088068
-0.4070359661487153	-0.3998769593049517
0.061459094120497326	0.044630458223744326
-0.06438090694626197	-0.0776039585464165
-0.3790464966899716	-0.35373511036372857
-0.008020000217173084	-0.003596709227866646
-0.10445146094020519	-0.09725467673644081
-0.5255673206270082	-0.5408544361386114
-0.49308051186297597	-0.48489195414261993
-0.0008530024678563564	-0.001285626479243126
-0.09605334788101239	-0.08967449557047026
-0.27783391311663763	-0.31912593648661414
-0.168203691321966	-0.1578237994572573
-0.3495410500322915	-0.3097646848091457
-0.4880748053290134	-0.4991965522602963
-0.278991511174814	-0.2798693428527306
-0.4999642215724709	-0.45026142428596655
-0.4938454098148295	-0.5006465243758932
-0.2465199095401509	-0.25583428012611864
-0.4313965947897307	-0.4360055689171824
-0.5027921226033758	-0.48705838716961053
-0.022725182833839952	-0.028249993610333153
-0.5872782371029066	-0.596375915303519
-0.17684729803923904	-0.17943073200123233
-0.1858136729629365	-0.18622790420049745
-0.2226348200400725	-0.22929349624767498
-0.12900661380580303	-0.11918566923152837
-0.32817195448273573	-0.34978205628173376
-0.4713834347760475	-0.46712366937387395
-0.47710154056009557	-0.4952663749274414
-0.6266122387759641	-0.6403200276698637
-0.3071575561827746	-0.28147010078593987
-0.18106169218448276	-0.12941936551973787
-0.28016039336820864	-0.27187205561816347
-0.16295408330791972	-0.16825970178424796
-0.4598642454975055	-0.45024099500684356
-0.289749676604961	-0.30448139306562205
0.067942862828553	0.05450018119177677
-0.1892821154718778	-0.19331146124023715
0.024901766666347136	0.03400586332058206
-0.2929015312797638	-0.2779564216182246
-0.15659788165229216	-0.16455475766554722
-0.3699570698005754	-0.369425036859297
-0.2082805618471948	-0.223717348950832
-0.4619868478131721	-0.47438739856871975
-0.25286837203956036	-0.30569100738664656
-0.013826297469938353	-0.017978430771436193
0.23544696274342503	0.3077996839635884
-0.3112935014085778	-0.30880282645739154
-0.21420317251121368	-0.20723909183120695
-0.10656186532484568	-0.10314784393980904
-0.3692007370590815	-0.38178931072188915
-0.2140779684793621	-0.22874093260494907
-0.141410373951671	-0.13458552819966993
-0.47811410220231654	-0.4630060350948675
-0.12228464428870733	-0.12994971895375235
-0.11306904665918083	-0.09723273010056534
-0.13799294149270658	-0.15087419946732913
-0.6099673342494825	-0.5992107486263035
-0.31901473601149277	-0.29912792801813887
-0.624925177964899	-0.6144539110614129
-0.04719783249884202	-0.050226960680113
-0.6279120179470343	-0.6203880724424626
-0.28018489065934205	-0.28058780446252435
-0.31855595703758155	-0.30965172108764055
-0.17306706146472273	-0.1700075834388598
-0.1830427571931601	-0.1937243695347035
-0.31315903304746406	-0.3040186963290428
-0.09441827924752744	-0.0932981050944652
-0.02253393829355499	-0.04998822363481584
-0.18637836074663738	-0.19562655391996045
-0.09192777867590252	-0.08499069413863786
-0.027676321400411652	-0.021388335659534803
-0.5125407227888346	-0.49869720016731717
-0.047533010029289	-0.039080505900567455
-0.141520883854529	-0.14828296880497144
-0.3896695939813135	-0.3970044391862851
-0.12047554991984377	-0.13211094673694748
-0.3441890686925575	-0.32831161388120256
-0.16633272758404694	-0.17292200482387657
-0.505454878899875	-0.4986146207659057
-0.29880000009025487	-0.2734107533070239
-0.19686766170792502	-0.1809479826776055
-0.23095485349248257	-0.21746872708449666
-0.1305523768193062	-0.16646373075908488
-0.08401915095830148	-0.08000722484856754
-0.4243292526986622	-0.45950046360038665
-0.3177306364747965	-0.31064554402005934
-0.27071473211015906	-0.297379136452137
-0.22938650185885479	-0.21626961437519657
-0.14425332604168872	-0.12961394347326316
-0.3818047856611413	-0.3603902137805422
-0.07644149552347024	-0.07137468340639155
-0.49506365256779095	-0.5324317279024859
-0.33581033704360674	-0.34360039882301385
-0.14675048865384355	-0.14160835402255906
-0.1369500704033051	-0.13990877825820164
0.03672602831065497	0.02668902996878924
-0.03510560847714039	-0.028045916947077584
-0.4053568285986726	-0.40071804195065513
-0.14453607343251385	-0.1571949616612613
-0.3406545350685306	-0.34259115836353854
-0.06007594674152461	-0.05416371378954224
-0.46995572678500963	-0.47587276831015624
-0.30042077077938867	-0.3043824465783477
-0.26804527430728964	-0.2704287370186441
-0.12419437286064738	-0.12843333655058
-0.043322869701651	-0.04379339379265352
-0.5596305523432328	-0.5645782772117276
-0.5062683353858812	-0.4864554061362053
-0.2670286136328137	-0.28068051783761266
-0.27760539688862806	-0.2757175652376227
-0.4808037327721948	-0.45597273583432446
-0.3247509294455675	-0.3182033335043445
-0.20415909175631697	-0.18953182089178075
-0.14060377064845397	-1.0172456627575701
-0.18132240101571995	-0.17292183907241712
-0.08535244543672693	-0.09534641652388656
-0.323708846668632	-0.3243723279224535
-0.12637662441689557	-0.12131084142136377
-0.004674451746959463	-0.019815936848601428
-0.12699454900132956	-0.1290771342599265
-0.3489746234165638	-0.34108437809737296
-0.24803023555488934	-0.23063174722857585
-0.3287500793022389	-0.32432382755596606
-0.5068477157759972	-0.5213789020413193
-0.33552083276396516	-0.3314558891332646
-0.19357512277814148	-0.17921270041118081
-0.43204114353047274	-0.4526666584587771
-0.15480934884398678	-0.16813574462943245
-0.15167405892867603	-0.1637370152554899
-0.3136829836003088	-0.3152783304440755
-0.49972810968494574	-0.5022274324796507
-0.40747859827013855	-0.38935047113549637
-0.052318362566166066	-0.10292162636282609
-0.17159522253628445	-0.15685965970723628
-0.3317581862294787	-0.3209558786253431
-0.11271347539826326	-0.11312407334331562
-0.09886595640906748	-0.09832128813168707
-0.4371885945886831	-0.4120880238628517
-0.10009302964674838	-0.07123231119440424
-0.5085697448943192	-0.5293031376369465
-0.27725370579682185	-0.278445254244399
-0.09699420159819461	-0.10324580853766382
-0.18214963147659713	-0.1841404193628437
-0.2999834791568077	-0.3018040693215445
-0.4954155617064391	-0.4651810315807705
-0.14973950908111355	-0.15221927700440355
-0.4689233492474765	-0.4729855059963646
-0.20295850485174505	-0.18232052129527754
-0.21036379367023805	-0.19870077618921242
-0.49500189421699403	-0.5009955248689898
-0.36846093332572494	-0.35845018304059434
-0.4799985835258891	-0.4766901658411394
-0.11091138405936185	-0.088777848769163
-0.35598612916916483	-0.3902017225437123
-0.08806291946168265	-0.07783618719835543
-0.12400609450377864	-0.13732425593450331
-0.1630405755121025	-0.1661339210775989
-0.12596233129335666	-0.13929580383940915
-0.2318612020834987	-0.251711384997051
-0.21303867145176092	-0.20181895484539117
-0.36769183804852634	-0.3493505406792369
-0.5230388036099871	-0.5189599449692162
-0.5190499234654711	-0.5378907269034408
-0.25837841733247835	-0.26510014060895276
-0.35561841631572033	-0.3361973463346446
-0.31345004095411966	-0.2988936815112812
-0.03340284237440816	-0.03553816105956219
-0.3874355169426327	-0.39447376587561495
-0.14242735392195272	-0.13226781660340461
-0.37921791346985856	-0.40366485434157284
-0.18662773268477295	-0.1726610961916355
-0.2701531845132319	-0.2539077715610732
-0.6228019642147764	-0.6230777304978286
-0.3154505909275125	-0.3109534588765907
-0.5634877316092313	-0.5479558871265012
-0.20859528192587007	-0.22233469209772833
-0.2876492490951854	-0.284220980110399
-0.2700841926457045	-0.27226482061251145
-0.2662459558639334	-0.25010619548494983
-0.5411725610950171	-0.5194930095200394
-0.3954277232929275	-0.37152173736237076
-0.5124275006685508	-0.5123570099877012
-0.002546541347347997	-0.018114217303408234
-0.5047545571177743	-0.5091264255222835
-0.3458002848166757	-0.3306195075528232
-0.06814969737950882	-0.08741733187829202
-0.37303782929042484	-0.413530820200597
-0.4326596132123175	-0.43131631890496236
-0.05356071664532358	-0.055423764150458944
-0.17152114568177623	-0.19076134971916328
-0.22392695031945564	-0.24876602473700077
-0.1788933668592545	-0.17872061560791475
-0.608216382823568	-0.6045067662299753
-0.2801763383317173	-0.2390366405717975
-0.08814365476858654	-0.09996423719987901
-0.024242391418539455	-0.019170906337525617
-0.10165582899295522	-0.08603354718386265
-0.23889477094080647	-0.24702103682858095
-0.516633294339095	-0.5327230292566398
-0.1319792923710823	-0.1443789085717942
-0.2482172859409868	-0.2805388725149875
-0.12029427186953257	-0.13005603951067685
-0.46323462908665825	-0.45111376284307914
-0.33971903630040856	-0.32505812041188126
-0.37827658310327195	-0.3643451916275381
-0.18854011431130324	-0.18333389577343764
-0.3718462290610933	-0.356337479287009
-0.21374839964905057	-0.23507664467874675
-0.4136143142620341	-0.4188420153778025
-0.18599158102886193	-0.19083075573476224
-0.327707460136029	-0.32614907798362797
-0.14903706180041265	-0.13455268071720053
-0.3667906302940338	-0.3717013131694917
-0.588858112081029	-0.5962597355987145
-0.1313335248431038	-0.13209076618531193
-0.39115487530424087	-0.34371151303645214
-0.538050427577411	-0.5156028483606476
-0.18922400042059184	-0.18164004332076575
-0.21308192303224782	-0.22577416289063038
-0.2691255353900237	-0.25416951662838627
-0.18091867252250537	-0.17110710536096524
-0.4413062979834006	-0.43700883130794327
-0.19304149582753727	-0.5154592577966169
-0.10980846097842623	-0.10498205349036069
-0.19210411823573104	-0.15393503118120358
-0.48832539758917726	-0.4740804281721786
0.06556791428735043	0.029574122084578054
0.019700955339320814	0.028215336690360165
-0.3394622647814085	-0.34944030342948923
-0.08042033980349128	-0.10428571401798588
-0.17992811246666562	-0.15734468036568747
-0.2994068678782149	-0.3038500146832917
-0.23274697363310537	-0.23785610330274434
-0.19924252503933904	-0.18987946432046124
-0.1793271779052663	-0.1839276098497281
-0.2492069570743265	-0.26681848664592384
-0.4733318495583978	-0.46275641919644356
-0.108099726973645	-0.060239150783773614
-0.0656284653913719	-0.07436461610607419
-0.1343025231392918	-0.1414669870124347
-0.20490408362783086	-0.19821596662809587
-0.009504250330856223	-0.006186351867912972
-0.3122938650249649	-0.32160795250079693
-0.1818911017389695	-0.18090112846297177
-0.35098765364206574	-0.3446959103334926
-0.40942678105250163	-0.40335368983723247
-0.2690885883316527	-0.2726417556167136
-0.24415684765282375	-0.20387318553023526
-0.15818522286345704	-0.14915249927860771
-0.28821985937802985	-0.25980187121022097
-0.13085679470355593	-0.13606557493171084
-0.4358559442026415	-0.4166986811056009
-0.23753964578734355	-0.2505409114923441
-0.20388191839161962	-0.19823788265673623
-0.1787571424786698	-0.19801125190319224
-0.41461523390594746	-0.4140018920252321
-0.356196195497847	-0.3663064709592886
0.007083469224465233	-0.017566613366136182
-0.10364513775640027	-0.08741281537556346
-0.2956296451051168	-0.29487025295373964
-0.19434216692049233	-0.18315534064310748
-0.0680177152531165	-0.05584962919522115
-0.3235567514570006	-0.33868706411632776
-0.12706120644047036	-0.13107187307118678
-0.12874217543041588	-0.12662189961303516
-0.2886210155081468	-0.28236100827382776
-0.10010986242939524	-0.10118301690120335
-0.3654104167968848	-0.3724064874306423
-0.142184650806235	-0.1278106968092561
-0.324984960066546	-0.31575812694818817
-0.13223401226262332	-0.13054414015789087
-0.09190519140633402	-0.10352518996580604
-0.5082594007682086	-0.5042110723759793
-0.14689802206467206	-0.15657349209762322
-0.3146187584042881	-0.31747617603126904
-0.44751392147405156	-0.40906944657648214
-0.45950634170726445	-0.4646590036303561
-0.19993047989071666	-0.22011183214931415
-0.47669718048364906	-0.4414417189973311
-0.06371231661428656	-0.04956051924538404
-0.05953329079073999	-0.059319371148441866
-0.1262517070765341	-0.10704857940123891
-0.45962225331905415	-0.4519355582042444
-0.07221926174304816	-0.09502199293591794
-0.14489345477704685	-0.14088241063972595
-0.2920776281475721	-0.3016716937495511
-0.1350550267984616	-0.19669411866449032
-0.25633721948813903	-0.2521177792763744
-0.20771125651919675	-0.18690905414821274
-0.14006558519533296	-0.12836531104316962
-0.37498618435884	-0.3587368967672322
-0.054168162811630616	-0.07311547372452737
-0.1280508427126641	-0.1274844685275112
-0.2840496880242789	-0.29500140781205336
-0.1095435920433081	-0.1118243693059672
-0.20280697896345679	-0.19867301103186474
-0.2828343512428493	-0.2845735735135341
-0.18918176462461744	-0.18637918072275647
-0.20014958664406102	-0.23485866329387303
-0.1466912284499058	-0.123716034956083
-0.3219677419037428	-0.3438617394935641
-0.47634771457915726	-0.47228976730324707
-0.3439028205356438	-0.34085869043493133
-0.21424482457839567	-0.20975064629687454
-0.32070382321438196	-0.30487712605260336
-0.08889425548411367	-0.08621656002243354
-0.3004078950509186	-0.27710060976116774
-0.10283549923088842	-0.11246903803329161
-0.5007120415829469	-0.49319425191680627
-0.4480884180336444	-0.43765120697426263
0.07556881285567307	0.07700348138150326
-0.09129227429836284	-0.09508952427447798
-0.4798384374531546	-0.4615919533599023
-0.28478456347998105	-0.29390156498679126
-0.20019208334139993	-0.18316651383698432
-0.33412538682937765	-0.3149404296037629
-0.1786927088455963	-0.18039506042241876
-0.3386594342194993	-0.326158528885648
-0.22110199532474617	-0.22241720694228
-0.4744345119637323	-0.4739392306777986
-0.1633262460001017	-0.17404048308349657
-0.3529864681481758	-0.27910382305605114
-0.31771059651583844	-0.40314582220750167
-0.05664726877191306	-0.06679957199569715
-0.5053295024438418	-0.4972149302794961
-0.36779319026301316	-0.3614581526672765
-0.30203239543321025	-0.3066112647175099
-0.09171512199841025	-0.09226461739407031
-0.3491250905348675	-0.3556091930839428
-0.45272610305259775	-0.455410439886632
-0.18191741625347468	-0.16885043500692076
-0.15162848326868605	-0.12956816605338214
-0.4473337282718255	-0.45805243980223304
-0.0032982263212613105	-0.022559240311119937
-0.17615063056147662	-0.15920048322390917
-0.316362826717711	-0.31407528622982656
0.034577354358702905	0.03219760755715738
-0.2517189649887275	-0.2431289257390479
-0.5145767457977177	-0.5161242866749024
-0.29122035197822616	-0.29190297743271676
-0.40451278634492027	-0.37251325947242225
-0.19948266084914934	-0.18841074303569544
-0.11357293844787719	-0.10679037948628028
-0.337722121433746	-0.34146789071627737
-0.3036723165120403	-0.30544343502531096
-0.4163599203116011	-0.44594809490608095
-0.07884567079777582	-0.06409824333219226
-0.21203423628698737	-0.25670213274492987
-0.36534120578111207	-0.3485153194230807
-0.050788398236756294	-0.04429911440652748
-0.1568107178574838	-0.16800513457894714
-0.43856874363542264	-0.4194835230282803
-0.06741580895471877	-0.0753305384362461
-0.49412654394965116	-0.47097135150706704
-0.3203353154479318	-0.3222128859552433
-0.49393531068687047	-0.4964268792763574
-0.293449940138494	-0.27184416507200404
-0.48501828202307884	-0.48457156346401303
-0.03564142040303153	-0.04459328516320725
-0.3818373055716089	-0.38185004177522397
-0.48411909271012554	-0.44615732054208007
