-0.5309770047953997	-0.5217565407350214
-0.31785597613871097	-0.3369706348714889
-0.1847598719626209	-0.0816351903346471
-0.2405630715966467	-0.26392204683168635
-0.345669371905748	-0.3503250339646115
-0.4032289619275371	-0.418428215575992
-0.13697305597301757	-0.23663398802778204
-0.2611842656931582	-0.25943217370122973
-0.39006779579807116	-0.3606957197084384
-0.4158102225280018	-0.41943711354865965
-0.5340971624217552	-0.5488617846614084
-0.4041788113274869	-0.3481493946535123
-0.23047523500262912	-0.23036746036645597
-0.2518741513463816	-0.25928508414178836
-0.2543539828985928	-0.262731759320934
-0.26794617799596665	-0.28521275177633704
-0.35469638587341024	-0.35146338513370035
-0.2684393548471782	-0.23535101363731115
-0.13131447581309708	-0.18810206098888935
-0.2754274348539809	-0.26034374906317276
-0.25467077163467877	-0.21755508761256295
-0.25018818170661916	-0.24763472389470245
-0.3087789924666282	-0.3399906434960889
-0.2641464930678161	-0.27262691328141875
-0.12502907319466416	-0.15454159041231894
-0.35616360957677173	-0.31866279137822723
-0.1429689863097927	-0.17862313668774465
-0.351938209240064	-0.32011490991716623
-0.20482337692717678	-0.25135007433216733
-0.4117615560036505	-0.42024828570410433
-0.49443260561375624	-0.5025566449731748
-0.4056658373402975	-0.523243666344947
-0.22254556993606656	-0.23268250459198836
-0.18040548604791695	-0.1499968801122927
-0.22266209375370138	-0.21533797217655698
-0.26530312641639675	-0.1635630843736062
-0.2810066547943517	-0.335750005254652
-0.43346375067801013	-0.385935484758288
-0.06312940682740553	-0.07161063649320125
-0.06632972824252548	-0.06452131484917685
-0.22396597024073728	-0.23471102415585726
-0.48788948001021737	-0.49483618892555353
-0.14035167259827297	-0.21220968845873694
-0.41956736433967734	-0.42386596324697234
-0.41848821690616234	-0.4127917061372144
-0.19582843803575045	-0.2237899243059435
-0.09662003884210435	-0.09594295710691832
-0.3178538009208953	-0.34572323132163635
-0.33827248056183734	-0.265145307557187
-0.36402985932775067	-0.3418702646486247
-0.1050807532832323	-0.1332669718934061
-0.40574229032920783	-0.3943896704119891
-0.3843504559655564	-0.36465253232020256
-0.41889935456113037	-0.43238205553532694
-0.3491155674310278	-0.3374250819753022
-0.37968440264692305	-0.3751297916161957
-0.12189416873814451	-0.11193694249726804
-0.3353180909313238	-0.32571516617047774
-0.2725997351255174	-0.22420247245251224
-0.3510020835356329	-0.2603223484076141
-0.22246919273579024	-0.21973154202865844
-0.24720673833314244	-0.24259804707899643
-0.16379204529581415	-0.2893653848580181
-0.2652326139509231	-0.2544955952769503
-0.25182654468476073	-0.2648610876628644
-0.39181632679397893	-0.39067460824075256
-0.26873765152117635	-0.2994637268993917
-0.28136273809576906	-0.26210745410149316
-0.2712040262955604	-0.26995562525597994
-0.3492897772319594	-0.3301429086289958
-0.2683937172342148	-0.23917403735827958
-0.42962387683670755	-0.4050857321785163
-0.1980055090217192	-0.22022136671954753
-0.5121196690342487	-0.5199194912146755
-0.42569042962731984	-0.42366534945683165
-0.23731230958914296	-0.1879165679527891
-0.2538917594340262	-0.2406628103131588
-0.4257025323110355	-0.43663822342540515
-0.33514826980926316	-0.36336675861176954
-0.28906340860331525	-0.28371286966601905
-0.30518294332791385	-0.3074383266359431
-0.5403215619157002	-0.5363617081840916
-0.5552610815171217	-0.558084400467314
-0.402614471263135	-0.3977703878748491
-0.39505152724287385	-0.39871254192108063
-0.35485468795130615	-0.2882474174618519
-0.28003187951493125	-0.24336241474787063
-0.3287852526390367	-0.3476034797824008
-0.20989169110356087	-0.22653619253185678
-0.25827785929475944	-0.23026095444498618
-0.3353282118753018	-0.33380606051489575
-0.24561000731755023	-0.2478442449199692
-0.42361201840719254	-0.42200040486764684
-0.4714042715521316	-0.4800649210160173
-0.3818818395855068	-0.3010650304732092
-0.46530806513978185	-0.4661909756356723
-0.5436635128175702	-0.5449480384474317
-0.5418298601081197	-0.542527118764003
-0.2646955226354173	-0.2421616638965435
-0.33267903764442686	-0.3731032103726768
-0.43591000458222595	-0.44062793237449543
-0.22954135795724184	-0.21330566890099176
-0.17290116745487794	-0.31988458956976673
-0.24714911620428737	-0.25755583002224075
-0.5207785716498101	-0.5091074593957433
-0.18949275495156748	-0.23468348188048305
-0.3922566154405338	-0.3983462325864204
-0.36562606165050937	-0.33184457771522174
-0.510611134465794	-0.5067487595326625
-0.1581651231426413	-0.18046809994401525
-0.2884007543619518	-0.28634482026959407
-0.43347308897641135	-0.4383817098751637
-0.2877792647923041	-0.2802297196552382
-0.2990709026526588	-0.3026644102110529
-0.5033173061709881	-0.5026551715936547
-0.1896990528887308	-0.22574828475303949
-0.3689596659733496	-0.36134183272689496
-0.3736280882850096	-0.37707512735983434
-0.11264537361157778	-0.22864234250320345
-0.26863502456940935	-0.25225095980187145
-0.49402516441895905	-0.5087108276453548
-0.4014625584200413	-0.39572446080246354
-0.5072772049962886	-0.5265538816161537
-0.2269157324758666	-0.2268166864778142
-0.2613985308770417	-0.29994293050135323
-0.5551447318204108	-0.5449555717783694
-0.24258080456984743	-0.246425669199224
-0.4689613172231244	-0.4856062662315098
-0.12935262979354079	-0.09150296041843506
-0.31291966673791194	-0.24479524916223674
-0.22091974733872277	-0.24352493992216082
-0.2268433234574765	-0.24234411933951294
-0.5067284732753876	-0.5172189770777471
-0.24710732603659125	-0.25531520671368174
-0.28961540702032984	-0.2547351653737357
-0.3577865698039133	-0.34764164801765973
-0.2295325132714332	-0.24433036686129866
-0.4612887169826436	-0.2829536925547088
-0.30376980532555997	-0.26150105479834884
-0.3740235992468186	-0.38593702193311724
-0.2559272947563418	-0.24891966492382098
-0.3338524662234832	-0.27853257255912783
-0.29263512443077566	-0.28601833336889676
-0.34717329658487195	-0.3758429410493368
-0.3847575947344968	-0.3883374009247179
-0.27791898717253716	-0.2736519861540639
-0.5386977262985386	-0.5405447329013982
-0.2235033000299751	-0.2157322374053716
-0.2343832832427566	-0.2598888587509998
-0.3343928009016892	-0.30459814292935194
-0.5002868043112354	-0.5080805221807756
-0.1283175182180898	-0.1825186971688688
-0.4131175712758228	-0.41211689920136896
-0.4132681715780926	-0.40043963360482615
-0.11971224959528115	-0.18403368347421434
-0.4152728553170153	-0.4133333553260457
-0.16017977922047066	-0.19604553919239623
-0.40470577928669194	-0.43614043964290966
-0.539150331080938	-0.5402102667053122
-0.40685301020026365	-0.3923703472158693
-0.3512350193235072	-0.33116849185578284
-0.36188048315135823	-0.3202748663123324
-0.36976152168059073	-0.3829466894074755
-0.3067937724402423	-0.3474988469161487
-0.18862736779765044	-0.03871810167888935
-0.23809419801089504	-0.24827119156001415
-0.3398903005547371	-0.2577855073878339
-0.2654426287726821	-0.2782508419032698
-0.3124593541067391	-0.3000037807094597
-0.3833343006336172	-0.3409582856394411
-0.2587968564034817	-0.22714827032633236
-0.256631947709117	-0.2453579959100499
-0.3493968853475824	-0.2905761365139974
-0.4387457638176411	-0.39191694587960096
-0.16369909041938158	-0.18272318772133284
-0.3600968406403915	-0.36030983231704133
-0.33925665451880604	-0.24485723613376648
-0.062403101231653935	-0.06934715004419761
-0.1480297693178727	-0.14618598491643497
-0.5551837304457496	-0.5557603276429016
-0.3177416050615278	-0.30788792988082
-0.35516548189525565	-0.20187808039062516
-0.29989552661170826	-0.2963816738847577
-0.5503257258078804	-0.537262405788217
-0.44116167708655496	-0.3805358253021987
-0.12149746832496788	-0.15223040305802368
-0.25027221484564777	-0.3818926838346721
-0.4210476915693775	-0.31443800382325443
-0.3576622354669965	-0.3201629664334126
-0.19574204000586093	-0.24281727127584285
0.00011746231051290579	-0.1516984974187851
-0.3884448988590652	-0.4142947588707291
-0.3673246818513114	-0.3567073759100216
-0.08044204911419328	-0.07667833051905296
-0.4327846640912636	-0.38072545690191034
-0.07137216134558066	-0.0847586211463571
-0.3888759091887888	-0.39736118995073494
-0.42676862276593575	-0.42003936151066507
-0.3576295705164121	-0.3763579633176218
-0.31236951969023785	-0.30222363580759964
-0.38863997984372567	-0.3964488908686248
-0.09243090031343115	-0.0867726033466549
-0.353124825241828	-0.35610724919661135
-0.2420286319065461	-0.276047239606793
-0.20382661520782897	-0.20522622655071665
-0.0887246593770783	-0.08244481727003194
-0.07692132822267439	-0.08334288280643538
-0.3378472368385239	-0.3839809818596035
-0.46520814421723955	-0.45688131875933385
-0.5111930788612415	-0.5080072041391832
-0.3946359901263854	-0.40618334797373806
-0.34498511042010804	-0.3393519529512798
-0.32375536583430886	-0.33056497500807436
-0.2277972665472099	-0.2386990347172719
-0.45478656573397913	-0.42575518932443635
-0.33348795083516336	-0.32189499685399725
-0.3731464526006967	-0.379366509769737
-0.35332276454370337	-0.3271535559204121
-0.10235462266305007	-0.1166918978661412
-0.3127133020249424	-0.2868095432662542
-0.2951938636560918	-0.3209143953685484
-0.34877249730756077	-0.3043785063089858
-0.35893341609426344	-0.37926168005320754
-0.437234037314429	-0.44216426724809293
-0.3330284777698367	-0.38571885220113966
-0.28286592158061197	-0.30126143414223755
-0.5352874600681865	-0.5290888989540786
-0.22572662346943417	-0.24509424794395274
-0.2828658614313504	-0.2233366147684728
-0.3590676901127523	-0.2988747830089292
-0.41180570004899053	-0.4059077155613704
-0.2541592750340662	-0.23742245171578508
-0.170167738755719	-0.15573391170045495
-0.3731247200269756	-0.3822917943216713
-0.3021115807145929	-0.2613365664302592
-0.2672971461059106	-0.26892069654214085
-0.3378506489364774	-0.33248314891703307
-0.3875221968354463	-0.3928562055110127
-0.2169060607520059	-0.26019442777924995
-0.39512696695678784	-0.3534652030249604
-0.365632285394188	-0.2646472218176969
-0.3515194067052896	-0.3368935638163715
-0.3299614684355827	-0.24746304123359505
-0.3349416235811873	-0.33492493201311746
-0.04856935530558282	-0.04278273187617785
-0.2562801536824857	-0.2678135698094814
-0.5451831770378224	-0.5350958076407335
-0.47054761551509827	-0.45738862661720564
-0.3681296612695544	-0.31108508610421226
-0.09832257250644716	-0.07020969581581833
-0.3653538981477116	-0.4193095372018317
-0.2740816083022537	-0.26262803560980247
-0.3442070382299871	-0.32856973454942107
-0.31356934523881463	-0.3391264784343774
-0.18283429385362737	-0.1866635640254088
-0.29606980389953463	-0.3264126089583791
-0.3346500000386392	-0.34407853734777516
-0.5241227731250895	-0.4983830842907634
-0.311092508985066	-0.2766480992290114
-0.35671684200788434	-0.3569541652586366
-0.27806982969422656	-0.2657790562502218
-0.3992699570650178	-0.3576128957958613
-0.3959353307464468	-0.38392343723399247
-0.35308954204410625	-0.3346740315301552
-0.3079329930720167	-0.2995872633339272
-0.34009714660700574	-0.2955227659836232
-0.2596073773674199	-0.2550047250993123
-0.46512751325768775	-0.4646147535292382
-0.45322291280692184	-0.44645548214441444
-0.2964494083328013	-0.2679575199186367
-0.24005419340353384	-0.24069797924569558
-0.194273075894154	-0.15621424205827475
-0.10981936674417092	-0.09591145871863116
-0.4172676652923588	-0.4032789782464979
-0.5193290711518301	-0.5300823067087718
-0.2280090218791937	-0.2365359258603805
-0.24064711719129406	-0.24263589406856287
-0.2483332332528736	-0.2824437952158744
-0.558437293163248	-0.547223331517543
-0.5333219090947949	-0.5311127081164372
-0.2362891850769948	-0.24828666569204824
-0.36582315835825696	-0.31352502460499676
-0.336651849629483	-0.34143705905955535
-0.4259274130456614	-0.42565137243360635
-0.2868921038338783	-0.2860753530864436
-0.2780475742083883	-0.27278305152468757
-0.3569184500950193	-0.36142483946652826
-0.3583597363577802	-0.35032904671364967
-0.06184428407812703	-0.14123919565397108
-0.465980236623146	-0.3724983616275718
-0.41216615939950785	-0.4151426419167602
-0.2523515556989029	-0.25852145920807423
-0.3944781094132743	-0.38547574498286125
-0.2655759984595072	-0.26354887032676394
-0.36839682828254894	-0.43341661463022135
-0.3323784842540487	-0.31041674733744273
-0.3833053565812765	-0.29719378235288074
-0.25240314783921036	-0.24048439235366317
-0.5175252771322789	-0.5059885326771767
-0.2621367767013716	-0.2919490368871948
-0.462716183835191	-0.4932426948877933
-0.27060453731603573	-0.2639889044987084
-0.38615581518755704	-0.35211806944675367
-0.31281645853305307	-0.31739463262706397
-0.3347657779032893	-0.3656724073484984
-0.2788911623418304	-0.27834239257138066
-0.3595000115652578	-0.3807764465410632
-0.3326618807190922	-0.28766424826592224
-0.3173664204102522	-0.17453418201512275
-0.07310068769075251	-0.1576104877083205
-0.32243820669944867	-0.29196455088638396
-0.4480003510961197	-0.4629472157578407
-0.5301034999137251	-0.508615751945787
-0.33592015676877196	-0.3913021005469185
-0.36583219534928624	-0.2886816132212113
-0.3910434596189081	-0.38823220040753287
-0.2737406098904813	-0.261956089892226
-0.2687863022954353	-0.270334171425386
-0.5540225698251682	-0.5446706213513035
-0.4092348037736855	-0.4210383305685174
-0.3932810641185185	-0.40753938339399953
-0.2591233206007111	-0.2588134932891952
-0.312592336405924	-0.27227424930466576
-0.4004526702815241	-0.3461594580170003
-0.3006534915267913	-0.26139765562055867
-0.3248424760858981	-0.2973288413416797
-0.4544232890333575	-0.4500626413919017
-0.3738960483842533	-0.3508996213818111
-0.5011420044674928	-0.4860292139540809
-0.3713225822895865	-0.3633126472723863
-0.3927246004580809	-0.3648578362216174
-0.38216066412334904	-0.3516359940204889
-0.2780246613806412	-0.21472737427975702
-0.30342258962343926	-0.3136524158363929
-0.3174490504463865	-0.3369604937673956
-0.35362866323273323	-0.3504609963383979
-0.3089682044583846	-0.3003176759443471
-0.2880796769034184	-0.238799659808763
-0.258555693735115	-0.2608688850094834
-0.2714804456684483	-0.27456008255332764
-0.24652922251703657	-0.23512800645094029
-0.246897396733063	-0.251756992628607
-0.5348919099332932	-0.53556300990827
-0.27917409879461275	-0.23764435822572805
-0.315985223471154	-0.30284931633394657
-0.525106958018192	-0.5178422069089827
-0.1396827441499191	-0.12690165583324214
-0.4040526149683821	-0.3960348224855427
-0.36015470787988235	-0.3992491039099672
-0.49383238608585245	-0.5132773902999764
-0.08974693716690574	-0.10547878734854962
-0.2746460167566944	-0.3016947554289287
-0.3705610847997356	-0.36475768082060467
-0.15418809340586037	-0.15240752369759675
-0.2295459250464873	-0.24264559620363857
-0.13287865448143776	-0.18575554182167495
-0.24824782579447913	-0.25828273074999136
-0.08326102149295522	-0.08114743813044217
-0.5382828787124403	-0.5383033998295902
-0.36515079902689607	-0.36559065969808524
-0.5312252311851395	-0.5283557602697388
-0.33380136030917384	-0.3678740961843396
-0.5225558155445569	-0.5187069133745007
-0.5511071251902173	-0.5505227869829341
-0.46210798162541344	-0.5291390842653676
-0.3294508736405426	-0.33174884700489105
-0.3101744604097192	-0.34417628489216395
-0.5609999621968509	-0.5507888273374891
-0.2486335577171186	-0.249545399746639
-0.3969125425101332	-0.3544259984956552
-0.37655359106351227	-0.3908807985194847
-0.24932261391973043	-0.24157745477708942
-0.2136893608080861	-0.2305723806064211
-0.39395738809304603	-0.3947650489887428
-0.32837746833907744	-0.32411742114596337
-0.33440005390026784	-0.3531696088767601
-0.36511350490914296	-0.36423172160519474
-0.3513315399307686	-0.39381006285691716
-0.22493887705297766	-0.22274837204974607
-0.3756943434381732	-0.37597942257279166
-0.24666742982322276	-0.24428386937003754
-0.11953757133445464	-0.18051245331836052
-0.39220465081803724	-0.41086802104558495
-0.3289848887069624	-0.3970855910716046
-0.3837310241107925	-0.38891357325210807
-0.33349962958845936	-0.34689556673806365
-0.07894919589617189	-0.07713877426667452
-0.27146500437488896	-0.2555357219502634
-0.5301734988263789	-0.5126689785756307
-0.29375650726329106	-0.308708538545105
-0.3541102488843144	-0.3648576984193395
-0.26413425773611365	-0.2791163786969225
-0.28246461318918037	-0.25570476107204015
-0.4231025803164812	-0.41257303375102405
-0.1170757603496213	-0.11215446536941615
-0.33114001382986125	-0.29518309193969655
-0.27271319384106363	-0.27974959610603517
-0.293952685225765	-0.25125732502015935
-0.31445289009131905	-0.26078740682655316
-0.3725944527563243	-0.3621154686399542
-0.33676623621078505	-0.3190577406873734
-0.48517927578256703	-0.4922910204080344
-0.2426130158139479	-0.22002822382693932
-0.07925933840730437	-0.2323685471361986
-0.2325033460282846	-0.21952665215446096
-0.39064196204479984	-0.34859406351329564
-0.4505391825321574	-0.45091033035925576
-0.23892919528889855	-0.2692917917868908
-0.36473018421491865	-0.26318706010542037
-0.3714852782115834	-0.37167614646768415
-0.408313766996768	-0.3995564092696271
-0.3339344858100972	-0.31089302234420557
-0.38774001096983035	-0.39033672515301787
-0.32392853188845017	-0.3478450033901155
-0.22175439491675775	-0.16727915015544445
-0.5585813398410782	-0.5223638796114678
-0.5139608055248477	-0.5222655246064062
-0.36898812368509404	-0.39210254855142035
-0.40401312112984655	-0.3957624478610989
-0.32585287437605537	-0.28371885153079796
-0.2300932411844041	-0.22761239552636725
-0.26230579805293885	-0.26290087482937907
-0.43199846278914933	-0.37125218057527043
-0.5543349223200273	-0.5433764584776599
-0.2537865640433221	-0.30189053445091407
-0.3934265138879294	-0.4069717680148393
-0.2826902656132937	-0.32547664244871627
-0.4819614906050287	-0.5016497902051491
-0.46407059492502967	-0.5031243974717337
-0.3786587622141333	-0.36014414400529166
-0.39201315980310447	-0.3880843918726484
-0.34013321039813604	-0.3073833244723203
-0.4310879174750042	-0.4655120251524812
-0.3978058024200024	-0.1998282395711087
-0.35632885823152805	-0.37952028000514765
-0.3916604629103517	-0.39284521313711823
-0.22481935132695519	-0.25321260430720155
-0.39170908376456914	-0.3972993890779139
-0.2858775424394544	-0.25720151739542185
-0.21832487579906967	-0.1291038239970919
-0.41021423634200005	-0.4094358650198261
-0.14221976097009303	-0.13012499892770027
-0.24811370497591057	-0.2342687546268574
-0.25460242896531504	-0.2507484032154786
-0.36011246037825906	-0.3176742719689225
-0.22852841144560365	-0.22557238526567774
-0.41059958876334335	-0.37417150261628007
-0.31716210616424867	-0.3076230492076075
-0.45958358534895183	-0.4721881603517161
-0.52272948993072	-0.5073873446131992
-0.33447483735841743	-0.3294227656244985
-0.08455463209671521	-0.23677255347666792
-0.12388939101961505	-0.12537903812623144
-0.33928123240797703	-0.29306231913831
-0.31654552563442095	-0.30248711579258325
-0.3416402907505329	-0.38185404384268024
-0.2897666864314292	-0.23422065030295733
-0.33173698475957636	-0.3595496853651525
-0.4264103159773214	-0.3814912789661866
-0.11333218799569877	-0.15766060451674493
-0.34086820388919215	-0.3669751976876987
-0.3859449684621392	-0.3903143031369008
-0.4030188413984046	-0.363646716640422
-0.3567700229519204	-0.283328880346362
-0.14808768542647854	-0.11288198544101315
-0.0816188805967002	-0.09132411804772138
-0.08554824075268286	-0.12113858662067989
-0.27826243187073985	-0.26667793330432316
-0.4816698016865679	-0.4838100537215789
-0.27921147888801556	-0.2854421254599122
-0.3673907393527358	-0.39321972064663796
-0.37791126919358575	-0.3045021734923705
-0.30333396723354866	-0.26975179771121044
-0.23629569329165356	-0.1810403301273807
-0.2761463994836717	-0.2520962020377872
-0.29648221782383644	-0.2702237263905749
-0.4414565897331926	-0.45659109536641773
-0.5393660278021599	-0.5413665716723228
-0.3964134947721316	-0.37469222974710026
-0.37490907834361664	-0.37180893537624193
-0.26744524075631304	-0.22418786174001212
-0.2676207936594128	-0.27204958471007035
-0.37097689320628113	-0.3782976080358088
-0.5542029380530415	-0.5561151166738177
-0.09785628896353415	-0.10196551972460918
-0.36703535750818617	-0.35891636888971207
-0.31376541259825075	-0.32328733403803633
