1360.357405945484	1334.7234258263336
1252.3158690038254	1265.9369049867432
1464.1943621578102	1451.9485803802004
1278.9188257920905	1284.4998384436085
1608.279031751037	1603.3138107730183
1503.407493959472	1489.0047252035447
1211.4718621520733	1206.3364385929017
1440.4823180895182	1451.1098384610796
882.3540787558595	879.0039965774527
1197.013618760655	1205.1204847949
1191.4040473198693	1190.531288501281
1374.0431974151288	1369.6641654726207
1288.622106451745	1290.7873091478225
1395.4441696040158	1390.8514350714424
1428.9161169145664	1433.6973567096634
1351.8495005556033	1353.5672176191476
997.5309815691726	991.2168280159827
1152.1480199037178	1160.722625365901
1342.3687047712447	1348.0386320266493
1317.6370177859499	1318.5446775059042
1298.1068840051012	1297.6299375978604
1231.521278633125	1222.1985092185503
1387.9667334369733	1386.0914818896442
1277.7821916723042	1267.5566393312035
1455.9636033468123	1466.859330695385
1051.8835286861868	1039.884667426772
1374.1407142922399	1370.922088185846
1087.611338941526	1100.5441459153021
1288.276587783068	1289.045309844031
1621.2728905848053	1617.2073847775953
1323.5746089398745	1319.6234635778699
1448.8586533168855	1442.042890098235
1055.0305739695614	1053.80115237987
1499.2307570967241	1497.4719078964335
1497.3958209595294	1495.2992576148947
1296.6235788540216	1292.869939246578
1037.5750258274493	1034.3433264809078
1270.6007370859443	1263.1196944755052
1437.19907562164	1426.54065694305
1497.5824426318577	1504.5464754873346
1508.3023359047656	1503.7191742957436
1231.2478611253318	1200.5153938483243
1319.0387561846	1313.8650856200363
1415.9323149683769	1410.5323417523489
1370.1152862085146	1369.5265969170562
1462.6407656009833	1457.3601603434142
1142.6891273764195	1140.126466658847
1288.929914852226	1286.029825295549
1313.088470233488	1312.947971202355
1435.1612212725158	1432.7833261473688
1181.423993222561	1174.802057070531
1516.199556025298	1509.15320966456
1139.1968271691294	1127.4392267020655
764.1582663184963	767.116696016959
1485.96393505804	1477.3589667258864
1543.2500959448516	1530.5041917719059
1237.0135347092291	1235.2360586084762
1150.5302374926396	1140.015777555601
1753.3124382389942	1750.602415738835
1329.1503112915088	1331.313071000325
1454.8861976455082	1456.056142500609
1436.5990584678366	1428.215951251779
675.9284511434671	679.4310937519235
1034.3967262254446	1031.4350477555286
1115.7719185682363	1109.610663743513
983.1857449507806	979.9813082120122
815.3563591990387	811.8753783886362
1449.6137774459785	1450.0243162776217
1349.9443366894848	1347.8733111598121
1197.8074314852129	1208.2324989482072
1049.1986511497525	1050.6669149159757
989.8746798302454	1006.2925780896428
1300.6995045954536	1306.945385322328
1249.09254034271	1254.3283989065114
1166.4957481864258	1162.7469383037273
1166.709939715045	1166.5568184756687
878.1882310217479	877.2346732098131
1161.6076337128761	1171.4439309106383
998.8228621733433	1001.7104846604694
1183.3634151010774	1169.8914888335607
1481.9232554104237	1485.4928926406512
1567.0510766338266	1565.383530893089
1249.4559917882725	1220.2278268509053
1464.735387785331	1463.2193604437928
1332.1190504700353	1336.9801008728018
939.8327335782524	952.9805115522133
1365.302442831482	1373.0071927831802
1135.237452001602	1142.4407470103977
956.6664750271302	959.3078995468256
987.1238700405811	986.8772220929326
1116.3961712444143	1125.0611673753053
1268.9247486545064	1275.2907614442668
1482.0430138649535	1460.8907373173054
1516.950694764615	1513.5130246126441
1307.1834680065804	1295.841469738715
1384.8691040855483	1383.4217259336517
1428.3181135967316	1436.5534556140278
1505.0600821268163	1505.305501905769
999.2156088280026	976.3359662492821
1179.2897239539598	1164.4064215205249
1335.8264989786258	1338.1992280941254
1062.4978282217635	1061.5556896326837
1227.3067610731814	1218.872963386823
1148.9243141268962	1164.9893303065483
1380.0095747236628	1378.3459353316837
986.6760930681776	966.7799012536559
1296.7133710245835	1294.6991940927892
1424.4761315851065	1421.683938597768
1240.2529470678128	1246.2927097636666
1329.7436907881638	1334.7555199059098
1507.323680225847	1509.1462782606013
1075.0257009885972	1087.523627345074
970.0465878071554	961.2930580745516
1534.3977563960943	1534.7073572934444
1481.330188449996	1477.2642853118143
761.4677174030221	733.9259627285816
1139.8118432901974	1132.6699205053192
1491.859420430672	1498.8346911011477
1146.920138234942	1136.6589813484793
1269.2963099818735	1271.7582575628712
1272.24003790383	1254.7637985762713
1126.0416126162454	1119.413473764604
1430.2372972011508	1435.6733250573263
1010.4931154792139	1005.2349634494742
1306.0570881547173	1289.5827881151672
1531.2045061100798	1538.9996958677411
1162.883095006633	1172.8084450630859
1155.0133115015924	1173.7905743577576
1431.8564403774217	1435.5032160011253
1247.99612296524	1250.3857627548218
1609.8058482781926	1609.1500286267828
1323.8400372534816	1335.2226327786873
1295.5014087065647	1294.8698612068765
1040.6888206415751	1032.6400695287925
1440.1662602243596	1440.7776329831145
1633.7759304109786	1634.8968584405468
1048.5297279636725	1055.248406640156
785.5844166207826	782.6591784275712
1497.3067256213399	1493.3622937386008
1292.2377740956144	1299.9143706175305
1371.640749314538	1363.5447790360045
1144.65876450605	1134.796846421759
1288.2768143386347	1293.42066389031
1154.8031246874598	1155.5274590723366
1361.3747408986383	1360.8472607617614
1320.7922016536177	1326.935467285928
1187.6305638210906	1179.038897365741
961.2053263437992	957.6395793276247
972.5175666494179	964.6982072962513
1125.443618673773	1120.308590386119
1203.972654457757	1183.7918149984282
1331.3237876185158	1323.2527573615737
1111.0432096686563	1100.3035157974539
1087.592522525345	1085.5057897169836
1298.329772121826	1311.264829774382
400.3300156038895	459.91815921267334
1378.499188206828	1380.0591156682922
1014.3409980594297	1011.6084934683532
1596.5325643885299	1606.8059586434558
1215.5605694335536	1208.9498427563667
1245.3535384811985	1251.4011066922244
1414.2047073174617	1407.9451172348813
1005.8849551255407	1002.2095052161818
1279.8844798606588	1281.0701869450254
1014.3932805083459	1006.6183667126814
1217.8831511221651	1212.5322040338096
1300.582279475202	1303.5097777389797
1327.405939479795	1338.071933430305
1146.3268271840643	1157.3783996147272
1005.6371908426227	993.6833553749078
1557.742134255357	1554.4215883796699
1295.521546273725	1302.9518110820532
1387.4768456107704	1387.0741949168246
1177.1132644007157	1159.633708142643
1293.79767751068	1290.3579583149417
1267.9536505597644	1266.1535688333715
1251.7653098237352	1240.078267700516
1009.2944600593473	1004.1209274041831
1495.0185862541548	1508.1107099292124
1150.789138114662	1136.0420374868593
1339.4552591363608	1343.826900885106
1241.0558904614882	1242.5034932782962
1242.8177398750558	1244.9707264891902
510.3362299549917	577.2084209413646
1393.1227904287807	1389.629459059657
1841.1001658593595	1845.1018018964842
1744.9080265063676	1738.3714120957115
1729.5117139637296	1737.0272134364052
1362.8435079345072	1366.1291198695917
769.577880154684	761.9304504908687
1193.6941207773343	1190.7292763178389
1337.083593610354	1335.7342450748322
1498.197125817649	1499.0408778328024
1082.1753171986784	1097.5787590758678
759.2998298539896	748.8515450518496
1457.3299807298463	1457.3392886871025
1272.316473176994	1281.2584084041955
1456.9469617439026	1444.8897910386363
1200.7302497780765	1200.7681721164333
691.507622496385	685.0080597946238
1068.642449910054	1069.6133513293178
1137.1883365993854	1137.051298744781
991.2557088797039	982.1722192702349
683.7291469574411	699.7891646317643
1065.574029168347	1056.6072498115223
1347.2748554230784	1345.3945604482522
1156.8298286556383	1165.4863843987516
1387.2877120580233	1391.3031602608223
1114.00106870351	1108.1585841655096
1240.0850199041597	1244.2240344680547
1438.5598404644115	1435.7732743363067
1268.6084591104009	1275.4497237041805
1114.4785412677447	1097.3314336680141
1048.385386443697	1065.0786702566263
1037.2049702483637	1048.6019195947877
1218.038287785428	1217.870098579429
1369.8007412508014	1373.0032953695174
887.4335238256608	879.9136971540294
1762.6622999834653	1757.4083613288676
1193.3881272922445	1184.4872119359804
1256.8208178230852	1256.9423980175661
852.2202928202751	858.4718096362365
1290.5133825138619	1292.6769317526382
1055.0288655992772	1063.058214635602
1334.757671281026	1320.9544249984926
1084.571052202402	1091.8275360233774
1048.7279235375463	1055.7730788720648
1642.1902716129262	1640.6572567864653
1439.406015310873	1435.711498074037
1241.1073115173785	1248.551892663493
1378.6420490698074	1384.1097447070638
1440.5741080433654	1446.4587256940613
1448.6577487393806	1444.3420502252718
951.2950257545453	935.2526026187386
1092.604232112004	1088.3213976663053
1236.1450991688762	1231.0117736248878
1141.9266386752424	1143.173252756407
1442.0258818753937	1453.319708565644
1509.2436641010281	1502.8919736470868
1435.7045445873518	1436.7237238377422
1312.9267302638036	1315.1755197301015
1083.3921996376885	1077.9609180412237
1443.0731311571726	1438.3491704941428
1322.6085818030988	1321.3701664421276
1179.9394686257874	1171.2306565282186
1577.6088902319898	1582.969018121445
1040.8246996185626	1043.053360138483
1270.9814138563233	1271.699418880951
1452.758082990651	1461.0830110734075
1096.3218907554692	1089.085864059322
1356.962425986625	1357.371359598477
1554.216740120697	1553.8790116281127
1184.0914527940913	1189.1022676320304
1125.1765590111318	1125.6454296872237
1200.140531437035	1193.6569609034846
1314.4175334918837	1324.2899222313426
917.6102934161318	951.2887855170942
1132.986498490849	1142.146667429662
1733.6073761397274	1728.5208639438292
976.568269264506	981.414583049507
1340.2659514667466	1342.8437700926722
1378.5640905204345	1375.0531148882696
1455.0885004931188	1460.010129613409
1041.368975657504	1036.8168883836024
1640.8215048529091	1637.633429642004
1330.399030619068	1347.6179223901604
1275.8106640162005	1287.9070135746638
1384.989188148029	1393.165068809325
829.609895483969	846.5075186815379
1239.871799953049	1233.589687648687
1601.9621457301546	1589.9275555285726
1453.9002606770664	1447.8822600707563
1623.3299974488327	1626.8408635285523
1292.1703753810143	1298.6915434476562
1212.5135456902208	1221.3347304160272
1048.6816887359018	1042.5958873988038
1113.737431706948	1121.0890583973655
1194.9896839225548	1193.7577065392322
1006.4960689804284	1033.716105769346
1506.9647564742481	1508.7121669447001
1436.453619413951	1448.9480854850513
1324.4446717789106	1304.0282782580439
1241.7542137926794	1242.2885974724352
1380.4490547174355	1382.5675334807172
1202.5623819012544	1200.813197640628
1004.4984258773911	1011.9189481083306
921.7946757171885	912.694617256871
1016.6936187932442	992.5686939825168
1335.6094611270528	1328.4266907506942
1436.524279970501	1452.0036288622755
1265.153701860545	1254.3073824704468
1457.7303704908409	1445.5283744208682
975.3720283326402	978.9104306395941
1438.542926603026	1440.4202100411164
1251.0830425835156	1251.5491026577297
1733.9015213489765	1732.7566453433067
1060.6099565330078	1069.9695624834062
1167.2062705834396	1163.14829024005
1250.2698141276487	1238.2854107884275
1515.765301282605	1519.6404752655787
1117.3796101647022	1116.5031311947682
1139.5023883052345	1149.7288238626106
1319.336869634164	1340.3928466273687
1060.9794737935008	1071.2654624818326
1201.1230553943315	1201.2888829666435
1520.6641459302045	1515.9078540476582
1096.7109330203675	1105.1754545546014
1064.524814460252	1070.8944054388899
1453.0999533990398	1449.8643784157996
1593.6610624861787	1598.1623701488
921.753757020022	944.1902054375743
1018.4623117011215	1018.9186479851343
1000.8603973318532	1001.1850808322871
1299.429016459966	1282.0192618407104
1467.9729313501157	1469.2635099697336
1302.737632098375	1309.9135052564232
1153.1754139016266	1149.9369302080784
1446.8105187825277	1446.2348741844578
1077.9361305752245	1064.094439089246
1294.95427926915	1300.690652944363
1270.5611348275852	1254.8588222523683
1315.53073259737	1312.1425128420183
1375.1473183304188	1374.6959609955688
882.4826576617779	877.6910438875074
1175.7836236666772	1154.7312768471215
1541.3315259910305	1542.8963654524534
905.0846534374723	905.9726522334602
1321.3047591679497	1313.6506161440973
1145.2670175112144	1125.5150039226523
1137.7108145545353	1141.7658880633205
1499.4091036040627	1503.9346603131514
1352.2683169998345	1348.7363469725942
958.8848526342772	960.0831495689155
1304.676747270627	1307.230984703454
1225.2474683854089	1216.9321421374132
1187.293727799144	1187.7484707020722
1552.8770964420983	1545.6033224592086
1023.241918995278	1023.7846239104202
1554.7799960574775	1551.402023567527
1370.978021247749	1365.1412339649178
1572.204547130561	1565.6229283696437
1271.3367924260092	1251.6616158418485
1107.7688086178678	1115.0473737878037
1533.5272441613197	1544.0002424597083
1268.8065125958528	1269.6264830878679
1068.6145494646917	1091.5064290995747
1493.1831638222502	1489.1487385011915
932.8883314089326	941.8048534187492
996.4103335023974	985.0697679164026
1036.9737021185283	1013.7168203032596
911.9983594023506	935.7920282032048
926.9056489210925	944.0889209718466
1162.658852588851	1169.2919846634047
1429.2771851782454	1426.5857482881856
818.6863570861751	827.0461629278136
1408.7599292208615	1403.0917920752179
1233.388952828711	1247.766287641759
1215.3863780950487	1213.7016516083027
958.939387434395	956.2448257961562
1379.1744599907543	1379.5196583483503
1064.3027781708224	1074.8152420768636
1433.1094049052044	1426.5782400518915
1098.4469713004073	1099.3447324556246
1155.7932893144316	1152.229917618742
1755.6488726404496	1755.9347194438176
1211.955024458206	1209.6589826726733
1127.4064446039556	1128.0260541020045
1282.4159868490533	1289.8310973124935
1543.5399303409213	1545.197350855588
1229.9341784397548	1225.5304673466135
888.3361929326784	879.1748347442806
1317.9681736747443	1329.3224177023678
1498.4390997035662	1499.0737569721214
1840.362455851311	1835.2699039063973
1024.029875494598	1011.312899861216
1611.5018481675652	1608.3365369643686
1008.6669079667481	1007.5858194761043
1734.69636323725	1732.838173857064
1349.7263819556101	1346.4232905302795
1194.9684049804346	1193.7687529885966
1320.7600507150928	1317.643977695332
1035.599405533576	1039.3538794804963
1390.4436312534963	1394.7925576590146
1318.4303113107453	1317.0660102026002
1266.7394492038293	1277.0347049695567
1567.615434649284	1584.4457524504094
1141.2147020213306	1130.9233248551109
1313.050887112564	1324.9447904723793
1049.534339425998	1061.352968045879
1066.2771439738572	1061.5728698640867
1328.4194528421212	1327.1925184362406
1389.4796839688788	1390.6392884565657
1463.3590367377328	1456.063288043104
1009.773734495684	1005.3583122807518
1629.4963461761363	1633.3752186073157
1483.3937398219714	1496.1023982645702
1627.418284489686	1625.0107835987822
1637.747342958668	1630.0289037713296
1345.3571480532119	1340.0585664463083
1508.5463826566993	1502.335601790584
1634.1944113642967	1635.7771672088888
1422.7898750560416	1424.9150291690148
1044.7465494130156	1069.952440440155
1057.9076358956227	1027.2357409375975
1208.0865044140373	1190.1882304479102
947.078178927477	906.2034542003677
1476.9195006116643	1469.044167469684
1245.9438640089065	1252.2236903414891
1469.4384528204391	1466.4042888933996
1589.6276746432704	1582.0102829407829
1237.43906158951	1272.175463524394
1474.3278894286195	1484.1620543071192
1005.2848241314059	1005.4585355164241
975.2982501070073	980.0169695491776
1372.0487738859374	1375.3864967484992
1333.547074078524	1331.021374497602
1490.174709811312	1484.9496058930777
1142.688043202419	1137.8790930948612
1064.3476137006073	1068.4334366900998
1135.251799477759	1141.4839985616845
1295.7364304030489	1296.5042954452906
1007.4568658940261	999.169969207432
1384.0401002264698	1383.8026174266324
1124.5439439846377	1118.3855469745522
1170.731826169882	1168.795109970304
1519.1487657779944	1510.5751546876327
1203.0882282564417	1203.904418722391
1347.018637214438	1377.501919307168
1471.929315480491	1451.8246114798624
1503.0669564548589	1512.34169240626
1282.6531392766337	1276.3760492436686
1021.8585661200923	1020.5559415446683
1243.6256651542208	1257.492501446328
935.1008185299579	939.3055757333806
1534.1851934421575	1537.168851837161
1362.854142399563	1354.6578555019146
1763.3079842295265	1757.4043738111275
1496.4320959288161	1480.0348996450139
1134.3215715624683	1134.4821053879173
893.1258557636902	878.0685432938275
855.183824077103	902.7365676307094
1563.2299461238727	1575.0141791839403
1220.4805532521277	1218.1263244977504
1463.6663030530617	1467.1791210872043
1164.1045724088326	1157.922776808382
1586.6305112493283	1599.0776546137342
1263.5890973854112	1264.8587925603974
1523.2728409972624	1521.0242397318254
1083.9382901011268	1076.953961718735
1242.3423564363911	1239.1769314044002
1069.5185473599122	1068.688011922922
1487.788112988579	1497.5108869007531
1161.1561001049995	1149.850174139623
1104.1602658987686	1106.932042915221
1621.0403791656427	1621.5423417552447
1409.3391272090375	1397.5529670432159
1313.5837864167988	1320.3267142985537
1347.8674684845028	1355.306213281456
1294.6986466819944	1294.4948021511088
1372.8929477596248	1380.3964412011055
1214.5021557791624	1216.5704230441936
1068.1159979858785	1053.1073783072186
1374.919537580281	1372.200264514631
1113.5365856811404	1112.9478373543766
1381.0586070505087	1366.301874076955
1330.3164165594208	1331.499494855624
1326.5531198511599	1324.3970607156566
1135.2270653274318	1139.1964567435007
1062.1726126976428	1031.4259679487602
1570.3190133266035	1580.666359491388
1262.2532778605237	1280.5149080315473
999.2838912594889	993.6331848512817
1437.2585368851724	1439.0365800709383
1510.4642879070016	1510.939447914821
1163.5951408202236	1164.505882287206
1273.6535839470162	1271.4020282435922
1312.6921666166163	1320.7182415555744
1134.1632441408	1145.502489788862
984.9304741794185	982.7231413397403
1166.289579337492	1169.461278763961
1228.9683628354687	1233.2405479230429
1434.3956832155527	1444.430594675493
1087.5578523072181	1090.175174042766
1487.4866223108547	1493.9102363246077
1024.984007143823	1029.2676618367284
1135.8802798634279	1133.4819968733584
1424.8943657917262	1428.5965375874823
1416.2003520662838	1409.049126923291
1110.8909720794472	1098.993350821688
528.6074140086275	516.8658073499771
1109.0157414903515	1085.4387728537763
1443.4793918853102	1449.2801909970376
1543.3167953385273	1545.6191475540022
1050.963818664255	1062.6227136519926
1334.2960015621502	1332.4746737289947
1118.023632229335	1111.6536529892824
1236.5258230434847	1230.8785115583116
1438.9625217505672	1438.8582792492991
1224.014792681468	1214.4123779992572
1375.3044630370568	1371.1472122549326
1241.7707034173363	1249.3412111247371
1619.682099603553	1621.8220229024048
1152.0571824700455	1176.2247847367382
1210.219203724264	1209.2261944033405
1169.9859274691553	1177.7495467624417
1328.5193318133825	1336.4806196440898
1478.8498188788944	1472.946497239275
1119.8108838936023	1118.691842617675
1362.7234710137418	1363.3220591424772
1364.261066555424	1367.5394827097691
1374.9518350475118	1375.7083979131737
1076.7133265674056	1081.067824200315
1337.2573046711623	1334.903225033387
1390.2904170904949	1373.6141355953027
1098.1799812852987	1088.3600477309383
1035.9170704879507	1041.7061057385142
910.7671183919883	913.8406040889305
1435.2306981075963	1425.873775799077
1153.9061283300398	1161.7273007193987
1153.97704494567	1154.5567808101684
1495.5592935069872	1490.2801803098387
1013.8781179818325	1017.1319678628429
1344.068608598638	1344.5360010493548
1279.536658712983	1290.819251417623
1379.365908639069	1384.894808672425
855.6057265445124	844.6022770551791
1130.083297396981	1134.9186283758047
1045.6483081859478	1048.5476253699883
1150.4991704899876	1141.9656475109612
1450.5036042519205	1454.2603863561228
1293.8805554622086	1293.4386061243933
1245.045612480957	1253.6445542180095
1104.6773317412299	1095.0767379792528
1572.4265834965045	1576.3976633128527
1550.8494238536514	1551.7044609745585
1440.6023424610903	1444.1905894330864
1426.488295979303	1419.9291551933802
1256.8810938840033	1255.6684452806892
1268.2998617679987	1279.1070567678648
1291.3282680498087	1279.074312047299
1126.4004946450586	1110.806826759326
1117.1488821544626	1126.691160313607
1089.2944494256808	1075.5170042271054
1060.3751952259918	1066.8636684795495
944.5205523302429	942.1269163127178
1488.802960225643	1495.4054595353691
1555.4502834445739	1562.621107139655
1045.309625221882	1034.6592727332727
1340.7895200973726	1330.488552277365
1473.4604677024763	1471.480832517383
1437.8954687268415	1431.320652178652
1337.5156519142329	1339.1339415847158
1414.5442729250353	1410.8250995838785
1231.4464390809298	1226.7139801398355
1441.3436314696446	1441.014063089519
856.89142395003	836.4200150772624
1381.9581893735449	1381.711694151244
1378.1640218637767	1377.4821579144013
1249.886936894909	1269.1133005077406
1368.6134066729282	1363.1371205690918
1298.6591518557398	1299.4519402887263
1003.682432696136	1010.5922419432691
1733.827451589692	1727.304455276577
1014.5955846629804	988.1338054178774
1190.9487747155363	1186.413020557667
1402.2447143232275	1400.1393291831564
1163.3934160141798	1149.0581732827256
1627.3021273950872	1626.5481607411514
1425.6060942529293	1424.164109462119
1174.742852509662	1186.6560721106366
1229.4570111839275	1212.0372512146037
1222.1429335334979	1221.137309452086
1430.3606283766567	1430.2661406017255
1166.9261391861364	1166.6478241292205
1168.8568800648209	1165.4403373069335
1567.6847142133338	1561.714938155728
1510.287780376675	1508.3401433130057
1176.388520663866	1177.2926793605748
1500.9434592852776	1493.7228928737065
1093.832694162731	1085.8833805879513
1150.2034616630408	1159.8633348048784
1731.2382889320143	1728.8975894645394
1327.6739911475743	1328.119795129036
1370.131668884831	1371.9556063455905
1514.9811911668803	1510.6321478010045
1480.1054931871477	1475.511638027412
1084.9498167497513	1102.4647213765509
1415.8482340970659	1427.8113465698757
1575.5067764176056	1578.2673953387302
1300.0457696252852	1291.2266063965596
1258.0476159417303	1272.9468057731942
1059.7028512184916	1074.2868941895715
1474.8624847721949	1480.4586053887533
1330.6542700381833	1333.394281386177
1153.1096799656516	1143.9168369039503
1368.5247680566972	1368.9440987219157
1124.5373243090871	1124.9702824644028
1198.4358504086558	1199.916747756184
1604.7499463723507	1611.1835570208134
1560.8417933451128	1566.5760707724507
1209.4139445275941	1211.9769204999225
1334.064969217201	1342.6761129826837
1113.1500539302651	1129.6314638377714
1216.427137645398	1219.2854416496525
1490.8774431384809	1503.573191279025
1321.082587576704	1329.109494363218
1270.9840220646001	1268.5177830756138
1621.8802999377658	1622.256953458346
414.565700112551	394.89754647637994
1377.3337569704163	1366.9789880598826
1195.1645961935865	1198.9959386339476
1301.4358333376003	1291.3331222627667
1088.1008593454317	1088.4442063172012
1619.3053202840674	1626.1538968183438
1318.913986773754	1317.7319072627952
1430.5543026367668	1435.1377612429853
1349.6244822260924	1357.382002632179
865.2434243482712	861.2926073857957
