606.2566182487062	623.8049652491522
1117.0851319287613	1107.1504352989543
1430.634693684493	1431.1361702677682
1149.5422741810034	1139.045554903401
1492.2400682799635	1504.2914520599982
1629.0415056456113	1629.1108812516745
1417.4182210901927	1423.6804220741794
1361.912297998817	1364.3190835298128
1073.9337053851632	1068.2381602545347
1633.0003464502224	1629.8419076119098
1165.8508194376482	1175.5305341896278
1143.9474545366247	1146.660268642596
1372.4917055146361	1369.421848745049
1615.9379810596874	1623.18858324216
1229.4570111839275	1220.0282139493745
1337.62569501088	1331.7351384710598
991.7302471427538	996.3379356508292
1130.18748032031	1125.8835122988978
1301.4358333376003	1290.7180184356368
1421.9170135880413	1419.5884318987398
992.2603343270603	988.5421986653046
1562.9408771699527	1562.1668661302274
1156.6292088128685	1162.6949476443274
1055.3901928968553	1048.0469702018938
1329.0397138496337	1321.3914770718386
915.9747494378826	920.1802276601097
1185.6776475750958	1189.1511894117223
1368.138644961844	1364.3536851538886
1469.2078911931894	1481.4773820690941
1759.9560215444362	1753.6823723493876
1015.3753231122973	1014.4970339507202
835.9445894350938	821.156261156781
1475.4784588454058	1484.8683704298662
1529.1931376498542	1524.2695100151334
1103.137518061878	1100.5098566762802
734.9061270856764	750.1575158437707
1161.0498713047418	1159.4367568408254
1423.6728598435293	1427.0217860259033
1362.737667928508	1361.8263423395479
1294.6460042776307	1291.0197875510883
1476.728103152418	1490.340110380241
1431.4810809293995	1434.0329259177195
1448.3963797278993	1448.369389617623
1112.8137418078259	1106.6982719616012
1486.5795490940218	1506.5461296185886
1292.848976624402	1283.3274474499212
1296.8207768637221	1291.6424598220779
1335.6305651791918	1326.0456934175108
1403.6044451793423	1397.9874977828445
799.3564552441239	796.0040414223496
1375.4162444630347	1383.481069348661
1441.1032038746634	1430.1055801294933
1248.789570036024	1242.4323235290278
1568.6294341188623	1561.3446980379751
1391.7489395977173	1394.1074295805079
837.4153360586497	835.316734833883
1626.7909661534068	1621.1209476455067
1365.564184782008	1361.722380586746
1171.5796839851828	1168.1692795926297
1431.4012947187293	1431.8828500333977
1646.4268271893961	1647.6240348733538
1574.6101659031992	1575.0015193742236
1287.618913965067	1284.2689043850423
1058.013901600003	1025.9390215126066
1068.3952932023676	1076.3714727136753
1607.444188474561	1606.4774418786994
1219.2241740050958	1213.8343027048206
1247.8213633253472	1240.11267250363
1124.8761179591238	1111.681773747674
1019.4460936972464	1025.3688289410306
705.6203609162767	735.0456347724959
1568.9240757634107	1575.1208883526199
1136.174146466743	1146.1661455162953
1470.1014012153028	1478.7934204989767
1150.7464291996148	1155.4247253580966
1030.895028584171	1039.0718853236763
1195.8225420544622	1190.257530046161
727.2981586876849	723.1119610879
1073.051130986947	1062.762914217252
1294.9996463150019	1293.1028981188847
1248.3976283726515	1254.351446162722
1427.6100539927138	1433.1044266037422
1740.2185086372483	1736.35995407575
1196.6599760070385	1207.554341906694
1182.4049759664922	1177.9736576806038
1178.236248945439	1169.1105701939855
990.8780910161731	985.5008709293048
1295.222027282056	1286.7171559256496
985.0611367576057	988.6977111831092
1507.799828385294	1503.2257443690467
1172.8848359558324	1174.3549473067742
1117.3796101647022	1110.9535576891722
1152.5241535257665	1177.7572681973888
1675.190202754835	1678.2740065461942
1543.9556443153415	1544.2979102954903
1035.3366238990857	1049.0907997756044
1524.679681767564	1501.1250948469242
1098.2770604071848	1101.573234301775
1282.5485883794317	1277.8814415180664
1147.1642302764812	1154.8706512905594
970.6479591161769	957.5948317653667
775.1624984063092	781.5906438365279
1462.6407656009833	1456.6145507626047
1437.2585368851724	1437.6645735066456
1362.0293694129214	1363.9589150411389
979.7865354492387	978.898570191305
1434.5187896685384	1423.7715348983768
1098.7003444770526	1102.4416988345633
1436.805294887803	1428.697201368647
1242.4945282296685	1241.8714333376538
1084.678643666848	1084.4280219193804
1519.8959559356153	1520.6932758971752
1189.9768092584272	1203.2818736317563
1068.2543010252411	1047.1535758124792
1291.0628626563994	1287.0114883752558
1628.1471716825326	1625.8727965319372
954.7957659270323	968.7683782754591
1554.1296415220131	1546.5629373791767
1538.6710669201857	1539.1191886832025
1048.2089752830798	1037.9302415947675
1326.233430320921	1322.4137551679198
1113.737431706948	1122.9754916707273
1057.7877873007674	1058.7486443764467
990.4752430330846	979.4831652965746
908.6226697648963	905.4608838554287
1318.0275525036268	1307.216547483908
1246.9372941468027	1244.0282109140326
1249.402970559575	1261.2974008805163
1257.2036074971838	1237.0192973449125
1569.4242437107314	1557.6977985116312
1032.060539125203	1027.758890731989
1267.8795417615038	1279.253776227471
1321.2779957383755	1318.4429311329416
1082.7755711515492	1078.0241737353003
1568.9809139608697	1571.8510162684656
1367.0834036955494	1364.9302776280238
1148.6996387591062	1165.556755717603
1423.5300506305066	1432.5795380734887
1103.2093716324598	1109.0123271251339
1171.8501290750282	1179.33179344632
1308.9709722952975	1318.1496017147294
1488.4179234949115	1484.5222140806447
1486.5637595978042	1489.2819801599237
1322.0630812355375	1311.2800129963844
1353.984189438488	1355.6959065191
1087.7299925821717	1076.3363666909945
1454.8861976455082	1456.4993558092667
1157.3758437922806	1169.7750324608805
1338.6053416068607	1339.787515099119
1409.5299806102412	1403.7059392648323
1194.2853691436176	1183.5003605584689
1032.7120199435158	1015.0858589593862
1294.9931052736356	1292.8945558849664
1423.7813776303083	1420.5015819840983
1381.2893341635936	1378.9217990199793
1374.6249527197797	1371.2817656574996
1156.8806590582826	1157.9878740633217
1232.6258348867123	1231.2994500608631
1256.4186611342302	1259.0976101793676
1291.325522967527	1292.7565628831444
1602.110121865233	1591.2593506597088
1384.40707407039	1377.8578974068691
1146.3268271840643	1156.604450351949
1218.6083922247053	1226.6183865199837
1108.0505394939682	1106.4116674475251
1324.9992028563865	1326.6470407063184
1049.5342649482773	1046.7437837424425
917.2867003180436	913.1198716051796
1019.2732708269032	1035.9103679781185
945.7154875937267	942.5343863869164
1630.825579398661	1626.5388302109088
1186.5396518144698	1189.9814372660844
1143.3046906400705	1145.7121163433053
1077.413668263558	1078.5976131511934
1271.3576003999624	1277.1310359663482
1272.6191398845112	1271.9466531034354
1668.5980043650488	1672.6410601148893
1263.4266210704227	1267.4804823664638
1452.758082990651	1461.9150441576505
975.6697485631448	978.3744499436363
1084.6120506336156	1084.7386474429486
1191.9636458212917	1188.7528371111864
1438.103111848497	1441.4874113187238
1415.8482340970659	1426.6719086206297
1120.4114785583806	1109.6476585283763
1051.8181862821511	1051.5622786234383
1329.1277503715537	1333.0960825691727
1500.2928822379326	1502.8209312837696
1196.7908502029604	1208.7609273911896
1178.7344760392152	1182.6808686422617
1098.1799812852987	1088.658829634532
1252.363281396014	1245.6716898742268
683.7291469574411	700.2109582809276
1197.5240244946326	1196.7539542483858
1344.3615045785555	1340.2608356881808
1232.759988692589	1227.8826475064177
1225.004049570969	1216.7235424996945
1130.2578395333258	1130.5240061608638
1373.173080839828	1390.338502618606
1397.743877851608	1398.3751997685538
1153.1096799656516	1144.2738195782533
1414.144514000218	1420.7445863191876
1258.0476159417303	1272.3163149589725
1549.8765903880412	1548.2935040778602
1565.051943399798	1576.322064864066
1011.3511818264378	1027.9966453212749
1282.7788025034824	1283.1005136951983
1242.8951333481236	1250.4845609352535
778.2338399862638	772.9155656828297
1106.851440497092	1104.3626766323514
1493.1831638222502	1492.7190972585781
1407.6317007986945	1414.5470631694805
1385.6445302320644	1386.7499360206696
1436.524279970501	1449.432898046841
1399.9520629462204	1399.6229666346262
1205.148505684425	1208.0912009976398
1001.2140023469401	1022.6648033490163
1045.6483081859478	1050.6282783636098
1257.0756991724193	1253.6341112864247
1518.1198286631843	1512.6142920847465
945.0448527981061	950.9084650338323
1457.433716820873	1448.3197015726437
973.1288229972706	982.3192192597668
1517.9812418888614	1512.183820964474
1443.4793918853102	1446.9476584685328
1126.5903886928863	1116.0607764958463
1093.5518358953996	1066.1284293119734
1273.8588170512812	1261.1336872986117
1208.7807667340676	1203.6961738495734
1212.6202271401417	1197.233123708262
1222.1480073155253	1220.1329194614968
1764.2168737405736	1761.7526657315232
955.5023872316233	942.879551779913
1171.6770480758278	1160.7649152903412
1314.2810661985131	1300.6934544794526
1323.8240692492109	1332.0160467466787
841.6264263355406	848.82422748885
1339.9613221096224	1348.7999439392247
1078.2415686913882	1085.844925985873
1208.9271730874898	1217.448281006779
1428.3181135967316	1433.3326417791968
1219.5236242073588	1218.5456526549574
1259.5599629326316	1252.0143211355207
1345.0011826262344	1346.46736195771
1619.3053202840674	1624.8997074673412
1626.7945286644972	1621.3185047360898
1721.5700172934448	1727.2438393826242
1146.445388742286	1144.990808003095
1618.114655160898	1618.438899038442
1458.4012992417847	1451.3115982622583
1424.90815275762	1433.3952570672704
1415.708378498559	1409.0775373885156
1054.9231770877086	1062.7348658522849
1209.696086422773	1208.5094465702111
837.157590003917	855.2294115679443
864.2033079334069	878.4285580763732
960.4843609639502	950.9438285919324
1203.1973050986126	1211.573620018666
1748.164695147716	1748.9523828373851
876.8338803022925	880.4438555098114
1049.263994323701	1065.1739919796053
1241.1073115173785	1246.5132938806198
1108.6990982901189	1122.556548536235
1487.4866223108547	1494.7685800203553
1729.5117139637296	1734.3196776275477
1748.5805590809614	1748.1518505059755
961.2163030276424	968.421603138698
1615.3762005864992	1612.6979353658357
1555.4502834445739	1563.4436184990195
1018.4623117011215	1021.417890631043
1378.1640218637767	1374.8612815008291
1094.5290020514803	1071.4686549450719
1267.451812188956	1265.6647975682204
1268.4998184483557	1269.7524345760464
1143.1720644145971	1142.436682259566
1745.5605667103082	1743.417649201076
1596.8396207465557	1605.360605807541
1305.2017277939885	1316.6636131875428
1195.3848833831144	1197.7827273754447
1602.9739302057715	1610.7574794936195
1001.659212702536	1007.6764311913549
1385.6918599752826	1390.3105079939962
983.8505501296604	982.9323793778073
1391.2039001939702	1385.7580451713102
775.3887267011305	764.8928470459343
1733.702145323652	1735.0018726278633
1141.8536535609455	1139.2411420029223
1361.8399642334844	1355.586716405511
944.0743857256602	941.827634827384
1508.3023359047656	1503.0340787195187
1425.4647140622837	1407.7939686277532
1102.7928784824035	1098.7613634101972
888.4661713500973	897.041563432438
1392.213591581094	1393.6045831318797
578.4313893647632	593.9221078536474
1554.7799960574775	1555.2435316402975
1247.99612296524	1256.9491161071367
837.2315152556985	854.6752464079275
1031.7410539548437	1039.5350564343769
1144.0823072650237	1147.18600506062
1246.3717306874169	1248.2705918758977
1491.3253945160832	1484.5185768872075
994.8213513071532	989.3026376579114
883.5498198290006	907.1916243628274
1123.716383148363	1120.9017921510601
1176.7867939392454	1176.6681564643955
1427.553433411318	1426.4705398883784
1070.4945540293702	1069.5761751875011
1241.0541401459777	1247.408546889854
1248.458242730616	1240.38076861372
1145.0089768525504	1158.201173613505
1292.8890267651586	1286.180952663438
1351.3980530256813	1346.5738446799508
1106.2661545641022	1093.7770897273933
982.4117316728225	974.0431101217317
1513.0465200446488	1520.1064399045033
1621.736209652765	1622.742847671693
1221.051110751665	1226.4794089786674
1191.5197256098618	1179.3442725196333
1478.8498188788944	1472.9403844328506
1376.1380502096144	1369.351708279515
1119.2439058729215	1134.567673166094
1423.7604396770475	1440.5286182498794
1233.0416220381449	1234.9586576788647
1537.101558615308	1544.8066157515677
1265.317349091405	1276.2368288877817
1099.7548597590066	1101.256620576166
1210.8919579676585	1206.0813600520128
1255.1910963975824	1245.2697161430365
1508.0473897964694	1509.2592101698654
1274.9734396835556	1271.8869378961485
1219.2822381465812	1215.8416943566315
1552.8328329972574	1551.3403443311436
1323.6198484273918	1325.1678990650619
1463.5193826361792	1449.5261519103303
854.5590800947102	848.4194549110204
1105.6079996949702	1109.8505859728339
1361.5618876593653	1368.3374204215736
1455.9554817716707	1451.9526741763955
1083.3252518326917	1084.0678750182276
1288.276587783068	1284.6041983789787
1167.588311745174	1157.9281917100068
1404.718849032768	1404.4793836617732
1418.2169087269576	1414.352430936338
1531.2045061100798	1537.3535821003395
1378.4068849351315	1383.5301905057056
1067.2754713774193	1053.6862330500542
1046.8691651655536	1053.6976338045629
997.833433247928	1011.8613914537211
1214.5021557791624	1214.242167122292
905.0846534374723	905.7855524220099
1516.199556025298	1506.1480419891316
1312.957897399203	1306.6238629610725
1106.9414147473872	1114.2952734073624
1479.026510980184	1472.0080918051806
1188.0875929470349	1188.2812773432788
1097.3482814320305	1091.9576768661816
1089.2944494256808	1073.4887009340357
896.5254780030227	885.4236000023924
832.1127981538593	828.2324527750217
1362.4473497809668	1377.8802477214808
1117.4265527989483	1119.9693441518125
1116.0362905554066	1118.5715321180305
1442.181089905731	1428.5165463070878
1166.289579337492	1166.2304335187364
1014.3932805083459	1010.7620906678056
1193.6941207773343	1191.2594527594467
1135.7908845110796	1135.4110569965355
1427.1406722609536	1439.111596536661
1395.7044634344638	1406.0349176017696
1435.6413913855213	1439.936627054188
1243.518636300665	1252.4043727512794
1290.212856036349	1283.7879529352942
1253.4424215851177	1254.643575866699
1208.108606275433	1211.7324414114348
1332.9911826524185	1338.161631265883
1404.0589442054625	1406.2257332318
1051.8835286861868	1032.4664813289812
1552.6249674450082	1549.77620508561
1536.4098968729377	1543.7732877141955
1501.7263022791012	1491.6865308780825
1346.2395222978375	1346.3179885998752
1175.6709357014333	1179.398543572521
1081.5234669756028	1082.3610869783124
1529.0948942442774	1508.6446591121166
1571.6538430661312	1559.7124789853317
985.0088078953559	985.8294605387072
1333.503588216874	1333.031842019212
1324.5028810335207	1313.1518860696203
1283.4648664513952	1278.1899532764248
1308.3166301094752	1319.3809481914295
1365.8220346716407	1369.1854502090555
1014.2230280912481	1006.5647207425284
1243.0499189361872	1248.396774993927
1282.0276855545526	1275.3393683607608
1138.4334526119346	1138.9255357998936
1190.5883829395461	1194.1860136915889
1255.7441542837187	1252.51207937106
1175.0168146016076	1176.6905557444109
1282.6531392766337	1271.4350498990718
1307.909677607735	1317.3497019681677
1194.6642821789428	1203.5102500906776
1443.1999851529836	1443.5024223267096
1552.460311464034	1554.0188892583483
1319.336869634164	1343.3680501501135
1121.5116431654315	1121.9478070511757
1237.6918616017792	1237.2431311580342
1178.9071074077801	1172.511700792404
1260.945200518443	1261.104589179586
1242.4865900143632	1234.773627363641
1249.2488934993453	1252.8942013436845
1496.4320959288161	1479.4893193458329
1013.3048126710928	1020.0316679349659
1077.4300810687419	1080.7295152629072
1515.960731540661	1520.7948354236903
949.5869498386746	934.863773830828
1241.9099772199988	1254.8914679154425
1245.0240913119633	1256.9344534004351
1284.2353008917125	1284.8784255967146
813.1626124600007	815.594876465303
1339.112562669441	1338.610318442889
1359.7113896011433	1368.6858263299157
1617.7008054843463	1626.3808758604648
1359.1788608969946	1372.1784778282226
929.0593201183656	937.6109630588102
1375.6549871998432	1385.6139836403904
1250.020599391166	1254.871648479451
1448.496082527854	1433.3529254371042
1420.738393424137	1434.4499154428117
1152.276331246976	1162.5168379977301
1482.1477005880442	1486.59020842754
1489.3326678069716	1491.1851819997041
1352.2200099796464	1343.6896750473675
949.5022242803243	910.0368470860861
1238.3282215260551	1245.048885759589
1531.9592645984085	1527.0021655618732
1620.0613564940868	1622.8436149093698
1317.9681736747443	1330.3144914590157
1465.1578334525693	1466.853066639075
1203.2979028221162	1207.206320988801
1133.1269138453645	1125.9553918202391
1228.9912412100239	1218.2822654478036
1334.757671281026	1314.4622331861722
1633.2377230230195	1626.9595700497298
1492.107662407885	1489.2477779385404
1453.003989351273	1456.0275663921184
1509.5077140767535	1510.1764467885755
1438.6969186609494	1440.5893715541213
1031.8889168048627	1019.7932833546862
1025.2251114585088	1044.1465665680932
1093.4380833304604	1099.2818248748379
1269.915798022208	1278.110721772166
1098.5896201449505	1098.1919265416138
1048.9039946841076	1052.9950350017173
1306.6845280686684	1299.3567242642757
1387.6965635901433	1372.8976309987315
1434.0543232135242	1439.422392814034
1446.6212655557028	1443.77245533187
1221.794730209047	1214.0084807650944
1385.1448492913332	1383.1584971201592
1386.6279618857952	1393.1789582957551
1074.7845021525573	1074.4825181805586
1338.2665089913644	1337.9961196513464
1391.6932794787863	1385.132621662775
1120.6299303282576	1125.4371695834586
901.3737314869068	901.3607186596035
1344.7502415916824	1348.8790209034607
1302.8122875906702	1301.6950664430863
1378.5871501707297	1386.3535094928081
1452.3295630538196	1449.3473389450146
1206.8077186640585	1202.2088805461628
1224.5114250687766	1213.7363080994348
1240.782299689803	1247.32757309158
1638.3378656618297	1629.2403818388468
1089.0467451578297	1092.7044373661786
1619.0550038001093	1617.8373358382455
1526.6350335245952	1519.8236742838167
1475.6127933725948	1481.433194981619
1460.4622802234953	1450.4051239127286
1103.5054653458646	1096.0386445118827
1255.2036079693644	1254.705338707144
1293.79767751068	1300.3196545140868
1225.2474683854089	1219.2608847835
1425.4547104412632	1428.5709169463316
1340.4599152911396	1334.5869996384033
1388.5770860175253	1393.3652478722038
1479.0230716893566	1484.5972676986535
1048.4281740032893	1044.1827180065502
812.8326999994752	811.925633030148
1623.2773187024286	1618.3446931328901
1142.339376820426	1154.104068848811
1260.370731701405	1265.028233643941
1613.068917243887	1607.6690264097347
1133.1388847299386	1119.0929054238532
1300.8357302057266	1303.8864023604178
1544.5088260337652	1547.5285346480814
1025.5274303618935	1010.514329027315
1441.0606326602865	1447.3064576704319
1757.0052016462141	1747.5147450290087
1536.1314061934245	1538.143374667856
1172.5244050420588	1159.8629935059207
1057.837859860767	1062.6808633985718
1348.7883935562859	1343.347278276622
1004.4984258773911	1019.1700776769138
1519.6434327607858	1513.0892466597913
1332.1628953925974	1331.537460870285
1383.9850355566887	1384.7794491259003
1368.6134066729282	1361.266698381031
1459.0573194018216	1450.7333119589948
1228.6330150809372	1243.8644372095596
1476.916318928328	1477.9192412226005
950.8205114117882	951.829671736353
965.857024622208	971.6216533530792
1352.5128297873307	1351.468081275055
1358.1402615374245	1355.784710609899
1630.6165459439799	1628.068131664472
1530.6738315974071	1523.5409962205954
1118.6962911371375	1124.4336011782536
1260.0267337312107	1260.6956248437834
1341.9473000372527	1351.183340246187
896.7554349042475	921.3646759511348
1271.9023754430818	1277.4795551891523
985.7566364737868	984.0246822388822
1243.6618614086765	1247.1319755523846
1269.8711392918194	1268.2402294049816
1401.2605038012553	1392.676673804299
1462.2774652545631	1456.7000349376242
1230.5025450206595	1228.2750475191408
1102.0236316867522	1105.2683884850262
1454.3468460768054	1449.3227892051061
1622.0558501159248	1622.6532221089756
1287.2955836220644	1294.2069511734887
1381.5567547817482	1385.7888585615146
999.4854602991836	1014.1919417511664
1443.6242292989045	1444.5975842436726
1279.7326374964323	1283.350236357094
1096.6555611480144	1090.3880632503303
856.1750516142638	852.897423026937
1038.7568728320184	1031.7230625043608
1096.7109330203675	1103.5204238141505
1374.2655684701167	1360.7010368608157
1248.188728930836	1259.1088506459612
1096.809829297912	1106.9872043961348
1300.2147695957392	1303.3838680253627
1124.244004899927	1122.4099835889085
1251.7653098237352	1237.3164738898445
1156.171802734927	1165.8372774301815
1101.9552292922453	1098.933083144428
1318.6143788722402	1307.2161898189952
1249.0393469416886	1232.7014537385614
1629.7960059045872	1625.7449217948385
1425.5273317153915	1418.3103687996468
1449.14926054448	1449.3074189713095
1368.3254327368923	1364.9719277814188
1260.6146835533727	1263.9957068016147
1049.8040792252577	1042.6912737352752
1255.7402366281021	1252.0379291948518
1209.5031922322523	1214.3486088730076
1440.8992987888632	1443.6535377595012
1266.0705628430587	1259.0250209172455
1259.9585685750644	1257.007736572324
1208.714651501563	1201.3009045955941
1437.7539062198484	1443.2286978473098
1582.8463890869753	1587.1803454039377
1138.3921728277055	1133.241731816044
1369.0654459529324	1357.6477343762695
1363.5393880383053	1361.4441783417274
1476.8287213079457	1483.4879717882984
1226.9335920462618	1216.7878105884186
1360.5070598486636	1364.28381941383
1387.6453062046203	1386.0032234418393
745.915529879363	748.1958355531874
820.8110167035484	818.8308618367081
1391.2912711058452	1401.6548653157347
1441.2117465301126	1451.7853171749837
1236.7989883249975	1241.5166771840989
1286.8053125478036	1289.3770148534616
725.9054278059048	731.4370712616901
1427.0110125618812	1427.8183230536542
1381.3254602185334	1376.4136744846112
1499.6962754543056	1505.9064808674086
984.4010812643974	983.7770125273693
1313.3473783346417	1317.4377438277133
438.74467065576755	502.24263742756165
1122.349990375602	1123.5674041327513
1229.966033554374	1231.0464749573719
1232.2140012820018	1236.718130652874
797.5702619339572	780.0242340926267
1309.3937892673712	1311.8224460958088
1303.3332717099402	1310.2490523096287
1226.5546926548705	1214.330195797686
1264.9068701304204	1264.7534455828106
1232.547578182508	1225.8729821083905
1342.5062862268533	1339.8305105809065
997.9530396787741	998.6701448643125
1363.464381446247	1362.8213523667919
1185.9257968729362	1186.6294421704283
1232.2050093337602	1233.0900613569027
964.462251748424	966.2855362712921
1154.0756238161703	1157.6818278379617
1481.9232554104237	1486.9348376177188
1648.717627507809	1647.4010282088934
1428.3631224812416	1415.8977962291272
1314.4175334918837	1328.2995045702594
1380.2519026736263	1365.399589257103
1238.867761499685	1238.534746742338
1649.2616303229588	1644.1852344294196
1275.3200064921984	1285.523597066984
1097.5127329751267	1112.1135146609447
1279.8309143739752	1282.1492650565106
1271.6141238156997	1275.6927171441166
1394.1183890791435	1390.1708684675093
1315.4203987055807	1316.6376003761056
1369.6436319981876	1369.6849114131617
1624.7595474107657	1619.7296773175287
1392.4499565716833	1397.7269996594744
1329.231987833191	1325.5070070399888
