1203.2979028221162	1205.6357159783186
1327.405939479795	1337.6408122715584
1192.3204442159913	1202.3211998931188
1086.4802614294458	1099.4807124307363
1173.6908283785451	1168.733480425991
1529.1916027412808	1518.4618237437767
1327.6136985762278	1332.2862482070493
1088.2006943537563	1085.93824711635
1454.8861976455082	1456.065424612726
884.3382888142078	867.068076436962
891.5717179013882	899.4294071457855
1092.604232112004	1100.703590892674
1395.7044634344638	1405.4925085087782
1027.9309953034099	1038.9384239287688
1075.9039785607602	1071.190824464641
1547.2337384572602	1552.8831861987424
1313.9311221576645	1321.3566989516362
1235.0331541018677	1236.6593326697562
1300.1139806441497	1299.4617191502837
1427.6916682303126	1422.844789146227
1312.9267302638036	1317.0989574825903
1456.6507998699963	1445.0315711062474
974.4758852025843	971.9358877207334
1236.1906143499655	1252.5763506520316
1265.549706561258	1269.1101464981268
961.2163030276424	963.5422309424982
927.6626507951005	930.5055653135815
1286.2317088526906	1306.5269236984543
1078.344185298658	1076.565251424302
1460.4992923484533	1448.9930401436213
989.789097035391	981.5879805402093
1346.5475413308304	1344.1653283538412
1377.9794096361438	1360.7175438011875
1331.0662766376918	1327.0087381057378
938.3437545903143	950.6146196884415
1510.25618037596	1514.9270896394075
1081.391957462096	1084.3367927652275
1146.264454661985	1141.1649267715097
1385.9385037973116	1388.2569106207782
1672.8453088199894	1674.9575564178263
1247.8329403501994	1249.6947203426578
1428.0360516274814	1432.6940135617904
801.6717322338081	800.2992003961613
1361.4411112378293	1362.9097367418574
1143.700070501829	1153.4288249630927
1212.7217764950474	1202.4866816556532
973.349624211929	959.5568793127147
1408.1428370108188	1401.6912921186622
1253.7653748428565	1258.0716119633148
1147.1642302764812	1155.850020164234
975.014236487681	973.3919500999946
958.939387434395	957.5961397915903
1327.8670682540396	1330.98695052326
1545.2507458917971	1553.3127032416712
1012.2586623311508	1032.1131155195508
1316.6399017864023	1309.0801456741738
1138.3921728277055	1128.3342659789246
1132.1429751133255	1148.5829472800197
1221.4366348423646	1234.1322478319855
1275.3941839722684	1289.8120634744548
859.2528410668892	849.9666871179663
1208.289069831837	1214.8698499326194
1340.1993078550731	1337.296174031177
1627.4555888501927	1626.6586323216716
1552.71013818754	1549.9946371684086
1443.1999851529836	1445.5012950331673
1562.7871589999122	1555.5370247545275
1164.1045724088326	1156.999827698658
1164.7957212846377	1169.1393961766428
1462.370579923445	1459.6046645968834
1270.5611348275852	1253.1247083328487
1194.0702821091982	1193.0718250591674
1075.0377636380726	1072.6596304579095
1170.447855502367	1159.2115162297741
1318.5629335520207	1300.5332703618658
1014.5263261658838	993.4200823827009
1174.6224169452325	1172.7297570515207
1245.883633413352	1245.8100377865223
994.0418868144043	1023.1083198333802
1536.164981568203	1538.4421027785206
913.0136143693817	897.0699161308261
1239.1749154367717	1241.5325618039067
1178.5925344132993	1187.0556428695952
1494.643036052672	1493.76746694783
1278.9347489677893	1269.5528156130013
1365.302442831482	1371.6203204260196
1462.9905749720929	1456.7604643572208
1182.4273619009764	1187.7262636096177
1439.703800676798	1435.7013042778015
1140.4756521171075	1133.5148525474933
1385.4394635095668	1392.1434086155625
1083.1942520263256	1067.4057521074592
1283.2392408733722	1280.3283174907758
1155.1036279629043	1166.2374820789025
1397.8398036569415	1390.825462840477
1249.5162279642245	1246.824241143744
975.6697485631448	979.2716218101572
1504.3847169073415	1512.3624484460224
792.3384414768079	772.4916974331603
1647.6197801441594	1646.5741844317513
1279.8844798606588	1282.2250712477135
1056.1901684741024	1065.06820366394
1057.1103717279912	1066.3238893138603
1046.8691651655536	1050.528307024372
1466.3698050531093	1477.6229376009303
1139.991914948827	1141.470700033084
1513.7650754766655	1507.2383289216014
1187.0090237625118	1175.2382151099287
1029.2263519449916	1009.9289903226941
820.8110167035484	818.9102217339137
1617.681000346376	1622.804610373453
1251.4407099023229	1267.3487153751794
1450.3076090777176	1433.4450112490606
1397.548579016846	1393.5047816703734
1510.4879158256517	1503.8634148558774
1363.6478525795683	1356.9734581079397
1521.5444952611579	1513.689963330205
1009.8920221565932	1000.8170656802243
1607.444188474561	1608.0447074667845
1633.5385451600014	1625.053455850724
1391.8858407337393	1400.8478507359894
1240.782299689803	1246.600276225237
1089.7192614662927	1076.095549983565
1369.953574590967	1368.1720595083182
856.1750516142638	858.8024502822599
1451.0017395210161	1448.1643785958604
799.3564552441239	788.5434248231794
1092.672822916822	1100.8339437456825
1017.6894236487569	1042.4474475787454
1591.5048082373687	1595.468271289149
1624.092648012971	1625.4826852374897
1089.2137419329083	1095.471677585141
1720.142372307455	1728.667788904327
1062.3275054263067	1072.8720795967736
959.2465868650761	971.8976706431139
1206.6191631272668	1214.4699558067748
1253.4720998814155	1261.8212534962067
1171.8004010851146	1173.0782398199779
1348.838196815399	1344.4735822353748
1139.8118432901974	1136.5409177844172
1453.7998856316844	1440.90786325571
1120.6299303282576	1127.0074544589372
1329.546172408387	1332.351836673167
1171.8501290750282	1179.3168209285122
1378.1547199756315	1383.0450358548633
1527.9454004995932	1517.5170685534868
975.4064963464334	977.601417926677
886.4463303667726	884.7952732236806
1222.1520667496661	1214.0108098203236
1609.8058482781926	1610.113987479669
1084.517766761477	1086.4147775141341
1146.0227256288053	1099.4701686208407
1332.206800719403	1334.2858513260237
1513.494300942024	1521.4105634801426
1187.9392542661808	1196.096143751552
750.2625037781836	729.5925463830947
1520.7834015162662	1518.841519309859
1565.0161324140208	1561.8552120034476
910.7671183919883	898.062002219723
1185.5023799525225	1197.4527063736919
1477.7063536361093	1479.0236806447442
1342.9767321969266	1328.2414602734143
974.9614774783258	997.6942311260024
1229.0197157950315	1231.9811022679964
1288.2569245506602	1303.8148047001837
1285.9595727078267	1289.331033859086
1442.5779291242652	1437.915736312979
1184.2173431364645	1186.6962686790841
1228.0485368955415	1228.7861837573112
1347.018637214438	1377.760669164079
1004.8308041683049	999.7760137164697
1323.6198484273918	1326.282015176679
1152.5241535257665	1180.595502085511
986.1112393976073	977.734176102917
1282.3968761932338	1289.3293103611425
1226.6453089462302	1222.338519700786
1544.1341044371366	1552.7179036661164
1191.8382286751876	1191.070849815822
932.9694253792695	940.235941274914
1081.2962389419263	1080.3289920084458
1475.968496362475	1478.4567285512692
1462.061354132893	1480.0389680024462
1248.103703389701	1259.3234610596796
1458.2497512490372	1456.5696993030192
1124.5373243090871	1125.4706244396414
826.3143144633796	806.2557453969742
893.1258557636902	885.1249173061551
1097.0316103242221	1084.8697535799895
1029.3276158758672	1035.1856874723776
973.7779478621669	971.5967910510249
1472.334552846005	1472.9159847525136
1322.619454552565	1310.6803651272637
1623.6458340075915	1624.7420469999502
1360.4004320683598	1361.9507703392087
1333.2780767806398	1335.7015317713979
888.792739544413	915.0076313424788
1282.7788025034824	1278.9064357480784
1468.7368944239279	1473.2599154917025
1266.5535638587899	1272.4712154931651
1428.3181135967316	1432.9434677269305
924.6837092798087	911.8743729027511
1486.8890637651493	1519.203225438705
1339.4552591363608	1344.926225591294
894.7596814023564	903.449601566605
1258.0476159417303	1270.622863373859
829.8581705104734	833.3340618554585
1455.4954227979179	1456.7432172652311
1278.4714009207964	1297.4445395309913
1460.6797630222281	1471.539329195355
972.6194329058635	958.2454626044096
1651.4469851031026	1647.0620784911694
1627.3021273950872	1626.5200855616574
1184.171006838791	1184.1430493716005
1322.6085818030988	1319.1506631673062
1494.9803003725829	1500.7633765173894
1480.797363525693	1485.114756071582
1267.4737482970813	1271.3892820416593
935.1008185299579	923.5361296240757
1214.5021557791624	1215.5298964891583
1228.9683628354687	1232.3233657275086
1279.0985264503397	1278.110233468008
1302.3885379259882	1304.3709301740976
1123.4503878421092	1129.6216224721202
1202.0027786422288	1195.3412624036991
1399.6245954947372	1399.079200779578
1344.5564971830463	1343.420260449731
1366.7133388537623	1365.6740841570393
1092.0492290423717	1109.2408902589236
1278.6819998354476	1273.440081300105
1393.06331635869	1390.7770528685621
1240.960145322082	1231.0331390780789
1604.0964088368928	1615.2747043091017
1350.190429661132	1361.5551779144
1339.5962800482812	1338.1123679072903
1490.228983883775	1494.5496556574997
1175.0168146016076	1178.726041552587
1304.796575266606	1310.265771607815
1062.6725050256646	1059.1494553995783
1271.5085892502684	1268.548690211168
1179.9536771663697	1178.0584588541233
1268.4998184483557	1269.5538912688676
1428.3726228205487	1427.3947706875529
1381.0233893263794	1384.9713890673856
1166.9654707253794	1166.0643113419308
1180.3803125884442	1191.3143276841365
1764.0243340691086	1758.8261342869757
1220.0686566684744	1202.1013302971428
888.6687058295938	890.3998332188046
1618.459543366218	1623.1433786637285
1370.978021247749	1360.91778199792
1428.0645649535873	1422.9335523172367
1018.977801815141	1021.6412175285254
1056.0640072212555	1055.1170628351829
873.9383798606577	872.0284422894492
1267.161974384304	1273.2523584076355
1108.3327722584072	1117.3487025274599
1060.414793931006	1044.6871506230707
1734.796728273417	1736.2970799966986
1131.2617191178142	1122.3377748738885
1362.0302268125233	1348.8662652863866
1196.3358774761145	1193.4312296513538
1226.7199313380406	1248.3385725070962
1146.8869859531405	1150.9801053425672
1228.1344219952298	1244.5492826176478
1429.0620938970824	1432.2896612944003
1645.8145180432766	1646.8211344286278
1084.0465230513655	1077.7397433071487
1309.5599588744808	1300.7574342521825
1096.809829297912	1113.7077456366521
1514.9811911668803	1513.1460753797692
1614.2301593897864	1615.3367379513743
1415.9756624142756	1424.3567794931848
1161.6076337128761	1172.2230086832442
1111.723410965642	1112.9904497438372
980.3056504295964	981.8283247266846
1169.7770531358547	1148.7678494897257
1503.407493959472	1486.8757741781626
1205.1444181160186	1211.255430594608
1430.3606283766567	1428.5552543686433
1233.418549215101	1232.4800075872677
1270.9814138563233	1273.5399922654453
1205.0882825708832	1199.38940687102
1251.2969445686904	1260.456079651292
1303.3332717099402	1313.3005982497448
1374.2226258609735	1375.6562690563244
1225.8410755066434	1234.6858760256948
949.5869498386746	934.9895794044497
1507.9362682676292	1516.152531928653
1441.6601648291107	1435.9549726038583
1147.955179393466	1139.3327643134298
1225.6695921305218	1225.18468013706
1234.2196690240526	1227.87455803718
1431.0728737669997	1430.7787253729186
1129.396918512939	1123.3037045918054
1500.950767209899	1494.6438829997257
1576.46467205949	1561.5087469494301
1474.3278894286195	1482.2222338861543
1267.5908983632398	1271.8072687173133
1396.3773228545324	1395.7925413386995
1612.831482138834	1603.1800379781664
1450.5036042519205	1455.39027640213
953.8930499263806	936.7740131039828
1230.241688124166	1218.285150886498
1269.8711392918194	1270.0786883425299
1314.2719767283997	1308.0542049823352
1089.0467451578297	1092.7587434655954
1115.7292376560217	1112.2577673455223
1613.0619147427497	1607.9833213821555
1354.3463984169066	1352.0252013545355
1237.1174081864592	1239.6744124919587
1387.8667824283475	1394.1364256165668
1464.4602242122928	1464.7343873151938
855.5156212273287	864.3609234979826
1205.148505684425	1206.115929236472
1469.5226910029305	1466.1153870215142
1349.447234299325	1341.8744560086357
1163.530530012591	1170.8505495117947
1467.6972615806735	1471.7404223767912
1327.2861769503797	1323.8629419519934
1018.4623117011215	1019.9715047970594
1236.5258230434847	1232.663331064627
1501.4834229910048	1501.9195177584277
1314.2214221721224	1331.7027462246724
1183.1924564072688	1182.2574527998804
1403.6993715071294	1406.8502802227756
1084.9210139077622	1080.794382300666
1365.7737404842628	1366.5713590624189
1131.13336128011	1122.4601212483533
1724.3223780589178	1731.752346145249
1490.2525509568222	1489.9203342348414
818.6863570861751	833.850135778113
1174.0980906547338	1164.0074291957535
1060.6099565330078	1066.2870200496097
1748.466252619226	1751.8320462412573
1519.8959559356153	1520.6566114958866
1083.5585550460382	1085.188197456576
1632.1471539199702	1625.3660548365694
1249.886936894909	1270.4877145615014
1094.8471338408417	1081.9760105697455
1165.7288206644007	1169.3466582252477
1231.2478611253318	1200.62506145501
1504.1102089867927	1507.664556647545
1014.2230280912481	1012.3884967429244
1003.5283027135883	1013.2755159415528
1461.186802172073	1461.2403873141386
1237.0135347092291	1240.210615888423
856.4617078148876	870.7308116354005
1426.488295979303	1419.8549690942693
1141.927480204322	1152.2259567522149
1134.9429680012108	1130.8603324332594
1341.698529080575	1337.8834795377531
743.2423304964905	749.1306096951203
1153.8180384608859	1155.775491595124
1391.6932794787863	1380.6986270057216
1166.3928785178286	1158.933056915662
917.6102934161318	940.8262854041774
1454.1579866874672	1454.565819960925
1143.9474545366247	1144.4201206973762
1115.059384984197	1117.9620635745387
1530.0764546424034	1518.0934552623658
1083.3324418648263	1092.4728965319002
1217.2228955774917	1198.900401661503
768.2234613379987	758.5522541108675
1321.402197363117	1313.7355353040875
1138.0076694822637	1144.1976776882775
1078.8364929805975	1080.215959131651
1510.4642879070016	1510.7698027771405
1087.7299925821717	1080.4422418360705
1454.9120431149204	1459.406979963652
1407.6317007986945	1412.0275521278481
1415.9934912877507	1428.517550023421
921.753757020022	947.9063998891465
1143.9242428979196	1137.8317601565957
1248.5175309249316	1245.1657204652047
1007.9984542364837	1004.0639769356942
1195.608647948975	1187.0646433002864
1634.1944113642967	1636.8963798716818
1367.744132427615	1368.5008812388642
1332.4280984447687	1339.1655089281214
1379.922684527468	1380.30875867736
1310.084171586088	1318.9316934361034
1369.8007412508014	1372.5713658835386
1026.6310669964296	1041.1672531295487
1385.4182497983275	1379.1262972497907
1328.2103655062092	1334.1616664308865
1615.923119503248	1623.80015371393
1173.857580652082	1162.9491071583516
1451.2823050437146	1439.6580170244456
1374.1426888942078	1387.3138951703254
1358.9004129722307	1356.5930623078757
1453.241221334436	1452.3288668089474
1196.7908502029604	1210.8091130952012
1243.8012196912896	1256.3823453242148
1495.3365118199436	1503.6621501887123
1153.9644248765544	1154.5906064181468
1064.57660321999	1069.6333274030235
1495.346928731131	1500.5171354065913
1405.0460051156988	1408.227299099609
1298.174687850842	1310.4879571987929
1288.4144482529082	1277.1494119479244
1078.463077786786	1078.8878078701164
1291.805098749086	1282.1954672993106
972.4639193977637	967.6239046303908
1473.0292352526158	1471.4410316804513
996.1715751734737	1001.8706102932285
1004.6006001668284	1001.411244697824
974.9002422698541	968.6351484008211
1212.6526259315142	1213.8172652364021
932.1880167139461	832.1423494867972
1348.8441314974625	1353.909861506497
1082.8549658934353	1085.2465201028788
1495.5284457610687	1479.8811968205086
1320.7922016536177	1330.4615089248666
1075.0257009885972	1087.283753119225
1330.56523272692	1311.816407061488
1526.132943927456	1514.9109398472872
1122.3556288573309	1134.7379707942612
1195.1379027269722	1217.5506177039715
1720.7996484036557	1716.3240602859757
1501.4456245650363	1511.2331792305156
1345.4318789217505	1341.5674134426458
1755.6488726404496	1755.8054568089801
1263.5890973854112	1261.922122708784
1374.143585516751	1373.570892445802
1323.8853227795335	1311.5975183452213
1748.164695147716	1754.1831811029438
687.9226473027084	714.8208200939416
1643.617875941738	1643.5504555650377
1298.2965093734383	1292.8944477641194
1200.140531437035	1194.612337485554
1435.6645513041294	1438.5395542327776
1726.3477164295327	1730.5877321517123
1145.7028541675536	1129.1766839275642
1194.1247336100205	1185.1168004219544
1402.0756448278844	1407.8341800402666
1644.058766049915	1643.917671724051
1508.0473897964694	1507.1718301500912
1265.4849234791473	1253.3496698094045
1170.9965371416765	1163.9185871775176
1050.419291699567	1048.7310053783344
1242.7940546114114	1258.4421360439392
1354.299660329445	1364.8109277956107
1329.0617527161958	1338.3119704046787
1502.479995520116	1486.9452632882226
1085.0113509821822	1080.455261903284
1432.6517177492788	1443.6124591352952
1280.6421675931197	1267.6159748364964
1752.753474674886	1753.461597362942
1159.8405105464917	1165.0749681228322
1611.7832909453718	1614.205115761659
1006.4960689804284	1028.5645206022741
1236.7989883249975	1242.2276349563303
1153.4229053518502	1161.3453471321125
1502.3348442899296	1507.7537559928376
1216.6657244721428	1219.7180977567314
1468.281153413438	1475.9425025218154
1202.4620835202804	1204.521687762226
1211.154670695425	1215.7684917187698
1277.4024143483548	1271.8262738905141
295.25581675517606	224.24877976921312
814.7729443392018	827.7614206982489
1486.6902923263551	1511.2216751683186
1102.7294861608825	1094.5339319875948
1251.329094498593	1251.2011280440138
1621.5945045347908	1626.2750292088872
1321.0433898229676	1304.0496878534034
1190.3002841148991	1188.430400157748
1098.5896201449505	1099.1647503017753
704.2980361693772	678.0647046395004
1339.0974452732771	1330.774996162737
1348.3212850902055	1351.6159199201652
1339.5263184242067	1346.1356720412841
1356.3449624519562	1372.2965498770761
1342.6829443803872	1337.8598581118983
1276.6151606507483	1264.346589248511
1346.2675016869325	1354.7519122810759
1028.2562192819314	1022.0174744180774
1645.9956317085016	1645.5780446887968
1438.3531693527766	1443.8465607523658
920.8320024601999	937.4327023254789
1411.0548761172686	1419.5788165276758
1430.634693684493	1428.611726636308
1265.608803906507	1258.6656762758976
1158.2513015655131	1154.6595869567902
1357.465563188569	1346.2332932032673
1297.2453685008222	1307.7265273685218
729.0028944322548	747.3227781865589
1313.4997091862315	1316.503997973235
1526.53404915813	1518.769766490004
1096.7109330203675	1110.7037688423302
1098.7003444770526	1100.9339723299206
1321.9415515788132	1329.297768806614
1426.001802430692	1424.602795096422
1094.6918552505085	1112.554389336759
1232.6258348867123	1229.828910939826
1372.8929477596248	1379.4979326628834
1098.8325986424752	1098.8674666928341
1194.2477534903737	1178.7759193354452
1179.1412776372163	1179.873673361552
1211.2709392731194	1222.445616311514
1148.662288607302	1153.1497560826242
1261.5522962566756	1264.846849760015
1574.8994482372946	1575.7038032450184
1281.353722780681	1294.6427276343645
1283.7628322281525	1284.5269035091515
1010.4931154792139	1005.1647398227636
1372.0487738859374	1377.3421832480772
971.7683915141388	961.6940171843476
1565.812396047928	1561.1699160307635
1419.7013487270451	1418.3988890362991
1263.4266210704227	1269.1792547454215
1417.227560066589	1410.2244425922536
900.7861018422409	909.9165151913136
1633.7759304109786	1636.7329907923934
1189.9768092584272	1203.6581874942035
1283.4648664513952	1280.849226318491
1138.6719364111195	1139.2238688615435
1499.3301304610795	1471.3456541534238
1385.6918599752826	1382.2437688688653
1507.0064675150206	1497.4759095833924
1434.1860456146824	1438.771809520917
1250.6434202707896	1249.9683502851979
1219.5236242073588	1218.9825047842367
1116.9614674439945	1126.2582032280113
888.0335723501339	879.885758932139
1132.7247355465079	1132.3996067363998
1083.848149220663	1077.5646272441918
1331.0849376787664	1332.781951976291
810.8194964680297	807.4675701193818
1331.529613036022	1328.6324742067259
1425.6060942529293	1422.0921775278694
1442.026613162714	1449.0184034585377
1302.737632098375	1305.062828058102
1667.1378038261319	1665.302436995412
1520.3589023275708	1515.6950710845172
1290.2498056239565	1252.571970860767
992.0238636852882	974.5743191918818
1438.7298119914194	1443.4816829347274
1246.797017052595	1266.6917367126064
1388.7100455792097	1394.5626899844174
1185.3158385135757	1190.1632117103009
1342.8111408544646	1352.4856938742241
1147.7129526101926	1158.8495010603249
916.7490309289715	907.2002587486945
1006.0985566545278	1012.0150297494395
981.2672819635773	994.3062085554602
1114.6404244079313	1120.7634669935285
1194.6642821789428	1203.15779962622
1376.711862613418	1383.3055106041365
1192.0636997460679	1194.1258619043838
1475.7928904383152	1465.391224515325
1430.2372972011508	1437.2758629765092
1461.5368109426054	1455.4665097236473
1272.9476461670129	1276.4832120407946
1114.0847904303519	1121.058970312359
1157.2159920080449	1166.9249314113338
1329.9823833597766	1337.6706959620985
997.4435595533287	992.9198744755241
1007.88292447204	1003.4221180932199
1555.6943718484254	1552.9129395666807
969.9581648781314	975.0145323537658
1142.6891273764195	1139.6953893854563
1391.584588192054	1382.972715926774
1344.9320383070153	1350.6831530305399
1102.8059295605053	1113.1167729773344
1493.4658109682496	1497.3048227098507
1647.3795143718598	1649.7543517892623
1224.1821300500887	1227.9864567827783
1343.2436402743333	1338.888407477872
1208.1865959901188	1202.5396661441064
1303.1243622490147	1301.1871105216574
1429.3962030884286	1422.6293209722508
1081.6935930333857	1085.9366590923169
1208.9271730874898	1214.3797754530551
1203.724517567607	1200.1201694375416
1283.3599673132703	1287.5399661805188
1360.0776841971383	1351.6265385759048
1168.9277886820782	1174.3319597513614
1151.4989587075252	1148.019539828879
1101.341815175576	1114.0876055994363
1369.0654459529324	1362.8926641645771
980.3948834822513	982.2932227898146
1198.6805503421347	1218.3588277889855
1512.465343652846	1512.6439923805574
1321.384893353883	1321.1308761361506
1372.2085294839053	1379.912277169372
1238.3282215260551	1239.8058521137082
1454.4017443729972	1445.6360923365985
1101.9406448848895	1101.9389607820776
1426.2965257868054	1431.2931390184033
849.5560382169788	840.783228336981
1243.8054553995898	1258.2575298708307
1618.0590850846202	1616.2141597079296
1063.5052197723999	1081.2328251944525
1572.204547130561	1567.8612423526426
1457.8731102959428	1462.2812606221135
1024.984007143823	1023.3841089692988
1231.4464390809298	1225.0931816170803
1084.6120506336156	1084.350199506446
977.4010765193962	974.464361308283
1307.909677607735	1316.1835074737987
785.5844166207826	781.8172274706227
1554.85925055173	1552.1580363811004
1620.1105517353863	1614.1522958449164
1057.4892241481575	1063.5371756240288
1444.0496744343836	1441.2742595016045
1149.5048722804058	1154.3059014479036
1375.4182058594597	1382.285254076099
1543.031356849824	1540.108258045534
1415.4811926575494	1413.6910884577662
1164.4502412708825	1166.5817938511163
1368.3976044842857	1358.4699251688166
1040.0066344706865	1032.6174887148395
1004.0135265706631	1051.838148626972
1069.0523257069872	1058.6491992496512
1234.663317521161	1245.8039200366245
1060.7078467514366	1066.6365759676146
