1673.2390280499822	1669.77636622197
1304.5291329094325	1301.1402109438511
1039.6618269066967	1029.1843570523408
1086.6797036870848	1074.68151520085
1286.8778364865575	1290.4793699167003
1277.4217769994284	1284.9754996469405
1306.2797041181766	1306.6494831557968
1611.7832909453718	1615.3478774373334
1214.5021557791624	1215.8080571664768
1321.1957714140008	1323.0713030877448
1419.9220498383802	1412.4911752827043
1063.3337359630968	1063.8747712865113
1549.8765903880412	1545.9768695189437
1052.4645903342753	1068.6877372950219
1499.6962754543056	1509.572244195663
1097.5127329751267	1113.3697244996024
1134.1632441408	1139.6867661570134
922.5611699020665	931.0871451129178
1367.7954393273976	1363.6935528253016
1120.9911007920455	1136.2476994228377
1006.2864368332084	1006.4896235821353
1443.1999851529836	1440.4851830384546
1412.4620332230406	1412.0962670320607
1011.9853100092441	1009.7979966988862
1374.207226868777	1377.096467757958
1051.899458142434	1041.9771371530853
1136.600819212268	1123.0272694901344
900.7861018422409	911.6786494875878
1380.4490547174355	1387.3561809469413
878.7575787648675	876.6941895750621
1168.7753677186265	1143.512200378427
909.3219364262477	914.8739554788117
1332.3756463124591	1327.0672235179488
103.43599978019847	89.93798854946326
1138.9614816738758	1132.001988725174
974.048196584481	976.7504737547403
1586.6044900368142	1594.5485283042865
1426.2804091271246	1426.6574818469758
1510.6873391611734	1497.7016303468874
1307.1507649999985	1307.0978186232976
1421.9075227079738	1426.4609782580521
1014.5900075479876	1023.4979261863002
1464.1943621578102	1447.247649800991
947.431184096029	951.1577271574104
1564.8783046204771	1569.4986107769669
1086.9485458606505	1088.8289235236605
1182.3193855218124	1174.9718742611878
999.0824976958102	986.8622692493169
1397.664158501837	1405.6210087126294
1119.7855255921604	1118.0164150941744
1355.4028394784254	1353.5619930407065
1415.9323149683769	1411.34910321369
1368.6690647053474	1367.8576482810508
1429.4112030401884	1437.2972986601394
1232.6258348867123	1230.9703361736517
1104.3647016262112	1104.448472805169
1087.611338941526	1096.816443987498
691.507622496385	673.0794837963268
1632.036430966953	1634.722460375709
1430.634693684493	1429.2933789792953
1276.9174238654377	1275.0450569604036
1481.2284824849921	1466.5613456331068
1083.838869080966	1099.453046588428
1246.0008010428865	1248.6613862844447
1635.9811078317289	1628.815253572533
1494.9997469490627	1491.9164658851012
1236.5258230434847	1233.1342484010038
1334.9034739975177	1335.6306389921424
967.6132077963266	984.5396111698525
1219.745628319477	1215.359843102023
1399.5270307425235	1396.0920685614626
1190.0905351627734	1182.9894778063435
1196.3358774761145	1196.1687445602633
1177.365386306803	1169.838699417135
1338.6053416068607	1335.5610038207728
973.7779478621669	972.1381089331986
1515.54364151528	1522.7831618035025
1448.3054845484148	1425.7275576398356
1138.6719364111195	1139.9150525798384
775.3887267011305	764.8246745683712
1260.589207872952	1271.771724640386
1341.1534627627698	1339.4155564011955
1188.4852621134487	1188.5062868479636
955.2398596876883	965.8490711847829
1146.8869859531405	1149.3411730474322
1562.3660019768577	1552.1663957526587
1217.809704222018	1218.4898027159848
1266.8978638297122	1261.220775710021
529.1017975410505	520.5827187785343
1057.7877873007674	1061.277480828573
1551.6435950558516	1554.358596799431
1155.782401623641	1155.3564327446986
1581.6078661510837	1580.172212396627
1381.7114107252855	1382.0584184412912
1120.4913364462554	1106.4337206832004
1275.5193746661535	1278.0337542011093
1333.0103646978678	1337.601726149799
1161.0498713047418	1158.0237947670066
1347.018637214438	1377.9684097431605
1197.3147687816527	1209.246973872124
1178.2483276985877	1173.7405084596342
1247.4518455764046	1250.6120669110173
1443.6362021182722	1438.5387177199902
957.687591965223	1008.2089490128244
1088.1008593454317	1090.2440000597237
1236.7989883249975	1241.7508002600505
1266.4697201369563	1262.2606196179197
1296.8366859423986	1295.1158794746198
1525.1773642210464	1523.800099856196
1316.6144180991978	1317.4804613931924
1664.5010551042797	1645.9872330289095
877.1876243430888	858.9324329316786
1475.7928904383152	1466.8638343972118
874.1913950182789	884.8040849160318
1147.3282875977748	1143.5703555296027
1282.0276855545526	1277.4918438246511
1476.6297238681582	1473.68129253738
1063.4191059315926	1057.1243298873237
1117.4265527989483	1119.88750987242
956.4737036694714	965.3008356418695
1447.02784501508	1438.2853307379828
1350.4622522595455	1365.2098306676182
1090.5703969097813	1073.5399868534448
979.8078314867453	964.3875533739637
1161.896858600725	1162.6990944414072
1190.5883829395461	1190.1957766133987
1269.915798022208	1273.0364785040374
1142.339376820426	1147.7706656724522
1459.0759440057154	1457.4521387285176
1495.5592935069872	1489.907812198016
1045.8782999362738	1058.1112817629871
971.4573652629624	967.5746686110954
1190.4261649108375	1190.6677737330353
1429.520562271122	1429.8005331777838
1415.0502477471018	1421.4373657797523
1629.6529497474257	1629.5284479251143
1340.4931443257374	1331.5047859916658
1108.3428213816078	1111.9088608201266
1610.307240856142	1616.3859028608665
1041.9749044461641	1037.857219775718
925.0758404204971	918.3298813173438
1090.1094258877856	1084.2573673831164
471.6532875928824	476.1811581311688
1229.4688241166295	1222.9357120172037
1115.7292376560217	1112.5372367218731
1303.3332717099402	1311.4558029077623
1743.4361878248455	1725.6232181177031
1165.205381294625	1169.993281938442
1437.2585368851724	1436.1346946526057
1191.6820710865723	1209.145439424205
1334.6448404068651	1340.8486795405508
1125.1678292951547	1124.1700620150866
1068.6145494646917	1089.6888300749526
1353.088106149371	1354.4817841850556
1467.9546313223545	1475.395290156564
1124.5373243090871	1126.4824404989308
614.0224572998559	660.5965816353895
1625.7419160300924	1624.1571873707962
924.6837092798087	904.732358054449
1107.6906225569255	1107.3069318293392
1382.381432563183	1391.8090021736193
1270.2215118476888	1277.8847661439677
995.9236584562459	995.2652342810718
1260.945200518443	1260.1324942755803
1333.8603779672412	1328.1659707635015
1350.5678600786196	1361.5239402578727
996.5698625651421	993.6447372152627
1512.613065743266	1486.8259355622022
1034.5485934810713	1039.5668842636037
1442.8720701012353	1450.8661650600525
1296.8795410881867	1297.9435685356837
1163.4543950829539	1155.2818607322229
1410.7615966971498	1408.8108319483565
1571.0864769577165	1564.8258577531128
1562.980686063267	1546.7868758721931
1290.0674936583673	1290.0465649358696
1272.5550985054579	1280.536988088147
1041.9150278842426	1041.3987885321062
1523.2728409972624	1519.0675536955282
1644.3448417377658	1642.5397200928671
1357.3368532751629	1341.0230466401931
1268.9247486545064	1271.9966603222538
1501.033902441006	1497.2930377275748
1038.794356059807	1033.7283274978179
1209.1970851574733	1215.5277494280817
1244.6187263238535	1255.0702068723645
1568.9240757634107	1576.6071850250055
1224.5114250687766	1215.106836420819
1545.2507458917971	1551.1814022327635
1166.783936042717	1169.9616586033603
1131.8732629051374	1128.444068002422
1063.9333586254215	1070.4261196653435
1392.5637910279038	1395.8189624787528
1178.6550856117974	1178.749536368028
1054.3410315060755	1058.7106871706428
1585.4847738757962	1586.2637077601014
1178.6339490231185	1175.0200386815989
1084.517766761477	1085.2881216104145
955.8641346622608	952.7328806057425
1067.762729861075	1055.7828627818442
1121.3675678050495	1129.0378096728266
1036.3719075789559	1033.706316290179
1116.2216274708626	1122.286792686075
1246.8056323149358	1249.4464744449294
1316.7249123817019	1320.625273151878
1434.7007978636248	1438.12336356019
1512.717701861955	1510.6438802655573
1383.2919274308078	1368.528765055736
945.0448527981061	951.315531659907
1190.0970219505252	1182.6993751270763
1004.5374201991362	1005.7707920063783
1076.418647106766	1079.7135480918848
1146.920138234942	1141.403695021307
1378.5871501707297	1382.4121261075727
1083.848149220663	1080.3993054450048
1366.7563230961678	1370.645330404604
1174.2761293287913	1167.1665400614256
1490.9480945962132	1488.6088551490107
990.4752430330846	981.1371395550772
1168.4484733261925	1179.1385413711662
961.2163030276424	965.3204925181789
1166.2552055127744	1169.278055455237
1327.3407161627547	1318.5942143511074
1390.1706411265768	1396.25493529798
1358.958210197481	1367.4638204170365
1336.7915123895218	1341.6951696911774
858.5808079212438	883.9765279792132
1194.3996618105448	1199.00107231342
1345.554357873887	1347.1614347028383
1718.8573250660556	1718.5662008035008
1376.9259724280564	1378.1276366700158
1428.5402690488845	1438.1265358675842
1274.436692866031	1268.456244367006
1478.4754099122365	1503.7564784086
1090.7132332081965	1098.9122747759598
1165.4472193621623	1172.72656716682
1423.6728598435293	1428.1890947918866
1151.404220690456	1143.4490528527026
975.014236487681	976.6428252218072
1236.6890924943436	1228.9320718607719
1001.9964687764586	985.8748822344371
1230.4679705689487	1236.0582385018324
1434.7345606011222	1436.6171411843052
1330.445435176167	1308.7124491999537
1449.2767348061025	1456.2322147236373
1027.9309953034099	1034.7772510415966
1444.9092079471448	1432.7638713501349
1507.6813330808072	1508.412531335051
1261.740484334674	1260.809752221165
947.2247041118972	938.1781593798912
1279.7326374964323	1280.5523849486794
1429.3146494425891	1423.9283653207515
1383.3365521949017	1379.9819403325155
1635.4633960266074	1629.1451436889915
1488.1099440470862	1486.3502883086223
1048.2089752830798	1033.2490850488166
1005.8849551255407	1008.1553143144627
1338.3436757928284	1357.5052537011084
1370.1390770441794	1380.9125523000414
1298.890236411622	1292.128999827273
1304.9328356369806	1313.5635863116756
1281.374397863925	1263.7720735144246
1517.191957350442	1513.033544656032
873.5458995756344	882.5023924647979
1613.0619147427497	1605.9080077742683
1093.2631177165022	1104.0649487224002
1197.013618760655	1204.9971271063318
1381.4706275503268	1392.12587000279
1511.1162897815811	1513.2152985564796
1196.7513993718894	1193.1058126766561
1193.2905706193415	1213.5615435311151
920.8320024601999	939.5629765859281
1146.321901883406	1142.2646100962017
1321.7720380508108	1323.7125152739861
981.8442496800271	995.2168903398621
1236.8417684058659	1236.2048868988984
1185.7706991800806	1196.9846431774386
888.0335723501339	880.1076870562571
1262.722724857449	1264.9532130083871
1491.859420430672	1496.818720535535
1632.386359140597	1631.1285580963229
1259.7631116861012	1248.0428513953125
1030.895028584171	1037.6100321769813
1250.020599391166	1253.8200088681933
1321.082587576704	1325.9448836147035
1248.5615673683642	1234.9231835196144
1621.9809114737145	1617.994049769889
1290.212856036349	1286.144886118579
1515.765301282605	1518.844689762433
1629.0415056456113	1630.7581358314596
1254.8070428801002	1258.2544709168642
1318.2438635776343	1312.498289662483
1284.731371538015	1279.1388200631443
1337.083593610354	1333.6052487698407
1268.4432712698763	1255.399741622292
1140.4794783001416	1136.8717224395791
1386.622685897164	1383.5014237450705
908.6226697648963	904.0697402315594
1327.6136985762278	1332.8940245311296
1503.474982599495	1501.827905520993
1321.9415515788132	1325.9190378405053
1448.496082527854	1435.3015729312683
1498.5711029836966	1505.1537923870917
1047.7522862211626	1054.6095040747875
1188.4798144659144	1180.5162448745984
1288.2768143386347	1290.6597659838046
1457.133886058582	1448.0977079756672
1290.932650934934	1298.4645915358183
1531.2826049845899	1536.2881059657636
1599.1753285270825	1591.6101899535165
1505.2680226123484	1492.779350088056
1189.9265455518034	1200.2832364916285
1651.6065887094592	1646.9933668587937
1191.5197256098618	1177.6913067683063
1176.9428195598884	1171.7791961700432
1539.9933526399836	1542.7530519640795
939.8327335782524	956.7344969861476
1403.601643303904	1410.8869089062873
1263.501380760601	1267.9197969385161
877.954355605063	885.8624930029981
1350.7100280658342	1347.642616091946
999.5215174253972	1000.7516281453837
687.9226473027084	724.0644957795787
1554.1296415220131	1548.1572406419768
970.1232183999382	964.6687594813616
1348.1580342765374	1351.7240120439178
1739.9495648741722	1731.2716552745264
1665.3216153689718	1671.5176411467753
1622.0558501159248	1622.8095647126765
1514.8136334313604	1515.9703580097973
946.9783764414315	965.4208509146476
1624.092648012971	1625.5574047361165
1473.1859276248433	1473.0580420939757
1246.0882403443975	1252.15275348221
1131.2617191178142	1127.548111669338
1190.9059146095242	1194.429584590944
1386.7652988056361	1377.2316779162272
1015.3753231122973	1015.5437004156995
1137.7108145545353	1144.3591914577278
971.6297925925464	954.8579061508867
1748.5017367203545	1752.4783046039292
1255.7441542837187	1251.9731925751416
1429.6868144289183	1430.312605580078
1320.8362915328762	1317.8904644982445
1290.5133825138619	1292.2876444591066
1634.1944113642967	1639.2290269935029
1477.4367739242152	1469.0430329140463
1245.3175332113751	1247.1191653664655
1341.9473000372527	1353.8316082468516
1513.2365869616624	1516.4834273835245
1618.589555349492	1622.3089390960213
1382.6419261647388	1382.7773234819563
1234.1703896356048	1225.6222473794007
1470.470386597095	1464.6085377416503
1257.7745798051474	1261.0411598937305
1276.6151606507483	1263.385982173849
697.9317556928145	712.6230103334877
1177.1721210459655	1183.5609768475263
1331.8920675156987	1341.469173644035
1309.0701537664281	1310.3611914154505
1384.989188148029	1394.42909071326
1494.9803003725829	1498.9875047240175
1261.6883127704787	1273.8868551933006
880.9103697590472	881.0788366455953
1125.443618673773	1118.856642489924
1361.5618876593653	1368.9196701299927
1378.6420490698074	1381.8587879834217
1338.9970488322724	1335.8732566053322
1372.6967093542917	1354.36450953431
1508.724028498109	1495.3173587878423
1081.0742680552648	1074.645240811458
1478.9671911214245	1478.900094909873
1425.9639882846677	1432.231093265866
1111.1277622445195	1113.4443320016385
1248.3976283726515	1255.0951675619517
1192.4346268319641	1197.752848665735
1087.5276042906917	1091.4175696596683
1339.0197959057405	1344.717102102921
1149.214248366421	1138.0023955389845
1305.584888727346	1301.0384101364023
1448.8586533168855	1444.8629226411606
1626.7909661534068	1621.207551367894
1236.7210282128362	1228.3612613358446
1360.8297259768296	1364.438555663713
874.3191209541983	884.9558958459197
1340.3081547613547	1331.3987751254253
1381.5567547817482	1383.1719199839333
1415.9934912877507	1423.57725174092
1292.8507315536845	1296.326659346822
1143.4334275774308	1145.998642789048
1165.7159020041	1163.534935032979
1070.4945540293702	1070.3989831238853
1276.902054663282	1264.3943831989927
1264.9068701304204	1261.3481780100308
1440.4196298955649	1435.7472111739537
1576.648038821586	1574.5906175614698
1279.8644087969442	1276.561162618592
1060.414793931006	1043.684371697172
1519.6434327607858	1514.4379600927587
1432.6403180458	1429.6711756159596
1541.3315259910305	1542.6201379565885
1053.0966607551672	1057.7765189837044
1485.6614323907706	1475.0313241470262
1230.1452740516688	1229.071796769638
1630.4784733658307	1626.9572563780123
1614.572661185026	1614.336804539451
997.8821268688189	993.7221692388432
976.2486777160084	982.2740717012524
1347.7690920465975	1335.3264275741337
1309.0596452800382	1306.506615009337
1333.503588216874	1333.3647509257125
1055.6190344133647	1069.4466914195166
1282.7788025034824	1280.8105272004404
1453.003989351273	1455.0672279810335
1241.7707034173363	1249.8598343628105
1125.316505173454	1119.8720638066304
1361.4411112378293	1361.7438828478648
1004.0135265706631	1053.4193924005262
1069.0082452262868	1065.0015856052903
1419.1622010886786	1417.3220779115265
1230.7381259866816	1220.0194420664761
1390.2089113268885	1386.7041701269668
1360.8081324795494	1342.0252897795417
1384.6879178464587	1383.025512632701
1197.5240244946326	1197.3827619564165
1039.9049846501148	1054.6597124804289
1642.686296259344	1646.8750529355464
1226.9335920462618	1218.874098137946
1315.53073259737	1312.3247757333909
1415.708378498559	1414.0520190197933
1027.9441927257576	1027.2433867654554
1126.182132705464	1127.3001503070157
1562.9408771699527	1562.7350859960152
1502.949899944564	1505.3401367804406
1276.677436993632	1283.6850911925835
718.765453798318	721.8761032510196
1368.138644961844	1366.2265584751767
1436.3979301490763	1420.738303643415
1509.5375675909454	1510.8805652682947
1280.8758203624166	1261.5774600286543
1223.975261390733	1209.7418104786977
1336.8341890698648	1326.6015081617834
1381.6419876204454	1376.0223986000065
1369.206454869709	1373.3058594331378
1412.5108501867799	1416.8677632578579
1346.7843496292771	1357.9908784936044
578.4313893647632	588.777541063955
1107.6339451788226	1103.3031735842999
1389.1121724388795	1388.5569411144727
1250.2698141276487	1243.3314656023726
1347.2221874186944	1343.9695752063747
1643.6872917728615	1637.1761171191545
1400.2157806224423	1377.5238173775085
1546.9444353137224	1550.175174273597
1286.8862503572018	1288.5591405616894
1461.5368109426054	1455.5476292376293
1307.1834680065804	1299.0371883577347
1270.670260644576	1272.7078916886214
1354.7225213407655	1342.1379417355608
1130.2578395333258	1126.425801670214
1459.4649615633534	1452.264600058574
984.4010812643974	986.0738348723681
1759.1015931101574	1755.2251883051297
1306.5505393600615	1299.187726023434
1388.8214580578206	1379.043299915107
574.332391329488	603.5419461723252
1415.5351628983917	1420.9890396862193
1223.172720604809	1206.9871718791735
1621.328351666656	1622.1849650030977
1509.6492963671917	1512.8087112972707
1177.980362528062	1178.3798521961548
1283.7628322281525	1290.8102638552455
1053.989089689916	1059.7471262087636
1550.0873857720871	1543.809044969036
1683.1705283788033	1676.7509866489172
1104.7670604282757	1113.4568112471923
913.0997143825516	906.8309350457857
1602.7215621522046	1610.6032092145
1293.7094572761853	1287.6618070631655
846.13856390398	835.4057127466136
1274.3931834123505	1290.2898548054486
1320.7922016536177	1327.8843238646489
1620.8535183516215	1624.4159144982739
1554.85925055173	1551.799541254569
1217.8831511221651	1210.2154767577838
1080.687878364668	1063.096130772962
1360.8675531795307	1362.652986981148
1102.2454073483532	1110.6112772777135
1358.1270682277973	1355.8539829644449
869.9525958192826	887.1319711993727
1058.075554114621	1055.641580834755
1215.5605694335536	1212.3706397540839
1172.8848359558324	1170.163282664426
1427.6177841450553	1430.7612487034678
1445.66647358326	1436.4033059122721
1234.663317521161	1243.9129395402358
1202.4990036686359	1194.1870600031223
1451.3212109357119	1455.2151767352084
1463.5193826361792	1448.0830242290378
1481.430453194509	1475.7853727272002
1225.8410755066434	1233.9072673741819
1493.4396356306388	1500.1393457342792
1321.2303158341383	1319.7131485342197
1153.7887826252554	1162.2348627485758
1110.163817387278	1111.855972024429
1231.2654505113023	1226.284548893657
1258.397897191695	1270.9495848404504
1003.1224490178574	1003.7582453113885
1288.1828931436175	1286.4029460359527
1185.3158385135757	1189.473119997457
927.6626507951005	933.5103011793236
953.8930499263806	942.1390276695782
1624.7715653421765	1620.1593408837825
1278.929611503263	1293.8874292156909
1449.383657567465	1463.9148465165406
761.4677174030221	737.9426114287228
1441.2518283288518	1446.19289046702
1362.9302769580972	1358.8229157558146
916.214334753633	927.6631024330032
986.1112393976073	972.363631741242
1082.6060435854597	1081.2345381755706
1343.7972253149492	1341.4874651690873
1357.465563188569	1340.5714584555335
1169.999853455054	1170.6082025159728
1070.80869881119	1066.4178706784483
1076.5086617101915	1088.1736752079555
1132.8182703615166	1136.8603039085583
1278.0670111179934	1277.212827926842
1202.8928348381014	1204.9659652043383
1107.8048730358132	1101.9847360553429
1543.0601786638144	1551.344789069178
943.3849704942259	937.2009114662209
1279.1990770975244	1261.8548754803787
959.5410310674924	955.2731231326409
1118.5186224750942	1117.1949860135358
683.7291469574411	693.8313174277961
1511.1267305559304	1507.9731685658078
1150.7464291996148	1154.6559400787241
1190.1552074652864	1200.0974595160785
1071.9176831786754	1080.3846914897656
1260.704913684458	1244.6966671535743
1324.8970245492528	1331.8554706846096
1280.2114624466049	1290.8659194762859
1449.003939318005	1451.303485057093
1110.7721301971178	1112.2119836046456
947.008415608725	937.8974918753854
1062.3727930789755	1060.0238290404327
1502.3348442899296	1502.9029173330275
1197.6555094456708	1185.728524338497
1484.5444324901619	1483.403457842365
1344.8466543812247	1336.1741256815076
1518.197241690883	1514.8430067949896
1567.3198797533987	1561.430287913621
1360.5070598486636	1364.8003539602437
976.3883578016248	964.3471346702513
1532.5416570265952	1537.8144971166166
1148.7267190715065	1146.746287595398
1155.8572750510648	1157.2493178852683
1328.8372746475798	1350.9302451661385
1444.3710085665516	1426.6360849246519
1269.8711392918194	1268.9230802841187
1212.177401450579	1215.0720110324066
1170.9965371416765	1159.4253743657034
1285.26374153918	1290.1386830253593
1547.7629902343324	1547.8109987629634
1604.2980544877064	1608.7798125247664
1491.302195981145	1495.2444295750172
1295.5620982103283	1292.71576063541
1351.3653375266877	1346.0741909577212
1443.4825666297693	1440.246417084753
1168.0109453633195	1142.6434690924968
1265.153701860545	1257.3174809797824
1513.7939666746825	1514.4539181329055
1212.6526259315142	1214.3534657777727
1614.7960279335384	1619.2212120403233
1125.287679388217	1132.1123164321782
1182.6467888711195	1197.435130279838
896.7554349042475	927.5698660601739
1628.6501953964762	1626.5656470326096
1195.8996861981868	1192.2307872574368
1215.2618661987653	1224.6187828822297
1396.2623643116676	1396.7330483627247
1032.9787543223647	1028.005773367754
1394.9241785482445	1394.4698641989962
1087.9023587809643	1086.2078166934516
1438.103111848497	1441.4257372643788
1090.4533300202165	1096.480023881391
1227.6043120005634	1234.106190503118
610.3102205382602	609.4627633146406
1050.7810743893206	1056.774379609204
1131.519870579621	1137.0326535343117
1028.545001765422	1022.4335202490056
1324.9904221365287	1326.2766850562023
1173.4295998851303	1159.89999550804
1202.5623819012544	1202.8701054179335
1383.6734321975964	1383.3357539086592
811.7338149244315	818.5347109799341
1147.9430244005634	1151.0347949572383
1462.6407656009833	1455.8488198500886
1359.7113896011433	1368.903347559759
1559.6791872831236	1567.44350954209
1285.5013118440693	1280.2195332315591
1520.6641459302045	1517.1980051449111
1167.0502923423774	1157.1395520037324
1249.5218690903275	1235.956108341721
1407.6317007986945	1415.867886975765
1458.0326087508292	1459.8502636747257
1342.9767321969266	1332.3267105045254
1166.3928785178286	1159.360111568245
987.1989013444982	993.6167899682991
1288.929914852226	1286.4251280552976
1439.013434232853	1439.060677590616
964.717179760919	962.934000939366
1231.606537924934	1226.1706896469607
1290.1242633382499	1292.2272073138897
787.6793067250401	798.0071832023442
1203.3847763567464	1205.6491527137255
1247.433312262554	1255.0958930221143
1325.6678715476592	1329.5840246286668
