1300.3114948634757	1298.550320347735
893.932792868698	885.6966618962678
796.1471265628061	785.7506587368063
1383.9850355566887	1388.7659707677622
1509.50264370261	1512.2884426949493
1582.8463890869753	1585.1841401252948
1253.7653748428565	1253.3096622608955
1335.8264989786258	1339.4536709197469
1316.573357763351	1302.390313623637
1045.4391597638605	1037.6694387637974
1385.9668344159436	1391.850623473848
938.7184054452227	900.9594423387691
1466.406882831856	1467.2017049472054
960.1150634422083	960.9525455951187
1567.2268858259195	1554.206366786386
1445.798616744607	1438.7320394997555
1517.1726778863522	1521.1155462164963
1387.8667824283475	1396.1445442114896
1101.9406448848895	1106.762172773747
1386.0587849637377	1386.4567952758746
1510.2268824120401	1498.3643368706764
1407.4926753480977	1411.699348715611
1081.2962389419263	1083.7024548444977
841.9874150063843	859.9536681290217
1735.524393388332	1735.611031195054
1196.6599760070385	1200.8673895585055
1323.403228850133	1326.9979846858062
1449.8581925023173	1431.9499485906886
1195.9774070743588	1192.220044472768
1059.7028512184916	1070.3336935111708
1115.059384984197	1116.7497167182112
959.2465868650761	974.522865649476
1275.1907250949007	1293.7155978972914
1645.6984874795016	1640.2604245444113
1346.33820295005	1336.5572425724388
1157.5467370881233	1156.8104491342801
1446.2175490322697	1465.6148839176058
1268.3563571742852	1260.503359685877
1017.5837798253924	1017.8728062239281
1511.1162897815811	1517.9822234545059
1413.6245296863199	1422.192600524945
1555.6943718484254	1553.5395340159978
883.7016645878903	878.6212305090921
1279.8309143739752	1283.1949526366268
1277.7821916723042	1266.5028343806914
1287.4292724591796	1282.6781750379726
1023.7240188137512	1018.303350603714
1244.4514718998398	1246.2719313636567
1103.5553149162151	1063.2587492915834
1409.5299806102412	1408.2250103213648
1133.6603718952974	1127.7250180975873
1343.2513981287193	1340.0886613689772
1084.6120506336156	1084.1972372757464
1031.7410539548437	1037.0944885335616
1255.2036079693644	1258.3867208694385
1177.365386306803	1168.9749771205734
1141.2921222927398	1139.9411797053435
1580.662816460972	1581.4010598939553
1060.6515253622201	1073.461734237468
1223.971822746913	1228.6621870213057
1101.844875469833	1101.2103446647873
1221.4366348423646	1235.2309194844877
1386.848835726647	1390.9696222004925
1543.152312267921	1542.1342661532296
921.753757020022	943.183541499396
924.8105023803073	931.084985841475
1232.353505672625	1229.0209602418502
1145.1486301297555	1157.2332348127081
1014.2646292322315	1014.2751424404192
1322.6085818030988	1319.4472819046618
1274.7469158175227	1270.6566003911012
1447.0155063128623	1442.7240665514078
1639.2302213002695	1637.6154515680182
1509.213192243129	1511.3003523078887
1413.391306655656	1418.8855844722862
971.2332667083538	973.4072995278074
1248.28512802982	1247.8322647127552
813.0461289049126	809.2805238709246
984.4010812643974	985.9844249162355
1387.1908332172898	1382.612046207656
1361.8399642334844	1356.3880080150195
923.1885186895961	921.8047400963717
1434.7007978636248	1433.9347249655218
591.7627315404243	579.9016035019364
1441.0989710632712	1433.4149186768864
1126.182132705464	1122.8081943594098
1197.670954295143	1182.5526169598324
1232.6258348867123	1232.7237776565223
1348.264931604761	1360.2150301055106
1485.3407289193128	1485.3399543722867
1321.271739583026	1295.5265041266412
1057.6311731860624	1053.3066148246246
1419.1072170771367	1424.224229909042
1574.383776797913	1580.1612098925352
1613.0619147427497	1611.1275904004194
1555.785041763651	1551.5123911722685
1078.7157228947617	1079.271582874868
1101.0701828603342	1099.6915265694772
1239.3411714822869	1233.4115111198525
1165.7288206644007	1171.4325532505961
1023.6818204943556	1019.4977703097765
1371.430164036632	1378.5424996349789
1178.9071074077801	1169.4245416383203
1475.4665111070208	1485.4851801297286
1565.812396047928	1557.7272535584375
1184.7363645795267	1186.1700334722293
1101.6876795444405	1083.9759678542978
1447.7285558122094	1445.849341612475
1084.0581152623636	1078.7273519068526
1372.8929477596248	1380.4500652694871
1104.3647016262112	1103.2824528543545
1363.020234984433	1364.2127797505432
1203.310258479003	1204.717497577351
1460.3533571101143	1463.5867977685496
1060.7726116515696	1065.6580268467476
1076.1843800822971	1065.906874597347
1051.3554313609202	1059.9444515130187
1515.1972287601675	1508.012781400737
1338.448420715722	1341.9886332096705
1118.023632229335	1111.258312799461
1280.1662298271258	1282.9033766350567
1277.8392807018245	1277.123108175049
1430.2266053047497	1419.5985273117233
1294.9931052736356	1291.3958688511016
1211.4979422693723	1221.8568157849531
1063.5052197723999	1084.4267534202215
1228.1022423738905	1218.3767101559733
1301.7487112742092	1302.58315457194
1503.2864646041417	1509.6427580935983
1100.9998849401309	1086.44926758069
1453.5933856912307	1454.8869872587509
1152.448295561917	1154.5729541744272
1628.5584719090548	1635.3172194294805
1057.7877873007674	1058.336594251291
1184.0972832768166	1182.9127316728618
1111.3894425945473	1109.4834250844294
1219.798313351639	1210.9184541375498
1353.497689635813	1356.7869264873268
1287.5011526763556	1282.3537915858674
1388.1633312234771	1386.3786913903944
1197.8074314852129	1212.7391612523895
1383.2534241224348	1374.1115941313901
1252.0437946519523	1260.3431567804132
1107.6339451788226	1099.342251947896
1455.762635423569	1443.8025912413177
1028.5890200151189	1018.2588217965931
1403.850575323304	1404.8408597744005
1245.0240913119633	1250.6488593121571
1295.3217195163306	1294.6632472713268
1274.8415273487626	1277.050458980492
669.4676372329122	669.2438446416335
1010.3486230160343	1011.8789854139995
1431.4263017236954	1429.9853348131526
941.7963506675733	943.456729621589
1206.6191631272668	1215.7245703946196
1431.0728737669997	1431.078932454573
1220.4813428320922	1232.7139777712525
1204.6116016531014	1201.1979340656235
1275.2221770797332	1266.999953910833
1667.57132150291	1669.7154017461203
1416.720798521681	1402.187597615429
1290.4975136874127	1302.599722808425
1724.3223780589178	1728.8751245514595
1268.2381061681372	1257.8811102172986
1132.0691886881832	1129.0470947271172
1046.153764390503	1035.107828403434
1417.4182210901927	1428.7277229901485
1651.6065887094592	1647.0195239379916
1282.1989039909386	1252.9417881869006
1244.7837695821945	1246.020415066668
1642.8373626985995	1644.051619604361
1339.615234086552	1333.2370354880418
834.587572234741	835.3859523103091
1452.758082990651	1462.382874171971
1281.2395637550508	1282.0813451816505
1439.1034129324253	1434.2795041292309
1169.977695338137	1164.9584649419178
1426.5217527414788	1427.6837325345377
1406.187692948588	1412.8529695544046
1388.1565480438585	1385.1697205413295
1507.0064675150206	1497.6012770970551
1110.6107957236527	1106.2471897764876
1195.3848833831144	1203.325234683003
1288.0055333601485	1279.1960725400857
1411.3600958517054	1413.329623510147
1246.797017052595	1264.3251440200427
1178.1554359691509	1161.6184831338674
1278.7251286637038	1281.915045071752
1300.0457696252852	1290.2065278476314
1304.6118340934336	1305.3422914964472
1085.6470654836448	1086.8489832172454
1255.155828196759	1238.9897878111758
1236.7989883249975	1239.9146736149391
1418.3210641213227	1421.4983578463514
1286.8976809452288	1292.27167401565
1418.3743262926582	1433.907202277725
1238.9210309708433	1224.3392254635326
922.5611699020665	930.5433453182823
1351.6035151497636	1357.054989974817
1231.2675243539852	1234.792866989032
1110.163817387278	1114.6137507197475
1167.588311745174	1156.1855559364956
954.4046853908221	957.6771857187179
860.9088401678018	872.4010774681059
1174.6368066408904	1177.6690807994696
1240.3461662010814	1242.4351368043945
1286.5650982432708	1293.7898707283878
1419.1622010886786	1419.6119644939724
1513.7819679125096	1505.1414550045997
1167.8861531987786	1169.56922307163
1543.9556443153415	1544.8671871215238
1138.8849590436148	1138.0445360135745
1526.53404915813	1514.159864159778
1614.8972732503025	1606.2902126544723
1370.2102849394723	1381.8475517116317
1493.641608669248	1497.786854904486
1621.6354914933327	1622.117345941487
1494.643036052672	1494.462243656579
1200.8578061485314	1198.4918443318738
1215.8684617489344	1221.411785028444
1062.4978282217635	1064.062560062757
1049.153529463947	1056.670270212879
1042.9399996286666	1055.9671488305337
1604.0964088368928	1616.2011631426046
1476.1225674502493	1476.7795582442016
1248.5615673683642	1239.52980602116
1345.4318789217505	1339.8768910128142
1159.2800456561963	1165.3159014975301
1264.8463928686688	1289.613370687373
954.0166646382131	963.1836883832057
1099.4823796933051	1104.7844474649032
1392.213591581094	1399.7463290032924
1252.8104254062055	1260.2676049983713
1245.9438640089065	1249.7963646204103
1429.520562271122	1431.9743156878887
1361.5618876593653	1368.6565996161796
1329.4752969157707	1330.3844829326918
1360.2421528881823	1368.4223705383672
1155.6105827631545	1154.647868197694
1331.1473555538687	1336.4904197428418
1490.228983883775	1491.663766860635
1485.5900687879475	1475.2397931415737
1306.0570881547173	1289.4537271312138
1238.867761499685	1239.242567753819
1241.4425881120842	1248.0858572939826
741.4725910786074	766.507211866389
1546.958576637844	1549.600543768729
1103.137518061878	1097.1167369864252
1209.8462370726047	1202.8925392124365
1429.5265747041267	1442.503492446457
1120.2948248266766	1113.9208737018969
976.1292814226763	988.5164610597665
1083.1942520263256	1068.8781414451194
1551.3155444290896	1551.9874039125705
1374.919537580281	1368.4575735533365
1390.1906559542986	1388.1694785501518
1449.4775838031492	1443.1480371265227
1141.9266386752424	1141.6464274210584
1250.074734954018	1255.411958254443
1436.3979301490763	1421.249471924366
1220.2076284108625	1234.7400892749624
1277.1106692314788	1288.546962445111
1158.4986030569999	1169.7699097871787
1475.186106995825	1478.316150220479
1427.7578807753162	1420.1886949421553
1380.3456675593334	1388.302016141644
1276.677436993632	1279.4124225547866
1545.4637106115115	1544.197922375869
1626.40754191851	1635.4805153038776
977.4115793458186	970.9377071504545
1365.479404324229	1357.3836110308596
1487.0002776139881	1491.1808373501485
1244.038658123929	1253.379111378758
1402.457301501825	1401.9373738475535
951.1281166011468	949.1322661750257
879.9679452078999	889.6714880379343
1211.1699573732913	1209.3405518049776
719.4791739861394	770.7977033856839
1504.3847169073415	1511.445257377032
1273.915369757975	1288.3860328284668
1629.9658827800013	1631.2546484097347
787.6793067250401	796.066250916512
1296.6235788540216	1288.941706863388
1018.4623117011215	1021.0495540151069
1279.7326374964323	1281.65846729609
1357.963583144301	1379.40333005254
1313.391388380027	1314.6159257918646
1208.0671529508254	1215.1058520671415
1036.0077756317332	1050.0603526827208
1255.6082999131759	1238.0656325873035
1513.498010278272	1503.2002133293245
1499.2307570967241	1499.9035399371041
1309.2155313447292	1320.7522362308787
1200.40976496425	1201.732293664756
1115.7719185682363	1106.711449791121
1339.899083336466	1341.2778785893595
1392.7124738195853	1399.2272349699
1236.7200242168328	1234.3812503763193
1372.0487738859374	1382.1344626254074
1536.4098968729377	1547.0421515184705
716.5087902168161	744.2818433453753
1574.0639317713503	1570.6503901722094
992.9363546261156	984.8604880145974
1388.8214580578206	1380.6804155146483
1060.3714787373028	1059.9067735880692
1334.906774984178	1330.3615274273236
1083.9247906620149	1077.6390769936418
1339.3238768584852	1348.989268748245
917.6102934161318	949.94544814473
1326.3336319622176	1320.5424157335408
818.6863570861751	826.4302623541308
1293.7094572761853	1289.9773500074953
1181.5232506104512	1188.5422006310719
1139.5594288195716	1148.2989428084065
1125.573324738216	1114.9582538970167
1609.3498238935717	1613.5219732800167
1376.78844457792	1386.0960740312212
1442.4656781113881	1438.041130128654
1245.045612480957	1249.5143463310794
1165.5912569255743	1146.1674021127094
1283.7628322281525	1287.287199803098
1372.6960108480707	1373.1024637811308
1312.9443326522014	1329.2534354405775
1243.929055913468	1247.4889567532482
1567.8978287678037	1560.125556755661
1249.886936894909	1267.97935008109
1492.2669078023173	1501.845701070395
1096.3110494568537	1093.6842463097341
904.1987276590662	906.7725209102073
1163.2997269847838	1171.0929348843306
1475.103853838984	1480.3075520806628
1360.357405945484	1338.715103240051
1404.631808359205	1397.637147235183
1462.9905749720929	1459.0432029604765
1439.013434232853	1438.420572226339
1057.9076358956227	1038.8306814816674
932.8883314089326	942.83107163737
1604.7499463723507	1616.6990496841051
1523.3940246227721	1517.201491902809
1634.3156582351075	1629.7862383696854
1652.61954079743	1637.3344195993632
1375.479625743872	1366.673310936028
1461.5368109426054	1457.5051134098348
1136.7128906212165	1139.4189411126488
1292.5603056818072	1286.6871563811867
1141.0870767104498	1130.4454090461381
942.3188368151023	942.5522937249689
940.2490788139694	929.6950260014323
1119.7855255921604	1116.6044873549822
1032.1728854336252	1052.6903957449695
1478.4754099122365	1504.1269270078892
1481.430453194509	1478.9560223702588
1155.821758318867	1143.9555620191663
1097.1122999145882	1101.0442445050367
1330.8014045862074	1324.1872110530098
1171.8501290750282	1178.2233030500558
1263.4266210704227	1267.6359185821675
313.095737904674	381.93711595472564
1092.672822916822	1099.4564455757047
1620.658281156735	1616.705321541465
1290.212856036349	1288.3948588569638
1248.3976283726515	1254.114882790298
1047.5867908460787	1050.5313399413626
1145.8381418787467	1145.9025224312634
1024.0322310808406	1019.4115351081413
898.8686727141903	893.5315181215072
1669.6686446101521	1676.9015059793214
975.1686047344992	982.0821287725653
1252.363281396014	1248.6446627912203
1218.5424027939735	1219.2438289644074
1199.6154248891398	1195.8942064467435
1440.8992987888632	1444.0026048158015
1848.7320847638475	1844.90256828088
1040.5948491728632	1045.873739360763
1483.2878466377442	1489.3546695172015
1175.2710943173151	1178.4334281152555
1120.6299303282576	1119.5721022872917
1633.7759304109786	1630.38199145558
1160.5700374177832	1159.8856345093557
1259.944763934589	1283.8403179945938
1273.8842565071245	1272.6697691380928
1110.6777820587158	1118.5950635092845
852.2202928202751	861.9975410629521
1557.7953651430435	1562.7571482002793
1350.0942285649653	1354.023414906067
1237.6918616017792	1233.2802158824045
1128.2909035151824	1126.0940150807573
683.7291469574411	700.6498765051107
1338.2545636664727	1323.6237452027588
1376.6646969488938	1373.216625361138
1203.0348530561896	1203.7548561206459
1633.2377230230195	1629.0631648578517
1493.4396356306388	1500.7518131784966
1666.5398452357913	1671.003774471659
1242.3423564363911	1239.824835609963
947.431184096029	947.9851799399171
1323.736240788392	1320.7357332125343
1313.2706564668042	1311.321406710679
1758.349882837152	1753.8194727369487
1391.655021731247	1385.0142012491287
1263.5890973854112	1268.5650576978142
1346.9191237865307	1336.989470868855
1733.6073761397274	1728.448611278946
1511.7891028619197	1504.4959120945687
1443.6015060974169	1447.2926625010234
1508.1176541107125	1504.2365554205503
1442.282048347406	1450.4420646462588
1388.2133685765148	1392.2832068010334
1450.5036042519205	1454.4277028653883
1373.7184901433357	1367.9533178296592
1172.8848359558324	1170.077753287493
1152.5241535257665	1177.0940798275763
1298.2296096703503	1287.172682723961
1204.4128015357128	1214.233352346742
1149.5048722804058	1152.1701243642788
1474.3362935506448	1482.2107684105843
1493.1831638222502	1490.1258693932843
1486.3419235021574	1494.9802840224936
1023.3733041647938	1001.9762701256204
1004.0097343512753	1014.5862882006232
1429.3962030884286	1422.7598593163298
1119.045945647027	1122.5577671698138
1302.737632098375	1307.791560364845
1271.9722012202838	1266.5598175392254
1058.829388536542	1055.8705671119128
1380.4314892673574	1386.6085086685564
1428.5402690488845	1438.9468524594465
1557.9459811946144	1558.9879308365375
1164.7957212846377	1170.69624676268
1344.166927869548	1344.4925744155014
934.9456668606726	937.4470176077352
1219.0328196306946	1236.3727230000752
1096.1735419924953	1093.8196238091311
1175.0321900516283	1186.0168440376526
969.9275991120085	986.3047883925602
1493.7517392557347	1492.7965328484895
1338.8857818638498	1334.4155516097828
1185.7342347924132	1191.6503989401222
1217.8831511221651	1209.0190069042562
1412.4620332230406	1411.0944449070844
1334.75760879906	1343.8877914617085
1503.4949958307552	1508.9657880605569
1204.2084919037297	1196.4899002350344
879.3222137864796	873.5955774341758
1233.418549215101	1236.008598949123
1146.9290302136797	1140.181409272216
1403.338568754145	1396.404383163343
1016.6936187932442	995.4117574209853
1135.3365775523707	1133.5943621555466
1383.826625803893	1372.3465500311115
1520.8504814802436	1516.8544039755268
1211.5297756609216	1196.0645235959619
952.6480753825163	967.5732031423046
1095.0656622736133	1091.2945992823695
1473.353377031337	1480.0045592924146
587.0430134190829	607.8142401782055
1243.0857457799139	1239.2223743347165
1306.4152549718274	1305.9484683402745
1152.3558594479691	1158.9207239360906
1315.655736676039	1310.7484548380753
1444.599785348808	1426.1331937812995
1442.7965084453172	1444.5223861436561
1210.2851941449335	1210.2326239539327
1063.0716650700488	1067.2029623278652
1039.9049846501148	1053.916454329096
1629.9666362753778	1621.206255203918
1200.2275659922161	1194.59985821841
1306.2797041181766	1310.1438691638823
1632.2398863924318	1621.0120345432504
1161.4271256798238	1170.9069913370658
981.2672819635773	990.9587964872427
705.6203609162767	728.0628592367069
1005.0210222213354	1011.1476527270353
1276.6606232266058	1271.0531229108824
1087.5578523072181	1091.9862343317088
1341.1594004608633	1336.3985575934778
1235.2072423810314	1224.2373960946427
1378.1640218637767	1378.1031907729878
1501.4456245650363	1511.941511594338
995.4724539871386	1009.423443964366
1141.0046745554137	1146.2195021807856
1249.2361579566204	1246.0002521000815
972.5175666494179	967.7363192346819
1023.5291644324316	1032.3025638002916
1195.608647948975	1189.065695863849
1231.263072863745	1219.9456372093432
1126.5283559628297	1122.5029259422902
1355.2971920326527	1353.863288925356
1440.4823180895182	1449.4674338634477
1130.2578395333258	1123.755814167496
1346.2675016869325	1357.1055107742154
959.1761338095821	946.3280572105184
1333.503588216874	1332.328845764103
1182.2240232030745	1176.460742708512
1037.5750258274493	1034.6031531003448
1341.7691019914928	1346.1466768068262
1172.3083621566184	1166.1722492863469
1280.7345701644372	1288.544403013391
691.507622496385	685.1138980490754
746.3423755132244	751.1386421970045
1247.077004176681	1250.7971130754452
1022.5663572085323	1025.6270800321145
1120.279837786802	1117.0823630137647
1266.8451220687712	1266.3771697951106
1294.7986280492914	1297.4080187720801
1135.251799477759	1143.2700863733387
1142.3684256578272	1135.019520571314
1279.8043181036483	1272.708826840175
1356.3449624519562	1377.146746496276
1437.3736596401432	1442.2834791076568
1111.723410965642	1115.9968715028556
1259.1397355975932	1264.623994313122
1075.5531114608166	1088.2830630393137
1620.8387650695513	1625.147019915194
1487.788112988579	1498.232187543187
1384.849811701948	1387.6368140998538
1304.2836643047049	1294.7054806040103
1295.7364304030489	1293.8921693781053
1079.8148501696123	1071.5340753545793
1267.3118986239715	1265.572482529063
1448.8586533168855	1447.2445883311893
1237.2960167267302	1236.4765472961933
1249.5218690903275	1236.08829978337
1063.3337359630968	1065.1367789847743
1115.7966216606146	1098.579679676754
1460.4622802234953	1446.191718215091
1518.7532387486426	1517.0045661678796
1063.4528991318075	1064.4265448683275
1345.420827284077	1349.5610265906428
1285.9864213963447	1278.2311725187678
1609.0876759329112	1613.6950087197558
1317.7364184656763	1335.4177144118432
1319.7272321499768	1303.612743619132
1193.2330890300218	1181.3732245800945
1140.2253626360325	1121.8319942228334
1400.2956599378376	1402.2916544297875
934.8933141416346	936.5636211017882
1075.508738782606	1085.6355320480404
1174.2571898771857	1171.5610632402606
1249.4305603309476	1248.262863328213
835.9445894350938	815.0194583059063
817.1055850811099	805.3853551158323
1350.3488952468324	1344.8364308104574
1318.1905664839724	1319.1782918775239
1169.759072303481	1153.8318686300788
1040.6888206415751	1024.5384082030662
1431.649855294614	1427.8110447270108
1347.320578755287	1336.8020196456398
1096.6555611480144	1090.098584989729
1421.9075227079738	1425.6686626809992
1359.7113896011433	1368.8521170782624
1623.2773187024286	1617.5635261874083
1444.3710085665516	1428.85479200289
1409.5603183907806	1423.2037244411094
1429.3146494425891	1424.5091495789611
1268.4998184483557	1271.980928979371
1421.2213521962985	1419.4402780425437
1544.544674867182	1544.2175527254042
1214.0186301996582	1216.3114693572068
1306.6845280686684	1298.1194171761751
1035.8131344793364	1048.9901610479133
1032.7553156780777	1019.539262817051
1365.6999567049497	1366.9062898382263
1380.2519026736263	1363.825912964822
1305.5750102406892	1313.2399718490176
1487.925346685195	1476.5891005888002
1424.7837003493041	1424.6088464072445
1103.6063578837784	1110.1560840129882
861.3257561521314	851.633059441386
1534.1851934421575	1536.4508586927573
1035.599405533576	1026.4118755315628
1110.9414890752232	1113.5433547412931
1153.3848056028655	1145.2917756399206
1281.6702494418423	1275.1511345595488
1499.4408933925151	1500.4565015889573
1181.2997843226767	1179.3948572872673
1249.0393469416886	1236.5181713840386
1067.762729861075	1056.8010865927374
1273.8723042132624	1267.136476596879
1619.01025540111	1615.7741131585212
1258.0476159417303	1271.6863488022927
1111.5695579568564	1119.3097133504039
1099.7906964031863	1098.107094881638
1257.468868364318	1259.9374614522662
1354.71434731083	1358.8923590680467
1319.336869634164	1341.1852636500766
1501.9943936662748	1520.5892697616207
877.7593940747902	877.4032026595011
1117.475816078746	1120.676393472454
1170.6416075653397	1178.61077237002
1456.0226501316356	1451.1716164979302
1629.7960059045872	1623.24515219387
1126.4004946450586	1111.125918054378
1391.0160072561994	1391.1884724759364
1607.444188474561	1606.0670081651579
1425.6037714073027	1423.9661678405373
1510.984308963205	1508.3776947600645
1011.8065632537764	1004.9050695251349
1441.3436314696446	1441.0292827537878
1749.2322266011906	1755.2809269939494
1538.6710669201857	1539.254081694681
1187.6142526802141	1186.0822916779991
1347.7211911668128	1348.3530509576588
1354.7154364406015	1366.8758164919577
1190.1552074652864	1196.0516354225124
1095.281449485541	1097.1315572664364
1322.2692989277712	1320.972154002489
1235.567558370909	1259.8800900894037
999.2048579667753	1000.1591175426183
1272.3889147761802	1281.3326386197948
1501.3122672734025	1501.9767955666384
1257.2736687104625	1264.3800590029996
1432.4784703940968	1440.8756999329746
944.5946913011139	950.4441689235217
1731.3790371957875	1729.619746909186
1334.6578669114679	1338.525609575824
1453.9002606770664	1446.8342798099006
