1673.2390280499822	1675.7011658083018
1304.5291329094325	1299.4151525001548
1039.6618269066967	1036.9224257313358
1086.6797036870848	1078.6002390128765
1286.8778364865575	1275.9374857132236
1277.4217769994284	1275.6793328147057
1306.2797041181766	1306.2084800476155
1611.7832909453718	1609.598722782976
1214.5021557791624	1212.619684111766
1321.1957714140008	1315.598826679481
1419.9220498383802	1416.6916217357607
1063.3337359630968	1049.0558776623664
1549.8765903880412	1546.6250329373959
1052.4645903342753	1045.8729036136237
1499.6962754543056	1502.6714871052404
1097.5127329751267	1091.9450750478927
1134.1632441408	1134.1472861779014
922.5611699020665	920.8499422000624
1367.7954393273976	1373.9673174387517
1120.9911007920455	1121.9877504881545
1006.2864368332084	1004.1384198066662
1443.1999851529836	1443.2331623517232
1412.4620332230406	1415.7642760973604
1011.9853100092441	1012.4581338607574
1374.207226868777	1377.1010742150506
1051.899458142434	1048.7773018503194
1136.600819212268	1138.2613522996264
900.7861018422409	899.2665890358088
1380.4490547174355	1387.4018177516562
878.7575787648675	881.5683237574219
1168.7753677186265	1165.122173088205
909.3219364262477	907.7894393336107
1332.3756463124591	1331.0540782713508
103.43599978019847	98.8828798122227
1138.9614816738758	1138.1887804460723
974.048196584481	977.7978646971779
1586.6044900368142	1584.962366240558
1426.2804091271246	1424.1550108392978
1510.6873391611734	1510.3143438688219
1307.1507649999985	1306.5435064626888
1421.9075227079738	1419.2395352002975
1014.5900075479876	1017.7190256756057
1464.1943621578102	1465.40394492869
947.431184096029	955.7074433299839
1564.8783046204771	1557.7224840213844
1086.9485458606505	1105.5549374263612
1182.3193855218124	1184.1688673697988
999.0824976958102	993.825187835033
1397.664158501837	1404.972781899291
1119.7855255921604	1119.1312151190994
1355.4028394784254	1359.3039883083463
1415.9323149683769	1420.6344343186433
1368.6690647053474	1368.0523773489895
1429.4112030401884	1432.4877367936929
1232.6258348867123	1227.815677432019
1104.3647016262112	1099.0958309605537
1087.611338941526	1090.90693607051
691.507622496385	689.8248838731329
1632.036430966953	1633.2785660910317
1430.634693684493	1428.670760034025
1276.9174238654377	1283.1031748450223
1481.2284824849921	1481.6044298981944
1083.838869080966	1089.6321043664634
1246.0008010428865	1238.3093033883322
1635.9811078317289	1631.0535509207004
1494.9997469490627	1491.3765559300198
1236.5258230434847	1240.067008110014
1334.9034739975177	1329.3118099889045
967.6132077963266	966.7076861868092
1219.745628319477	1214.1919832930066
1399.5270307425235	1393.883202541625
1190.0905351627734	1185.7443222879456
1196.3358774761145	1194.9033355453523
1177.365386306803	1173.9671945834052
1338.6053416068607	1343.6386064629783
973.7779478621669	975.1698599313944
1515.54364151528	1519.6602453085395
1448.3054845484148	1444.7588903764165
1138.6719364111195	1139.3285816794407
775.3887267011305	773.775934108795
1260.589207872952	1264.7787443067093
1341.1534627627698	1344.307804894347
1188.4852621134487	1183.8314686303293
955.2398596876883	954.216115998194
1146.8869859531405	1145.3725566565013
1562.3660019768577	1561.364100397452
1217.809704222018	1217.4782340059794
1266.8978638297122	1264.602927483599
529.1017975410505	529.7642489209754
1057.7877873007674	1048.991903145234
1551.6435950558516	1549.3414224553896
1155.782401623641	1164.495946404003
1581.6078661510837	1579.274899557837
1381.7114107252855	1383.8788701437595
1120.4913364462554	1117.417639285792
1275.5193746661535	1274.3763686592747
1333.0103646978678	1336.6164514137813
1161.0498713047418	1155.031562203645
1347.018637214438	1366.6587183896918
1197.3147687816527	1195.1482034970873
1178.2483276985877	1179.041844415869
1247.4518455764046	1252.4073223979087
1443.6362021182722	1447.237734718514
957.687591965223	973.8738514324177
1088.1008593454317	1087.1109769676077
1236.7989883249975	1234.5335031459178
1266.4697201369563	1274.5022373071674
1296.8366859423986	1297.6871831154704
1525.1773642210464	1515.7272689647027
1316.6144180991978	1314.9180515582225
1664.5010551042797	1658.2079658285672
877.1876243430888	875.7474298546113
1475.7928904383152	1478.717258301065
874.1913950182789	873.6866313693962
1147.3282875977748	1150.3918242622506
1282.0276855545526	1275.0822736112248
1476.6297238681582	1474.2279574431225
1063.4191059315926	1062.8246347626846
1117.4265527989483	1112.2247450942925
956.4737036694714	959.09624789975
1447.02784501508	1439.513781748799
1350.4622522595455	1354.9486836840892
1090.5703969097813	1086.4768468360774
979.8078314867453	981.5562491530538
1161.896858600725	1181.5650517424158
1190.5883829395461	1188.2616108377886
1269.915798022208	1263.1207483365597
1142.339376820426	1138.8233937205723
1459.0759440057154	1450.2812573576932
1495.5592935069872	1496.4410549785048
1045.8782999362738	1042.63348655685
971.4573652629624	965.7956572297644
1190.4261649108375	1197.978914866947
1429.520562271122	1428.6221030850395
1415.0502477471018	1431.4919354473868
1629.6529497474257	1633.9919662539346
1340.4931443257374	1344.6150159550475
1108.3428213816078	1110.8213036605835
1610.307240856142	1608.1610866088308
1041.9749044461641	1032.6669629429969
925.0758404204971	926.1415907667375
1090.1094258877856	1082.9525994002224
471.6532875928824	476.4068725088547
1229.4688241166295	1222.390372635177
1115.7292376560217	1107.774491819463
1303.3332717099402	1304.542165022102
1743.4361878248455	1742.8339141968984
1165.205381294625	1165.5064186502486
1437.2585368851724	1434.0900273682178
1191.6820710865723	1196.5429882568583
1334.6448404068651	1339.352297016382
1125.1678292951547	1112.8468992193013
1068.6145494646917	1074.3733565486589
1353.088106149371	1353.8060335957653
1467.9546313223545	1465.5802115163685
1124.5373243090871	1110.84460833873
614.0224572998559	617.618312336304
1625.7419160300924	1626.7883251924445
924.6837092798087	938.505821194885
1107.6906225569255	1104.0995257937072
1382.381432563183	1381.3414466999905
1270.2215118476888	1276.0883977262347
995.9236584562459	997.9712097090957
1260.945200518443	1263.0688377937183
1333.8603779672412	1334.0757750476007
1350.5678600786196	1351.9105605826412
996.5698625651421	997.9811328126489
1512.613065743266	1502.8691330710924
1034.5485934810713	1028.3746159550242
1442.8720701012353	1446.4177765095783
1296.8795410881867	1297.7360696471628
1163.4543950829539	1161.4382184097576
1410.7615966971498	1407.8352792696091
1571.0864769577165	1565.0217617748285
1562.980686063267	1559.8944924574512
1290.0674936583673	1285.7845704833976
1272.5550985054579	1261.5858928474418
1041.9150278842426	1042.0407063146954
1523.2728409972624	1521.1216516423488
1644.3448417377658	1642.385951946267
1357.3368532751629	1350.2878071123437
1268.9247486545064	1270.3566360742373
1501.033902441006	1499.2299211126858
1038.794356059807	1046.9980095802555
1209.1970851574733	1215.5431197820712
1244.6187263238535	1248.005662206897
1568.9240757634107	1564.3471877002644
1224.5114250687766	1229.66693952909
1545.2507458917971	1543.5825032291136
1166.783936042717	1171.3393875700178
1131.8732629051374	1129.3484282709658
1063.9333586254215	1069.2570021311951
1392.5637910279038	1387.5358340617433
1178.6550856117974	1172.3550678215104
1054.3410315060755	1065.0354869638184
1585.4847738757962	1582.049610556417
1178.6339490231185	1185.7909365700532
1084.517766761477	1080.015570941712
955.8641346622608	957.5064549896472
1067.762729861075	1062.5816704020906
1121.3675678050495	1115.016135292631
1036.3719075789559	1033.2548178359702
1116.2216274708626	1112.3935369937938
1246.8056323149358	1240.29796393935
1316.7249123817019	1315.3871083983981
1434.7007978636248	1433.208136997828
1512.717701861955	1503.9043723964587
1383.2919274308078	1384.885346917905
945.0448527981061	944.1278223678986
1190.0970219505252	1189.9517502314557
1004.5374201991362	1003.1749019638161
1076.418647106766	1085.1829627289367
1146.920138234942	1149.7444704886325
1378.5871501707297	1376.2146273377568
1083.848149220663	1074.1991395748496
1366.7563230961678	1369.0349708853912
1174.2761293287913	1180.707186290834
1490.9480945962132	1487.7290787984473
990.4752430330846	985.7198559789146
1168.4484733261925	1171.99175621671
961.2163030276424	957.650048509263
1166.2552055127744	1160.841257326403
1327.3407161627547	1322.2945849519683
1390.1706411265768	1395.820292047752
1358.958210197481	1362.65609524661
1336.7915123895218	1336.4283069247533
858.5808079212438	865.9575237123098
1194.3996618105448	1199.7301567426575
1345.554357873887	1344.1898321515832
1718.8573250660556	1716.9970659072485
1376.9259724280564	1378.4634877915796
1428.5402690488845	1429.5073832278445
1274.436692866031	1269.7385530839179
1478.4754099122365	1491.9367424490817
1090.7132332081965	1085.9995499047343
1165.4472193621623	1172.6904795623536
1423.6728598435293	1425.7957370296974
1151.404220690456	1147.0793348659506
975.014236487681	976.786723869754
1236.6890924943436	1223.2347897193868
1001.9964687764586	994.5486845420033
1230.4679705689487	1232.8135495853492
1434.7345606011222	1446.2722612041237
1330.445435176167	1332.9618052518085
1449.2767348061025	1451.7145789481888
1027.9309953034099	1023.4253080015595
1444.9092079471448	1441.195613912955
1507.6813330808072	1511.2521018264774
1261.740484334674	1265.5480627247487
947.2247041118972	943.436791969604
1279.7326374964323	1282.8099432281278
1429.3146494425891	1429.1872783166214
1383.3365521949017	1377.3711725993662
1635.4633960266074	1633.902073684382
1488.1099440470862	1489.2832430807996
1048.2089752830798	1040.905149271041
1005.8849551255407	1004.1848241287736
1338.3436757928284	1358.7750142061498
1370.1390770441794	1367.6176985699233
1298.890236411622	1287.7643769275728
1304.9328356369806	1298.1841233491489
1281.374397863925	1277.710534104556
1517.191957350442	1516.9057602760222
873.5458995756344	873.4384941050238
1613.0619147427497	1608.2495195268361
1093.2631177165022	1097.2115236582042
1197.013618760655	1202.832418973356
1381.4706275503268	1388.2315910744094
1511.1162897815811	1515.670976492496
1196.7513993718894	1188.8814806095886
1193.2905706193415	1195.8490661335109
920.8320024601999	930.944515015198
1146.321901883406	1148.4710435759932
1321.7720380508108	1328.1663541526102
981.8442496800271	984.6500385157395
1236.8417684058659	1238.3059390302842
1185.7706991800806	1187.5204042947416
888.0335723501339	888.7074651150399
1262.722724857449	1263.4594617384082
1491.859420430672	1493.7640446055498
1632.386359140597	1630.1300746376783
1259.7631116861012	1257.123307389348
1030.895028584171	1021.4436157610323
1250.020599391166	1255.5521488903914
1321.082587576704	1323.9438794679477
1248.5615673683642	1248.8333204584185
1621.9809114737145	1630.6883139597205
1290.212856036349	1287.343754531837
1515.765301282605	1516.7128955416485
1629.0415056456113	1627.0812217766427
1254.8070428801002	1255.6409706302595
1318.2438635776343	1307.5915923911284
1284.731371538015	1281.539373728331
1337.083593610354	1338.1151240956938
1268.4432712698763	1271.423060133354
1140.4794783001416	1138.7984229636577
1386.622685897164	1381.697322605899
908.6226697648963	905.0091651549511
1327.6136985762278	1326.4496940564848
1503.474982599495	1501.2647681154847
1321.9415515788132	1322.3699878731181
1448.496082527854	1447.64542190943
1498.5711029836966	1491.0813112824953
1047.7522862211626	1046.2212503201267
1188.4798144659144	1188.419737310422
1288.2768143386347	1293.5774149753436
1457.133886058582	1448.8951643688063
1290.932650934934	1287.2281920081236
1531.2826049845899	1533.0556500601674
1599.1753285270825	1602.7843140639561
1505.2680226123484	1501.012822170267
1189.9265455518034	1191.8383340124801
1651.6065887094592	1646.9496730162334
1191.5197256098618	1177.5399065346553
1176.9428195598884	1171.65690394478
1539.9933526399836	1540.6114249707305
939.8327335782524	932.1652416406612
1403.601643303904	1402.0481639120999
1263.501380760601	1268.0664808083168
877.954355605063	879.6637852050083
1350.7100280658342	1352.6469218767845
999.5215174253972	997.0913484405596
687.9226473027084	688.5231789726306
1554.1296415220131	1557.1240670327832
970.1232183999382	978.6795552581087
1348.1580342765374	1349.4961943739875
1739.9495648741722	1736.749416122471
1665.3216153689718	1666.7319035130386
1622.0558501159248	1630.4419307298144
1514.8136334313604	1520.3266759223823
946.9783764414315	945.6894098722615
1624.092648012971	1620.835002183872
1473.1859276248433	1470.203260568294
1246.0882403443975	1246.872620982215
1131.2617191178142	1134.2393713114263
1190.9059146095242	1182.8131175150413
1386.7652988056361	1392.127545844903
1015.3753231122973	1017.839174139268
1137.7108145545353	1145.5076483466637
971.6297925925464	979.6759831479001
1748.5017367203545	1754.8938073009201
1255.7441542837187	1251.092240183422
1429.6868144289183	1432.0323963761587
1320.8362915328762	1327.1090278089428
1290.5133825138619	1293.6360432193087
1634.1944113642967	1635.3523945476702
1477.4367739242152	1480.7392806886955
1245.3175332113751	1247.853226026278
1341.9473000372527	1348.8528956720863
1513.2365869616624	1508.8390648761242
1618.589555349492	1612.1015159497554
1382.6419261647388	1383.0477262176887
1234.1703896356048	1232.475773442253
1470.470386597095	1459.703710178626
1257.7745798051474	1253.5966676473922
1276.6151606507483	1276.3320012940628
697.9317556928145	705.7149976790198
1177.1721210459655	1175.173624170563
1331.8920675156987	1333.0245864697908
1309.0701537664281	1316.6752965963651
1384.989188148029	1384.7421247135253
1494.9803003725829	1492.529559712686
1261.6883127704787	1264.9051693785004
880.9103697590472	871.7048640675499
1125.443618673773	1127.2769941446052
1361.5618876593653	1355.5787983979783
1378.6420490698074	1379.0569533444814
1338.9970488322724	1340.5974590511444
1372.6967093542917	1361.7631112398358
1508.724028498109	1503.4596370231297
1081.0742680552648	1079.7526779649556
1478.9671911214245	1473.0973964685938
1425.9639882846677	1433.9462018518186
1111.1277622445195	1107.7509096193087
1248.3976283726515	1246.940107381469
1192.4346268319641	1191.5118000951018
1087.5276042906917	1088.2519527507388
1339.0197959057405	1341.1906804156722
1149.214248366421	1146.0109883358182
1305.584888727346	1302.5041686486015
1448.8586533168855	1455.752785694799
1626.7909661534068	1631.3237377163277
1236.7210282128362	1230.1266490821383
1360.8297259768296	1366.7847008196686
874.3191209541983	876.4996790136935
1340.3081547613547	1334.4586144488817
1381.5567547817482	1377.2497514313236
1415.9934912877507	1415.9109461435548
1292.8507315536845	1294.892221094452
1143.4334275774308	1141.9953311564134
1165.7159020041	1163.7554857273574
1070.4945540293702	1066.1013512899524
1276.902054663282	1277.6572487433668
1264.9068701304204	1268.2945027636517
1440.4196298955649	1441.3455124506204
1576.648038821586	1569.3538557378838
1279.8644087969442	1276.6830317332676
1060.414793931006	1066.391662744076
1519.6434327607858	1509.3730014945877
1432.6403180458	1427.7235864203637
1541.3315259910305	1544.733284533881
1053.0966607551672	1051.5298708836865
1485.6614323907706	1487.9585970851035
1230.1452740516688	1230.4093715010886
1630.4784733658307	1627.120397358918
1614.572661185026	1610.2203238517059
997.8821268688189	992.257335582185
976.2486777160084	985.1588310676883
1347.7690920465975	1347.0700525687428
1309.0596452800382	1311.6686500978976
1333.503588216874	1330.0387680372428
1055.6190344133647	1050.9864150999238
1282.7788025034824	1277.6247996123416
1453.003989351273	1453.8136163650845
1241.7707034173363	1239.90200661466
1125.316505173454	1124.58032118958
1361.4411112378293	1365.5748431893592
1004.0135265706631	1042.1414646351684
1069.0082452262868	1056.680249366099
1419.1622010886786	1417.050981685476
1230.7381259866816	1227.4070117473232
1390.2089113268885	1392.7467884717191
1360.8081324795494	1350.1763252833719
1384.6879178464587	1382.6044498426056
1197.5240244946326	1194.9431283898803
1039.9049846501148	1047.3047237892265
1642.686296259344	1645.8093682859794
1226.9335920462618	1225.11430131626
1315.53073259737	1320.9385688375146
1415.708378498559	1412.4791607263144
1027.9441927257576	1036.2595342899913
1126.182132705464	1121.7286740806917
1562.9408771699527	1562.4488112918852
1502.949899944564	1506.7632673461387
1276.677436993632	1282.74407325431
718.765453798318	717.8701557582731
1368.138644961844	1369.4513014654467
1436.3979301490763	1436.1708707819625
1509.5375675909454	1510.120619481459
1280.8758203624166	1278.1005030164665
1223.975261390733	1221.902503146345
1336.8341890698648	1326.0490246987674
1381.6419876204454	1383.2931966269293
1369.206454869709	1370.3096940557177
1412.5108501867799	1430.8210530430129
1346.7843496292771	1348.1005245074828
578.4313893647632	576.9574422800829
1107.6339451788226	1112.1406125679596
1389.1121724388795	1388.0015398059004
1250.2698141276487	1247.6016349082936
1347.2221874186944	1348.9347662089922
1643.6872917728615	1635.6082875178106
1400.2157806224423	1402.680752434575
1546.9444353137224	1557.4336660391186
1286.8862503572018	1289.7461987464812
1461.5368109426054	1466.6996038715683
1307.1834680065804	1313.2289695115533
1270.670260644576	1266.0786840555538
1354.7225213407655	1359.6194975386
1130.2578395333258	1117.1882070059137
1459.4649615633534	1455.8923739002491
984.4010812643974	985.3703150332253
1759.1015931101574	1757.4761988117662
1306.5505393600615	1306.1965458117718
1388.8214580578206	1389.4506245897035
574.332391329488	580.430028818298
1415.5351628983917	1430.0619727118303
1223.172720604809	1224.5243773981158
1621.328351666656	1622.2668322219308
1509.6492963671917	1514.9520571313894
1177.980362528062	1167.3517560309144
1283.7628322281525	1289.2183048172467
1053.989089689916	1057.6021794755086
1550.0873857720871	1541.8735359516222
1683.1705283788033	1687.5748194389848
1104.7670604282757	1108.6275234984862
913.0997143825516	907.4089945867189
1602.7215621522046	1608.1445032059196
1293.7094572761853	1289.3589888305207
846.13856390398	854.5135342495165
1274.3931834123505	1268.570959965147
1320.7922016536177	1320.280066014251
1620.8535183516215	1617.3130463564523
1554.85925055173	1554.5065994042668
1217.8831511221651	1209.0318644264182
1080.687878364668	1081.4986702356523
1360.8675531795307	1359.8906356958792
1102.2454073483532	1103.4741853413727
1358.1270682277973	1352.8375668908982
869.9525958192826	870.8986013165103
1058.075554114621	1060.0194806109732
1215.5605694335536	1216.1016840399914
1172.8848359558324	1180.3663153143848
1427.6177841450553	1428.771926139538
1445.66647358326	1443.3736079409928
1234.663317521161	1228.1489334807882
1202.4990036686359	1207.9754915503277
1451.3212109357119	1448.3251227232902
1463.5193826361792	1469.1902877675554
1481.430453194509	1476.9519742247694
1225.8410755066434	1225.428570677382
1493.4396356306388	1493.9325094991443
1321.2303158341383	1322.6936438823518
1153.7887826252554	1153.843233390274
1110.163817387278	1106.0280898087303
1231.2654505113023	1227.3820066351761
1258.397897191695	1262.622351185542
1003.1224490178574	1009.2941852226088
1288.1828931436175	1287.0444763248506
1185.3158385135757	1184.6684912959754
927.6626507951005	926.997306295029
953.8930499263806	950.8146002655199
1624.7715653421765	1627.6219225466127
1278.929611503263	1292.8428358454694
1449.383657567465	1442.3032922920554
761.4677174030221	757.633259189496
1441.2518283288518	1436.7774947424298
1362.9302769580972	1362.262928194436
916.214334753633	936.3252255987917
986.1112393976073	985.2652836235784
1082.6060435854597	1085.7971745362474
1343.7972253149492	1343.8015860237874
1357.465563188569	1361.427930717482
1169.999853455054	1172.1464078982788
1070.80869881119	1070.2843159451802
1076.5086617101915	1079.2069972464335
1132.8182703615166	1132.1225884270882
1278.0670111179934	1262.2882405479736
1202.8928348381014	1204.7273281374432
1107.8048730358132	1106.4058604702461
1543.0601786638144	1536.4867300549538
943.3849704942259	945.0071951617921
1279.1990770975244	1278.1840829066111
959.5410310674924	960.5027331895245
1118.5186224750942	1127.4341704865801
683.7291469574411	684.8545137138203
1511.1267305559304	1512.4741020687857
1150.7464291996148	1146.9028166383182
1190.1552074652864	1185.6610320040063
1071.9176831786754	1060.9534028329094
1260.704913684458	1259.5961083013328
1324.8970245492528	1323.2263468204208
1280.2114624466049	1281.64801334161
1449.003939318005	1445.5563021338357
1110.7721301971178	1110.7183235590603
947.008415608725	941.0487204328826
1062.3727930789755	1054.738904941519
1502.3348442899296	1496.4030016883598
1197.6555094456708	1191.5723424827288
1484.5444324901619	1485.942617061349
1344.8466543812247	1342.1022357980091
1518.197241690883	1522.448132171161
1567.3198797533987	1566.1216302630874
1360.5070598486636	1362.2345229256475
976.3883578016248	972.3670960704169
1532.5416570265952	1533.0038304419982
1148.7267190715065	1142.163170292691
1155.8572750510648	1164.1779704240557
1328.8372746475798	1324.978565899408
1444.3710085665516	1447.6346298433552
1269.8711392918194	1257.4073660827828
1212.177401450579	1211.4089020304962
1170.9965371416765	1175.0287583250176
1285.26374153918	1281.8301554885659
1547.7629902343324	1547.6416229350457
1604.2980544877064	1592.7716657987569
1491.302195981145	1493.2092757432242
1295.5620982103283	1295.992654235636
1351.3653375266877	1346.4653078111223
1443.4825666297693	1448.948833109602
1168.0109453633195	1163.9037053881248
1265.153701860545	1261.2252696279772
1513.7939666746825	1516.8280365146873
1212.6526259315142	1217.6094301549115
1614.7960279335384	1612.932282979592
1125.287679388217	1132.3500935590782
1182.6467888711195	1185.511273637337
896.7554349042475	900.6935906631495
1628.6501953964762	1627.1458521249863
1195.8996861981868	1191.015458014345
1215.2618661987653	1217.0449243195699
1396.2623643116676	1394.8774346157434
1032.9787543223647	1027.1946987504277
1394.9241785482445	1395.5133674878227
1087.9023587809643	1092.8449241704582
1438.103111848497	1443.4256739409293
1090.4533300202165	1091.1282642920603
1227.6043120005634	1227.3625645688371
610.3102205382602	616.1029684242221
1050.7810743893206	1055.451727459454
1131.519870579621	1133.8305562980347
1028.545001765422	1022.5095327091549
1324.9904221365287	1321.777792905675
1173.4295998851303	1168.1772362561735
1202.5623819012544	1206.1930393244372
1383.6734321975964	1378.2651807837883
811.7338149244315	801.2733051742449
1147.9430244005634	1151.945123029828
1462.6407656009833	1458.8609136796692
1359.7113896011433	1360.7907249254204
1559.6791872831236	1556.8169191173245
1285.5013118440693	1285.445714957497
1520.6641459302045	1518.2237794321215
1167.0502923423774	1171.3739972260973
1249.5218690903275	1248.765369371884
1407.6317007986945	1411.9763467028977
1458.0326087508292	1458.541261157329
1342.9767321969266	1341.9630615959313
1166.3928785178286	1159.7459338481513
987.1989013444982	978.5090252742192
1288.929914852226	1287.1498662458912
1439.013434232853	1441.1080612241367
964.717179760919	959.4590741109469
1231.606537924934	1228.666772210766
1290.1242633382499	1293.8002829292789
787.6793067250401	789.5698803849536
1203.3847763567464	1200.291383943879
1247.433312262554	1243.6653724064458
1325.6678715476592	1328.5026619980438
