1283.6950191914511	1287.8481062895712
1203.2979028221162	1200.9057016329782
1327.405939479795	1336.3113265429672
1192.3204442159913	1200.2498301551989
1086.4802614294458	1099.5362110774947
1173.6908283785451	1174.9040651391922
1529.1916027412808	1528.0080597334681
1327.6136985762278	1324.998006325387
1088.2006943537563	1086.2836375103964
1454.8861976455082	1460.5204315905355
884.3382888142078	882.912222277177
891.5717179013882	898.1555550856443
1092.604232112004	1092.7385788894412
1395.7044634344638	1398.9480574595993
1027.9309953034099	1027.4245634764245
1075.9039785607602	1075.0380740414626
1547.2337384572602	1551.3740250590383
1313.9311221576645	1314.8303472168811
1235.0331541018677	1237.0733054003301
1300.1139806441497	1298.4909665721748
1427.6916682303126	1427.0963986099296
1312.9267302638036	1319.912139497622
1456.6507998699963	1457.5747492495832
974.4758852025843	977.9389921954678
1236.1906143499655	1240.5272781812048
1265.549706561258	1264.7718582126954
961.2163030276424	961.095444476519
927.6626507951005	927.482933932578
1286.2317088526906	1281.728512095489
1078.344185298658	1078.998927159888
1460.4992923484533	1460.2725977316795
989.789097035391	988.1493322547593
1346.5475413308304	1348.7315197375035
1377.9794096361438	1381.9342093354228
1331.0662766376918	1335.7986540051406
938.3437545903143	944.6405063268156
1510.25618037596	1513.1651406389105
1081.391957462096	1078.3900723820364
1146.264454661985	1144.4130450648402
1385.9385037973116	1381.0375433464815
1672.8453088199894	1671.5632216685808
1247.8329403501994	1247.7209664610393
1428.0360516274814	1426.5537759457127
801.6717322338081	801.5874852049144
1361.4411112378293	1365.1319517579973
1143.700070501829	1144.9514193537207
1212.7217764950474	1214.9198356755194
973.349624211929	970.6499370063824
1408.1428370108188	1410.7458751566005
1253.7653748428565	1255.5306657904757
1147.1642302764812	1150.2682823433174
975.014236487681	968.0036152005852
958.939387434395	950.739619271764
1327.8670682540396	1327.4514729993464
1545.2507458917971	1547.6847424515834
1012.2586623311508	1024.0911126516758
1316.6399017864023	1317.0629756574576
1138.3921728277055	1137.7320509921115
1132.1429751133255	1138.952918830323
1221.4366348423646	1224.0206425685121
1275.3941839722684	1283.978639561426
859.2528410668892	861.3591555563435
1208.289069831837	1205.8196396749092
1340.1993078550731	1341.1381221326842
1627.4555888501927	1627.3041288070142
1552.71013818754	1551.2241442132724
1443.1999851529836	1438.5833010508134
1562.7871589999122	1565.630222639312
1164.1045724088326	1160.5788291196434
1164.7957212846377	1162.1087698375325
1462.370579923445	1460.296723074687
1270.5611348275852	1267.1998514952888
1194.0702821091982	1201.0650393395956
1075.0377636380726	1074.1055931301378
1170.447855502367	1166.4182302176769
1318.5629335520207	1316.5713709474537
1014.5263261658838	1014.5067697443188
1174.6224169452325	1171.247323294985
1245.883633413352	1247.270177272031
994.0418868144043	992.857286197044
1536.164981568203	1534.4845089970986
913.0136143693817	914.449308127319
1239.1749154367717	1236.7426226206003
1178.5925344132993	1182.9189183352992
1494.643036052672	1495.1311928079658
1278.9347489677893	1276.3526429889403
1365.302442831482	1367.9242269239248
1462.9905749720929	1462.3894496210708
1182.4273619009764	1180.1930102127806
1439.703800676798	1443.422284243606
1140.4756521171075	1143.3066557539025
1385.4394635095668	1382.1368932774537
1083.1942520263256	1081.329332534143
1283.2392408733722	1282.9194523197173
1155.1036279629043	1152.1838525913588
1397.8398036569415	1399.721811081772
1249.5162279642245	1251.3962190039772
975.6697485631448	975.7656425593767
1504.3847169073415	1503.2721207341683
792.3384414768079	782.7144042858688
1647.6197801441594	1646.9811218927182
1279.8844798606588	1277.6353308549244
1056.1901684741024	1057.2767412010169
1057.1103717279912	1057.4355211012407
1046.8691651655536	1052.8627508346403
1466.3698050531093	1464.5866480440677
1139.991914948827	1138.3574680912454
1513.7650754766655	1515.2419672732929
1187.0090237625118	1183.7614661500484
1029.2263519449916	1025.9661539050828
820.8110167035484	817.1381869803014
1617.681000346376	1618.4926074621394
1251.4407099023229	1255.1943038290656
1450.3076090777176	1450.1243877261848
1397.548579016846	1396.581066356861
1510.4879158256517	1510.1272857940332
1363.6478525795683	1362.8297125834583
1521.5444952611579	1518.8197991719474
1009.8920221565932	1013.9050473657811
1607.444188474561	1608.2594312124147
1633.5385451600014	1635.0980365129599
1391.8858407337393	1389.3482879140026
1240.782299689803	1246.2338268648102
1089.7192614662927	1089.102212267137
1369.953574590967	1364.1432248478914
856.1750516142638	853.5578054246828
1451.0017395210161	1450.420770407702
799.3564552441239	805.8722397256063
1092.672822916822	1097.4363495717364
1017.6894236487569	1019.3492797603442
1591.5048082373687	1588.1733175042805
1624.092648012971	1624.5231205642403
1089.2137419329083	1087.765674445461
1720.142372307455	1724.3713486936604
1062.3275054263067	1065.1462500424416
959.2465868650761	966.3947995056341
1206.6191631272668	1206.8864765429541
1253.4720998814155	1254.4625032965498
1171.8004010851146	1165.2691690837673
1348.838196815399	1347.354718941707
1139.8118432901974	1141.0851406817378
1453.7998856316844	1447.864902073586
1120.6299303282576	1122.8831340959355
1329.546172408387	1322.9254441628705
1171.8501290750282	1171.6499399086028
1378.1547199756315	1374.041024568521
1527.9454004995932	1527.2675204714164
975.4064963464334	972.9378402129827
886.4463303667726	884.3483521941532
1222.1520667496661	1222.3555976527564
1609.8058482781926	1610.6296197748711
1084.517766761477	1082.977477870161
1146.0227256288053	1124.1803789480812
1332.206800719403	1331.2964844514888
1513.494300942024	1516.6361921257774
1187.9392542661808	1189.2840574069712
750.2625037781836	745.4764904578119
1520.7834015162662	1521.8067511080656
1565.0161324140208	1568.3735846786917
910.7671183919883	905.0907514447715
1185.5023799525225	1181.7839926921718
1477.7063536361093	1487.279054301546
1342.9767321969266	1341.9417628058904
974.9614774783258	981.8865317437761
1229.0197157950315	1228.7904198540925
1288.2569245506602	1289.2135106874593
1285.9595727078267	1287.2651637460883
1442.5779291242652	1446.3462638136773
1184.2173431364645	1187.8135366260244
1228.0485368955415	1223.949148034034
1347.018637214438	1366.5161731630976
1004.8308041683049	1006.4421650429804
1323.6198484273918	1323.9365103305813
1152.5241535257665	1152.1155190806826
986.1112393976073	978.9956311507268
1282.3968761932338	1278.478432700534
1226.6453089462302	1224.41415752307
1544.1341044371366	1550.2364482770943
1191.8382286751876	1191.3474644457017
932.9694253792695	931.000080928994
1081.2962389419263	1079.3072270905677
1475.968496362475	1477.1844131163332
1462.061354132893	1456.243636607278
1248.103703389701	1248.3487557493665
1458.2497512490372	1456.3341215894263
1124.5373243090871	1124.6785819555218
826.3143144633796	817.654376062802
893.1258557636902	889.5970351407574
1097.0316103242221	1089.8404363258544
1029.3276158758672	1028.9342724152923
973.7779478621669	972.0360769672392
1472.334552846005	1468.5909739367223
1322.619454552565	1320.1633006181717
1623.6458340075915	1623.9571601508735
1360.4004320683598	1361.7152263728524
1333.2780767806398	1335.6847578250715
888.792739544413	893.8476023596052
1282.7788025034824	1279.6158604055972
1468.7368944239279	1463.9994982267526
1266.5535638587899	1267.8501090330578
1428.3181135967316	1432.3625861918667
924.6837092798087	928.711500188042
1486.8890637651493	1494.0976754297687
1339.4552591363608	1336.561992408154
894.7596814023564	897.0362386691588
1258.0476159417303	1263.5921703505894
829.8581705104734	823.4921336756438
1455.4954227979179	1456.5590753125166
1278.4714009207964	1276.1798265905827
1460.6797630222281	1460.6432428045364
972.6194329058635	969.997094830194
1651.4469851031026	1649.5010874350958
1627.3021273950872	1625.5073584196482
1184.171006838791	1185.2785011683816
1322.6085818030988	1322.4570165170037
1494.9803003725829	1496.1071304956686
1480.797363525693	1476.3375637987779
1267.4737482970813	1270.8051121613983
935.1008185299579	934.3739777685489
1214.5021557791624	1208.8762077289614
1228.9683628354687	1230.6333588806494
1279.0985264503397	1279.9522306001627
1302.3885379259882	1307.948754340429
1123.4503878421092	1123.5295546387592
1202.0027786422288	1195.1050374514311
1399.6245954947372	1403.2189383977484
1344.5564971830463	1346.3041853413872
1366.7133388537623	1366.75960087303
1092.0492290423717	1084.121881922391
1278.6819998354476	1279.1272151416392
1393.06331635869	1391.3689355911715
1240.960145322082	1247.6370345103642
1604.0964088368928	1608.9326143939347
1350.190429661132	1353.3237457920507
1339.5962800482812	1337.1550175907348
1490.228983883775	1490.4733449022115
1175.0168146016076	1178.3655869936322
1304.796575266606	1305.6098090787714
1062.6725050256646	1064.9252148136056
1271.5085892502684	1269.5783642527251
1179.9536771663697	1178.6088239731346
1268.4998184483557	1266.0425644569277
1428.3726228205487	1426.2175991571146
1381.0233893263794	1385.3548946064943
1166.9654707253794	1164.7273259396352
1180.3803125884442	1176.6572594068846
1764.0243340691086	1764.5715340096913
1220.0686566684744	1217.0840885514854
888.6687058295938	881.0719075831043
1618.459543366218	1615.477645906574
1370.978021247749	1373.2263541763912
1428.0645649535873	1426.5844192556763
1018.977801815141	1017.3935876543123
1056.0640072212555	1056.9037833711018
873.9383798606577	872.8981238104049
1267.161974384304	1272.9102795263555
1108.3327722584072	1115.3322355527205
1060.414793931006	1050.6013094800392
1734.796728273417	1732.1365990602667
1131.2617191178142	1131.2785656489784
1362.0302268125233	1368.8149550077724
1196.3358774761145	1203.3097453390299
1226.7199313380406	1231.8978448538503
1146.8869859531405	1148.960776563844
1228.1344219952298	1225.9548825954018
1429.0620938970824	1432.5374751572685
1645.8145180432766	1641.907297929656
1084.0465230513655	1077.8062492864292
1309.5599588744808	1310.448449031757
1096.809829297912	1097.6112918287486
1514.9811911668803	1514.8131573753712
1614.2301593897864	1620.4973035644366
1415.9756624142756	1422.4386775879514
1161.6076337128761	1160.2441417348482
1111.723410965642	1110.2203418062393
980.3056504295964	985.3628668458616
1169.7770531358547	1172.0439800682766
1503.407493959472	1509.690342561466
1205.1444181160186	1204.7306730421892
1430.3606283766567	1427.5223787473858
1233.418549215101	1236.2501887262683
1270.9814138563233	1269.1470069927152
1205.0882825708832	1206.8782180857193
1251.2969445686904	1247.8243274796016
1303.3332717099402	1312.184718242729
1374.2226258609735	1375.4957532521876
1225.8410755066434	1230.4023846776631
949.5869498386746	948.4581478195324
1507.9362682676292	1506.2302201674017
1441.6601648291107	1441.7740954147555
1147.955179393466	1137.6273239622524
1225.6695921305218	1227.965172074714
1234.2196690240526	1233.4356506916563
1431.0728737669997	1432.5531318939659
1129.396918512939	1132.8486021259007
1500.950767209899	1497.8564164980266
1576.46467205949	1569.9140695699475
1474.3278894286195	1472.8997708070413
1267.5908983632398	1268.6435572501955
1396.3773228545324	1394.2910267687398
1612.831482138834	1610.0840144917586
1450.5036042519205	1450.566764698167
953.8930499263806	945.982214139862
1230.241688124166	1225.7328245720778
1269.8711392918194	1268.069445083446
1314.2719767283997	1320.049754776015
1089.0467451578297	1087.8146634825512
1115.7292376560217	1112.2812134178635
1613.0619147427497	1611.9769379989664
1354.3463984169066	1358.8513175377936
1237.1174081864592	1238.7486911713986
1387.8667824283475	1387.859414479639
1464.4602242122928	1463.8919330547028
855.5156212273287	857.9299646849823
1205.148505684425	1210.280263299837
1469.5226910029305	1471.326612040036
1349.447234299325	1347.9712417523397
1163.530530012591	1167.3798730391911
1467.6972615806735	1469.371890176168
1327.2861769503797	1329.992759396339
1018.4623117011215	1018.5038191666679
1236.5258230434847	1241.4571651985902
1501.4834229910048	1492.5974557103561
1314.2214221721224	1320.4041071159324
1183.1924564072688	1185.062222700693
1403.6993715071294	1400.494421929751
1084.9210139077622	1086.7272825377647
1365.7737404842628	1363.292301279015
1131.13336128011	1129.7809180643583
1724.3223780589178	1721.9171216285818
1490.2525509568222	1490.7384225652806
818.6863570861751	821.8061714099516
1174.0980906547338	1175.868119382844
1060.6099565330078	1053.2285984559371
1748.466252619226	1749.9329195729076
1519.8959559356153	1521.3989459834856
1083.5585550460382	1086.3537900418783
1632.1471539199702	1633.8044469893546
1249.886936894909	1252.209205260941
1094.8471338408417	1093.3955128594707
1165.7288206644007	1165.8227140814774
1231.2478611253318	1230.4935656759026
1504.1102089867927	1505.1791536711387
1014.2230280912481	1015.9780332855198
1003.5283027135883	1005.9448348099784
1461.186802172073	1456.2689414139875
1237.0135347092291	1239.1413428710134
856.4617078148876	853.8835212306966
1426.488295979303	1426.6526500748644
1141.927480204322	1139.3761742277532
1134.9429680012108	1135.4456563750232
1341.698529080575	1340.1897788862018
743.2423304964905	731.0857184426933
1153.8180384608859	1167.0051367852793
1391.6932794787863	1395.1349245150482
1166.3928785178286	1167.855794813034
917.6102934161318	910.7989865552047
1454.1579866874672	1455.2633041063261
1143.9474545366247	1141.3332246065593
1115.059384984197	1109.762948210881
1530.0764546424034	1529.1305880234806
1083.3324418648263	1083.7360493504464
1217.2228955774917	1219.0687607597358
768.2234613379987	763.4795169835701
1321.402197363117	1334.678104255278
1138.0076694822637	1144.7558532960868
1078.8364929805975	1078.4960624701298
1510.4642879070016	1514.1117786086381
1087.7299925821717	1086.2903262086643
1454.9120431149204	1457.8720699454577
1407.6317007986945	1410.3908296188154
1415.9934912877507	1417.3922795938847
921.753757020022	928.4310058136459
1143.9242428979196	1138.1790448039994
1248.5175309249316	1246.875009945372
1007.9984542364837	1004.016084631483
1195.608647948975	1197.355938300556
1634.1944113642967	1635.8990319117604
1367.744132427615	1365.078026768477
1332.4280984447687	1335.8515667682805
1379.922684527468	1382.3891830464036
1310.084171586088	1318.5817119745216
1369.8007412508014	1372.641681745891
1026.6310669964296	1035.5653756138533
1385.4182497983275	1388.6123776842644
1328.2103655062092	1328.2283723516541
1615.923119503248	1618.7179554472311
1173.857580652082	1170.4768599196577
1451.2823050437146	1450.0236745207712
1374.1426888942078	1379.9388023284116
1358.9004129722307	1361.4292436575954
1453.241221334436	1457.761008777295
1196.7908502029604	1190.81077291942
1243.8012196912896	1242.4038363105765
1495.3365118199436	1496.6451492556732
1153.9644248765544	1152.431232842995
1064.57660321999	1062.9661837378294
1495.346928731131	1488.5380526739445
1405.0460051156988	1406.5098758387337
1298.174687850842	1305.6796994640586
1288.4144482529082	1287.0172774687849
1078.463077786786	1083.0560290238848
1291.805098749086	1288.7004736057143
972.4639193977637	969.5654022002639
1473.0292352526158	1469.9049195683563
996.1715751734737	1015.4539094090795
1004.6006001668284	1003.7283074921407
974.9002422698541	976.2499095894256
1212.6526259315142	1210.82070291569
932.1880167139461	940.2359840810717
1348.8441314974625	1345.1965440191013
1082.8549658934353	1082.4008514591387
1495.5284457610687	1488.524036811112
1320.7922016536177	1318.6268366652498
1075.0257009885972	1070.5979472899896
1330.56523272692	1333.0029337547721
1526.132943927456	1521.0436820225377
1122.3556288573309	1124.0393658323871
1195.1379027269722	1200.5472688026136
1720.7996484036557	1721.9274908017437
1501.4456245650363	1500.3381561700755
1345.4318789217505	1346.3860913935905
1755.6488726404496	1754.4263545062286
1263.5890973854112	1264.5227306095142
1374.143585516751	1369.4824608815645
1323.8853227795335	1323.7802568382467
1748.164695147716	1750.2494428715033
687.9226473027084	694.1496778109482
1643.617875941738	1645.403413396884
1298.2965093734383	1295.4330690162506
1200.140531437035	1201.4759673761862
1435.6645513041294	1432.6418430609274
1726.3477164295327	1727.1287782096233
1145.7028541675536	1147.2709959126032
1194.1247336100205	1189.0599569365286
1402.0756448278844	1404.010695467812
1644.058766049915	1642.9778767967753
1508.0473897964694	1511.6906848413746
1265.4849234791473	1260.9371503498257
1170.9965371416765	1170.343848110322
1050.419291699567	1046.8375273460013
1242.7940546114114	1241.4212623842068
1354.299660329445	1355.4885794166428
1329.0617527161958	1326.128009034285
1502.479995520116	1500.9172314304283
1085.0113509821822	1085.2194750460903
1432.6517177492788	1431.5943373044681
1280.6421675931197	1273.557125366587
1752.753474674886	1751.879491946502
1159.8405105464917	1163.6802005100528
1611.7832909453718	1609.4142958676437
1006.4960689804284	1014.7881864263924
1236.7989883249975	1235.7144129475748
1153.4229053518502	1151.7436543888468
1502.3348442899296	1501.7548814467132
1216.6657244721428	1220.6508169372094
1468.281153413438	1466.3690462242453
1202.4620835202804	1203.57209040985
1211.154670695425	1214.8713096576616
1277.4024143483548	1278.7688262380673
295.25581675517606	306.08489936059334
814.7729443392018	815.9374609980207
1486.6902923263551	1491.0147143923025
1102.7294861608825	1103.170430753298
1251.329094498593	1254.614755063055
1621.5945045347908	1620.8980790017554
1321.0433898229676	1319.3069763974718
1190.3002841148991	1184.7782529284525
1098.5896201449505	1100.6123861492024
704.2980361693772	704.905939466491
1339.0974452732771	1335.6775432931524
1348.3212850902055	1347.6096546083481
1339.5263184242067	1341.8426053925775
1356.3449624519562	1354.1759951798317
1342.6829443803872	1341.5231402278532
1276.6151606507483	1274.545927299556
1346.2675016869325	1346.6268948920397
1028.2562192819314	1023.7158665686632
1645.9956317085016	1646.4561523322811
1438.3531693527766	1447.9224342076718
920.8320024601999	927.454818224716
1411.0548761172686	1409.078372772197
1430.634693684493	1428.1873024206384
1265.608803906507	1264.5439654143668
1158.2513015655131	1163.7504218399638
1357.465563188569	1352.4410950883498
1297.2453685008222	1298.281763531501
729.0028944322548	723.2484840662178
1313.4997091862315	1313.1682179375393
1526.53404915813	1524.0669828302189
1096.7109330203675	1097.2663505285475
1098.7003444770526	1101.5808865268555
1321.9415515788132	1319.417577035039
1426.001802430692	1423.1456250286305
1094.6918552505085	1094.0847360325365
1232.6258348867123	1230.054322927195
1372.8929477596248	1376.8308972371924
1098.8325986424752	1104.3649363499246
1194.2477534903737	1185.981018418836
1179.1412776372163	1179.6190204967565
1211.2709392731194	1216.4997874233857
1148.662288607302	1153.5240159098498
1261.5522962566756	1261.2611514107655
1574.8994482372946	1572.8008026532636
1281.353722780681	1273.9198964249751
1283.7628322281525	1284.5541256068457
1010.4931154792139	1012.405672182371
1372.0487738859374	1374.1487217991244
971.7683915141388	971.8491811805284
1565.812396047928	1566.5642855175554
1419.7013487270451	1418.5237653744862
1263.4266210704227	1261.0584841854293
1417.227560066589	1424.2080947277154
900.7861018422409	894.9510962530297
1633.7759304109786	1632.0784045943894
1189.9768092584272	1187.099668569419
1283.4648664513952	1281.023041866235
1138.6719364111195	1140.3427177844467
1499.3301304610795	1487.9699184437186
1385.6918599752826	1382.4042127653715
1507.0064675150206	1510.7529586228525
1434.1860456146824	1434.2221337413741
1250.6434202707896	1251.430639802699
1219.5236242073588	1219.2957663843995
1116.9614674439945	1113.3975866682538
888.0335723501339	884.9239386714669
1132.7247355465079	1127.6062622149695
1083.848149220663	1081.2288437696743
1331.0849376787664	1332.0951853576541
810.8194964680297	810.7713219335516
1331.529613036022	1331.264729535085
1425.6060942529293	1421.7141331428058
1442.026613162714	1442.288020983289
1302.737632098375	1298.9403666559426
1667.1378038261319	1666.955664784687
1520.3589023275708	1519.9366460369297
1290.2498056239565	1301.125858583804
992.0238636852882	992.1772714485604
1438.7298119914194	1436.115837292441
1246.797017052595	1249.8690743862514
1388.7100455792097	1385.7198359546555
1185.3158385135757	1184.7331938929308
1342.8111408544646	1345.686513283646
1147.7129526101926	1147.7573641643176
916.7490309289715	915.2355308836687
1006.0985566545278	1005.6944178337926
981.2672819635773	983.6218481488075
1114.6404244079313	1114.1023907776466
1194.6642821789428	1199.192885174605
1376.711862613418	1381.9002963846347
1192.0636997460679	1193.0929450934605
1475.7928904383152	1474.8563974803676
1430.2372972011508	1431.321766670679
1461.5368109426054	1460.572243135489
1272.9476461670129	1267.3665262860036
1114.0847904303519	1114.4238959778957
1157.2159920080449	1156.4639208408241
1329.9823833597766	1328.6510801723207
997.4435595533287	999.7327368005394
1007.88292447204	1006.5218111841347
1555.6943718484254	1556.9464045304564
969.9581648781314	972.6749903014291
1142.6891273764195	1142.0216249656287
1391.584588192054	1392.2075813433123
1344.9320383070153	1347.5080420765596
1102.8059295605053	1100.6347404136968
1493.4658109682496	1492.836350819012
1647.3795143718598	1646.600238592711
1224.1821300500887	1232.4163987291417
1343.2436402743333	1344.7494537601135
1208.1865959901188	1211.7574485121938
1303.1243622490147	1300.0423222382658
1429.3962030884286	1425.5836102179003
1081.6935930333857	1082.8695544867505
1208.9271730874898	1212.0343636962116
1203.724517567607	1206.0531029146298
1283.3599673132703	1283.7393761770813
1360.0776841971383	1349.4381427219653
1168.9277886820782	1170.1711904905667
1151.4989587075252	1147.0543897956766
1101.341815175576	1098.9804525746138
1369.0654459529324	1365.8097480487081
980.3948834822513	989.5485436428604
1198.6805503421347	1196.8646092848992
1512.465343652846	1511.5772798013857
1321.384893353883	1318.6408767808239
1372.2085294839053	1369.2951219141123
1238.3282215260551	1239.1886767444473
1454.4017443729972	1444.1897126008798
1101.9406448848895	1102.2250283302592
1426.2965257868054	1428.6924782707683
849.5560382169788	849.6679734809444
1243.8054553995898	1242.4597988071648
1618.0590850846202	1619.0239867470586
1063.5052197723999	1056.3965305899603
1572.204547130561	1574.2709061772134
1457.8731102959428	1461.1943953397122
1024.984007143823	1011.1244504406441
1231.4464390809298	1229.263690219487
1084.6120506336156	1085.288869086741
977.4010765193962	976.7988474925354
1307.909677607735	1303.7015712894079
785.5844166207826	783.6192710726505
1554.85925055173	1550.8966451984734
1620.1105517353863	1625.2848101761788
1057.4892241481575	1059.3475142461707
1444.0496744343836	1441.0678052347357
1149.5048722804058	1149.8426149420786
1375.4182058594597	1374.2865801680098
1543.031356849824	1544.9628360850782
1415.4811926575494	1415.9246943406329
1164.4502412708825	1160.9870552740233
1368.3976044842857	1368.1367859731733
1040.0066344706865	1037.1236368377429
1004.0135265706631	1015.7369261937597
1069.0523257069872	1070.631366399354
1234.663317521161	1232.9171394659636
1060.7078467514366	1063.6874106108858
