1300.3114948634757	1290.5713990931465
893.932792868698	891.5432559597817
796.1471265628061	791.6079127965951
1383.9850355566887	1383.314818453435
1509.50264370261	1510.00508355556
1582.8463890869753	1580.9008134636085
1253.7653748428565	1256.388822050621
1335.8264989786258	1336.1909829312158
1316.573357763351	1312.425885275974
1045.4391597638605	1046.5175823047346
1385.9668344159436	1385.7017492007521
938.7184054452227	938.683812475774
1466.406882831856	1464.3795028966476
960.1150634422083	964.9490984337958
1567.2268858259195	1568.1222272037728
1445.798616744607	1444.6842791059314
1517.1726778863522	1512.4377362632383
1387.8667824283475	1386.6166694667174
1101.9406448848895	1101.042432930098
1386.0587849637377	1389.3279592447418
1510.2268824120401	1504.4381512359837
1407.4926753480977	1396.8086900362093
1081.2962389419263	1079.5699557573512
841.9874150063843	855.414685250564
1735.524393388332	1736.207182899057
1196.6599760070385	1215.0385621347525
1323.403228850133	1324.7326252367782
1449.8581925023173	1450.202313008745
1195.9774070743588	1199.3641015311216
1059.7028512184916	1066.221480624037
1115.059384984197	1112.833760638404
959.2465868650761	960.2333768170117
1275.1907250949007	1284.1689778984141
1645.6984874795016	1647.8633336112957
1346.33820295005	1347.7239935236742
1157.5467370881233	1155.0852282396986
1446.2175490322697	1448.7224122987657
1268.3563571742852	1264.1056769368988
1017.5837798253924	1016.2994015551765
1511.1162897815811	1514.0643163196805
1413.6245296863199	1411.4164814330397
1555.6943718484254	1557.272121199274
883.7016645878903	883.8187319652559
1279.8309143739752	1283.5902943010465
1277.7821916723042	1279.7271883721742
1287.4292724591796	1283.2471312620687
1023.7240188137512	1023.9368346299591
1244.4514718998398	1241.3168847678514
1103.5553149162151	1064.8867815905974
1409.5299806102412	1409.002990860607
1133.6603718952974	1131.0991132695024
1343.2513981287193	1342.7295965269977
1084.6120506336156	1086.100187385409
1031.7410539548437	1028.456146650588
1255.2036079693644	1253.9290458216194
1177.365386306803	1174.8748754241462
1141.2921222927398	1143.4080013136509
1580.662816460972	1580.9393540819078
1060.6515253622201	1064.0454609075655
1223.971822746913	1225.8738738910934
1101.844875469833	1101.2807803668586
1221.4366348423646	1222.2899486703755
1386.848835726647	1387.2328444812824
1543.152312267921	1541.5441925629702
921.753757020022	929.0316532275667
924.8105023803073	923.6280116641898
1232.353505672625	1229.2740143484584
1145.1486301297555	1153.1693635727474
1014.2646292322315	1015.1952255161226
1322.6085818030988	1322.9424511402517
1274.7469158175227	1278.0002217313854
1447.0155063128623	1452.4081582074914
1639.2302213002695	1636.7134109506287
1509.213192243129	1508.7439170379132
1413.391306655656	1410.6603697528135
971.2332667083538	969.0988618400208
1248.28512802982	1248.5369386004356
813.0461289049126	812.4982501039985
984.4010812643974	985.710686652714
1387.1908332172898	1382.9531660876019
1361.8399642334844	1360.6162283141389
923.1885186895961	920.6647624860142
1434.7007978636248	1431.006777018296
591.7627315404243	595.7736699685826
1441.0989710632712	1439.6276512736556
1126.182132705464	1126.5941015523656
1197.670954295143	1191.9107949390066
1232.6258348867123	1228.3355950508426
1348.264931604761	1348.7866076393752
1485.3407289193128	1482.8919568661365
1321.271739583026	1321.7167289927327
1057.6311731860624	1054.325450958961
1419.1072170771367	1419.804471189795
1574.383776797913	1568.5423847305958
1613.0619147427497	1612.1067505461376
1555.785041763651	1560.2738265035753
1078.7157228947617	1080.587163847226
1101.0701828603342	1100.8299121089995
1239.3411714822869	1243.7127189705884
1165.7288206644007	1166.7468121849522
1023.6818204943556	1025.6135545955124
1371.430164036632	1379.2672958432781
1178.9071074077801	1181.070004321498
1475.4665111070208	1485.1585269731245
1565.812396047928	1567.609837332202
1184.7363645795267	1183.3689496300178
1101.6876795444405	1100.393245306143
1447.7285558122094	1446.191023047119
1084.0581152623636	1085.573486174628
1372.8929477596248	1376.4901722898333
1104.3647016262112	1105.3853011006436
1363.020234984433	1362.8818621596865
1203.310258479003	1204.982680324895
1460.3533571101143	1460.058047184154
1060.7726116515696	1063.1001024125273
1076.1843800822971	1074.2798856807815
1051.3554313609202	1055.3895881768456
1515.1972287601675	1513.4452794795639
1338.448420715722	1342.6252195300376
1118.023632229335	1122.725880458589
1280.1662298271258	1273.4982706586331
1277.8392807018245	1278.7337311046356
1430.2266053047497	1432.7922273310123
1294.9931052736356	1295.4943469546652
1211.4979422693723	1211.60279498585
1063.5052197723999	1057.923633027707
1228.1022423738905	1224.8494459690328
1301.7487112742092	1306.7223525212112
1503.2864646041417	1500.4908816986567
1100.9998849401309	1097.735490472765
1453.5933856912307	1453.0412460299003
1152.448295561917	1151.2142601816104
1628.5584719090548	1627.9889087825804
1057.7877873007674	1057.4777209449992
1184.0972832768166	1184.3827773496826
1111.3894425945473	1112.4846277097993
1219.798313351639	1217.6966788058232
1353.497689635813	1360.3778288640094
1287.5011526763556	1282.4832620601373
1388.1633312234771	1381.5416336872622
1197.8074314852129	1203.3838068183995
1383.2534241224348	1382.563545185658
1252.0437946519523	1253.0959192587468
1107.6339451788226	1102.6135194654512
1455.762635423569	1455.1698194714477
1028.5890200151189	1028.4850140128733
1403.850575323304	1404.6342211298595
1245.0240913119633	1241.4772647500572
1295.3217195163306	1295.334149745504
1274.8415273487626	1273.7852317589766
669.4676372329122	679.5145533290845
1010.3486230160343	1012.2461542601567
1431.4263017236954	1433.774022250484
941.7963506675733	937.9544068107093
1206.6191631272668	1205.8188381374853
1431.0728737669997	1432.2010155777598
1220.4813428320922	1212.3396273590593
1204.6116016531014	1204.4826680308934
1275.2221770797332	1267.5338027047935
1667.57132150291	1667.8504568776982
1416.720798521681	1417.2712515766793
1290.4975136874127	1289.9681091123748
1724.3223780589178	1722.3073765906222
1268.2381061681372	1263.5675454545737
1132.0691886881832	1129.630820475154
1046.153764390503	1045.435820014432
1417.4182210901927	1421.160594910791
1651.6065887094592	1645.4864140800526
1282.1989039909386	1289.1526533098872
1244.7837695821945	1250.63588666794
1642.8373626985995	1641.3613312057973
1339.615234086552	1339.9601962702823
834.587572234741	834.2977009894121
1452.758082990651	1456.9918833796214
1281.2395637550508	1281.3727711029321
1439.1034129324253	1434.206971517924
1169.977695338137	1169.8388718680135
1426.5217527414788	1424.5917061862372
1406.187692948588	1403.205371649305
1388.1565480438585	1388.4882324750276
1507.0064675150206	1513.9166333447947
1110.6107957236527	1104.733629051335
1195.3848833831144	1196.3533370679154
1288.0055333601485	1283.7578968870994
1411.3600958517054	1413.8265905255694
1246.797017052595	1249.811333692618
1178.1554359691509	1179.6951271794394
1278.7251286637038	1278.1914675674352
1300.0457696252852	1296.9887123187928
1304.6118340934336	1298.7064309183081
1085.6470654836448	1084.869379773635
1255.155828196759	1259.6965842886864
1236.7989883249975	1234.6004768719547
1418.3210641213227	1420.2522023419233
1286.8976809452288	1283.7358059381625
1418.3743262926582	1420.238584112384
1238.9210309708433	1232.7041458484166
922.5611699020665	920.2368396911938
1351.6035151497636	1355.985207058945
1231.2675243539852	1229.4266850052702
1110.163817387278	1109.0332680225106
1167.588311745174	1167.4096281316565
954.4046853908221	959.5397536048874
860.9088401678018	864.4587077205734
1174.6368066408904	1175.8049144674414
1240.3461662010814	1238.3105831571258
1286.5650982432708	1284.5662319494052
1419.1622010886786	1413.3092069797838
1513.7819679125096	1517.1901088935053
1167.8861531987786	1168.5269385793097
1543.9556443153415	1535.3953068065246
1138.8849590436148	1142.0486666336408
1526.53404915813	1522.93314709681
1614.8972732503025	1611.8763592738146
1370.2102849394723	1362.141852242423
1493.641608669248	1493.78204507632
1621.6354914933327	1620.280715078473
1494.643036052672	1493.1532433715763
1200.8578061485314	1201.2504616907097
1215.8684617489344	1215.2522504317885
1062.4978282217635	1061.270514038527
1049.153529463947	1044.2674431706334
1042.9399996286666	1049.0156136929875
1604.0964088368928	1607.2778233942304
1476.1225674502493	1489.2238428621429
1248.5615673683642	1242.6481799001556
1345.4318789217505	1345.6933442905115
1159.2800456561963	1163.6904571819227
1264.8463928686688	1262.2490059378033
954.0166646382131	954.0555368285559
1099.4823796933051	1088.771542599213
1392.213591581094	1391.5541485028436
1252.8104254062055	1253.6133683158002
1245.9438640089065	1247.3995792671374
1429.520562271122	1430.703317587881
1361.5618876593653	1361.2335951564012
1329.4752969157707	1331.3701155707106
1360.2421528881823	1357.4882954750883
1155.6105827631545	1150.4289706083023
1331.1473555538687	1332.5756623832997
1490.228983883775	1489.8598115599248
1485.5900687879475	1488.5585140019843
1306.0570881547173	1307.8334105419535
1238.867761499685	1240.5922553565497
1241.4425881120842	1244.5054908253535
741.4725910786074	741.1815347958927
1546.958576637844	1548.7549036486623
1103.137518061878	1103.722085439335
1209.8462370726047	1202.8146056501266
1429.5265747041267	1430.9218469012612
1120.2948248266766	1124.849247445671
976.1292814226763	983.0592398579125
1083.1942520263256	1079.1092854342996
1551.3155444290896	1552.3264285537148
1374.919537580281	1375.6449266127636
1390.1906559542986	1389.0608234608708
1449.4775838031492	1448.299404295749
1141.9266386752424	1146.7436963142322
1250.074734954018	1251.358863390877
1436.3979301490763	1436.229906609168
1220.2076284108625	1220.0627083117106
1277.1106692314788	1273.4148040880175
1158.4986030569999	1151.8987592948458
1475.186106995825	1474.9192691774224
1427.7578807753162	1429.9735147938773
1380.3456675593334	1378.083587572404
1276.677436993632	1276.153149632107
1545.4637106115115	1544.717768117252
1626.40754191851	1626.2286519912682
977.4115793458186	972.8550324864027
1365.479404324229	1375.2170852587592
1487.0002776139881	1485.4647240742786
1244.038658123929	1242.8732630364632
1402.457301501825	1406.4040786523615
951.1281166011468	951.9541243859642
879.9679452078999	882.9507786681106
1211.1699573732913	1214.0412158711918
719.4791739861394	736.4534735913611
1504.3847169073415	1504.1917387085996
1273.915369757975	1275.1923164434281
1629.9658827800013	1630.9901840978043
787.6793067250401	794.2942495487703
1296.6235788540216	1286.4487894798553
1018.4623117011215	1018.5177379383144
1279.7326374964323	1279.3046414239263
1357.963583144301	1369.2391494968724
1313.391388380027	1305.6391330633246
1208.0671529508254	1214.2768426349105
1036.0077756317332	1031.112761769851
1255.6082999131759	1255.6042633425816
1513.498010278272	1511.480024922731
1499.2307570967241	1495.7605692801515
1309.2155313447292	1308.6980410498281
1200.40976496425	1199.7652670813438
1115.7719185682363	1121.8852907200308
1339.899083336466	1341.53459115155
1392.7124738195853	1394.9411714691344
1236.7200242168328	1233.5851448371645
1372.0487738859374	1373.8166953334267
1536.4098968729377	1543.9491515269972
716.5087902168161	713.3437326413057
1574.0639317713503	1576.0007998859069
992.9363546261156	981.9551034662431
1388.8214580578206	1385.5554142591955
1060.3714787373028	1057.451748183568
1334.906774984178	1334.4026602694637
1083.9247906620149	1082.2500906262312
1339.3238768584852	1337.8095495908726
917.6102934161318	914.9315999355263
1326.3336319622176	1326.8912345926083
818.6863570861751	822.5226374760872
1293.7094572761853	1292.666188682198
1181.5232506104512	1182.877484354544
1139.5594288195716	1148.5025109707258
1125.573324738216	1122.8665761266654
1609.3498238935717	1611.0411334012317
1376.78844457792	1381.0403616869992
1442.4656781113881	1442.1805807720975
1245.045612480957	1251.9237329978498
1165.5912569255743	1162.9802321208351
1283.7628322281525	1288.5219663230594
1372.6960108480707	1374.61755609682
1312.9443326522014	1314.2879751077433
1243.929055913468	1247.066965479078
1567.8978287678037	1565.7593309736878
1249.886936894909	1248.1834264316947
1492.2669078023173	1489.802494447062
1096.3110494568537	1095.6571797721672
904.1987276590662	897.822643606112
1163.2997269847838	1164.7370775950342
1475.103853838984	1480.2656201994175
1360.357405945484	1355.5353341300158
1404.631808359205	1392.82761860368
1462.9905749720929	1463.3312655459977
1439.013434232853	1436.9465802416767
1057.9076358956227	1057.0560931807643
932.8883314089326	951.9339767429376
1604.7499463723507	1600.1414478569925
1523.3940246227721	1519.9562514528432
1634.3156582351075	1634.162578861145
1652.61954079743	1650.4121442089356
1375.479625743872	1371.9542842142855
1461.5368109426054	1461.0819530274296
1136.7128906212165	1135.4148361295163
1292.5603056818072	1289.9660648387987
1141.0870767104498	1145.5016606488314
942.3188368151023	944.3689897906307
940.2490788139694	945.0780496435609
1119.7855255921604	1121.4988667378013
1032.1728854336252	1033.8549099928127
1478.4754099122365	1483.8208165259857
1481.430453194509	1477.4275436414737
1155.821758318867	1155.5547694921745
1097.1122999145882	1104.7174252856632
1330.8014045862074	1330.1400662203343
1171.8501290750282	1171.9323890905716
1263.4266210704227	1261.3081542921984
313.095737904674	315.7874777905466
1092.672822916822	1094.9946784256904
1620.658281156735	1620.8121866856839
1290.212856036349	1289.5472131597342
1248.3976283726515	1244.1849417766691
1047.5867908460787	1044.149340804243
1145.8381418787467	1144.952964348596
1024.0322310808406	1016.352629574483
898.8686727141903	897.0796507158025
1669.6686446101521	1667.9512450361472
975.1686047344992	969.7913022830115
1252.363281396014	1243.128291870378
1218.5424027939735	1216.8530207859249
1199.6154248891398	1196.372588822916
1440.8992987888632	1440.295258332179
1848.7320847638475	1848.194217490131
1040.5948491728632	1049.0841341022588
1483.2878466377442	1486.7286506392388
1175.2710943173151	1171.9341539606196
1120.6299303282576	1123.1751912845261
1633.7759304109786	1632.633824856158
1160.5700374177832	1159.111419964455
1259.944763934589	1257.1138332608004
1273.8842565071245	1271.9949626925988
1110.6777820587158	1112.500020531629
852.2202928202751	853.657493619809
1557.7953651430435	1560.6777170883704
1350.0942285649653	1354.2372937521145
1237.6918616017792	1234.30771232832
1128.2909035151824	1125.8033754159026
683.7291469574411	680.8752314820683
1338.2545636664727	1342.6255199674306
1376.6646969488938	1378.8518265972186
1203.0348530561896	1206.197312737568
1633.2377230230195	1633.761534503997
1493.4396356306388	1494.5690744207698
1666.5398452357913	1668.8276249748455
1242.3423564363911	1242.2823718702477
947.431184096029	952.4676019348019
1323.736240788392	1322.072685983642
1313.2706564668042	1311.506413992298
1758.349882837152	1755.1759742227382
1391.655021731247	1388.176669655485
1263.5890973854112	1262.4372874686585
1346.9191237865307	1347.0141221786182
1733.6073761397274	1732.9117626187867
1511.7891028619197	1511.30818852394
1443.6015060974169	1442.5512133921836
1508.1176541107125	1511.0906352604832
1442.282048347406	1440.7146261143275
1388.2133685765148	1387.5817573136137
1450.5036042519205	1451.2364586198523
1373.7184901433357	1378.0955741463322
1172.8848359558324	1174.0283630259794
1152.5241535257665	1153.3652298444238
1298.2296096703503	1306.166818325468
1204.4128015357128	1202.6023176757144
1149.5048722804058	1151.1928959787176
1474.3362935506448	1472.4506387952345
1493.1831638222502	1498.346435738639
1486.3419235021574	1485.937308527214
1023.3733041647938	1022.0847467273597
1004.0097343512753	1006.9464297751805
1429.3962030884286	1427.9096969152467
1119.045945647027	1119.3135033132728
1302.737632098375	1300.3772622674228
1271.9722012202838	1267.6057207563656
1058.829388536542	1056.3019316925509
1380.4314892673574	1381.5667918047452
1428.5402690488845	1424.0527884675503
1557.9459811946144	1555.5246678775336
1164.7957212846377	1160.6068737028213
1344.166927869548	1339.6891487628184
934.9456668606726	933.613691576359
1219.0328196306946	1219.6195155477053
1096.1735419924953	1098.4230513958466
1175.0321900516283	1182.6173205043344
969.9275991120085	966.6296548264429
1493.7517392557347	1492.433371369525
1338.8857818638498	1338.0702436701586
1185.7342347924132	1183.5704122111931
1217.8831511221651	1220.5930019149753
1412.4620332230406	1412.111123284537
1334.75760879906	1333.2105733251433
1503.4949958307552	1505.6177139309925
1204.2084919037297	1201.3299240255299
879.3222137864796	872.4020580341198
1233.418549215101	1234.8288674388273
1146.9290302136797	1144.6136152988263
1403.338568754145	1405.6567300567792
1016.6936187932442	1021.103681088185
1135.3365775523707	1132.6665057099726
1383.826625803893	1383.253636345655
1520.8504814802436	1520.9931265150237
1211.5297756609216	1214.8731800725602
952.6480753825163	951.4206835693881
1095.0656622736133	1092.0900208131638
1473.353377031337	1477.8710796585892
587.0430134190829	591.5987855868674
1243.0857457799139	1243.5149333047677
1306.4152549718274	1304.8343170972037
1152.3558594479691	1149.9564803732146
1315.655736676039	1316.234402226448
1444.599785348808	1446.3562013122325
1442.7965084453172	1444.9670115468573
1210.2851941449335	1206.3013736898483
1063.0716650700488	1063.525593962815
1039.9049846501148	1046.0370899144887
1629.9666362753778	1633.12518355922
1200.2275659922161	1197.5531989682295
1306.2797041181766	1308.1170687369124
1632.2398863924318	1635.7484229250897
1161.4271256798238	1161.095004069556
981.2672819635773	981.9805688651147
705.6203609162767	707.4015916763457
1005.0210222213354	994.1512404532317
1276.6606232266058	1274.7655326663319
1087.5578523072181	1084.564859334077
1341.1594004608633	1341.2371366675939
1235.2072423810314	1235.4182942981572
1378.1640218637767	1379.3810601701311
1501.4456245650363	1500.824980919074
995.4724539871386	1011.1457675401255
1141.0046745554137	1144.7734875777894
1249.2361579566204	1246.2511717913765
972.5175666494179	975.395565659102
1023.5291644324316	1019.9982417726964
1195.608647948975	1199.0905457444198
1231.263072863745	1229.6771548260126
1126.5283559628297	1123.759553794676
1355.2971920326527	1354.964071830445
1440.4823180895182	1442.3100734263044
1130.2578395333258	1130.095463446908
1346.2675016869325	1344.3662346923809
959.1761338095821	969.5783482662588
1333.503588216874	1335.0826315830802
1182.2240232030745	1180.3645702105243
1037.5750258274493	1026.289418104735
1341.7691019914928	1343.1142637451394
1172.3083621566184	1170.9623536246202
1280.7345701644372	1285.2527155914224
691.507622496385	692.2311090692799
746.3423755132244	746.9721023198557
1247.077004176681	1249.8140783429549
1022.5663572085323	1021.1655000638597
1120.279837786802	1119.3505902152347
1266.8451220687712	1265.7020700052183
1294.7986280492914	1296.741273846948
1135.251799477759	1137.6982871637613
1142.3684256578272	1138.6285870385564
1279.8043181036483	1270.826906778828
1356.3449624519562	1351.6422151471722
1437.3736596401432	1438.3971162984703
1111.723410965642	1113.149559018504
1259.1397355975932	1257.6362970179605
1075.5531114608166	1067.0464847565206
1620.8387650695513	1621.001333760407
1487.788112988579	1479.6254041550349
1384.849811701948	1385.0217705509297
1304.2836643047049	1305.6298949687744
1295.7364304030489	1280.3972784071877
1079.8148501696123	1077.5987096462422
1267.3118986239715	1264.5214504781584
1448.8586533168855	1446.8718842164571
1237.2960167267302	1235.7403137931174
1249.5218690903275	1248.6227743159382
1063.3337359630968	1060.4062562945903
1115.7966216606146	1119.446873476303
1460.4622802234953	1457.2643006288192
1518.7532387486426	1519.4653105022362
1063.4528991318075	1061.3377322052809
1345.420827284077	1346.195766715264
1285.9864213963447	1288.3733310383318
1609.0876759329112	1614.8893500255372
1317.7364184656763	1316.5035893163938
1319.7272321499768	1317.9012527822915
1193.2330890300218	1196.234065970029
1140.2253626360325	1135.9057424212865
1400.2956599378376	1401.0851303350419
934.8933141416346	935.4198798537648
1075.508738782606	1076.9576150473833
1174.2571898771857	1175.198714071448
1249.4305603309476	1248.2375988835613
835.9445894350938	837.328521198226
817.1055850811099	821.765321823863
1350.3488952468324	1349.438691613306
1318.1905664839724	1319.3960114680585
1169.759072303481	1169.7794197983796
1040.6888206415751	1038.5003533933195
1431.649855294614	1434.4529817394173
1347.320578755287	1345.9964330987955
1096.6555611480144	1093.900017647246
1421.9075227079738	1420.1474094397565
1359.7113896011433	1355.2329296078567
1623.2773187024286	1623.735112157441
1444.3710085665516	1444.2771029440073
1409.5603183907806	1410.685412374387
1429.3146494425891	1432.2911473724798
1268.4998184483557	1265.493234527498
1421.2213521962985	1422.8671380210878
1544.544674867182	1545.6486280974095
1214.0186301996582	1215.7869536409457
1306.6845280686684	1302.5169722507849
1035.8131344793364	1034.8542980809234
1032.7553156780777	1034.4588752366185
1365.6999567049497	1363.3721667154841
1380.2519026736263	1379.802320488121
1305.5750102406892	1306.6892057316559
1487.925346685195	1487.9086902328388
1424.7837003493041	1422.5812452039318
1103.6063578837784	1104.0889152194195
861.3257561521314	866.0719291547973
1534.1851934421575	1536.1337640345482
1035.599405533576	1037.5158934862488
1110.9414890752232	1112.9082800806805
1153.3848056028655	1146.6404389099107
1281.6702494418423	1283.4001026730577
1499.4408933925151	1499.5770118825444
1181.2997843226767	1177.7329180446745
1249.0393469416886	1244.7933948607915
1067.762729861075	1065.470788484375
1273.8723042132624	1276.1048622970654
1619.01025540111	1624.6636079707055
1258.0476159417303	1261.3458724232137
1111.5695579568564	1104.6092826230897
1099.7906964031863	1094.7504371466487
1257.468868364318	1252.848303552492
1354.71434731083	1355.2673569415074
1319.336869634164	1323.2020163215561
1501.9943936662748	1501.5649096158004
877.7593940747902	883.5740684429724
1117.475816078746	1111.5017352669665
1170.6416075653397	1169.1702031679977
1456.0226501316356	1456.294875968869
1629.7960059045872	1636.9262492605776
1126.4004946450586	1126.2615486252723
1391.0160072561994	1393.200959857507
1607.444188474561	1608.0057332781578
1425.6037714073027	1425.5249154172513
1510.984308963205	1510.5124895704248
1011.8065632537764	1008.1572210784129
1441.3436314696446	1440.4861728322273
1749.2322266011906	1750.1650998057362
1538.6710669201857	1540.6164157752871
1187.6142526802141	1188.0131972599652
1347.7211911668128	1346.507605279346
1354.7154364406015	1357.0029011814404
1190.1552074652864	1186.937076195913
1095.281449485541	1094.2369754298247
1322.2692989277712	1321.5131112431495
1235.567558370909	1238.0725693672398
999.2048579667753	997.5207594696562
1272.3889147761802	1274.755291743495
1501.3122672734025	1498.994082350946
1257.2736687104625	1260.4083157024684
1432.4784703940968	1431.1189594505008
944.5946913011139	940.979436648464
1731.3790371957875	1734.3791587046362
1334.6578669114679	1332.896904387281
1453.9002606770664	1460.0839409746245
