1380.4314892673574	1381.8570040379877
606.2566182487062	606.4768714290955
1117.0851319287613	1111.786783877418
1430.634693684493	1426.2984165124535
1149.5422741810034	1155.3004517721133
1492.2400682799635	1499.5893828630903
1629.0415056456113	1626.7636577582928
1417.4182210901927	1420.4568705259037
1361.912297998817	1357.6885550341262
1073.9337053851632	1076.9471926584963
1633.0003464502224	1629.6765794934295
1165.8508194376482	1164.0043820168962
1143.9474545366247	1142.6886928167007
1372.4917055146361	1370.1454875181587
1615.9379810596874	1616.6408720819065
1229.4570111839275	1230.978123181094
1337.62569501088	1335.9661521961484
991.7302471427538	990.8329963407534
1130.18748032031	1131.2624642731034
1301.4358333376003	1300.4072049277622
1421.9170135880413	1416.4657725767
992.2603343270603	993.4980611526872
1562.9408771699527	1564.971136383315
1156.6292088128685	1154.2684009730108
1055.3901928968553	1056.0784020217789
1329.0397138496337	1326.7637237371437
915.9747494378826	926.6419478604483
1185.6776475750958	1184.1984920202851
1368.138644961844	1370.259978474431
1469.2078911931894	1471.2278116686343
1759.9560215444362	1759.4353290423787
1015.3753231122973	1021.5317637924911
835.9445894350938	838.1191722046615
1475.4784588454058	1477.9576688510779
1529.1931376498542	1530.1653899974879
1103.137518061878	1103.5507698905026
734.9061270856764	735.7999926052353
1161.0498713047418	1160.3371398243105
1423.6728598435293	1430.7627042738552
1362.737667928508	1371.1217728417564
1294.6460042776307	1288.1662115294744
1476.728103152418	1477.9258864648373
1431.4810809293995	1437.3288424824882
1448.3963797278993	1450.2765500578573
1112.8137418078259	1119.312384393356
1486.5795490940218	1486.37953490768
1292.848976624402	1282.5795922003335
1296.8207768637221	1296.5717863253662
1335.6305651791918	1342.149229431384
1403.6044451793423	1404.7615304328633
799.3564552441239	803.4519275239669
1375.4162444630347	1372.6569078444422
1441.1032038746634	1441.7204153266607
1248.789570036024	1251.986749593003
1568.6294341188623	1569.2773842139904
1391.7489395977173	1394.8285145484324
837.4153360586497	832.1014476536873
1626.7909661534068	1631.0057241917216
1365.564184782008	1368.0191026297136
1171.5796839851828	1177.72762327939
1431.4012947187293	1430.5530233354687
1646.4268271893961	1647.4098289655137
1574.6101659031992	1572.408554902957
1287.618913965067	1287.9627289644714
1058.013901600003	1064.4172055762674
1068.3952932023676	1074.7925815286812
1607.444188474561	1607.9598289090181
1219.2241740050958	1217.0532962126542
1247.8213633253472	1247.6247308287975
1124.8761179591238	1126.139302212716
1019.4460936972464	1017.7052102651476
705.6203609162767	711.6600835026622
1568.9240757634107	1568.4020897444686
1136.174146466743	1141.8543332685979
1470.1014012153028	1475.001159137278
1150.7464291996148	1157.0805805973387
1030.895028584171	1029.6189786477132
1195.8225420544622	1194.1921240522602
727.2981586876849	729.3784232011274
1073.051130986947	1070.2058899155936
1294.9996463150019	1297.6362287213701
1248.3976283726515	1244.7988490710063
1427.6100539927138	1426.496335487214
1740.2185086372483	1741.212687434285
1196.6599760070385	1208.6106846991659
1182.4049759664922	1184.674092909758
1178.236248945439	1185.3036397915575
990.8780910161731	988.5680209862905
1295.222027282056	1295.101605050103
985.0611367576057	980.9010397524295
1507.799828385294	1506.363624458213
1172.8848359558324	1173.3878249444192
1117.3796101647022	1112.78086847867
1152.5241535257665	1154.774215700157
1675.190202754835	1674.4227258201417
1543.9556443153415	1537.2620095208222
1035.3366238990857	1035.9307932092738
1524.679681767564	1522.963253066811
1098.2770604071848	1100.2432371278644
1282.5485883794317	1277.9876717929362
1147.1642302764812	1151.3194760765036
970.6479591161769	962.8365481646573
775.1624984063092	785.29032384522
1462.6407656009833	1460.7327351833403
1437.2585368851724	1437.6320672690642
1362.0293694129214	1364.8135433031919
979.7865354492387	982.2476485720059
1434.5187896685384	1434.341170335335
1098.7003444770526	1102.4663230686547
1436.805294887803	1433.0842392659492
1242.4945282296685	1241.1078309687716
1084.678643666848	1082.6372439147087
1519.8959559356153	1521.3708555444862
1189.9768092584272	1185.6938235600367
1068.2543010252411	1064.1882954892603
1291.0628626563994	1288.3484131081086
1628.1471716825326	1635.717965419512
954.7957659270323	955.1188481430039
1554.1296415220131	1557.021066845864
1538.6710669201857	1540.8547806145368
1048.2089752830798	1048.0698117737948
1326.233430320921	1320.9206828304218
1113.737431706948	1111.9388223834796
1057.7877873007674	1056.787806675103
990.4752430330846	989.7140080397055
908.6226697648963	904.8971599774784
1318.0275525036268	1309.7538914850027
1246.9372941468027	1248.1038854776498
1249.402970559575	1248.2474540003122
1257.2036074971838	1249.3630712288873
1569.4242437107314	1572.1868782058539
1032.060539125203	1034.2178706610714
1267.8795417615038	1267.9553531508623
1321.2779957383755	1321.444139127737
1082.7755711515492	1079.8712542467476
1568.9809139608697	1564.6703340694933
1367.0834036955494	1371.2499399927815
1148.6996387591062	1147.8394141189226
1423.5300506305066	1423.8743074370461
1103.2093716324598	1097.5323380124642
1171.8501290750282	1170.7673028414602
1308.9709722952975	1306.6039606707823
1488.4179234949115	1494.8653219679627
1486.5637595978042	1486.0659954882276
1322.0630812355375	1325.8710827814105
1353.984189438488	1355.9014434844885
1087.7299925821717	1086.4900567696648
1454.8861976455082	1461.0632960782414
1157.3758437922806	1168.345337679031
1338.6053416068607	1341.8472445973018
1409.5299806102412	1409.3763064865598
1194.2853691436176	1187.624301168993
1032.7120199435158	1033.7518827408283
1294.9931052736356	1295.367308062853
1423.7813776303083	1424.8603821589168
1381.2893341635936	1382.5626519852256
1374.6249527197797	1375.4380828176156
1156.8806590582826	1157.5470895149651
1232.6258348867123	1228.2142055408137
1256.4186611342302	1252.218076328276
1291.325522967527	1292.873416477808
1602.110121865233	1602.5176357653336
1384.40707407039	1385.4235131014914
1146.3268271840643	1145.3107653168229
1218.6083922247053	1219.553049467592
1108.0505394939682	1106.3630222724316
1324.9992028563865	1326.965507462569
1049.5342649482773	1048.5671988237473
917.2867003180436	917.4920919450445
1019.2732708269032	1017.5999049160203
945.7154875937267	943.3695051025998
1630.825579398661	1631.1869876423373
1186.5396518144698	1184.7000832066858
1143.3046906400705	1141.5637427873864
1077.413668263558	1078.8071216454787
1271.3576003999624	1274.8542171921674
1272.6191398845112	1275.0380721152098
1668.5980043650488	1669.2899529160793
1263.4266210704227	1261.630545981756
1452.758082990651	1459.467432442772
975.6697485631448	976.2423897810382
1084.6120506336156	1084.0476054373507
1191.9636458212917	1191.18070630823
1438.103111848497	1439.6654023914584
1415.8482340970659	1416.6664806524882
1120.4114785583806	1120.8317835452274
1051.8181862821511	1056.6794126796035
1329.1277503715537	1328.4543195929798
1500.2928822379326	1496.6235443278404
1196.7908502029604	1190.4767802216106
1178.7344760392152	1178.0389139144838
1098.1799812852987	1095.6129097015078
1252.363281396014	1244.9022962474628
683.7291469574411	679.9413885862112
1197.5240244946326	1195.919288368526
1344.3615045785555	1339.8036778824528
1232.759988692589	1223.0245927099104
1225.004049570969	1214.358233609964
1130.2578395333258	1131.92191107719
1373.173080839828	1372.6891262970328
1397.743877851608	1397.1321095437438
1153.1096799656516	1154.9123557390828
1414.144514000218	1416.2222990643172
1258.0476159417303	1262.4331081380565
1549.8765903880412	1548.5999147703278
1565.051943399798	1567.1169968711047
1011.3511818264378	1007.8292958764105
1282.7788025034824	1280.8518899156948
1242.8951333481236	1244.2703327781114
778.2338399862638	778.9904643007551
1106.851440497092	1103.1597990278824
1493.1831638222502	1497.9020549679099
1407.6317007986945	1410.6822838998298
1385.6445302320644	1387.1889866365302
1436.524279970501	1438.8550076217923
1399.9520629462204	1402.0901546168234
1205.148505684425	1208.1517175535016
1001.2140023469401	1009.5344857636525
1045.6483081859478	1048.9848614792254
1257.0756991724193	1259.4029598733905
1518.1198286631843	1518.8774438397807
945.0448527981061	946.9435159406902
1457.433716820873	1457.481417187959
973.1288229972706	976.2707495455752
1517.9812418888614	1517.5727508873651
1443.4793918853102	1447.8998844699427
1126.5903886928863	1125.1863151782604
1093.5518358953996	1090.8443195779382
1273.8588170512812	1282.458139203753
1208.7807667340676	1205.146613034201
1212.6202271401417	1211.3420332711594
1222.1480073155253	1222.0334116569773
1764.2168737405736	1765.0446724921192
955.5023872316233	952.8272275781122
1171.6770480758278	1176.5221497837078
1314.2810661985131	1313.7206034309736
1323.8240692492109	1318.8548452465368
841.6264263355406	842.1711467590223
1339.9613221096224	1339.4558035064363
1078.2415686913882	1078.3156711370407
1208.9271730874898	1213.7593538934277
1428.3181135967316	1432.62409804776
1219.5236242073588	1217.2091578460024
1259.5599629326316	1243.8366363518298
1345.0011826262344	1345.4133237165368
1619.3053202840674	1618.116736918822
1626.7945286644972	1622.4542200244791
1721.5700172934448	1721.7775587251904
1146.445388742286	1149.6349798556894
1618.114655160898	1621.2948812278944
1458.4012992417847	1458.157074173784
1424.90815275762	1428.7567875153388
1415.708378498559	1416.2526046970772
1054.9231770877086	1058.4240356584817
1209.696086422773	1206.3755679054475
837.157590003917	835.5915440921902
864.2033079334069	860.491383908493
960.4843609639502	962.3663572676395
1203.1973050986126	1209.1923300147648
1748.164695147716	1750.9638115939963
876.8338803022925	873.1957907948386
1049.263994323701	1048.9319741244196
1241.1073115173785	1241.5102371394973
1108.6990982901189	1112.6054329569863
1487.4866223108547	1494.4558618267856
1729.5117139637296	1731.4213722122315
1748.5805590809614	1747.555408791587
961.2163030276424	960.976842853159
1615.3762005864992	1612.102035693408
1555.4502834445739	1555.9303884362664
1018.4623117011215	1017.3545233926153
1378.1640218637767	1379.5393412389726
1094.5290020514803	1087.978733205747
1267.451812188956	1266.6345812589361
1268.4998184483557	1265.290423039334
1143.1720644145971	1138.2172329179025
1745.5605667103082	1746.706756038445
1596.8396207465557	1596.7242188490889
1305.2017277939885	1308.826742817797
1195.3848833831144	1198.0293210872155
1602.9739302057715	1600.9367250470807
1001.659212702536	1001.4499238623599
1385.6918599752826	1378.9454989152805
983.8505501296604	985.6651297588425
1391.2039001939702	1389.226578753441
775.3887267011305	776.4881857370757
1733.702145323652	1735.193869284806
1141.8536535609455	1144.496878085578
1361.8399642334844	1360.7751072898513
944.0743857256602	941.2157455970822
1508.3023359047656	1507.867420341911
1425.4647140622837	1421.2051528234383
1102.7928784824035	1107.5859157131417
888.4661713500973	885.7929674477374
1392.213591581094	1391.2034798523273
578.4313893647632	574.0907202990289
1554.7799960574775	1555.5623243432603
1247.99612296524	1246.9629586910755
837.2315152556985	841.2704526078645
1031.7410539548437	1027.939754028902
1144.0823072650237	1142.6830300494478
1246.3717306874169	1248.1661732939565
1491.3253945160832	1490.7072281130568
994.8213513071532	987.0625606477564
883.5498198290006	880.654409476693
1123.716383148363	1124.6594407103782
1176.7867939392454	1165.282571153218
1427.553433411318	1429.5175954979873
1070.4945540293702	1069.4328148551713
1241.0541401459777	1247.8102189183521
1248.458242730616	1247.518921883233
1145.0089768525504	1144.2428793859633
1292.8890267651586	1289.2767696862518
1351.3980530256813	1350.1645836323137
1106.2661545641022	1099.21427641685
982.4117316728225	990.3635378957699
1513.0465200446488	1507.5929119352734
1621.736209652765	1622.8399531827545
1221.051110751665	1212.2733770783148
1191.5197256098618	1182.1858487167758
1478.8498188788944	1489.6619109932374
1376.1380502096144	1379.9158879839263
1119.2439058729215	1122.156270276719
1423.7604396770475	1422.4501514833441
1233.0416220381449	1228.7762977884524
1537.101558615308	1535.5482812469745
1265.317349091405	1264.8102789105235
1099.7548597590066	1098.9717867549743
1210.8919579676585	1198.098712460943
1255.1910963975824	1257.1196723222358
1508.0473897964694	1511.0610755545076
1274.9734396835556	1271.5699230195162
1219.2822381465812	1217.9463131650377
1552.8328329972574	1551.564876845177
1323.6198484273918	1324.1395393284088
1463.5193826361792	1463.117482874868
854.5590800947102	853.7217447844764
1105.6079996949702	1108.4451449258736
1361.5618876593653	1362.1416715951918
1455.9554817716707	1459.9978620836073
1083.3252518326917	1081.3362500409476
1288.276587783068	1288.1895220163644
1167.588311745174	1166.7025667186076
1404.718849032768	1401.8479906551088
1418.2169087269576	1423.6720541474822
1531.2045061100798	1536.7371585569488
1378.4068849351315	1383.3709776052142
1067.2754713774193	1063.9898171959105
1046.8691651655536	1052.61876703794
997.833433247928	1006.9853292338233
1214.5021557791624	1210.0952607907263
905.0846534374723	904.9008369990211
1516.199556025298	1516.1542804055841
1312.957897399203	1311.0708125838205
1106.9414147473872	1110.8933686576636
1479.026510980184	1475.5736819271042
1188.0875929470349	1181.4860031420606
1097.3482814320305	1097.0422459154001
1089.2944494256808	1092.2040535146448
896.5254780030227	896.2655697167133
832.1127981538593	826.1708521339148
1362.4473497809668	1355.5902019289545
1117.4265527989483	1118.518939698596
1116.0362905554066	1110.6512602449466
1442.181089905731	1438.2892383611447
1166.289579337492	1163.0430579989934
1014.3932805083459	1015.2621916516041
1193.6941207773343	1196.870039075573
1135.7908845110796	1143.5872549236674
1427.1406722609536	1432.9506814611088
1395.7044634344638	1399.085850566225
1435.6413913855213	1439.0346256236967
1243.518636300665	1245.2678947730842
1290.212856036349	1288.9350947838238
1253.4424215851177	1257.9007205162404
1208.108606275433	1208.906597643697
1332.9911826524185	1335.8763884638824
1404.0589442054625	1404.9173831055248
1051.8835286861868	1053.6680200368958
1552.6249674450082	1550.6236352666301
1536.4098968729377	1542.206194145787
1501.7263022791012	1503.1292901747686
1346.2395222978375	1336.0727000624559
1175.6709357014333	1176.957537350696
1081.5234669756028	1081.3331093106426
1529.0948942442774	1527.329005178513
1571.6538430661312	1573.4828184445375
985.0088078953559	987.8806358825275
1333.503588216874	1333.9787252719184
1324.5028810335207	1314.915986463451
1283.4648664513952	1281.0314776925031
1308.3166301094752	1311.1247913360971
1365.8220346716407	1368.10999393005
1014.2230280912481	1012.9987036983343
1243.0499189361872	1242.1346146201693
1282.0276855545526	1284.7106339826387
1138.4334526119346	1133.4595632204605
1190.5883829395461	1187.9621868052186
1255.7441542837187	1255.146568775945
1175.0168146016076	1174.8067602324475
1282.6531392766337	1285.7599717886872
1307.909677607735	1301.3952527695574
1194.6642821789428	1200.1323328423098
1443.1999851529836	1439.4380659805388
1552.460311464034	1552.3367449321815
1319.336869634164	1324.1654596034493
1121.5116431654315	1121.2288162890047
1237.6918616017792	1234.3844655253724
1178.9071074077801	1180.517773242736
1260.945200518443	1259.5739205377592
1242.4865900143632	1239.4965783140528
1249.2488934993453	1249.8914480907347
1496.4320959288161	1495.9965235374304
1013.3048126710928	1017.7991520130317
1077.4300810687419	1077.2019151465738
1515.960731540661	1517.0750026745714
949.5869498386746	948.0971142183258
1241.9099772199988	1240.7938290567015
1245.0240913119633	1242.0300926126095
1284.2353008917125	1282.5007005565024
813.1626124600007	816.079622190643
1339.112562669441	1340.9079178573415
1359.7113896011433	1355.4901901604521
1617.7008054843463	1618.5169209644664
1359.1788608969946	1362.7276679883635
929.0593201183656	930.3144053777473
1375.6549871998432	1370.807036121319
1250.020599391166	1254.948606874596
1448.496082527854	1444.7572328564079
1420.738393424137	1422.2058057683803
1152.276331246976	1153.918941969626
1482.1477005880442	1488.3255060971796
1489.3326678069716	1488.0423105080542
1352.2200099796464	1353.9463868772752
949.5022242803243	944.9582104782614
1238.3282215260551	1238.4389743296435
1531.9592645984085	1526.7228421467817
1620.0613564940868	1623.3368611625883
1317.9681736747443	1320.574721884956
1465.1578334525693	1469.3907477275252
1203.2979028221162	1203.9951854463388
1133.1269138453645	1131.068751644546
1228.9912412100239	1230.8867844090773
1334.757671281026	1329.624277443498
1633.2377230230195	1632.6409902025414
1492.107662407885	1494.4860044635145
1453.003989351273	1453.431296782856
1509.5077140767535	1508.956711890623
1438.6969186609494	1435.902429156186
1031.8889168048627	1042.010085071538
1025.2251114585088	1026.9669644924786
1093.4380833304604	1098.5167015747463
1269.915798022208	1270.7221674780578
1098.5896201449505	1098.2232744986782
1048.9039946841076	1005.572179276809
1306.6845280686684	1300.8011813670064
1387.6965635901433	1385.7180440266895
1434.0543232135242	1434.7916250642331
1446.6212655557028	1445.8190572779306
1221.794730209047	1220.2840841379618
1385.1448492913332	1386.9980857350986
1386.6279618857952	1383.8417356222594
1074.7845021525573	1077.8912074133261
1338.2665089913644	1340.184147325563
1391.6932794787863	1391.153121728494
1120.6299303282576	1119.2190028771665
901.3737314869068	906.2316307251073
1344.7502415916824	1345.2650672199777
1302.8122875906702	1300.414021113042
1378.5871501707297	1378.525810479005
1452.3295630538196	1451.7821595361531
1206.8077186640585	1207.9054284610893
1224.5114250687766	1221.449302726487
1240.782299689803	1243.2945204702182
1638.3378656618297	1637.7014134366973
1089.0467451578297	1086.7937025132585
1619.0550038001093	1618.8010999705025
1526.6350335245952	1528.8082817747886
1475.6127933725948	1477.9532517953971
1460.4622802234953	1459.758042775152
1103.5054653458646	1099.1630200743264
1255.2036079693644	1254.036263372116
1293.79767751068	1286.3614158598414
1225.2474683854089	1226.6621758929311
1425.4547104412632	1428.3281672587852
1340.4599152911396	1341.5373152099774
1388.5770860175253	1391.6211202441953
1479.0230716893566	1482.0628376846785
1048.4281740032893	1045.4621043421832
812.8326999994752	811.7832732514564
1623.2773187024286	1624.6615864774335
1142.339376820426	1140.5621839567052
1260.370731701405	1264.955691567205
1613.068917243887	1611.0725293089658
1133.1388847299386	1128.608483318796
1300.8357302057266	1298.7166982760941
1544.5088260337652	1542.4175676521286
1025.5274303618935	1022.4090443595982
1441.0606326602865	1432.6853621711418
1757.0052016462141	1755.6103712578313
1536.1314061934245	1536.2199570820396
1172.5244050420588	1167.3011302128639
1057.837859860767	1060.3881494320117
1348.7883935562859	1346.063480082373
1004.4984258773911	1001.889311417263
1519.6434327607858	1516.8518273011196
1332.1628953925974	1334.2621006054676
1383.9850355566887	1385.1399371820683
1368.6134066729282	1368.9489812726258
1459.0573194018216	1459.187170158776
1228.6330150809372	1232.9851034433086
1476.916318928328	1481.3872224613633
950.8205114117882	951.7207886323445
965.857024622208	963.429065206982
1352.5128297873307	1351.1316315832908
1358.1402615374245	1356.6599703866634
1630.6165459439799	1627.3567146091848
1530.6738315974071	1530.8086101460663
1118.6962911371375	1117.493780790159
1260.0267337312107	1256.341964645345
1341.9473000372527	1340.9505111299202
896.7554349042475	899.6562786420274
1271.9023754430818	1269.2330060695224
985.7566364737868	981.7125704010766
1243.6618614086765	1246.7695720358477
1269.8711392918194	1264.6214819590093
1401.2605038012553	1395.6008526460635
1462.2774652545631	1458.405622105417
1230.5025450206595	1231.3419586473901
1102.0236316867522	1108.2384170803136
1454.3468460768054	1456.176969115172
1622.0558501159248	1619.1970952683207
1287.2955836220644	1285.1911329346713
1381.5567547817482	1378.6657653688944
999.4854602991836	999.7391267194255
1443.6242292989045	1443.1312716140815
1279.7326374964323	1281.3399803702534
1096.6555611480144	1093.730407000131
856.1750516142638	853.5928940346445
1038.7568728320184	1028.1403942413813
1096.7109330203675	1096.8601188663495
1374.2655684701167	1370.7666131192084
1248.188728930836	1244.3504952127037
1096.809829297912	1094.770210899633
1300.2147695957392	1304.4401559578278
1124.244004899927	1122.6221138133988
1251.7653098237352	1247.8368771758044
1156.171802734927	1153.7622087562142
1101.9552292922453	1098.6782007192276
1318.6143788722402	1320.222684977152
1249.0393469416886	1240.8296492597926
1629.7960059045872	1640.17328058813
1425.5273317153915	1426.456611631385
1449.14926054448	1449.194744095846
1368.3254327368923	1372.0555260783897
1260.6146835533727	1262.3580392355614
1049.8040792252577	1043.8790634076154
1255.7402366281021	1255.9189516933625
1209.5031922322523	1216.7361730681785
1440.8992987888632	1440.316377189546
1266.0705628430587	1268.2686558801952
1259.9585685750644	1260.9898588217786
1208.714651501563	1211.5528487270158
1437.7539062198484	1441.0553774076036
1582.8463890869753	1583.1037164158924
1138.3921728277055	1135.9905562564243
1369.0654459529324	1365.355200631989
1363.5393880383053	1371.674698054889
1476.8287213079457	1473.5661660465798
1226.9335920462618	1223.8429616283145
1360.5070598486636	1361.3369169100094
1387.6453062046203	1388.5082601037366
745.915529879363	750.1410917109484
820.8110167035484	817.4901634360074
1391.2912711058452	1392.3824832669561
1441.2117465301126	1443.8684929970673
1236.7989883249975	1234.3937654126548
1286.8053125478036	1287.7474386179074
725.9054278059048	725.9062559517834
1427.0110125618812	1429.1031570857626
1381.3254602185334	1379.7159462026575
1499.6962754543056	1494.6459936833187
984.4010812643974	988.9693306980016
1313.3473783346417	1313.8367238886642
438.74467065576755	439.05437299641653
1122.349990375602	1120.1132793974773
1229.966033554374	1231.5843434513602
1232.2140012820018	1234.2020076489819
797.5702619339572	794.5293575690221
1309.3937892673712	1309.7924518552747
1303.3332717099402	1309.7759690998796
1226.5546926548705	1225.1161837083387
1264.9068701304204	1266.848544115628
1232.547578182508	1231.6997650675646
1342.5062862268533	1341.4680431354536
997.9530396787741	996.0743786026186
1363.464381446247	1368.3939973445588
1185.9257968729362	1183.1587778842706
1232.2050093337602	1229.2134261317142
964.462251748424	965.9482139996826
1154.0756238161703	1155.9629482731918
1481.9232554104237	1482.6279943233005
1648.717627507809	1647.7776401293181
1428.3631224812416	1426.0911149301426
1314.4175334918837	1312.705354933204
1380.2519026736263	1379.6600162891511
1238.867761499685	1239.862804520114
1649.2616303229588	1646.4597922416192
1275.3200064921984	1281.3293601289229
1097.5127329751267	1091.9223733556657
1279.8309143739752	1283.342896334132
1271.6141238156997	1268.1629223619425
1394.1183890791435	1393.1821641391343
1315.4203987055807	1316.4254373872038
1369.6436319981876	1366.2848041462912
1624.7595474107657	1624.774659317429
1392.4499565716833	1386.1229491720756
1329.231987833191	1328.0583862271767
