1252.3158690038254	1249.5638718231041
1464.1943621578102	1464.3620971719538
1278.9188257920905	1278.5142301526587
1608.279031751037	1612.6615744318112
1503.407493959472	1509.3328743776804
1211.4718621520733	1209.310282301403
1440.4823180895182	1439.3181468978962
882.3540787558595	884.4898848773971
1197.013618760655	1204.0822274264474
1191.4040473198693	1186.949115437507
1374.0431974151288	1374.459666618219
1288.622106451745	1293.871202984726
1395.4441696040158	1394.674127284763
1428.9161169145664	1432.3703805536934
1351.8495005556033	1347.9102697447195
997.5309815691726	998.4787100148267
1152.1480199037178	1154.37949262381
1342.3687047712447	1339.4817734315216
1317.6370177859499	1321.9413287710115
1298.1068840051012	1292.4244129072022
1231.521278633125	1232.459808754179
1387.9667334369733	1374.1840339939658
1277.7821916723042	1280.544432069497
1455.9636033468123	1457.039678149756
1051.8835286861868	1054.4968094593326
1374.1407142922399	1371.5881216609087
1087.611338941526	1084.6631329832826
1288.276587783068	1286.9573609141755
1621.2728905848053	1623.6823749256307
1323.5746089398745	1324.1174737081851
1448.8586533168855	1446.331287157711
1055.0305739695614	1056.5202395178944
1499.2307570967241	1495.8299418563754
1497.3958209595294	1508.4569668806005
1296.6235788540216	1286.8845631849504
1037.5750258274493	1026.7648154093336
1270.6007370859443	1273.6511318483904
1437.19907562164	1438.4649099803917
1497.5824426318577	1499.1548442480562
1508.3023359047656	1510.14312557158
1231.2478611253318	1232.6836829133097
1319.0387561846	1319.1615395413717
1415.9323149683769	1412.2087022390474
1370.1152862085146	1364.9138323108264
1462.6407656009833	1460.5208384353573
1142.6891273764195	1142.351023261836
1288.929914852226	1288.2635926436535
1313.088470233488	1311.86578214268
1435.1612212725158	1434.609329897772
1181.423993222561	1177.2346586550746
1516.199556025298	1515.3558040270286
1139.1968271691294	1136.4972012118374
764.1582663184963	757.4427722502136
1485.96393505804	1486.3664825083108
1543.2500959448516	1544.211300602108
1237.0135347092291	1238.9243463907744
1150.5302374926396	1152.7977229398036
1753.3124382389942	1748.9550642320178
1329.1503112915088	1328.2321219644848
1454.8861976455082	1459.3560012571577
1436.5990584678366	1435.3473985034168
675.9284511434671	670.7549197947043
1034.3967262254446	1033.4687546149382
1115.7719185682363	1121.1071299194734
983.1857449507806	975.8646128957357
815.3563591990387	821.3393160219464
1449.6137774459785	1450.777779304782
1349.9443366894848	1347.8965474111264
1197.8074314852129	1201.2130834593747
1049.1986511497525	1046.1800355662451
989.8746798302454	989.6919764375582
1300.6995045954536	1298.284729808098
1249.09254034271	1247.760403164681
1166.4957481864258	1161.589148203955
1166.709939715045	1172.4620545545642
878.1882310217479	872.1782890746282
1161.6076337128761	1158.0907016216183
998.8228621733433	1000.4260010183281
1183.3634151010774	1178.526829846577
1481.9232554104237	1482.4884383352714
1567.0510766338266	1563.9503708516952
1249.4559917882725	1233.6617250798768
1464.735387785331	1467.4363278399317
1332.1190504700353	1335.2265073711944
939.8327335782524	939.6462719861048
1365.302442831482	1369.0283667492413
1135.237452001602	1128.080092999848
956.6664750271302	952.1603901164215
987.1238700405811	987.4489578717715
1116.3961712444143	1117.489960799925
1268.9247486545064	1270.1409563456664
1482.0430138649535	1479.8208903562445
1516.950694764615	1522.9620313592548
1307.1834680065804	1315.7810655880571
1384.8691040855483	1383.8526649807704
1428.3181135967316	1434.0527154645888
1505.0600821268163	1506.4192135756198
999.2156088280026	1003.0677313722471
1179.2897239539598	1176.6479830810772
1335.8264989786258	1334.6998893334492
1062.4978282217635	1062.1466300333452
1227.3067610731814	1224.237503767576
1148.9243141268962	1151.0127551851974
1380.0095747236628	1382.7912042010619
986.6760930681776	980.3117896183787
1296.7133710245835	1296.5829645540282
1424.4761315851065	1425.3505128999218
1240.2529470678128	1242.3762592993799
1329.7436907881638	1330.441732787955
1507.323680225847	1506.916600509632
1075.0257009885972	1071.2853720711419
970.0465878071554	975.2362621237522
1534.3977563960943	1539.7526819241464
1481.330188449996	1479.0343857294502
761.4677174030221	765.9337658531185
1139.8118432901974	1139.8472051652336
1491.859420430672	1494.5001164310918
1146.920138234942	1147.7700307361602
1269.2963099818735	1272.630871203619
1272.24003790383	1273.9359449499036
1126.0416126162454	1123.4612255119246
1430.2372972011508	1430.3382918319746
1010.4931154792139	1007.0638060509532
1306.0570881547173	1308.5988819418099
1531.2045061100798	1535.1132033660504
1162.883095006633	1160.7341729845064
1155.0133115015924	1154.1950276097518
1431.8564403774217	1435.3984486725872
1247.99612296524	1246.7202856907936
1609.8058482781926	1610.078159257663
1323.8400372534816	1319.05211390031
1295.5014087065647	1292.8577353447577
1040.6888206415751	1037.4029232132168
1440.1662602243596	1440.0422715860093
1633.7759304109786	1632.1099844666342
1048.5297279636725	1049.6855631380965
785.5844166207826	784.0689262545292
1497.3067256213399	1496.176650233442
1292.2377740956144	1296.8226519441446
1371.640749314538	1370.7779490183784
1144.65876450605	1147.6914780008824
1288.2768143386347	1286.482062094858
1154.8031246874598	1154.7479138465758
1361.3747408986383	1359.4881759866767
1320.7922016536177	1319.4103916223553
1187.6305638210906	1190.4132283379645
961.2053263437992	961.0255773719002
972.5175666494179	972.4418635655746
1125.443618673773	1123.1189446633596
1203.972654457757	1200.2990066595562
1331.3237876185158	1324.8549335597759
1111.0432096686563	1113.923031760321
1087.592522525345	1087.7704356896602
1298.329772121826	1309.0256247592865
400.3300156038895	397.9222120806548
1378.499188206828	1379.6479723586185
1014.3409980594297	1011.5072986780705
1596.5325643885299	1598.1598045856504
1215.5605694335536	1213.8429306008877
1245.3535384811985	1241.3367436144408
1414.2047073174617	1416.6762635070256
1005.8849551255407	1006.4040045597827
1279.8844798606588	1276.8918564183234
1014.3932805083459	1016.4329827089562
1217.8831511221651	1220.9495146098316
1300.582279475202	1301.0237049220782
1327.405939479795	1336.5950831224313
1146.3268271840643	1145.8670342099679
1005.6371908426227	1010.7366078833215
1557.742134255357	1555.6326287823792
1295.521546273725	1297.1041911690334
1387.4768456107704	1385.3012703463976
1177.1132644007157	1176.4962836124173
1293.79767751068	1290.6454567700487
1267.9536505597644	1266.5956841281707
1251.7653098237352	1248.8479511905966
1009.2944600593473	1009.5768755209034
1495.0185862541548	1501.1162884679643
1150.789138114662	1149.928253643395
1339.4552591363608	1335.671756831565
1241.0558904614882	1242.3297850645893
1242.8177398750558	1246.217966330879
510.3362299549917	547.0697989616715
1393.1227904287807	1384.8290525668056
1841.1001658593595	1843.5367735179752
1744.9080265063676	1743.4111118634169
1729.5117139637296	1730.2733893275679
1362.8435079345072	1357.0069681835614
769.577880154684	776.4708479980003
1193.6941207773343	1196.5785571063443
1337.083593610354	1340.0652902304967
1498.197125817649	1494.2479796708333
1082.1753171986784	1079.3935694572403
759.2998298539896	757.4134895700408
1457.3299807298463	1455.9482443315042
1272.316473176994	1278.466559946735
1456.9469617439026	1457.8000081169262
1200.7302497780765	1199.8632534268131
691.507622496385	688.7271216505872
1068.642449910054	1065.0385662136346
1137.1883365993854	1133.9180513156618
991.2557088797039	987.7271680335666
683.7291469574411	680.0965977897685
1065.574029168347	1060.21257786053
1347.2748554230784	1349.173226225624
1156.8298286556383	1156.6853789284478
1387.2877120580233	1386.7944614539865
1114.00106870351	1114.2498391573802
1240.0850199041597	1238.573244269446
1438.5598404644115	1436.7335894140397
1268.6084591104009	1263.978734842029
1114.4785412677447	1111.4800197528355
1048.385386443697	1045.8379411987657
1037.2049702483637	1037.9822911414471
1218.038287785428	1214.867012014279
1369.8007412508014	1372.8601266273117
887.4335238256608	888.6749573137868
1762.6622999834653	1757.0979431814033
1193.3881272922445	1191.4684820022724
1256.8208178230852	1258.816865988163
852.2202928202751	852.7871244586111
1290.5133825138619	1287.2344695519603
1055.0288655992772	1052.5126720521105
1334.757671281026	1328.8350337387856
1084.571052202402	1086.6459699147117
1048.7279235375463	1044.9720155054024
1642.1902716129262	1642.790460801993
1439.406015310873	1437.6812786327162
1241.1073115173785	1241.879066672077
1378.6420490698074	1378.6811430843723
1440.5741080433654	1441.2171525654544
1448.6577487393806	1442.262643727868
951.2950257545453	950.6716669416403
1092.604232112004	1093.7597672664253
1236.1450991688762	1229.206367447993
1141.9266386752424	1145.609569737138
1442.0258818753937	1441.3316751828074
1509.2436641010281	1511.0617353765808
1435.7045445873518	1439.4490210866716
1312.9267302638036	1319.0400319387531
1083.3921996376885	1078.796147202776
1443.0731311571726	1440.4764818364663
1322.6085818030988	1322.8699996523962
1179.9394686257874	1185.0766398402766
1577.6088902319898	1575.4752773386324
1040.8246996185626	1039.1103928173466
1270.9814138563233	1267.5462435433517
1452.758082990651	1456.869957540536
1096.3218907554692	1090.0151133488077
1356.962425986625	1358.2247521516574
1554.216740120697	1553.7561058730566
1184.0914527940913	1186.8547244674337
1125.1765590111318	1124.397195800664
1200.140531437035	1203.1765969292069
1314.4175334918837	1310.1294788392174
917.6102934161318	913.1315612991997
1132.986498490849	1130.5501997236458
1733.6073761397274	1732.6695916834112
976.568269264506	977.0583142957978
1340.2659514667466	1339.1511369398993
1378.5640905204345	1379.1608768126373
1455.0885004931188	1453.8916771494705
1041.368975657504	1036.673042726
1640.8215048529091	1641.018751895569
1330.399030619068	1339.284527038828
1275.8106640162005	1277.335187949241
1384.989188148029	1382.7476463272005
829.609895483969	841.8762097471557
1239.871799953049	1234.2845274150304
1601.9621457301546	1600.0434916299523
1453.9002606770664	1458.3106819650122
1623.3299974488327	1626.4027148657847
1292.1703753810143	1295.0019540995652
1212.5135456902208	1221.2668625045296
1048.6816887359018	1049.8115926785676
1113.737431706948	1110.3103725366243
1194.9896839225548	1194.8207554240807
1006.4960689804284	1015.2090205543425
1506.9647564742481	1507.2874528806078
1436.453619413951	1431.0692921107259
1324.4446717789106	1304.7479205165707
1241.7542137926794	1242.3732377723165
1380.4490547174355	1382.0912729362412
1202.5623819012544	1206.3810721527275
1004.4984258773911	1001.014543422614
921.7946757171885	905.5671711208701
1016.6936187932442	1021.1936220558272
1335.6094611270528	1333.2052146882136
1436.524279970501	1438.7634391843299
1265.153701860545	1259.5275652645234
1457.7303704908409	1453.7570523163233
975.3720283326402	975.4433293598381
1438.542926603026	1439.7385071226297
1251.0830425835156	1253.4102471829185
1733.9015213489765	1733.2586665292715
1060.6099565330078	1056.8386276963586
1167.2062705834396	1158.0557306042851
1250.2698141276487	1255.1684705694324
1515.765301282605	1508.330906117964
1117.3796101647022	1114.8352371553412
1139.5023883052345	1139.2718228558333
1319.336869634164	1324.227023828349
1060.9794737935008	1062.1493752325753
1201.1230553943315	1200.040035925268
1520.6641459302045	1518.7278757000813
1096.7109330203675	1099.4983128423337
1064.524814460252	1068.785942178379
1453.0999533990398	1453.1341189304565
1593.6610624861787	1594.6935060820053
921.753757020022	928.2757200454492
1018.4623117011215	1022.8599266687694
1000.8603973318532	992.9677760916135
1299.429016459966	1300.8622762274956
1467.9729313501157	1467.368630644348
1302.737632098375	1301.1277370129076
1153.1754139016266	1144.6831242286164
1446.8105187825277	1438.7569697472586
1077.9361305752245	1071.3085534929244
1294.95427926915	1297.5472440697672
1270.5611348275852	1267.73447638797
1315.53073259737	1318.148730399
1375.1473183304188	1377.8177107987547
882.4826576617779	884.888337143666
1175.7836236666772	1175.5984054292821
1541.3315259910305	1543.787266769901
905.0846534374723	908.5285097976671
1321.3047591679497	1317.1978264440588
1145.2670175112144	1144.0012541267122
1137.7108145545353	1150.0933399328278
1499.4091036040627	1500.3596391514113
1352.2683169998345	1356.4008024184095
958.8848526342772	963.7654466644416
1304.676747270627	1305.968300784098
1225.2474683854089	1226.2884239333657
1187.293727799144	1189.3503349859288
1552.8770964420983	1551.9025856187777
1023.241918995278	1027.458005809758
1554.7799960574775	1556.3190699817305
1370.978021247749	1370.368897973683
1572.204547130561	1574.6201449885848
1271.3367924260092	1263.5007516499209
1107.7688086178678	1113.9574191515146
1533.5272441613197	1533.2831215305778
1268.8065125958528	1270.7063614209208
1068.6145494646917	1073.6422795018739
1493.1831638222502	1497.5106365705356
932.8883314089326	951.4806489738604
996.4103335023974	995.3235014760857
1036.9737021185283	1032.2954384841369
911.9983594023506	912.6414154678718
926.9056489210925	930.6195387008751
1162.658852588851	1161.182267392627
1429.2771851782454	1432.5701470843683
818.6863570861751	821.7900933801399
1408.7599292208615	1408.4806400566144
1233.388952828711	1237.8270788423545
1215.3863780950487	1217.5706105275926
958.939387434395	950.2143660099365
1379.1744599907543	1379.6737944684974
1064.3027781708224	1073.6177897114112
1433.1094049052044	1433.8966564719663
1098.4469713004073	1096.1351606480757
1155.7932893144316	1152.87306802625
1755.6488726404496	1752.6525334546775
1211.955024458206	1211.6772569728034
1127.4064446039556	1127.9427855768815
1282.4159868490533	1278.1219401193723
1543.5399303409213	1544.380692584337
1229.9341784397548	1230.6039555176264
888.3361929326784	884.07081791551
1317.9681736747443	1318.0361238271144
1498.4390997035662	1498.7159683437494
1840.362455851311	1841.752817109206
1024.029875494598	1020.1280421608692
1611.5018481675652	1614.7747146124536
1008.6669079667481	1010.4566070766373
1734.69636323725	1733.8338028823646
1349.7263819556101	1351.1864565599399
1194.9684049804346	1193.7700668759348
1320.7600507150928	1319.3482418765732
1035.599405533576	1037.8983437943825
1390.4436312534963	1395.0094848063445
1318.4303113107453	1319.3528773614005
1266.7394492038293	1264.530389508252
1567.615434649284	1572.5221435099697
1141.2147020213306	1143.2124146762176
1313.050887112564	1310.1755530635169
1049.534339425998	1055.4864203289947
1066.2771439738572	1066.293840389708
1328.4194528421212	1333.0023766937156
1389.4796839688788	1385.7485308212497
1463.3590367377328	1459.9317332447304
1009.773734495684	1004.9501243362549
1629.4963461761363	1629.87531423309
1483.3937398219714	1491.5099352932514
1627.418284489686	1628.2525567707453
1637.747342958668	1634.6898444112082
1345.3571480532119	1344.5985466634854
1508.5463826566993	1513.6221951277296
1634.1944113642967	1633.144676951299
1422.7898750560416	1426.6928368680576
1044.7465494130156	1040.7501031767172
1057.9076358956227	1058.294499271605
1208.0865044140373	1201.46388661853
947.078178927477	947.9857728457029
1476.9195006116643	1476.1443172951924
1245.9438640089065	1246.630737647439
1469.4384528204391	1465.7026301374199
1589.6276746432704	1585.5856962594378
1237.43906158951	1244.4677708883153
1474.3278894286195	1471.9321943291484
1005.2848241314059	1006.3492511715914
975.2982501070073	976.1899804047935
1372.0487738859374	1373.0340508086833
1333.547074078524	1335.1454915189843
1490.174709811312	1496.055326651373
1142.688043202419	1139.3993832746994
1064.3476137006073	1063.4946882988763
1135.251799477759	1137.3139975839306
1295.7364304030489	1281.5062787484824
1007.4568658940261	1006.1690014243196
1384.0401002264698	1384.0104025683038
1124.5439439846377	1123.155468063741
1170.731826169882	1169.4217901725451
1519.1487657779944	1518.9872558320608
1203.0882282564417	1208.5382176173714
1347.018637214438	1366.2642172868636
1471.929315480491	1474.7855047150374
1503.0669564548589	1505.8906331376745
1282.6531392766337	1282.4868772865505
1021.8585661200923	1021.8397480670764
1243.6256651542208	1246.9575772053656
935.1008185299579	931.6484908429726
1534.1851934421575	1536.8690382705856
1362.854142399563	1365.833247190036
1763.3079842295265	1759.4945901796991
1496.4320959288161	1495.3804960191367
1134.3215715624683	1140.3358057604312
893.1258557636902	888.8032901312495
855.183824077103	885.4021134938243
1563.2299461238727	1560.4485927656833
1220.4805532521277	1218.6343806410962
1463.6663030530617	1465.674970842392
1164.1045724088326	1163.0511307752033
1586.6305112493283	1595.7395826631798
1263.5890973854112	1261.8802770778775
1523.2728409972624	1523.7899810790425
1083.9382901011268	1081.3194175611484
1242.3423564363911	1241.5806456362725
1069.5185473599122	1068.7074000446507
1487.788112988579	1479.0091138723878
1161.1561001049995	1161.8997533156617
1104.1602658987686	1102.129456517692
1621.0403791656427	1621.1717801418877
1409.3391272090375	1412.8426295456654
1313.5837864167988	1316.1810451652163
1347.8674684845028	1346.3008725480333
1294.6986466819944	1294.2789885188122
1372.8929477596248	1376.7512320464166
1214.5021557791624	1210.0111101316893
1068.1159979858785	1068.2113099533133
1374.919537580281	1373.871293635794
1113.5365856811404	1112.0270870700012
1381.0586070505087	1378.9238021067747
1330.3164165594208	1330.3783817731091
1326.5531198511599	1323.850546584192
1135.2270653274318	1141.726504404266
1062.1726126976428	1065.9680942446485
1570.3190133266035	1569.7236058930969
1262.2532778605237	1269.338185218073
999.2838912594889	997.1905462283227
1437.2585368851724	1436.918434596642
1510.4642879070016	1512.906598124359
1163.5951408202236	1166.3418375904153
1273.6535839470162	1272.0531001305912
1312.6921666166163	1318.5823856557058
1134.1632441408	1136.1240187964822
984.9304741794185	985.510679145243
1166.289579337492	1162.537777389319
1228.9683628354687	1230.2914361476217
1434.3956832155527	1433.106853962748
1087.5578523072181	1086.2469480544055
1487.4866223108547	1496.983178569211
1024.984007143823	1016.4524501093706
1135.8802798634279	1138.6442249425106
1424.8943657917262	1424.2928331319433
1416.2003520662838	1419.7075094000993
1110.8909720794472	1116.4461328552984
528.6074140086275	536.5068267127798
1109.0157414903515	1114.713983073363
1443.4793918853102	1449.584926397727
1543.3167953385273	1541.358459651775
1050.963818664255	1048.435111930585
1334.2960015621502	1330.8972703685347
1118.023632229335	1126.8441187828791
1236.5258230434847	1241.5387935985584
1438.9625217505672	1442.135604422749
1224.014792681468	1226.3741409845072
1375.3044630370568	1372.5036554261908
1241.7707034173363	1244.6203665159035
1619.682099603553	1616.0751785387747
1152.0571824700455	1152.2789555243596
1210.219203724264	1212.5711038811096
1169.9859274691553	1170.1353749951693
1328.5193318133825	1330.1180239426833
1478.8498188788944	1488.6833425848797
1119.8108838936023	1122.2266610691916
1362.7234710137418	1363.4568107040777
1364.261066555424	1364.4360467570505
1374.9518350475118	1376.1689878358616
1076.7133265674056	1075.9603633526965
1337.2573046711623	1339.0164135902055
1390.2904170904949	1384.4851150470988
1098.1799812852987	1094.7216362667398
1035.9170704879507	1033.5675787794455
910.7671183919883	901.9845321307
1435.2306981075963	1432.5592524588737
1153.9061283300398	1157.8783073180691
1153.97704494567	1153.685453927413
1495.5592935069872	1495.3658425228984
1013.8781179818325	1014.346281918053
1344.068608598638	1348.0161313797844
1279.536658712983	1279.3870655097517
1379.365908639069	1381.8020563348398
855.6057265445124	849.7508802149674
1130.083297396981	1136.0648020492542
1045.6483081859478	1052.541837650786
1150.4991704899876	1154.9441399590519
1450.5036042519205	1451.8477277402635
1293.8805554622086	1294.1118424992278
1245.045612480957	1250.3372773299695
1104.6773317412299	1096.9156186317896
1572.4265834965045	1573.9926336752858
1550.8494238536514	1550.6172345429914
1440.6023424610903	1441.0669495601064
1426.488295979303	1427.7888964155784
1256.8810938840033	1261.3182005843569
1268.2998617679987	1270.1894263983743
1291.3282680498087	1294.9645370566761
1126.4004946450586	1125.6610856366492
1117.1488821544626	1111.8748065583682
1089.2944494256808	1090.0544429084555
1060.3751952259918	1060.0265163618085
944.5205523302429	945.0172364284873
1488.802960225643	1488.969801779056
1555.4502834445739	1556.12927673935
1045.309625221882	1045.382374557836
1340.7895200973726	1342.725154404872
1473.4604677024763	1471.535354479078
1437.8954687268415	1442.2485743216073
1337.5156519142329	1341.0653612617616
1414.5442729250353	1414.724915545827
1231.4464390809298	1227.276412938368
1441.3436314696446	1441.5544107888088
856.89142395003	856.8877905874981
1381.9581893735449	1380.578788015106
1378.1640218637767	1378.9815443623265
1249.886936894909	1249.425146539011
1368.6134066729282	1369.3381947709997
1298.6591518557398	1302.2006025440767
1003.682432696136	998.6892878071734
1733.827451589692	1733.9552200225066
1014.5955846629804	1017.5008330391904
1190.9487747155363	1186.013920660476
1402.2447143232275	1401.1225207086907
1163.3934160141798	1159.507180795503
1627.3021273950872	1624.1193469646867
1425.6060942529293	1420.6587829852272
1174.742852509662	1170.3917609182845
1229.4570111839275	1231.2982700730545
1222.1429335334979	1224.1810593303057
1430.3606283766567	1429.8567649270383
1166.9261391861364	1169.2071100644473
1168.8568800648209	1170.9394708561238
1567.6847142133338	1567.1123093812516
1510.287780376675	1507.9469797355337
1176.388520663866	1176.788646349223
1500.9434592852776	1501.8423247478293
1093.832694162731	1092.7723149700273
1150.2034616630408	1147.7547027828493
1731.2382889320143	1728.8730972216304
1327.6739911475743	1330.1353483473258
1370.131668884831	1374.0025572649904
1514.9811911668803	1518.3857437066852
1480.1054931871477	1485.5568925461546
1084.9498167497513	1083.26774192121
1415.8482340970659	1414.4000228611621
1575.5067764176056	1575.7485753980623
1300.0457696252852	1296.08224759111
1258.0476159417303	1262.7154046055105
1059.7028512184916	1064.5749727130594
1474.8624847721949	1471.6505173445805
1330.6542700381833	1331.8555643476016
1153.1096799656516	1153.6626862831145
1368.5247680566972	1365.4226089788688
1124.5373243090871	1123.214648128464
1198.4358504086558	1191.9438010666815
1604.7499463723507	1602.0057693811355
1560.8417933451128	1561.250043303195
1209.4139445275941	1213.8000906591303
1334.064969217201	1334.4657862959186
1113.1500539302651	1115.500938390268
1216.427137645398	1211.9325853690214
1490.8774431384809	1490.3636852586828
1321.082587576704	1323.5956710077505
1270.9840220646001	1275.3907120027075
1621.8802999377658	1623.9554425782178
414.565700112551	416.5778816376613
1377.3337569704163	1383.4783610885052
1195.1645961935865	1194.184709440387
1301.4358333376003	1300.0833567984805
1088.1008593454317	1087.2545949596736
1619.3053202840674	1619.392722880855
1318.913986773754	1322.5698283348984
1430.5543026367668	1432.557607155572
1349.6244822260924	1350.7427639411167
865.2434243482712	857.0455492164906
