1210.1665437351621	1207.2609713213114
1673.2390280499822	1672.9563740629383
1304.5291329094325	1304.7609154310544
1039.6618269066967	1039.1081052665522
1086.6797036870848	1086.4854532574757
1286.8778364865575	1283.0245291142676
1277.4217769994284	1271.4861070374363
1306.2797041181766	1306.5124436093215
1611.7832909453718	1609.7758916720204
1214.5021557791624	1211.1414082715946
1321.1957714140008	1318.584855742939
1419.9220498383802	1415.8233865581524
1063.3337359630968	1062.3567601064308
1549.8765903880412	1547.660694394953
1052.4645903342753	1041.464392760652
1499.6962754543056	1495.3749773263974
1097.5127329751267	1096.1637623432753
1134.1632441408	1136.6699409816017
922.5611699020665	923.9343397982639
1367.7954393273976	1365.9137151382345
1120.9911007920455	1126.205443444722
1006.2864368332084	1005.786364857176
1443.1999851529836	1440.304044250909
1412.4620332230406	1412.2531748463598
1011.9853100092441	1010.5817511525805
1374.207226868777	1373.4434388757597
1051.899458142434	1054.7731285304021
1136.600819212268	1128.915359241424
900.7861018422409	892.9121963420007
1380.4490547174355	1381.1578202913076
878.7575787648675	874.2676306428173
1168.7753677186265	1158.9317655646578
909.3219364262477	908.1261049084799
1332.3756463124591	1331.1140170978906
103.43599978019847	100.83578363663652
1138.9614816738758	1140.5538355319825
974.048196584481	966.1740381501544
1586.6044900368142	1584.3977403521158
1426.2804091271246	1423.3491436074887
1510.6873391611734	1509.7732084716483
1307.1507649999985	1304.895700958906
1421.9075227079738	1420.099360826569
1014.5900075479876	1019.7500001913953
1464.1943621578102	1462.6732654196037
947.431184096029	952.6833535753433
1564.8783046204771	1556.8040720147712
1086.9485458606505	1095.5795653373834
1182.3193855218124	1186.9120402446001
999.0824976958102	1002.0153116331392
1397.664158501837	1400.518986951902
1119.7855255921604	1118.211889632202
1355.4028394784254	1355.8796202796052
1415.9323149683769	1413.4890740866067
1368.6690647053474	1366.7255860839425
1429.4112030401884	1430.455632248969
1232.6258348867123	1228.0165069741433
1104.3647016262112	1106.6860299949285
1087.611338941526	1084.0012676989454
691.507622496385	691.3561199683538
1632.036430966953	1631.0642286469024
1430.634693684493	1426.6624418219417
1276.9174238654377	1280.19741459779
1481.2284824849921	1483.0193491133623
1083.838869080966	1083.2823773550324
1246.0008010428865	1244.8065808367787
1635.9811078317289	1630.0866685731924
1494.9997469490627	1495.0353315627951
1236.5258230434847	1240.3849087489778
1334.9034739975177	1334.3003488860545
967.6132077963266	965.5290594342202
1219.745628319477	1215.6460803559573
1399.5270307425235	1404.8199978077396
1190.0905351627734	1187.263791827365
1196.3358774761145	1202.836076978051
1177.365386306803	1174.2418901720398
1338.6053416068607	1339.0962103789873
973.7779478621669	971.4075014037232
1515.54364151528	1517.91652595153
1448.3054845484148	1448.3170679228508
1138.6719364111195	1139.8137950383043
775.3887267011305	777.079649141964
1260.589207872952	1255.986424056752
1341.1534627627698	1342.43919113227
1188.4852621134487	1190.4416257965404
955.2398596876883	953.6126667572491
1146.8869859531405	1149.4971557823044
1562.3660019768577	1557.3643654174352
1217.809704222018	1220.9363243916969
1266.8978638297122	1258.6219525596848
529.1017975410505	527.2011869963094
1057.7877873007674	1057.3962745370045
1551.6435950558516	1548.3185038058666
1155.782401623641	1155.399653150399
1581.6078661510837	1578.972773681699
1381.7114107252855	1380.3126580318149
1120.4913364462554	1121.0103925686878
1275.5193746661535	1277.1456794424794
1333.0103646978678	1334.5146347628615
1161.0498713047418	1159.6406730247618
1347.018637214438	1365.856351703992
1197.3147687816527	1198.7220732575277
1178.2483276985877	1177.1970946694114
1247.4518455764046	1248.6528504207556
1443.6362021182722	1444.4380496854897
957.687591965223	959.5014669288746
1088.1008593454317	1089.9920612784613
1236.7989883249975	1235.122576229567
1266.4697201369563	1269.8733211898505
1296.8366859423986	1299.205986618265
1525.1773642210464	1524.7931834490983
1316.6144180991978	1313.1586303596919
1664.5010551042797	1663.9159004387125
877.1876243430888	878.1979397590715
1475.7928904383152	1475.7820541876795
874.1913950182789	875.4614633774282
1147.3282875977748	1142.0827154487984
1282.0276855545526	1284.4373547407233
1476.6297238681582	1476.9801169450373
1063.4191059315926	1065.2053190262566
1117.4265527989483	1117.9302792665492
956.4737036694714	959.2109324136873
1447.02784501508	1444.529243750088
1350.4622522595455	1354.2039459901173
1090.5703969097813	1088.9994009806567
979.8078314867453	976.1761085150453
1161.896858600725	1179.4521020264262
1190.5883829395461	1187.473392319428
1269.915798022208	1270.88026821766
1142.339376820426	1142.8503519295734
1459.0759440057154	1461.345454027689
1495.5592935069872	1497.2780590093041
1045.8782999362738	1037.448569102788
971.4573652629624	976.173064291913
1190.4261649108375	1196.3182747482313
1429.520562271122	1430.3072289321708
1415.0502477471018	1420.005826725839
1629.6529497474257	1629.4097792035614
1340.4931443257374	1342.4833206473763
1108.3428213816078	1105.554831078099
1610.307240856142	1613.7202662181955
1041.9749044461641	1044.20811204101
925.0758404204971	918.7256257825318
1090.1094258877856	1091.7391864421256
471.6532875928824	463.45552404463467
1229.4688241166295	1232.7808293159953
1115.7292376560217	1113.5706784118577
1303.3332717099402	1310.4338792412861
1743.4361878248455	1746.5176870328455
1165.205381294625	1162.7027660447845
1437.2585368851724	1437.6295699101768
1191.6820710865723	1195.6339414190925
1334.6448404068651	1343.2530076434027
1125.1678292951547	1122.0087832780227
1068.6145494646917	1069.3195869358515
1353.088106149371	1352.9028390147978
1467.9546313223545	1469.5092961165867
1124.5373243090871	1124.3712463696156
614.0224572998559	611.8541490086252
1625.7419160300924	1625.3325846926775
924.6837092798087	933.4521655735234
1107.6906225569255	1109.9563494661288
1382.381432563183	1377.5238440200735
1270.2215118476888	1268.4769670074775
995.9236584562459	991.9530475492153
1260.945200518443	1255.8258768052813
1333.8603779672412	1335.7326511829663
1350.5678600786196	1357.738758704191
996.5698625651421	993.4106237671275
1512.613065743266	1507.0811124441034
1034.5485934810713	1034.667059941942
1442.8720701012353	1442.709816014635
1296.8795410881867	1295.8391290795491
1163.4543950829539	1161.839305123775
1410.7615966971498	1412.4548355374995
1571.0864769577165	1565.6186147919416
1562.980686063267	1563.378435070401
1290.0674936583673	1286.8011561311023
1272.5550985054579	1269.5071254903194
1041.9150278842426	1036.8688257906904
1523.2728409972624	1523.7709978334663
1644.3448417377658	1642.8220869497843
1357.3368532751629	1353.862021211887
1268.9247486545064	1269.584185833611
1501.033902441006	1500.854053674361
1038.794356059807	1042.9405331642004
1209.1970851574733	1214.170516502681
1244.6187263238535	1245.691169863886
1568.9240757634107	1568.8689483965734
1224.5114250687766	1221.3425864503236
1545.2507458917971	1548.91365992524
1166.783936042717	1168.872592004908
1131.8732629051374	1134.3338692240222
1063.9333586254215	1076.142145745903
1392.5637910279038	1391.0819434076259
1178.6550856117974	1171.3259881910399
1054.3410315060755	1056.4282319263118
1585.4847738757962	1585.0271186151274
1178.6339490231185	1180.717526870845
1084.517766761477	1082.5954729352072
955.8641346622608	957.0753210480142
1067.762729861075	1062.1796471721773
1121.3675678050495	1126.3749702721136
1036.3719075789559	1040.358836411483
1116.2216274708626	1111.3899155334573
1246.8056323149358	1247.3440142123382
1316.7249123817019	1316.675989290964
1434.7007978636248	1435.6114963574305
1512.717701861955	1509.103279703657
1383.2919274308078	1386.942068210363
945.0448527981061	949.69691796299
1190.0970219505252	1190.6881355505034
1004.5374201991362	1003.7983723751217
1076.418647106766	1078.4882815783997
1146.920138234942	1148.0776814387775
1378.5871501707297	1376.8922260259644
1083.848149220663	1080.365811988458
1366.7563230961678	1369.5042886889928
1174.2761293287913	1173.7575623019657
1490.9480945962132	1486.3580653027686
990.4752430330846	988.594209134361
1168.4484733261925	1169.5791061269265
961.2163030276424	958.837602721883
1166.2552055127744	1169.3646059994871
1327.3407161627547	1326.8269634216228
1390.1706411265768	1392.5670757825205
1358.958210197481	1357.011164091277
1336.7915123895218	1337.611196211596
858.5808079212438	874.7499074633795
1194.3996618105448	1193.7301314542476
1345.554357873887	1344.9785781860066
1718.8573250660556	1721.6100728732238
1376.9259724280564	1374.4807097790683
1428.5402690488845	1422.6067421027828
1274.436692866031	1278.5466331992827
1478.4754099122365	1484.4092321126266
1090.7132332081965	1087.5467535100095
1165.4472193621623	1171.6171482301504
1423.6728598435293	1427.3015199704946
1151.404220690456	1151.6765932198332
975.014236487681	968.3985606233783
1236.6890924943436	1232.831036891282
1001.9964687764586	998.7326995932243
1230.4679705689487	1231.6519584445653
1434.7345606011222	1432.8523570621294
1330.445435176167	1337.5763883369657
1449.2767348061025	1445.2538881717003
1027.9309953034099	1026.3193496414085
1444.9092079471448	1445.668059246231
1507.6813330808072	1504.3458742236255
1261.740484334674	1256.5495701226046
947.2247041118972	948.7272769256141
1279.7326374964323	1280.6475044461947
1429.3146494425891	1432.3237455708854
1383.3365521949017	1384.60876338803
1635.4633960266074	1633.7575782904291
1488.1099440470862	1490.7394174630915
1048.2089752830798	1047.468311462071
1005.8849551255407	1005.1083728638624
1338.3436757928284	1337.1172928600115
1370.1390770441794	1367.9217171611872
1298.890236411622	1303.645086385351
1304.9328356369806	1297.4186610009024
1281.374397863925	1279.2640695809196
1517.191957350442	1515.747441845433
873.5458995756344	874.5739307027534
1613.0619147427497	1610.4705967789664
1093.2631177165022	1089.659416623874
1197.013618760655	1200.8700018258558
1381.4706275503268	1381.9030781578006
1511.1162897815811	1514.3628291764387
1196.7513993718894	1194.7302246284623
1193.2905706193415	1197.4206117616443
920.8320024601999	926.3810788389327
1146.321901883406	1139.6005001382846
1321.7720380508108	1323.1478716347776
981.8442496800271	980.5662569755845
1236.8417684058659	1243.1490874953822
1185.7706991800806	1186.9533033525486
888.0335723501339	884.7351538241262
1262.722724857449	1264.4326550155183
1491.859420430672	1493.7432740592762
1632.386359140597	1632.4545664045324
1259.7631116861012	1257.9031064077865
1030.895028584171	1031.564690804125
1250.020599391166	1254.0068401375067
1321.082587576704	1320.082695202949
1248.5615673683642	1241.7255379623632
1621.9809114737145	1624.374074566227
1290.212856036349	1290.1211187798351
1515.765301282605	1509.9577203638619
1629.0415056456113	1626.8937842013452
1254.8070428801002	1254.3242898167432
1318.2438635776343	1311.1127478871053
1284.731371538015	1278.4943470399442
1337.083593610354	1339.0354437261137
1268.4432712698763	1272.4210216341205
1140.4794783001416	1137.7945178437199
1386.622685897164	1386.6008590690185
908.6226697648963	902.2831416786829
1327.6136985762278	1324.822803394109
1503.474982599495	1499.9900841563508
1321.9415515788132	1321.229239361458
1448.496082527854	1446.4996437545756
1498.5711029836966	1492.3715982189885
1047.7522862211626	1045.3660151314623
1188.4798144659144	1187.4912243446893
1288.2768143386347	1288.5775887684788
1457.133886058582	1460.1574194852046
1290.932650934934	1288.7510143849242
1531.2826049845899	1530.1275146451073
1599.1753285270825	1599.1220933221607
1505.2680226123484	1504.4569989514987
1189.9265455518034	1191.444097723494
1651.6065887094592	1645.4825197844734
1191.5197256098618	1183.4809674579851
1176.9428195598884	1184.536886758447
1539.9933526399836	1539.1446137644216
939.8327335782524	939.386853346512
1403.601643303904	1401.4351588992508
1263.501380760601	1268.3264634683708
877.954355605063	880.7837640256579
1350.7100280658342	1351.3419779095038
999.5215174253972	991.8414617568665
687.9226473027084	696.1948374382191
1554.1296415220131	1556.7695313413158
970.1232183999382	965.3833050256733
1348.1580342765374	1349.6038585491174
1739.9495648741722	1739.7069709032126
1665.3216153689718	1666.520574776024
1622.0558501159248	1618.967421712441
1514.8136334313604	1510.8296789536823
946.9783764414315	949.1627173860381
1624.092648012971	1623.4099312611481
1473.1859276248433	1468.8363790748563
1246.0882403443975	1243.808880995601
1131.2617191178142	1129.109217932815
1190.9059146095242	1189.4755565467592
1386.7652988056361	1387.2670009137748
1015.3753231122973	1017.9265801765503
1137.7108145545353	1149.1312321268902
971.6297925925464	966.5542201342191
1748.5017367203545	1748.9179060648075
1255.7441542837187	1254.2105098700679
1429.6868144289183	1428.0457962463427
1320.8362915328762	1326.707452479178
1290.5133825138619	1286.4719380738231
1634.1944113642967	1633.919874583589
1477.4367739242152	1477.3741847942645
1245.3175332113751	1251.4544869906242
1341.9473000372527	1340.3433738931312
1513.2365869616624	1508.3294244381852
1618.589555349492	1615.267320302982
1382.6419261647388	1383.4533486423115
1234.1703896356048	1236.205894706577
1470.470386597095	1468.8608841037985
1257.7745798051474	1260.6314427805523
1276.6151606507483	1271.724343330904
697.9317556928145	699.2561206298519
1177.1721210459655	1186.265978195163
1331.8920675156987	1331.0913070213621
1309.0701537664281	1308.14382388957
1384.989188148029	1384.0674510020874
1494.9803003725829	1496.6139594759065
1261.6883127704787	1260.82517460485
880.9103697590472	881.5783527409594
1125.443618673773	1123.6928315806051
1361.5618876593653	1361.5689675857514
1378.6420490698074	1377.0752147397068
1338.9970488322724	1339.8111770610233
1372.6967093542917	1371.8731104926906
1508.724028498109	1503.4198396358788
1081.0742680552648	1076.733126474597
1478.9671911214245	1480.0777386538336
1425.9639882846677	1428.7989444642303
1111.1277622445195	1109.1487997617728
1248.3976283726515	1246.759858807246
1192.4346268319641	1193.0510294633084
1087.5276042906917	1089.1649805324091
1339.0197959057405	1342.903872735494
1149.214248366421	1148.163120710548
1305.584888727346	1302.1613193927574
1448.8586533168855	1448.4980616816872
1626.7909661534068	1631.7123415462613
1236.7210282128362	1234.891531827856
1360.8297259768296	1363.1826269654273
874.3191209541983	879.865220167758
1340.3081547613547	1325.2921355047388
1381.5567547817482	1378.6446977152696
1415.9934912877507	1418.9616802129176
1292.8507315536845	1292.4647788441782
1143.4334275774308	1136.4134089255454
1165.7159020041	1160.8048638348116
1070.4945540293702	1071.0896242517929
1276.902054663282	1277.137975886791
1264.9068701304204	1265.205994790041
1440.4196298955649	1433.6339994805007
1576.648038821586	1574.442181866378
1279.8644087969442	1282.978510479623
1060.414793931006	1049.9114492810281
1519.6434327607858	1516.629753279934
1432.6403180458	1435.0504376793886
1541.3315259910305	1543.3341670387053
1053.0966607551672	1053.0764370965894
1485.6614323907706	1481.9606809553811
1230.1452740516688	1229.570212188073
1630.4784733658307	1633.9351613652527
1614.572661185026	1613.3390829820419
997.8821268688189	997.0868153994752
976.2486777160084	976.9005234805746
1347.7690920465975	1343.9814953955815
1309.0596452800382	1307.6797141179754
1333.503588216874	1334.6346936383793
1055.6190344133647	1049.8092025993456
1282.7788025034824	1283.6016316095267
1453.003989351273	1453.3872213214752
1241.7707034173363	1242.4608409062444
1125.316505173454	1126.5533483716415
1361.4411112378293	1364.1655505022738
1004.0135265706631	1017.2253247322675
1069.0082452262868	1062.8502978253546
1419.1622010886786	1414.3467345674517
1230.7381259866816	1232.9236264951471
1390.2089113268885	1389.5788631277492
1360.8081324795494	1362.245151124175
1384.6879178464587	1383.8050602846356
1197.5240244946326	1197.4597139105422
1039.9049846501148	1044.6735326121204
1642.686296259344	1642.861287939495
1226.9335920462618	1221.8102627243204
1315.53073259737	1315.9781177271511
1415.708378498559	1417.3899568249951
1027.9441927257576	1033.1558013319798
1126.182132705464	1126.9302944800722
1562.9408771699527	1562.718677133171
1502.949899944564	1506.3946570960704
1276.677436993632	1275.8246764113803
718.765453798318	713.0872987089281
1368.138644961844	1369.6027958591096
1436.3979301490763	1435.8016416783748
1509.5375675909454	1506.9919789670566
1280.8758203624166	1273.14658452219
1223.975261390733	1218.1672571484585
1336.8341890698648	1338.891501151526
1381.6419876204454	1381.8108179525102
1369.206454869709	1368.9364384537705
1412.5108501867799	1402.6212484376515
1346.7843496292771	1345.1355102450486
578.4313893647632	575.415933632439
1107.6339451788226	1103.416071572229
1389.1121724388795	1388.4245521540038
1250.2698141276487	1255.2831201793201
1347.2221874186944	1346.7434759575565
1643.6872917728615	1638.8630161301635
1400.2157806224423	1398.6336658676933
1546.9444353137224	1552.4156998179255
1286.8862503572018	1287.6378664609067
1461.5368109426054	1459.6756599847386
1307.1834680065804	1314.453096735354
1270.670260644576	1270.6839600259586
1354.7225213407655	1357.3225172661364
1130.2578395333258	1128.8559003577645
1459.4649615633534	1456.0832608814771
984.4010812643974	986.0310537446258
1759.1015931101574	1758.4893444532963
1306.5505393600615	1301.3475323013008
1388.8214580578206	1385.9208144479735
574.332391329488	586.7855864233974
1415.5351628983917	1416.9864843026014
1223.172720604809	1213.414971036369
1621.328351666656	1623.2209956814
1509.6492963671917	1508.5557498703768
1177.980362528062	1178.138600024056
1283.7628322281525	1287.7809802368276
1053.989089689916	1050.9059495431973
1550.0873857720871	1546.403425716712
1683.1705283788033	1681.1357177025636
1104.7670604282757	1108.789906468291
913.0997143825516	911.2780100610407
1602.7215621522046	1604.265652580837
1293.7094572761853	1292.8233115050887
846.13856390398	862.2769001988528
1274.3931834123505	1271.9343832649167
1320.7922016536177	1319.1052381697705
1620.8535183516215	1617.5220568053373
1554.85925055173	1550.2271982736836
1217.8831511221651	1220.562146698009
1080.687878364668	1076.9057029685848
1360.8675531795307	1361.146120435719
1102.2454073483532	1098.2654863564753
1358.1270682277973	1357.5074692278947
869.9525958192826	872.8079836262414
1058.075554114621	1054.793959674649
1215.5605694335536	1214.661735390796
1172.8848359558324	1175.1216847135242
1427.6177841450553	1423.238326343624
1445.66647358326	1443.0284728333916
1234.663317521161	1232.0137275739626
1202.4990036686359	1196.6002148916334
1451.3212109357119	1453.4364599994412
1463.5193826361792	1463.6667647336997
1481.430453194509	1476.0714558441312
1225.8410755066434	1233.1778378210754
1493.4396356306388	1494.1321018690048
1321.2303158341383	1323.7432158172976
1153.7887826252554	1154.1315464520592
1110.163817387278	1109.7110864860808
1231.2654505113023	1235.4092442665467
1258.397897191695	1259.8054145926815
1003.1224490178574	1005.2093795736596
1288.1828931436175	1290.5919752048662
1185.3158385135757	1184.8778782222876
927.6626507951005	927.0953802931409
953.8930499263806	948.479860838172
1624.7715653421765	1622.8577015838257
1278.929611503263	1298.2945179782569
1449.383657567465	1452.7216536060466
761.4677174030221	766.9512440015286
1441.2518283288518	1440.0770918714518
1362.9302769580972	1360.8612192121816
916.214334753633	922.3175461814618
986.1112393976073	978.2586454677543
1082.6060435854597	1084.9628251580189
1343.7972253149492	1351.8446827903954
1357.465563188569	1353.7774909825796
1169.999853455054	1173.5032118038678
1070.80869881119	1068.0509307096606
1076.5086617101915	1080.127733037993
1132.8182703615166	1137.1316788660208
1278.0670111179934	1270.2631634839524
1202.8928348381014	1207.1329042121633
1107.8048730358132	1107.9306793574392
1543.0601786638144	1540.048614334275
943.3849704942259	936.2741403002889
1279.1990770975244	1271.632594497643
959.5410310674924	960.0856520022262
1118.5186224750942	1122.3880206272236
683.7291469574411	678.7206081757673
1511.1267305559304	1510.4220643513231
1150.7464291996148	1157.5777381736555
1190.1552074652864	1187.1140740502392
1071.9176831786754	1081.4090336363633
1260.704913684458	1260.7820045721667
1324.8970245492528	1325.9468653942629
1280.2114624466049	1282.3164134719968
1449.003939318005	1452.6753145562545
1110.7721301971178	1112.5832499625667
947.008415608725	950.6419077729466
1062.3727930789755	1062.8918443390476
1502.3348442899296	1499.1335800233005
1197.6555094456708	1195.1547063915975
1484.5444324901619	1484.3419220490866
1344.8466543812247	1346.121087955381
1518.197241690883	1521.279889404646
1567.3198797533987	1555.7971784455206
1360.5070598486636	1359.4350016219269
976.3883578016248	972.0285606617418
1532.5416570265952	1534.8629735642166
1148.7267190715065	1146.9484332254256
1155.8572750510648	1157.2922124970744
1328.8372746475798	1327.5051140077155
1444.3710085665516	1443.1238066007304
1269.8711392918194	1265.7429265834785
1212.177401450579	1212.5362062430588
1170.9965371416765	1170.6120032521758
1285.26374153918	1289.0936054486567
1547.7629902343324	1542.9897013824689
1604.2980544877064	1601.7832145350717
1491.302195981145	1493.5743245149972
1295.5620982103283	1292.0750125667191
1351.3653375266877	1346.4799898055426
1443.4825666297693	1447.2475852809616
1168.0109453633195	1158.0996973928752
1265.153701860545	1262.5146325384621
1513.7939666746825	1524.2280703709303
1212.6526259315142	1211.2247058767218
1614.7960279335384	1613.3613096367928
1125.287679388217	1132.1154419107343
1182.6467888711195	1190.5523450412845
896.7554349042475	899.1396581996848
1628.6501953964762	1628.170703808751
1195.8996861981868	1194.1810153333079
1215.2618661987653	1215.7405057265084
1396.2623643116676	1388.5396526771644
1032.9787543223647	1035.4611848650786
1394.9241785482445	1395.5485722075168
1087.9023587809643	1088.780622998392
1438.103111848497	1439.4324129081692
1090.4533300202165	1096.3705599637676
1227.6043120005634	1228.1706464262052
610.3102205382602	612.9982658928295
1050.7810743893206	1052.3107611722237
1131.519870579621	1131.1055933507196
1028.545001765422	1027.232337141428
1324.9904221365287	1324.4387976864632
1173.4295998851303	1172.6267472535894
1202.5623819012544	1208.1571158471365
1383.6734321975964	1380.2690322960257
811.7338149244315	811.6632978812568
1147.9430244005634	1135.6955199038855
1462.6407656009833	1462.0101536623945
1359.7113896011433	1354.5357507957683
1559.6791872831236	1556.4394980294228
1285.5013118440693	1286.6708449234027
1520.6641459302045	1519.9539559299326
1167.0502923423774	1161.3096506139912
1249.5218690903275	1248.3176569828133
1407.6317007986945	1408.6709468098416
1458.0326087508292	1450.546668139954
1342.9767321969266	1342.530398553524
1166.3928785178286	1167.551042914244
987.1989013444982	986.5425334602762
1288.929914852226	1288.6017913515614
1439.013434232853	1439.2330310733812
964.717179760919	962.3937102651214
1231.606537924934	1233.4992740814287
1290.1242633382499	1284.6885594398336
787.6793067250401	795.469157236658
1203.3847763567464	1204.5024853097418
1247.433312262554	1247.549025300569
1325.6678715476592	1328.2019464358186
