1673.2390280499822	1672.7430635410508
1304.5291329094325	1304.103601697041
1039.6618269066967	1041.3924574786172
1086.6797036870848	1077.485367622507
1286.8778364865575	1287.047747489796
1277.4217769994284	1280.0142419837725
1306.2797041181766	1306.274249343119
1611.7832909453718	1618.8877311509132
1214.5021557791624	1223.0554052152806
1321.1957714140008	1322.9496433445418
1419.9220498383802	1404.7361289175542
1063.3337359630968	1052.9362345813456
1549.8765903880412	1547.49883165966
1052.4645903342753	1070.6610083047865
1499.6962754543056	1505.5933412640338
1097.5127329751267	1103.2784805239344
1134.1632441408	1140.5549727686239
922.5611699020665	927.3593818129988
1367.7954393273976	1372.8018401329546
1120.9911007920455	1138.07284329291
1006.2864368332084	1013.8326102276676
1443.1999851529836	1438.5377820678395
1412.4620332230406	1413.2837115775808
1011.9853100092441	1004.5972688746261
1374.207226868777	1376.127116456446
1051.899458142434	1043.2351256980455
1136.600819212268	1125.8956908706953
900.7861018422409	927.0717531417584
1380.4490547174355	1386.8061922884262
878.7575787648675	875.065171691125
1168.7753677186265	1147.7128487046634
909.3219364262477	927.3626913811797
1332.3756463124591	1328.6437589838501
103.43599978019847	2.088309965147454
1138.9614816738758	1133.807785963893
974.048196584481	957.3491743135336
1586.6044900368142	1587.0274696722408
1426.2804091271246	1426.5505508338572
1510.6873391611734	1498.9139221639307
1307.1507649999985	1312.1192676064888
1421.9075227079738	1431.6129391816787
1014.5900075479876	1025.7846732816984
1464.1943621578102	1446.6493204233489
947.431184096029	956.0974021800829
1564.8783046204771	1570.6689534112454
1086.9485458606505	1096.8568532556865
1182.3193855218124	1192.5256156468988
999.0824976958102	985.2055106699847
1397.664158501837	1408.5428394467685
1119.7855255921604	1118.5592261263598
1355.4028394784254	1358.1880780666365
1415.9323149683769	1412.0708283441572
1368.6690647053474	1375.8474530539697
1429.4112030401884	1434.5942402600836
1232.6258348867123	1229.4236066859175
1104.3647016262112	1113.736356792772
1087.611338941526	1100.6409911947726
691.507622496385	679.2274147172395
1632.036430966953	1633.0842627499444
1430.634693684493	1433.6711214975512
1276.9174238654377	1276.550115167817
1481.2284824849921	1476.2158771514764
1083.838869080966	1091.059969639191
1246.0008010428865	1239.9016429372468
1635.9811078317289	1630.1120630834168
1494.9997469490627	1496.9203734808927
1236.5258230434847	1227.4438617428332
1334.9034739975177	1333.0201827097692
967.6132077963266	983.935387075805
1219.745628319477	1215.9868770405483
1399.5270307425235	1392.5661236591993
1190.0905351627734	1178.0049243136139
1196.3358774761145	1200.762676395273
1177.365386306803	1165.5309180707793
1338.6053416068607	1337.0124725724936
973.7779478621669	967.2990918372222
1515.54364151528	1519.7817721704962
1448.3054845484148	1433.3969406587314
1138.6719364111195	1133.65700614138
775.3887267011305	796.1230495837001
1260.589207872952	1269.2765730133776
1341.1534627627698	1341.9132505274135
1188.4852621134487	1190.251491285378
955.2398596876883	956.8804594543982
1146.8869859531405	1147.1796352492881
1562.3660019768577	1557.123137507407
1217.809704222018	1220.0445784811561
1266.8978638297122	1264.8791770902567
529.1017975410505	516.0869478280109
1057.7877873007674	1061.9477401330828
1551.6435950558516	1553.9092705272064
1155.782401623641	1152.5607515611766
1581.6078661510837	1579.5779796001004
1381.7114107252855	1377.5755532674546
1120.4913364462554	1103.8962725042818
1275.5193746661535	1277.5144387879548
1333.0103646978678	1336.7693288501998
1161.0498713047418	1155.0064273918658
1347.018637214438	1379.37044404361
1197.3147687816527	1209.8677030114484
1178.2483276985877	1178.836967957199
1247.4518455764046	1239.7483126286954
1443.6362021182722	1441.3918271451578
957.687591965223	1009.2937392124998
1088.1008593454317	1084.4581578029902
1236.7989883249975	1236.654509409594
1266.4697201369563	1266.8516907672763
1296.8366859423986	1299.2245068211191
1525.1773642210464	1514.966456239833
1316.6144180991978	1318.3581360067312
1664.5010551042797	1663.787824411614
877.1876243430888	861.2684080412104
1475.7928904383152	1475.6206324907664
874.1913950182789	880.6740522366047
1147.3282875977748	1145.3191168247145
1282.0276855545526	1283.7090428467222
1476.6297238681582	1474.2987847281572
1063.4191059315926	1052.821015580696
1117.4265527989483	1122.112457471685
956.4737036694714	964.9323031533994
1447.02784501508	1435.6469601806584
1350.4622522595455	1373.4657421006968
1090.5703969097813	1076.3994003359505
979.8078314867453	972.3312092942322
1161.896858600725	1168.4313652629864
1190.5883829395461	1191.0241762613323
1269.915798022208	1269.8584855934982
1142.339376820426	1147.9153233494121
1459.0759440057154	1458.8956690765624
1495.5592935069872	1490.0698659882967
1045.8782999362738	1048.9414646918115
971.4573652629624	965.1751385202759
1190.4261649108375	1193.888984760708
1429.520562271122	1439.492983950496
1415.0502477471018	1427.9841220362812
1629.6529497474257	1624.220669044598
1340.4931443257374	1337.7322460376406
1108.3428213816078	1109.6487154946094
1610.307240856142	1618.116583885269
1041.9749044461641	1044.36318404805
925.0758404204971	916.7024633660889
1090.1094258877856	1086.5885494186182
471.6532875928824	475.1648298822517
1229.4688241166295	1223.3597852548537
1115.7292376560217	1118.6683622506407
1303.3332717099402	1307.3975162609506
1743.4361878248455	1753.1121167879385
1165.205381294625	1169.2089771295211
1437.2585368851724	1438.1894404065927
1191.6820710865723	1210.1227763070033
1334.6448404068651	1341.4683114997856
1125.1678292951547	1120.1579415821177
1068.6145494646917	1088.9422554033613
1353.088106149371	1349.934156649997
1467.9546313223545	1477.117033677705
1124.5373243090871	1126.2665698479682
614.0224572998559	629.6401399495667
1625.7419160300924	1621.2971891120592
924.6837092798087	904.6455333083862
1107.6906225569255	1114.7972008473657
1382.381432563183	1385.905524010074
1270.2215118476888	1276.4232282324804
995.9236584562459	998.5791230870573
1260.945200518443	1265.0906871645093
1333.8603779672412	1336.8013456680162
1350.5678600786196	1361.031013906624
996.5698625651421	986.4810379618419
1512.613065743266	1491.807249967873
1034.5485934810713	1031.1002445478077
1442.8720701012353	1450.4364123414662
1296.8795410881867	1298.8635560464456
1163.4543950829539	1149.0641535060377
1410.7615966971498	1413.1173409858575
1571.0864769577165	1572.2644795487781
1562.980686063267	1555.845412482947
1290.0674936583673	1293.6483089837134
1272.5550985054579	1277.4182485449298
1041.9150278842426	1036.4585208620529
1523.2728409972624	1520.1645752368058
1644.3448417377658	1642.325955702621
1357.3368532751629	1338.522839077132
1268.9247486545064	1267.6158255582327
1501.033902441006	1496.9476629938817
1038.794356059807	1041.4248498607287
1209.1970851574733	1214.9211277159607
1244.6187263238535	1247.7891463188041
1568.9240757634107	1565.953148063046
1224.5114250687766	1219.3358666409003
1545.2507458917971	1542.1302400099353
1166.783936042717	1166.964064188022
1131.8732629051374	1132.713484738501
1063.9333586254215	1073.3031377612078
1392.5637910279038	1400.8385848798644
1178.6550856117974	1171.417078547482
1054.3410315060755	1063.0555046165257
1585.4847738757962	1579.2710428166733
1178.6339490231185	1169.6913651850389
1084.517766761477	1088.1974119567903
955.8641346622608	952.5047452318497
1067.762729861075	1063.9257482227601
1121.3675678050495	1124.0053455281388
1036.3719075789559	1030.876930793944
1116.2216274708626	1113.8844580264094
1246.8056323149358	1245.447081471145
1316.7249123817019	1317.4505792619698
1434.7007978636248	1437.5750792145977
1512.717701861955	1504.8482075764086
1383.2919274308078	1372.7134018627619
945.0448527981061	952.9212455601344
1190.0970219505252	1182.5275263157837
1004.5374201991362	1005.0509675541571
1076.418647106766	1073.6932366315182
1146.920138234942	1136.5608924188202
1378.5871501707297	1375.2922140655203
1083.848149220663	1079.7837349286503
1366.7563230961678	1374.1955566530048
1174.2761293287913	1172.0155904284838
1490.9480945962132	1493.4175448689264
990.4752430330846	981.5299828092052
1168.4484733261925	1178.9126344665394
961.2163030276424	969.1713521023208
1166.2552055127744	1168.4709428521992
1327.3407161627547	1323.0118543232843
1390.1706411265768	1393.2499185508705
1358.958210197481	1371.013796971395
1336.7915123895218	1340.8171587408012
858.5808079212438	869.7222783523804
1194.3996618105448	1204.8514476695739
1345.554357873887	1344.633080624376
1718.8573250660556	1716.9414061544799
1376.9259724280564	1377.8640314401198
1428.5402690488845	1434.3879713277174
1274.436692866031	1269.353448758
1478.4754099122365	1499.7880406209185
1090.7132332081965	1093.5985438783964
1165.4472193621623	1172.9628397791923
1423.6728598435293	1426.9463895951085
1151.404220690456	1144.7707838599226
975.014236487681	970.4755364599015
1236.6890924943436	1228.719662133514
1001.9964687764586	989.6540470147086
1230.4679705689487	1231.2459459224958
1434.7345606011222	1439.0135832759222
1330.445435176167	1327.8843023738439
1449.2767348061025	1455.099728831819
1027.9309953034099	1041.8558328946788
1444.9092079471448	1435.7347088496242
1507.6813330808072	1521.6666106998764
1261.740484334674	1257.3191172138293
947.2247041118972	940.0488289554082
1279.7326374964323	1283.7946385903347
1429.3146494425891	1422.4233782784781
1383.3365521949017	1376.098100168323
1635.4633960266074	1630.6504800432137
1488.1099440470862	1481.1763568748624
1048.2089752830798	1034.9761299637892
1005.8849551255407	1003.9000336496466
1338.3436757928284	1360.9871578859124
1370.1390770441794	1377.5610765432564
1298.890236411622	1293.4651866817167
1304.9328356369806	1309.867329309928
1281.374397863925	1267.9202347666094
1517.191957350442	1514.7034952639465
873.5458995756344	874.5208716332565
1613.0619147427497	1609.1035027047806
1093.2631177165022	1101.7732907449763
1197.013618760655	1202.6659373588996
1381.4706275503268	1387.259302434323
1511.1162897815811	1509.0712482827432
1196.7513993718894	1187.8048299135546
1193.2905706193415	1214.9712340956346
920.8320024601999	939.583398399343
1146.321901883406	1140.7694807381317
1321.7720380508108	1328.080769271682
981.8442496800271	991.6707769431872
1236.8417684058659	1233.2153599118917
1185.7706991800806	1192.7884334483238
888.0335723501339	874.4248755789488
1262.722724857449	1274.5573801455996
1491.859420430672	1498.7724501833618
1632.386359140597	1634.3350232733496
1259.7631116861012	1252.1822419923271
1030.895028584171	1040.912767107379
1250.020599391166	1254.1196020502853
1321.082587576704	1326.6247579811984
1248.5615673683642	1236.985123428915
1621.9809114737145	1616.2002313266037
1290.212856036349	1286.496585036623
1515.765301282605	1514.6972555028915
1629.0415056456113	1633.1601696216621
1254.8070428801002	1260.466650114719
1318.2438635776343	1314.6969485775076
1284.731371538015	1282.00623425063
1337.083593610354	1325.536115765745
1268.4432712698763	1261.2149516226827
1140.4794783001416	1132.46150219367
1386.622685897164	1385.6630661254014
908.6226697648963	909.9110822805093
1327.6136985762278	1335.0247138949876
1503.474982599495	1501.9984429573767
1321.9415515788132	1326.2189948346693
1448.496082527854	1432.5796952325688
1498.5711029836966	1504.0231999296843
1047.7522862211626	1060.43969483862
1188.4798144659144	1181.4465179063636
1288.2768143386347	1283.8066536518013
1457.133886058582	1445.1678211307385
1290.932650934934	1300.0389710164995
1531.2826049845899	1534.1274964988543
1599.1753285270825	1591.313256912648
1505.2680226123484	1496.7571501634602
1189.9265455518034	1189.4152948389155
1651.6065887094592	1649.1480596210195
1191.5197256098618	1183.691974685711
1176.9428195598884	1172.1253447631495
1539.9933526399836	1543.34337899697
939.8327335782524	962.1902578022399
1403.601643303904	1400.3322962403984
1263.501380760601	1277.5336204920156
877.954355605063	893.6241620021679
1350.7100280658342	1353.5128446122444
999.5215174253972	1001.8366146791482
687.9226473027084	819.7856076186412
1554.1296415220131	1550.749556987508
970.1232183999382	967.1411377484151
1348.1580342765374	1341.2182414766576
1739.9495648741722	1739.1981981183199
1665.3216153689718	1667.7692487660136
1622.0558501159248	1628.863606555461
1514.8136334313604	1519.568940983475
946.9783764414315	967.5281301625977
1624.092648012971	1620.4154166161659
1473.1859276248433	1470.6603004708636
1246.0882403443975	1255.8142293838148
1131.2617191178142	1129.340031979324
1190.9059146095242	1199.163198944241
1386.7652988056361	1377.4375301523958
1015.3753231122973	1017.7817469489721
1137.7108145545353	1145.4019213910717
971.6297925925464	952.5526824858144
1748.5017367203545	1752.4353844530096
1255.7441542837187	1249.4229023218113
1429.6868144289183	1430.7751579191295
1320.8362915328762	1319.7276732270982
1290.5133825138619	1287.4901350991927
1634.1944113642967	1636.769322706546
1477.4367739242152	1477.7658674172444
1245.3175332113751	1246.903595233038
1341.9473000372527	1358.9868541317999
1513.2365869616624	1511.0877778747517
1618.589555349492	1624.5230672323019
1382.6419261647388	1377.836852600029
1234.1703896356048	1228.4644729943768
1470.470386597095	1464.2236762106047
1257.7745798051474	1263.916250948583
1276.6151606507483	1270.0471827282083
697.9317556928145	692.1470998547983
1177.1721210459655	1180.0674845211247
1331.8920675156987	1345.4362363059458
1309.0701537664281	1307.284633208166
1384.989188148029	1392.6950147508685
1494.9803003725829	1502.6644478761805
1261.6883127704787	1276.42127571636
880.9103697590472	873.4152122954325
1125.443618673773	1123.8288869253781
1361.5618876593653	1364.248757793408
1378.6420490698074	1379.172026623415
1338.9970488322724	1335.7623639581557
1372.6967093542917	1363.5166229109493
1508.724028498109	1493.0142579340106
1081.0742680552648	1069.987272958098
1478.9671911214245	1477.9381424967369
1425.9639882846677	1429.7019173574006
1111.1277622445195	1113.0079282221795
1248.3976283726515	1247.9611249370118
1192.4346268319641	1198.879130651112
1087.5276042906917	1092.1153577992413
1339.0197959057405	1341.6949412484316
1149.214248366421	1147.41062196107
1305.584888727346	1304.47796211069
1448.8586533168855	1424.6128571149638
1626.7909661534068	1622.412053833838
1236.7210282128362	1227.5506925889065
1360.8297259768296	1368.5629381824554
874.3191209541983	882.7188471692132
1340.3081547613547	1326.3953437640114
1381.5567547817482	1384.6294176052893
1415.9934912877507	1428.5034464382509
1292.8507315536845	1298.1305718142125
1143.4334275774308	1146.6565192209282
1165.7159020041	1156.9495162400597
1070.4945540293702	1070.186332717124
1276.902054663282	1271.7270367634878
1264.9068701304204	1259.4033076402177
1440.4196298955649	1434.9998190501844
1576.648038821586	1580.9675437384024
1279.8644087969442	1277.4151205632043
1060.414793931006	1049.879535243974
1519.6434327607858	1515.087643066794
1432.6403180458	1436.2351842020153
1541.3315259910305	1545.315711244462
1053.0966607551672	1047.156886132213
1485.6614323907706	1480.3511349469675
1230.1452740516688	1227.8919369055445
1630.4784733658307	1632.685669744667
1614.572661185026	1618.1283994094972
997.8821268688189	999.0106752293149
976.2486777160084	994.2101173284065
1347.7690920465975	1343.3830916126024
1309.0596452800382	1307.821333991167
1333.503588216874	1333.1706611768627
1055.6190344133647	1056.7802719559184
1282.7788025034824	1279.1806980924982
1453.003989351273	1450.4054767354844
1241.7707034173363	1245.7266851529691
1125.316505173454	1131.7436278015678
1361.4411112378293	1370.091808280249
1004.0135265706631	1055.128448557036
1069.0082452262868	1064.9126186586652
1419.1622010886786	1420.4620440972549
1230.7381259866816	1218.198509619612
1390.2089113268885	1387.7930122985808
1360.8081324795494	1340.9222499178554
1384.6879178464587	1374.625500166497
1197.5240244946326	1196.4293222357405
1039.9049846501148	1059.6497538806132
1642.686296259344	1645.9321258142966
1226.9335920462618	1224.2517366331292
1315.53073259737	1314.834854429406
1415.708378498559	1410.8868265815436
1027.9441927257576	1035.2948836940107
1126.182132705464	1125.7193376347627
1562.9408771699527	1563.2016024680054
1502.949899944564	1507.1941091882975
1276.677436993632	1283.3754734712531
718.765453798318	715.1995456333971
1368.138644961844	1364.3993843058279
1436.3979301490763	1421.0734979373547
1509.5375675909454	1508.3146306525598
1280.8758203624166	1259.5594981106506
1223.975261390733	1210.2323037037836
1336.8341890698648	1322.0327206296656
1381.6419876204454	1383.5705937428927
1369.206454869709	1370.1677767110023
1412.5108501867799	1416.7253638623183
1346.7843496292771	1353.7373953210938
578.4313893647632	590.2661837680272
1107.6339451788226	1098.6633255036193
1389.1121724388795	1388.7389939285326
1250.2698141276487	1239.858437143178
1347.2221874186944	1343.4204913238052
1643.6872917728615	1637.3208721324174
1400.2157806224423	1381.604763450669
1546.9444353137224	1544.087481482234
1286.8862503572018	1284.8371656151016
1461.5368109426054	1448.6210116762265
1307.1834680065804	1292.6149569987745
1270.670260644576	1271.838100298277
1354.7225213407655	1352.8408791813704
1130.2578395333258	1128.8583493347078
1459.4649615633534	1452.9476660570417
984.4010812643974	984.4874772515644
1759.1015931101574	1754.8982070183908
1306.5505393600615	1296.0298812588464
1388.8214580578206	1377.7068784605478
574.332391329488	580.2370312892042
1415.5351628983917	1426.2658491020568
1223.172720604809	1223.6277193584033
1621.328351666656	1621.3799043831223
1509.6492963671917	1510.9615980045512
1177.980362528062	1174.5384290710679
1283.7628322281525	1297.2195367127051
1053.989089689916	1052.772001117868
1550.0873857720871	1546.8377115519738
1683.1705283788033	1679.3393876330679
1104.7670604282757	1105.9180631843753
913.0997143825516	900.7024198442102
1602.7215621522046	1612.0480595792715
1293.7094572761853	1292.0204451712098
846.13856390398	835.1959469336033
1274.3931834123505	1284.8591507579574
1320.7922016536177	1327.0167854766785
1620.8535183516215	1627.4880793790894
1554.85925055173	1552.0660109952232
1217.8831511221651	1208.7783783582186
1080.687878364668	1056.6318463500822
1360.8675531795307	1363.163207212946
1102.2454073483532	1103.2199141469132
1358.1270682277973	1355.9608583540612
869.9525958192826	880.9997197696315
1058.075554114621	1046.6981181093809
1215.5605694335536	1208.95850542768
1172.8848359558324	1178.3957046692112
1427.6177841450553	1432.0004653752364
1445.66647358326	1438.5897470004297
1234.663317521161	1245.1954289865591
1202.4990036686359	1190.9402936931908
1451.3212109357119	1455.0408203115371
1463.5193826361792	1445.7274068887475
1481.430453194509	1475.6256001495174
1225.8410755066434	1228.088298830488
1493.4396356306388	1497.4828953517979
1321.2303158341383	1327.0573206415427
1153.7887826252554	1159.2615792934348
1110.163817387278	1116.4912800784334
1231.2654505113023	1225.896016986363
1258.397897191695	1260.209549901714
1003.1224490178574	1005.8310604503448
1288.1828931436175	1288.3144172150382
1185.3158385135757	1190.3785758733716
927.6626507951005	930.4428305626691
953.8930499263806	929.9569601167755
1624.7715653421765	1622.4111702515072
1278.929611503263	1291.90434272351
1449.383657567465	1453.5188741472691
761.4677174030221	743.8667530372664
1441.2518283288518	1442.4155671838196
1362.9302769580972	1360.6711079519832
916.214334753633	921.8514980729865
986.1112393976073	985.7122987854838
1082.6060435854597	1086.98463874834
1343.7972253149492	1337.289437593997
1357.465563188569	1338.5938428666768
1169.999853455054	1175.9844486591896
1070.80869881119	1076.8944794425258
1076.5086617101915	1081.0403958796924
1132.8182703615166	1134.2120404989014
1278.0670111179934	1270.0199968555996
1202.8928348381014	1212.5367711397628
1107.8048730358132	1103.3240922241523
1543.0601786638144	1547.1329709410259
943.3849704942259	938.6165419909227
1279.1990770975244	1263.2558669361104
959.5410310674924	948.8736970522558
1118.5186224750942	1116.777122495598
683.7291469574411	683.3914362681573
1511.1267305559304	1506.430456711345
1150.7464291996148	1157.391530541652
1190.1552074652864	1193.778329149472
1071.9176831786754	1073.129867512099
1260.704913684458	1253.617625827486
1324.8970245492528	1319.974337478658
1280.2114624466049	1277.6045325421587
1449.003939318005	1444.057504173248
1110.7721301971178	1107.0944466218082
947.008415608725	931.4706160045263
1062.3727930789755	1062.6272888299827
1502.3348442899296	1503.5657391245604
1197.6555094456708	1180.9703662425102
1484.5444324901619	1487.1445760505537
1344.8466543812247	1331.6594846513426
1518.197241690883	1516.3633868721938
1567.3198797533987	1565.647676088622
1360.5070598486636	1366.5684257099626
976.3883578016248	965.1665766080039
1532.5416570265952	1538.5613933973011
1148.7267190715065	1152.1022114608656
1155.8572750510648	1169.1359716467073
1328.8372746475798	1348.0366282469595
1444.3710085665516	1433.6345890320156
1269.8711392918194	1253.8396985345878
1212.177401450579	1213.3551454485284
1170.9965371416765	1169.444642162424
1285.26374153918	1289.5454056005062
1547.7629902343324	1546.910032828545
1604.2980544877064	1597.3581552551632
1491.302195981145	1489.9647876572833
1295.5620982103283	1288.5472601195095
1351.3653375266877	1350.7960395986245
1443.4825666297693	1441.904261008244
1168.0109453633195	1143.8064920155375
1265.153701860545	1253.935307327591
1513.7939666746825	1516.0001755222988
1212.6526259315142	1207.6462796263563
1614.7960279335384	1619.7256548364003
1125.287679388217	1137.4229434350543
1182.6467888711195	1188.7531300094272
896.7554349042475	934.8959813039929
1628.6501953964762	1625.9952681152513
1195.8996861981868	1182.4003573051998
1215.2618661987653	1219.8195677988429
1396.2623643116676	1393.0789480126718
1032.9787543223647	996.2641189475814
1394.9241785482445	1400.4294982659749
1087.9023587809643	1085.1583578452544
1438.103111848497	1444.991096010351
1090.4533300202165	1093.4086485703435
1227.6043120005634	1237.803590551903
610.3102205382602	597.5263796160219
1050.7810743893206	1063.687789464538
1131.519870579621	1146.4509767951322
1028.545001765422	1026.365780373265
1324.9904221365287	1317.735285670892
1173.4295998851303	1153.8490046375316
1202.5623819012544	1196.3787666547937
1383.6734321975964	1380.7396645338665
811.7338149244315	817.0503151065824
1147.9430244005634	1157.2221487332617
1462.6407656009833	1460.1036634657391
1359.7113896011433	1356.4656600911778
1559.6791872831236	1561.0302572867274
1285.5013118440693	1275.4628852778362
1520.6641459302045	1520.1046477665504
1167.0502923423774	1161.6935466320554
1249.5218690903275	1246.0111679368636
1407.6317007986945	1414.395845487916
1458.0326087508292	1466.6417515766882
1342.9767321969266	1326.321138768301
1166.3928785178286	1154.9804494692385
987.1989013444982	982.4142905054215
1288.929914852226	1292.4682031967427
1439.013434232853	1443.9871908838663
964.717179760919	956.2702290368317
1231.606537924934	1231.0397324650419
1290.1242633382499	1291.4971067938836
787.6793067250401	807.8882584442197
1203.3847763567464	1205.1234515048397
1247.433312262554	1247.0825259130427
1325.6678715476592	1332.3100852623752
