1646.0450841817656	1643.8327446793048
1300.3114948634757	1299.0605262551665
893.932792868698	890.9480273631374
796.1471265628061	798.9395267203133
1383.9850355566887	1384.7123258877743
1509.50264370261	1509.3133985710956
1582.8463890869753	1581.9580832392649
1253.7653748428565	1246.315809507679
1335.8264989786258	1342.8994258316304
1316.573357763351	1313.5652376344563
1045.4391597638605	1042.5365197475926
1385.9668344159436	1390.7175525196621
938.7184054452227	902.2845484863312
1466.406882831856	1459.4606213668847
960.1150634422083	965.76370051194
1567.2268858259195	1562.5584595605587
1445.798616744607	1434.565734544533
1517.1726778863522	1517.7361376640695
1387.8667824283475	1392.6774868034686
1101.9406448848895	1104.5840453091917
1386.0587849637377	1388.3741866893276
1510.2268824120401	1504.0750184418043
1407.4926753480977	1409.964874267722
1081.2962389419263	1082.1381723886586
841.9874150063843	869.5381930454317
1735.524393388332	1736.28496961466
1196.6599760070385	1194.597107029058
1323.403228850133	1334.331215385039
1449.8581925023173	1439.049784178617
1195.9774070743588	1205.5328817591012
1059.7028512184916	1064.2720075045781
1115.059384984197	1119.0872535401488
959.2465868650761	975.4407597993613
1275.1907250949007	1298.2825717807007
1645.6984874795016	1643.8613244672345
1346.33820295005	1333.0238545319655
1157.5467370881233	1156.006422457984
1446.2175490322697	1460.2462803133442
1268.3563571742852	1262.1574057578407
1017.5837798253924	1016.5813632555635
1511.1162897815811	1509.2933632972129
1413.6245296863199	1416.921280129625
1555.6943718484254	1553.1107156470669
883.7016645878903	875.3942862451302
1279.8309143739752	1286.7036482041078
1277.7821916723042	1265.00273645203
1287.4292724591796	1282.875310771598
1023.7240188137512	1017.0346104648094
1244.4514718998398	1246.1909072146593
1103.5553149162151	1075.243783479668
1409.5299806102412	1400.5847126771775
1133.6603718952974	1144.3591088769024
1343.2513981287193	1343.407895896524
1084.6120506336156	1077.9403808644279
1031.7410539548437	1045.2215266597314
1255.2036079693644	1255.7440271867915
1177.365386306803	1167.0598143876043
1141.2921222927398	1135.2331196795215
1580.662816460972	1577.3314519223495
1060.6515253622201	1071.2658667602302
1223.971822746913	1239.9109805734595
1101.844875469833	1099.2792469083665
1221.4366348423646	1233.734275188781
1386.848835726647	1387.2913698274772
1543.152312267921	1542.2067646433673
921.753757020022	945.5864854883692
924.8105023803073	939.3247428473595
1232.353505672625	1237.7889373158337
1145.1486301297555	1150.95494711159
1014.2646292322315	1021.215125124517
1322.6085818030988	1313.0609503577166
1274.7469158175227	1277.1079138102511
1447.0155063128623	1439.7205734953957
1639.2302213002695	1625.8044406103788
1509.213192243129	1507.7103627598551
1413.391306655656	1417.4563635783616
971.2332667083538	970.6114761852137
1248.28512802982	1245.2663659315724
813.0461289049126	809.8817092682141
984.4010812643974	976.7804790627783
1387.1908332172898	1389.1512616206508
1361.8399642334844	1367.0709977551414
923.1885186895961	925.0193752270426
1434.7007978636248	1437.1868699828847
591.7627315404243	579.9490725926298
1441.0989710632712	1433.3488979011788
1126.182132705464	1127.7940097344288
1197.670954295143	1194.294231680013
1232.6258348867123	1228.9058156247922
1348.264931604761	1350.9981234530937
1485.3407289193128	1482.8564844848459
1321.271739583026	1295.447789924442
1057.6311731860624	1045.6314811712498
1419.1072170771367	1409.3709800106947
1574.383776797913	1569.1369822829686
1613.0619147427497	1610.6787048670185
1555.785041763651	1555.6947577309988
1078.7157228947617	1073.7369703062243
1101.0701828603342	1105.1796280327105
1239.3411714822869	1238.7146818691633
1165.7288206644007	1169.9898894082164
1023.6818204943556	1036.8097014618138
1371.430164036632	1386.1355201255667
1178.9071074077801	1164.685171453454
1475.4665111070208	1483.6656612278102
1565.812396047928	1561.1114214232007
1184.7363645795267	1187.393702283668
1101.6876795444405	1090.6853651800823
1447.7285558122094	1443.2608498779614
1084.0581152623636	1083.7715365314418
1372.8929477596248	1377.183201986674
1104.3647016262112	1113.5641811100916
1363.020234984433	1370.0586095307456
1203.310258479003	1202.9436658779707
1460.3533571101143	1463.5685492226423
1060.7726116515696	1062.3971176970201
1076.1843800822971	1069.2889687997697
1051.3554313609202	1056.2031341260085
1515.1972287601675	1510.1421440339043
1338.448420715722	1353.058263217599
1118.023632229335	1121.0550302073789
1280.1662298271258	1283.730382910291
1277.8392807018245	1277.6937896020402
1430.2266053047497	1419.6047701813982
1294.9931052736356	1289.6703058579385
1211.4979422693723	1224.4909093551018
1063.5052197723999	1072.3911699958435
1228.1022423738905	1215.7143488591355
1301.7487112742092	1302.8736725495473
1503.2864646041417	1508.4767738160258
1100.9998849401309	1080.3235289956665
1453.5933856912307	1452.1093934377213
1152.448295561917	1151.4631554646196
1628.5584719090548	1638.4848331411654
1057.7877873007674	1060.2650017438214
1184.0972832768166	1183.479835021946
1111.3894425945473	1109.8168057774474
1219.798313351639	1215.5722067843326
1353.497689635813	1349.4576731501422
1287.5011526763556	1282.2159882723138
1388.1633312234771	1380.922065935333
1197.8074314852129	1210.769593086595
1383.2534241224348	1378.7421738531207
1252.0437946519523	1257.8480567902252
1107.6339451788226	1099.25516565061
1455.762635423569	1445.9195826864543
1028.5890200151189	1007.1798849724412
1403.850575323304	1403.5266199472708
1245.0240913119633	1250.5731462922201
1295.3217195163306	1300.699427056457
1274.8415273487626	1274.2300025691668
669.4676372329122	685.528892411293
1010.3486230160343	1023.0544220128103
1431.4263017236954	1441.2046609397896
941.7963506675733	949.7918297428465
1206.6191631272668	1202.7149610965857
1431.0728737669997	1429.7485129268462
1220.4813428320922	1234.130059216462
1204.6116016531014	1206.6728720391645
1275.2221770797332	1271.2823382936242
1667.57132150291	1667.4821447440675
1416.720798521681	1400.698180300153
1290.4975136874127	1297.1243910510566
1724.3223780589178	1734.2915998707365
1268.2381061681372	1254.576400756102
1132.0691886881832	1124.8518328373384
1046.153764390503	1039.9395923747472
1417.4182210901927	1421.1019849673633
1651.6065887094592	1649.5532739302987
1282.1989039909386	1256.5258202137584
1244.7837695821945	1243.0564376609657
1642.8373626985995	1641.9997602295857
1339.615234086552	1333.4288347764432
834.587572234741	825.9415418946872
1452.758082990651	1463.555209675562
1281.2395637550508	1283.7691381915197
1439.1034129324253	1439.9272449753212
1169.977695338137	1153.5767254483599
1426.5217527414788	1426.3563809017676
1406.187692948588	1412.611045340064
1388.1565480438585	1391.3319652591586
1507.0064675150206	1505.1997513995896
1110.6107957236527	1107.0173666230037
1195.3848833831144	1201.7728671123657
1288.0055333601485	1286.489045812498
1411.3600958517054	1417.7515401591252
1246.797017052595	1260.37361257298
1178.1554359691509	1165.6545450381077
1278.7251286637038	1280.1766095017435
1300.0457696252852	1293.6656306222887
1304.6118340934336	1302.2865443487688
1085.6470654836448	1078.6120110542297
1255.155828196759	1235.9413663985024
1236.7989883249975	1236.9124778400867
1418.3210641213227	1418.3406208997355
1286.8976809452288	1287.749906080894
1418.3743262926582	1431.9177681982867
1238.9210309708433	1230.1338518142131
922.5611699020665	926.5129629470316
1351.6035151497636	1349.3946227115393
1231.2675243539852	1231.830591950376
1110.163817387278	1117.9129341212506
1167.588311745174	1163.2699948210845
954.4046853908221	952.0512560199
860.9088401678018	874.2165098177867
1174.6368066408904	1172.4338274406712
1240.3461662010814	1241.9290113137663
1286.5650982432708	1290.7974737388702
1419.1622010886786	1420.5758920703454
1513.7819679125096	1506.6652540287262
1167.8861531987786	1159.8753780012987
1543.9556443153415	1547.490290549275
1138.8849590436148	1141.385045365082
1526.53404915813	1516.2483951050542
1614.8972732503025	1613.5766925718153
1370.2102849394723	1373.2452635586392
1493.641608669248	1496.7998707493941
1621.6354914933327	1615.2326095953617
1494.643036052672	1497.6373107182633
1200.8578061485314	1204.022112477699
1215.8684617489344	1225.4854906276767
1062.4978282217635	1058.464103701223
1049.153529463947	1053.8518925946894
1042.9399996286666	1059.414067307501
1604.0964088368928	1624.128968225572
1476.1225674502493	1471.8510980656306
1248.5615673683642	1238.4041806600085
1345.4318789217505	1342.8031071772994
1159.2800456561963	1177.2570008878233
1264.8463928686688	1295.1788000162603
954.0166646382131	954.2226583293285
1099.4823796933051	1104.7596287237538
1392.213591581094	1396.2306016868852
1252.8104254062055	1258.2444922884097
1245.9438640089065	1249.1999507255466
1429.520562271122	1440.0168324732342
1361.5618876593653	1369.2239495558242
1329.4752969157707	1322.862618578234
1360.2421528881823	1372.4464125249526
1155.6105827631545	1158.6262519000982
1331.1473555538687	1336.2325232640806
1490.228983883775	1501.7178811918968
1485.5900687879475	1470.3765475929351
1306.0570881547173	1291.8467432620866
1238.867761499685	1245.1793827582783
1241.4425881120842	1245.8783377415043
741.4725910786074	773.2028805404598
1546.958576637844	1551.191245396946
1103.137518061878	1099.98992455658
1209.8462370726047	1206.0939854399933
1429.5265747041267	1435.8168218053665
1120.2948248266766	1118.3310296023078
976.1292814226763	970.4847513065929
1083.1942520263256	1072.419456331178
1551.3155444290896	1549.5003679863787
1374.919537580281	1369.435321348332
1390.1906559542986	1387.3017602728203
1449.4775838031492	1451.5741646440458
1141.9266386752424	1141.2630106526449
1250.074734954018	1251.205632805942
1436.3979301490763	1421.8203447016408
1220.2076284108625	1241.1133270006433
1277.1106692314788	1297.9713135434174
1158.4986030569999	1160.6404107669277
1475.186106995825	1476.634263279228
1427.7578807753162	1428.9575863765765
1380.3456675593334	1382.0988286252448
1276.677436993632	1280.654848221143
1545.4637106115115	1545.5243952892351
1626.40754191851	1635.3551246404638
977.4115793458186	978.0813549268033
1365.479404324229	1365.36939945093
1487.0002776139881	1484.0505487165608
1244.038658123929	1245.6460671098594
1402.457301501825	1402.6858368532971
951.1281166011468	935.02659303464
879.9679452078999	888.9506508871659
1211.1699573732913	1207.4951588684385
719.4791739861394	769.8215788101875
1504.3847169073415	1513.0317954884597
1273.915369757975	1275.9056342652875
1629.9658827800013	1622.610705714394
787.6793067250401	807.6300028544302
1296.6235788540216	1283.0925217893741
1018.4623117011215	1025.0563123074312
1279.7326374964323	1281.8108356445518
1357.963583144301	1378.324601868888
1313.391388380027	1307.469998074405
1208.0671529508254	1214.6757343108734
1036.0077756317332	1055.8213592859715
1255.6082999131759	1242.4630492047447
1513.498010278272	1503.9856457640094
1499.2307570967241	1499.0896421501975
1309.2155313447292	1319.3761590920276
1200.40976496425	1205.4377096555716
1115.7719185682363	1121.1156610233681
1339.899083336466	1339.6420490536514
1392.7124738195853	1406.6081058401903
1236.7200242168328	1235.54072224674
1372.0487738859374	1373.2745637456721
1536.4098968729377	1560.470457455713
716.5087902168161	753.0990805341379
1574.0639317713503	1576.6680751469623
992.9363546261156	981.8808098128544
1388.8214580578206	1382.285676336234
1060.3714787373028	1060.3010116572368
1334.906774984178	1335.0528580540004
1083.9247906620149	1075.1982241686983
1339.3238768584852	1342.0545586375513
917.6102934161318	927.4941553813281
1326.3336319622176	1310.8500780348993
818.6863570861751	829.1123812145405
1293.7094572761853	1292.1331068799502
1181.5232506104512	1176.351443481136
1139.5594288195716	1142.1335236882198
1125.573324738216	1124.5864489856722
1609.3498238935717	1615.4029149617159
1376.78844457792	1389.550241406361
1442.4656781113881	1427.2202230254973
1245.045612480957	1245.6241545365017
1165.5912569255743	1151.9959783994282
1283.7628322281525	1298.306055953101
1372.6960108480707	1371.6893277936824
1312.9443326522014	1327.7671021075091
1243.929055913468	1240.597488415388
1567.8978287678037	1562.376538546226
1249.886936894909	1273.8732389645515
1492.2669078023173	1493.5102364644208
1096.3110494568537	1094.4621664435942
904.1987276590662	900.0034668559068
1163.2997269847838	1173.3086098241324
1475.103853838984	1480.0694909204403
1360.357405945484	1338.7802690100598
1404.631808359205	1399.1842266571982
1462.9905749720929	1461.2162188485838
1439.013434232853	1440.2145538874088
1057.9076358956227	1024.4014104063988
932.8883314089326	945.5771648732577
1604.7499463723507	1609.9217129030967
1523.3940246227721	1517.388680857059
1634.3156582351075	1624.5670451641108
1652.61954079743	1651.0681643775076
1375.479625743872	1365.0448409941348
1461.5368109426054	1453.6406037163056
1136.7128906212165	1141.9797120385756
1292.5603056818072	1284.1931878642013
1141.0870767104498	1137.189644248991
942.3188368151023	940.7755271898618
940.2490788139694	921.3906728788876
1119.7855255921604	1121.876764908043
1032.1728854336252	1045.1731729510154
1478.4754099122365	1499.015823701151
1481.430453194509	1475.51237630919
1155.821758318867	1147.0617874353843
1097.1122999145882	1099.4997632648003
1330.8014045862074	1321.8996631495315
1171.8501290750282	1171.4794174652313
1263.4266210704227	1261.8220277930304
313.095737904674	383.11476014362336
1092.672822916822	1096.863760089381
1620.658281156735	1617.1477283399893
1290.212856036349	1289.6416561937206
1248.3976283726515	1246.0610077663039
1047.5867908460787	1047.6945381965877
1145.8381418787467	1141.9379093054629
1024.0322310808406	1007.8136159882778
898.8686727141903	889.6488433199361
1669.6686446101521	1672.8814500136377
975.1686047344992	966.2269875619196
1252.363281396014	1250.8056106249558
1218.5424027939735	1224.9223350647999
1199.6154248891398	1202.0250501389712
1440.8992987888632	1442.9145147630934
1848.7320847638475	1848.192058560688
1040.5948491728632	1041.7451513587614
1483.2878466377442	1490.3355961595287
1175.2710943173151	1176.7860855950494
1120.6299303282576	1116.130118771507
1633.7759304109786	1633.7949405455638
1160.5700374177832	1156.67287479628
1259.944763934589	1275.8405441325674
1273.8842565071245	1272.4239024036988
1110.6777820587158	1117.8141890693025
852.2202928202751	863.7374195618183
1557.7953651430435	1561.9439178858872
1350.0942285649653	1354.5678965637414
1237.6918616017792	1233.1684961444885
1128.2909035151824	1128.9692082541283
683.7291469574411	694.6481773818786
1338.2545636664727	1322.656222732721
1376.6646969488938	1378.5403501702317
1203.0348530561896	1206.6561462964096
1633.2377230230195	1628.3171076961178
1493.4396356306388	1499.4799883349413
1666.5398452357913	1672.8426503941607
1242.3423564363911	1247.8485076995769
947.431184096029	955.4080275660231
1323.736240788392	1319.9212980226137
1313.2706564668042	1313.5670222475687
1758.349882837152	1753.1988592943146
1391.655021731247	1381.4372800336732
1263.5890973854112	1255.5443828821026
1346.9191237865307	1335.6584935009805
1733.6073761397274	1728.1130368267309
1511.7891028619197	1510.8641871808943
1443.6015060974169	1443.4583251668212
1508.1176541107125	1509.1777099873436
1442.282048347406	1443.956710253519
1388.2133685765148	1391.4750309774345
1450.5036042519205	1452.2918187637624
1373.7184901433357	1376.0817670251365
1172.8848359558324	1177.5455280598794
1152.5241535257665	1178.192913635157
1298.2296096703503	1318.6773735113138
1204.4128015357128	1212.9471506959385
1149.5048722804058	1159.231336793399
1474.3362935506448	1477.6774685811354
1493.1831638222502	1497.6710229101884
1486.3419235021574	1488.6120829801666
1023.3733041647938	1008.8272119955562
1004.0097343512753	1009.6895217654398
1429.3962030884286	1422.3415282007618
1119.045945647027	1118.6743845211276
1302.737632098375	1307.5169199424217
1271.9722012202838	1258.3366549249602
1058.829388536542	1056.222044716321
1380.4314892673574	1384.4473176264669
1428.5402690488845	1436.292377587223
1557.9459811946144	1557.2789493857565
1164.7957212846377	1170.7803044500968
1344.166927869548	1341.8749082290833
934.9456668606726	927.8386222122109
1219.0328196306946	1229.1794142228523
1096.1735419924953	1099.3326542234222
1175.0321900516283	1187.8088389744294
969.9275991120085	979.0223153954032
1493.7517392557347	1493.6727430993383
1338.8857818638498	1341.9579841040907
1185.7342347924132	1197.5730364449853
1217.8831511221651	1207.353454490762
1412.4620332230406	1413.1911129079124
1334.75760879906	1346.2435643411802
1503.4949958307552	1515.3805501613713
1204.2084919037297	1214.6562483025941
879.3222137864796	878.5817619350227
1233.418549215101	1232.0966722630972
1146.9290302136797	1139.354044980261
1403.338568754145	1397.0780227449436
1016.6936187932442	993.6897644830037
1135.3365775523707	1139.302939041281
1383.826625803893	1384.2128857387427
1520.8504814802436	1512.7763816012518
1211.5297756609216	1197.960382123315
952.6480753825163	971.8913542933726
1095.0656622736133	1093.3828456148988
1473.353377031337	1476.7652921412352
587.0430134190829	626.5588989069661
1243.0857457799139	1242.9787747873604
1306.4152549718274	1308.7886388304755
1152.3558594479691	1152.44748870345
1315.655736676039	1316.0762936368517
1444.599785348808	1424.0395218139427
1442.7965084453172	1432.6394184965802
1210.2851941449335	1209.5613366774535
1063.0716650700488	1067.9544290898298
1039.9049846501148	1061.3109568462894
1629.9666362753778	1619.4907244201233
1200.2275659922161	1197.1742266069684
1306.2797041181766	1305.0201629632693
1632.2398863924318	1626.182465183651
1161.4271256798238	1174.1444441242154
981.2672819635773	984.7074632410357
705.6203609162767	710.5889256758744
1005.0210222213354	1017.6018289692598
1276.6606232266058	1272.4003482811186
1087.5578523072181	1089.226170688919
1341.1594004608633	1341.2216687596265
1235.2072423810314	1219.0478066116136
1378.1640218637767	1376.2927193069188
1501.4456245650363	1517.3939885787695
995.4724539871386	1017.5220944604042
1141.0046745554137	1146.0786240238633
1249.2361579566204	1247.1346977814196
972.5175666494179	971.1740343616699
1023.5291644324316	1026.6642018190933
1195.608647948975	1198.582112750489
1231.263072863745	1226.1552224617549
1126.5283559628297	1124.310726107462
1355.2971920326527	1356.6226074446138
1440.4823180895182	1465.315274586806
1130.2578395333258	1128.8374103075378
1346.2675016869325	1355.8626035177736
959.1761338095821	947.5356572813139
1333.503588216874	1333.3823950069097
1182.2240232030745	1185.4409889861324
1037.5750258274493	1026.944944797997
1341.7691019914928	1344.1431067553292
1172.3083621566184	1168.1607764047897
1280.7345701644372	1290.642944587976
691.507622496385	694.8329957608142
746.3423755132244	755.0021545310253
1247.077004176681	1254.2433181880094
1022.5663572085323	1029.7935128877596
1120.279837786802	1123.066456630508
1266.8451220687712	1260.8005472282591
1294.7986280492914	1306.8447650868848
1135.251799477759	1143.393357732509
1142.3684256578272	1145.994393473366
1279.8043181036483	1275.2598672030902
1356.3449624519562	1369.771787124898
1437.3736596401432	1449.5045556645198
1111.723410965642	1125.887495603076
1259.1397355975932	1257.1168830648114
1075.5531114608166	1079.135198660563
1620.8387650695513	1626.6735878964907
1487.788112988579	1497.401849055364
1384.849811701948	1382.3836178412457
1304.2836643047049	1303.9313609751289
1295.7364304030489	1287.0031524119297
1079.8148501696123	1076.979581795153
1267.3118986239715	1265.1976384764073
1448.8586533168855	1431.067427796197
1237.2960167267302	1240.6748587540724
1249.5218690903275	1246.469394528076
1063.3337359630968	1054.249291581811
1115.7966216606146	1099.8702452630932
1460.4622802234953	1456.8541547638083
1518.7532387486426	1515.6630536790622
1063.4528991318075	1056.6633002299648
1345.420827284077	1349.5413739197666
1285.9864213963447	1292.0740299994345
1609.0876759329112	1611.8814210398907
1317.7364184656763	1336.056588202616
1319.7272321499768	1313.823216734089
1193.2330890300218	1180.7837633125098
1140.2253626360325	1123.4836991837772
1400.2956599378376	1401.7184067462904
934.8933141416346	937.0506997098041
1075.508738782606	1083.2682222670098
1174.2571898771857	1173.7462668250887
1249.4305603309476	1243.5535202942174
835.9445894350938	819.265134360905
817.1055850811099	815.2666785246578
1350.3488952468324	1345.7445284233215
1318.1905664839724	1311.358337118355
1169.759072303481	1159.68029872906
1040.6888206415751	1039.3411674886922
1431.649855294614	1430.0546310214258
1347.320578755287	1336.3354126249135
1096.6555611480144	1090.6701830960442
1421.9075227079738	1430.9915779041328
1359.7113896011433	1358.0200427435445
1623.2773187024286	1624.0098801622494
1444.3710085665516	1433.1714438087085
1409.5603183907806	1422.0756266448843
1429.3146494425891	1423.766894973989
1268.4998184483557	1274.508633393723
1421.2213521962985	1422.901609735809
1544.544674867182	1541.7333172108297
1214.0186301996582	1215.1693916318798
1306.6845280686684	1305.562879571141
1035.8131344793364	1044.4970918424915
1032.7553156780777	1012.810568937361
1365.6999567049497	1367.474653178793
1380.2519026736263	1377.6567188448853
1305.5750102406892	1320.5557105588234
1487.925346685195	1481.1128413595795
1424.7837003493041	1432.6385262839226
1103.6063578837784	1099.7652571859346
861.3257561521314	870.6039414833118
1534.1851934421575	1538.4148343758704
1035.599405533576	1062.678304727415
1110.9414890752232	1117.1970013641876
1153.3848056028655	1148.341397819422
1281.6702494418423	1283.9889419383276
1499.4408933925151	1501.7199386426312
1181.2997843226767	1182.458117967397
1249.0393469416886	1239.465425945101
1067.762729861075	1062.1447273844783
1273.8723042132624	1274.0586730887278
1619.01025540111	1623.5140978925908
1258.0476159417303	1277.202787377569
1111.5695579568564	1128.019412254581
1099.7906964031863	1107.9115048213475
1257.468868364318	1251.2157560691358
1354.71434731083	1355.168926564441
1319.336869634164	1341.1822478880335
1501.9943936662748	1513.228251119812
877.7593940747902	876.5933513231569
1117.475816078746	1119.5922940129603
1170.6416075653397	1181.3955932183958
1456.0226501316356	1449.4432149216918
1629.7960059045872	1629.3397351242681
1126.4004946450586	1121.9138866086962
1391.0160072561994	1387.180832297345
1607.444188474561	1604.8285994628432
1425.6037714073027	1428.9193108527493
1510.984308963205	1502.897191334864
1011.8065632537764	999.3063308077936
1441.3436314696446	1446.1489561599556
1749.2322266011906	1748.3921588925064
1538.6710669201857	1544.0567049712608
1187.6142526802141	1191.1330020343248
1347.7211911668128	1350.4702953092242
1354.7154364406015	1361.3257985922537
1190.1552074652864	1191.5560548142691
1095.281449485541	1102.8262392475187
1322.2692989277712	1319.6208739487392
1235.567558370909	1256.3954369239161
999.2048579667753	998.9233141053468
1272.3889147761802	1274.6208181803
1501.3122672734025	1505.3683929658862
1257.2736687104625	1251.1859332495717
1432.4784703940968	1441.4192517597505
944.5946913011139	953.8160652324184
1731.3790371957875	1733.5367676817348
1334.6578669114679	1344.4727066493188
1453.9002606770664	1451.993222663536
