1082.8403007851448	1082.1018621121734
1360.357405945484	1336.7668261272681
1252.3158690038254	1262.312691739016
1464.1943621578102	1446.3259722706516
1278.9188257920905	1290.084488477439
1608.279031751037	1596.2085339862974
1503.407493959472	1489.3647142526343
1211.4718621520733	1210.784231282753
1440.4823180895182	1462.654952405015
882.3540787558595	876.9099925338751
1197.013618760655	1204.3906627092933
1191.4040473198693	1185.7438009268064
1374.0431974151288	1363.7510138923888
1288.622106451745	1284.2661952459666
1395.4441696040158	1390.1562048293868
1428.9161169145664	1438.9040723188723
1351.8495005556033	1358.8130122783737
997.5309815691726	988.9858021919155
1152.1480199037178	1167.97112981363
1342.3687047712447	1336.4288338336644
1317.6370177859499	1320.4060599109725
1298.1068840051012	1301.6395042795373
1231.521278633125	1219.5986244582352
1387.9667334369733	1389.8735059064493
1277.7821916723042	1264.7088253786196
1455.9636033468123	1474.878629104204
1051.8835286861868	1043.9868058636673
1374.1407142922399	1370.8816510203949
1087.611338941526	1101.8632118278474
1288.276587783068	1295.5662523945975
1621.2728905848053	1614.6406116719024
1323.5746089398745	1323.872787136796
1448.8586533168855	1430.282445932093
1055.0305739695614	1048.698215340651
1499.2307570967241	1496.5487336265553
1497.3958209595294	1501.940784486629
1296.6235788540216	1286.2016411166628
1037.5750258274493	1029.3123901410656
1270.6007370859443	1261.2552303430562
1437.19907562164	1426.2396117360267
1497.5824426318577	1505.095875239046
1508.3023359047656	1506.9223498144424
1231.2478611253318	1198.399723626947
1319.0387561846	1312.3822750635447
1415.9323149683769	1410.1027146458173
1370.1152862085146	1362.4377018424698
1462.6407656009833	1461.5144028369607
1142.6891273764195	1141.3478162697195
1288.929914852226	1292.5638863554666
1313.088470233488	1300.4572408980653
1435.1612212725158	1431.5881532580206
1181.423993222561	1163.5414918949673
1516.199556025298	1506.2268944283871
1139.1968271691294	1123.996795388637
764.1582663184963	764.3750055342913
1485.96393505804	1481.704906474692
1543.2500959448516	1529.7148961105158
1237.0135347092291	1236.4854432973398
1150.5302374926396	1146.2182467266798
1753.3124382389942	1753.621627682632
1329.1503112915088	1326.5909336115665
1454.8861976455082	1458.7931089725512
1436.5990584678366	1430.79300178998
675.9284511434671	664.7951059578444
1034.3967262254446	1025.190851005299
1115.7719185682363	1122.594396549637
983.1857449507806	978.4293993457467
815.3563591990387	826.5272598735211
1449.6137774459785	1448.489025803433
1349.9443366894848	1349.5128541995518
1197.8074314852129	1211.4730489589062
1049.1986511497525	1058.2422963269732
989.8746798302454	1007.5197313920227
1300.6995045954536	1300.7027509488894
1249.09254034271	1246.1598761111277
1166.4957481864258	1167.4734318950602
1166.709939715045	1168.714528643646
878.1882310217479	881.794088086533
1161.6076337128761	1167.263714190559
998.8228621733433	997.1771709230885
1183.3634151010774	1164.644831807208
1481.9232554104237	1483.3311123011933
1567.0510766338266	1566.6390287761722
1249.4559917882725	1218.8201375222877
1464.735387785331	1457.862488354409
1332.1190504700353	1325.0489773459653
939.8327335782524	963.017266656117
1365.302442831482	1371.8293068568692
1135.237452001602	1144.3819155406388
956.6664750271302	957.590850117518
987.1238700405811	988.1721049349192
1116.3961712444143	1121.806323711893
1268.9247486545064	1274.1460947356643
1482.0430138649535	1452.8697854450966
1516.950694764615	1514.3988010317391
1307.1834680065804	1288.2688972505237
1384.8691040855483	1388.0194039007345
1428.3181135967316	1440.5887154158743
1505.0600821268163	1500.0594070411676
999.2156088280026	988.4905553540084
1179.2897239539598	1160.9134107944817
1335.8264989786258	1338.8502027514983
1062.4978282217635	1054.2145452818345
1227.3067610731814	1216.5795878859221
1148.9243141268962	1167.1115462644389
1380.0095747236628	1372.207704105038
986.6760930681776	974.7580032526048
1296.7133710245835	1305.2859246846049
1424.4761315851065	1419.3042210228525
1240.2529470678128	1244.6893896145964
1329.7436907881638	1328.8474221634947
1507.323680225847	1509.5650741860961
1075.0257009885972	1084.3587921157869
970.0465878071554	966.3523516884817
1534.3977563960943	1536.5616067876967
1481.330188449996	1477.946845615436
761.4677174030221	736.2779023900309
1139.8118432901974	1132.9513202114867
1491.859420430672	1503.6380746518169
1146.920138234942	1139.067538326454
1269.2963099818735	1278.3877382141468
1272.24003790383	1264.0406173101896
1126.0416126162454	1114.66960677535
1430.2372972011508	1432.9503407390266
1010.4931154792139	1001.6302260303565
1306.0570881547173	1288.9538748508583
1531.2045061100798	1541.2795735668212
1162.883095006633	1168.2403323566643
1155.0133115015924	1166.6689208683956
1431.8564403774217	1438.892371897848
1247.99612296524	1250.0219232154259
1609.8058482781926	1618.8972487454096
1323.8400372534816	1337.857408263341
1295.5014087065647	1291.0806632376034
1040.6888206415751	1032.642904884052
1440.1662602243596	1437.7927376130676
1633.7759304109786	1630.2437877522132
1048.5297279636725	1057.0973731565193
785.5844166207826	797.9935856903846
1497.3067256213399	1495.1550499647365
1292.2377740956144	1293.120439548129
1371.640749314538	1363.6116583216435
1144.65876450605	1134.3278993025137
1288.2768143386347	1287.7784309994818
1154.8031246874598	1145.010173029466
1361.3747408986383	1362.8770048117103
1320.7922016536177	1327.4897399621984
1187.6305638210906	1181.806458268318
961.2053263437992	962.7294833778595
972.5175666494179	970.3385358546046
1125.443618673773	1123.5876563192664
1203.972654457757	1187.0099160273287
1331.3237876185158	1333.6632356266787
1111.0432096686563	1090.0012281521958
1087.592522525345	1075.0692564374901
1298.329772121826	1314.3752543034982
400.3300156038895	507.61400753413346
1378.499188206828	1374.9599473321055
1014.3409980594297	1016.720563511446
1596.5325643885299	1595.8582676923936
1215.5605694335536	1209.4092121119052
1245.3535384811985	1255.2755008176237
1414.2047073174617	1409.6179582079767
1005.8849551255407	998.805251312327
1279.8844798606588	1275.0280125994252
1014.3932805083459	1021.6507326391367
1217.8831511221651	1208.2393766021994
1300.582279475202	1312.3656276239954
1327.405939479795	1333.3682714095685
1146.3268271840643	1152.8045460180772
1005.6371908426227	998.2616418099527
1557.742134255357	1556.6466978674498
1295.521546273725	1294.8106998624414
1387.4768456107704	1380.825528334828
1177.1132644007157	1162.2835952412129
1293.79767751068	1301.9251984128978
1267.9536505597644	1262.918707138861
1251.7653098237352	1231.626765923003
1009.2944600593473	997.9668804722418
1495.0185862541548	1514.9611767374768
1150.789138114662	1138.191423985136
1339.4552591363608	1339.580414900238
1241.0558904614882	1239.1470420255166
1242.8177398750558	1244.477892672371
510.3362299549917	579.5533088513839
1393.1227904287807	1387.3075061019197
1841.1001658593595	1849.5455492526437
1744.9080265063676	1736.6084642489766
1729.5117139637296	1729.2462955307888
1362.8435079345072	1365.4491705996058
769.577880154684	742.0852536876191
1193.6941207773343	1193.3958987524857
1337.083593610354	1322.3389544055246
1498.197125817649	1504.4610674395897
1082.1753171986784	1091.2652728904256
759.2998298539896	731.3716683768573
1457.3299807298463	1449.3069629610427
1272.316473176994	1278.0516371438375
1456.9469617439026	1436.5994271287639
1200.7302497780765	1198.7926834102655
691.507622496385	695.5967953217196
1068.642449910054	1063.5122134852581
1137.1883365993854	1141.101799385214
991.2557088797039	983.1471456627505
683.7291469574411	689.8282528461463
1065.574029168347	1063.676095317521
1347.2748554230784	1359.7059661129615
1156.8298286556383	1154.5923946154453
1387.2877120580233	1394.5335325112353
1114.00106870351	1104.5938915527347
1240.0850199041597	1245.5821065869432
1438.5598404644115	1432.226988065836
1268.6084591104009	1281.5355083563343
1114.4785412677447	1100.1949521224656
1048.385386443697	1062.7158301029297
1037.2049702483637	1044.5205965083633
1218.038287785428	1213.2749242987254
1369.8007412508014	1369.193428847179
887.4335238256608	885.716534983564
1762.6622999834653	1753.7960857997498
1193.3881272922445	1186.9056869585547
1256.8208178230852	1265.748858490932
852.2202928202751	860.068867969131
1290.5133825138619	1288.0237385633973
1055.0288655992772	1066.6370150119928
1334.757671281026	1318.2519516297612
1084.571052202402	1094.8756854253927
1048.7279235375463	1049.1031550818502
1642.1902716129262	1645.1924248212167
1439.406015310873	1433.2771131657657
1241.1073115173785	1247.3988832058515
1378.6420490698074	1375.3067636749945
1440.5741080433654	1438.3875970554286
1448.6577487393806	1441.6358986170328
951.2950257545453	941.6254152517458
1092.604232112004	1095.976423046207
1236.1450991688762	1238.1261198348443
1141.9266386752424	1147.693277579961
1442.0258818753937	1456.3641168562528
1509.2436641010281	1513.9702836097065
1435.7045445873518	1441.5523055590922
1312.9267302638036	1316.4840752570535
1083.3921996376885	1078.8515122289464
1443.0731311571726	1428.9863814841797
1322.6085818030988	1309.9149458804523
1179.9394686257874	1178.9226087222298
1577.6088902319898	1585.7392297700644
1040.8246996185626	1037.6373201123995
1270.9814138563233	1267.3338562281278
1452.758082990651	1463.4998162985478
1096.3218907554692	1085.2763716666711
1356.962425986625	1358.061499847974
1554.216740120697	1557.4058454193494
1184.0914527940913	1184.6494766051035
1125.1765590111318	1139.3512352033604
1200.140531437035	1188.5088477627817
1314.4175334918837	1331.134948419064
917.6102934161318	936.8905980792857
1132.986498490849	1142.6061129892387
1733.6073761397274	1729.2700554862515
976.568269264506	983.2253433202297
1340.2659514667466	1353.6044792307118
1378.5640905204345	1373.8274302511213
1455.0885004931188	1458.2273456406679
1041.368975657504	1031.2076720253008
1640.8215048529091	1629.9341444444306
1330.399030619068	1354.9663091793786
1275.8106640162005	1290.0722131799075
1384.989188148029	1394.4950675133862
829.609895483969	843.1539422490669
1239.871799953049	1235.9173597671393
1601.9621457301546	1592.9597827908165
1453.9002606770664	1452.6799595255777
1623.3299974488327	1618.1416678839616
1292.1703753810143	1301.7022294230717
1212.5135456902208	1215.4591266372574
1048.6816887359018	1052.8692308169993
1113.737431706948	1120.1483589250033
1194.9896839225548	1189.7264739734976
1006.4960689804284	1030.610320483737
1506.9647564742481	1511.6665989462472
1436.453619413951	1456.1458576832426
1324.4446717789106	1312.6318882744001
1241.7542137926794	1237.157382939435
1380.4490547174355	1387.5776391293803
1202.5623819012544	1196.6218460833618
1004.4984258773911	1008.0549919457956
921.7946757171885	931.5565365829748
1016.6936187932442	994.3788440561432
1335.6094611270528	1333.4394121741884
1436.524279970501	1453.6661914954277
1265.153701860545	1251.819088804953
1457.7303704908409	1452.3913127761673
975.3720283326402	977.4873195591892
1438.542926603026	1447.1544890687524
1251.0830425835156	1243.7948525234033
1733.9015213489765	1732.2290145057086
1060.6099565330078	1059.5005704189741
1167.2062705834396	1154.4354924252907
1250.2698141276487	1236.99828895872
1515.765301282605	1512.3110444674662
1117.3796101647022	1109.7464343159604
1139.5023883052345	1148.704778154364
1319.336869634164	1339.0439474184625
1060.9794737935008	1066.7450090451882
1201.1230553943315	1202.0513479803494
1520.6641459302045	1520.9013705479222
1096.7109330203675	1113.6833741154576
1064.524814460252	1065.2336474837414
1453.0999533990398	1445.8767880399898
1593.6610624861787	1603.7791635127858
921.753757020022	949.6417245941748
1018.4623117011215	1029.709096379705
1000.8603973318532	1012.7395113631007
1299.429016459966	1287.405605757347
1467.9729313501157	1470.907984614334
1302.737632098375	1306.603105609335
1153.1754139016266	1154.294436228672
1446.8105187825277	1445.2913097847925
1077.9361305752245	1076.7278917146339
1294.95427926915	1298.4264875928754
1270.5611348275852	1273.151091682926
1315.53073259737	1309.9490397816473
1375.1473183304188	1373.1076918438694
882.4826576617779	880.4434135669153
1175.7836236666772	1153.4246588051224
1541.3315259910305	1547.6089491119938
905.0846534374723	917.7821992001255
1321.3047591679497	1316.2314875791724
1145.2670175112144	1131.1604367047166
1137.7108145545353	1145.2297051820851
1499.4091036040627	1500.8396232519003
1352.2683169998345	1338.1999989160463
958.8848526342772	960.7505059394186
1304.676747270627	1303.7783333171699
1225.2474683854089	1223.9726169217904
1187.293727799144	1189.3510800971924
1552.8770964420983	1555.6575599584994
1023.241918995278	1045.2448405833236
1554.7799960574775	1551.3723368054557
1370.978021247749	1359.3576843705353
1572.204547130561	1558.8334591205653
1271.3367924260092	1249.0040409300095
1107.7688086178678	1108.948380816234
1533.5272441613197	1548.6870225332184
1268.8065125958528	1278.1958463802846
1068.6145494646917	1089.4935962366526
1493.1831638222502	1490.467073600077
932.8883314089326	947.7393455040054
996.4103335023974	988.8194047824951
1036.9737021185283	1014.9745742773771
911.9983594023506	933.054845379668
926.9056489210925	950.8148043060451
1162.658852588851	1168.690805567985
1429.2771851782454	1417.5854974375993
818.6863570861751	832.0099890043607
1408.7599292208615	1397.795389047014
1233.388952828711	1246.6213227427256
1215.3863780950487	1220.3129906287747
958.939387434395	948.2147116189684
1379.1744599907543	1378.4491692100348
1064.3027781708224	1069.4914965167063
1433.1094049052044	1432.1547647239559
1098.4469713004073	1105.2904148906782
1155.7932893144316	1147.489040302372
1755.6488726404496	1757.4968332187623
1211.955024458206	1203.5319527262484
1127.4064446039556	1131.6397293839161
1282.4159868490533	1284.6311360182212
1543.5399303409213	1541.8129083290428
1229.9341784397548	1229.2341766739976
888.3361929326784	878.3897931098016
1317.9681736747443	1336.3998087732036
1498.4390997035662	1504.4079939227831
1840.362455851311	1837.679060877346
1024.029875494598	1008.2211792664754
1611.5018481675652	1616.5667111977884
1008.6669079667481	1009.4763905366486
1734.69636323725	1724.5283291938058
1349.7263819556101	1351.9403223525103
1194.9684049804346	1199.8989721523667
1320.7600507150928	1311.923631441406
1035.599405533576	1061.7209646330512
1390.4436312534963	1388.674767028716
1318.4303113107453	1326.6434908587698
1266.7394492038293	1269.9942104492188
1567.615434649284	1579.815770193134
1141.2147020213306	1143.5473739686618
1313.050887112564	1321.8629117390228
1049.534339425998	1062.1925818528532
1066.2771439738572	1057.311853820135
1328.4194528421212	1331.6497351704047
1389.4796839688788	1387.6841264052887
1463.3590367377328	1454.0761817633959
1009.773734495684	1016.984638218474
1629.4963461761363	1626.202511039871
1483.3937398219714	1492.5494599506596
1627.418284489686	1624.0156518341182
1637.747342958668	1629.1994730486417
1345.3571480532119	1339.0639777966128
1508.5463826566993	1509.7038999218362
1634.1944113642967	1635.7620437468229
1422.7898750560416	1425.488615930382
1044.7465494130156	1029.4047226547634
1057.9076358956227	1007.6079888004539
1208.0865044140373	1190.7802440745577
947.078178927477	919.3466235123543
1476.9195006116643	1464.3225036154874
1245.9438640089065	1252.0439963876404
1469.4384528204391	1464.462144916954
1589.6276746432704	1589.4325323684332
1237.43906158951	1278.6272777062463
1474.3278894286195	1490.4979025247023
1005.2848241314059	998.8823883150337
975.2982501070073	973.9718397545972
1372.0487738859374	1374.2151096101704
1333.547074078524	1325.024581203025
1490.174709811312	1490.3705059567264
1142.688043202419	1133.1241378593936
1064.3476137006073	1059.8978671008676
1135.251799477759	1142.8581606372213
1295.7364304030489	1292.4241296785588
1007.4568658940261	1015.2036662075493
1384.0401002264698	1388.5986353861574
1124.5439439846377	1116.0448063030124
1170.731826169882	1170.3705111047107
1519.1487657779944	1510.4260321770546
1203.0882282564417	1204.522270229849
1347.018637214438	1381.7902188608448
1471.929315480491	1451.5763766305981
1503.0669564548589	1517.2174978303253
1282.6531392766337	1278.002654476313
1021.8585661200923	1033.2753564105421
1243.6256651542208	1248.7620187403008
935.1008185299579	938.8853891160217
1534.1851934421575	1540.568039699879
1362.854142399563	1365.473645276268
1763.3079842295265	1753.6994266229206
1496.4320959288161	1483.5500017747602
1134.3215715624683	1144.5322688839256
893.1258557636902	883.2423483468103
855.183824077103	875.8390712679284
1563.2299461238727	1575.8138304521613
1220.4805532521277	1224.6550035906387
1463.6663030530617	1461.6485688405592
1164.1045724088326	1159.7488070106526
1586.6305112493283	1593.8203389678445
1263.5890973854112	1254.3402190558854
1523.2728409972624	1520.8497117660995
1083.9382901011268	1078.8267723706435
1242.3423564363911	1244.957752464382
1069.5185473599122	1070.102506653998
1487.788112988579	1499.5306173156932
1161.1561001049995	1155.5718979826704
1104.1602658987686	1103.2662634299056
1621.0403791656427	1617.0714334313384
1409.3391272090375	1394.073559843505
1313.5837864167988	1314.7476814175134
1347.8674684845028	1353.7669783764702
1294.6986466819944	1295.9190683199904
1372.8929477596248	1376.6495300229074
1214.5021557791624	1223.2288794471226
1068.1159979858785	1049.0791647700403
1374.919537580281	1367.7070558368425
1113.5365856811404	1112.095824872523
1381.0586070505087	1367.1043715919097
1330.3164165594208	1326.0593231531752
1326.5531198511599	1317.2055415514458
1135.2270653274318	1134.3067809162142
1062.1726126976428	1011.8383363836405
1570.3190133266035	1582.7266980277461
1262.2532778605237	1277.91126819081
999.2838912594889	1000.5444109982831
1437.2585368851724	1439.095796150734
1510.4642879070016	1511.4218047935262
1163.5951408202236	1162.2907364272703
1273.6535839470162	1270.5902329967214
1312.6921666166163	1310.81508586965
1134.1632441408	1142.1636159626917
984.9304741794185	981.0557259303356
1166.289579337492	1165.8004196913255
1228.9683628354687	1229.7258540655814
1434.3956832155527	1436.7234437170612
1087.5578523072181	1085.0664659260258
1487.4866223108547	1492.2821626843693
1024.984007143823	1016.4657606257642
1135.8802798634279	1137.1527677352196
1424.8943657917262	1421.782092786742
1416.2003520662838	1413.0466802950662
1110.8909720794472	1102.5031188162918
528.6074140086275	524.2116581750042
1109.0157414903515	1082.9431260517556
1443.4793918853102	1451.6053291918504
1543.3167953385273	1549.3801571103356
1050.963818664255	1067.4656463400136
1334.2960015621502	1331.7473208408644
1118.023632229335	1119.1792827726863
1236.5258230434847	1225.9126995815486
1438.9625217505672	1441.7947450928764
1224.014792681468	1215.0794890581042
1375.3044630370568	1370.1035081871873
1241.7707034173363	1246.4348591083562
1619.682099603553	1629.9712037988254
1152.0571824700455	1170.1805159201706
1210.219203724264	1218.7750108204002
1169.9859274691553	1186.3699740338025
1328.5193318133825	1334.3568001169356
1478.8498188788944	1475.8094897126596
1119.8108838936023	1125.5196893354307
1362.7234710137418	1363.0104464068395
1364.261066555424	1368.1974505109079
1374.9518350475118	1376.5531171791786
1076.7133265674056	1080.713924126631
1337.2573046711623	1331.2938726489556
1390.2904170904949	1377.5582242214964
1098.1799812852987	1086.1491384981807
1035.9170704879507	1042.6351050372593
910.7671183919883	895.4386505461435
1435.2306981075963	1426.3119370786815
1153.9061283300398	1154.225590968858
1153.97704494567	1149.001365644339
1495.5592935069872	1489.3495622483176
1013.8781179818325	1010.4730469709059
1344.068608598638	1347.3387626215974
1279.536658712983	1284.6009806350883
1379.365908639069	1381.5166107806795
855.6057265445124	846.2208136064319
1130.083297396981	1128.0302150996172
1045.6483081859478	1059.7832425603995
1150.4991704899876	1141.8723633378818
1450.5036042519205	1454.0852881090648
1293.8805554622086	1304.479624067387
1245.045612480957	1247.3818568649403
1104.6773317412299	1097.2030640614414
1572.4265834965045	1579.5991921920074
1550.8494238536514	1548.614163280258
1440.6023424610903	1445.0246113276519
1426.488295979303	1417.0915730395784
1256.8810938840033	1248.7928110039345
1268.2998617679987	1273.1273247843262
1291.3282680498087	1279.669204262831
1126.4004946450586	1115.1909585670724
1117.1488821544626	1123.664755708469
1089.2944494256808	1076.4006155539403
1060.3751952259918	1064.5231976795287
944.5205523302429	933.5087037442813
1488.802960225643	1487.7632632537868
1555.4502834445739	1563.055233791784
1045.309625221882	1033.5591884428538
1340.7895200973726	1329.277608538369
1473.4604677024763	1479.5101981040677
1437.8954687268415	1430.4824901899465
1337.5156519142329	1332.425884080305
1414.5442729250353	1411.9824720629922
1231.4464390809298	1221.5979905610648
1441.3436314696446	1446.0266012752807
856.89142395003	849.9632841831619
1381.9581893735449	1374.764703881878
1378.1640218637767	1375.3082748066242
1249.886936894909	1274.5043969640321
1368.6134066729282	1354.7514885552662
1298.6591518557398	1301.8224626188392
1003.682432696136	1016.0163489431636
1733.827451589692	1727.3976327798293
1014.5955846629804	977.469355777675
1190.9487747155363	1189.107486767805
1402.2447143232275	1402.9625902940224
1163.3934160141798	1157.5623007441332
1627.3021273950872	1617.855530492269
1425.6060942529293	1429.4748839638578
1174.742852509662	1179.4312153788085
1229.4570111839275	1218.8060443745574
1222.1429335334979	1221.4378355383851
1430.3606283766567	1426.3303207749457
1166.9261391861364	1175.01339322848
1168.8568800648209	1162.9903972753145
1567.6847142133338	1560.8254415690822
1510.287780376675	1511.669915832869
1176.388520663866	1180.9798356637937
1500.9434592852776	1504.1357936239433
1093.832694162731	1084.2850766796314
1150.2034616630408	1154.2330586671674
1731.2382889320143	1723.1168613589998
1327.6739911475743	1327.2082131581817
1370.131668884831	1370.5531454378681
1514.9811911668803	1518.1628854407325
1480.1054931871477	1479.8482154495246
1084.9498167497513	1094.1401307516821
1415.8482340970659	1425.6684615804102
1575.5067764176056	1584.1679967641185
1300.0457696252852	1297.5332497006796
1258.0476159417303	1275.9868166921262
1059.7028512184916	1072.2960022702885
1474.8624847721949	1482.1460649357928
1330.6542700381833	1325.1272669167015
1153.1096799656516	1149.328016078384
1368.5247680566972	1369.7308004159834
1124.5373243090871	1123.9121919330676
1198.4358504086558	1205.1845842409427
1604.7499463723507	1612.4039579669507
1560.8417933451128	1564.1177757835014
1209.4139445275941	1212.4160900377021
1334.064969217201	1343.1118915413301
1113.1500539302651	1118.5161115689784
1216.427137645398	1214.619261078018
1490.8774431384809	1498.1158585087976
1321.082587576704	1327.538779772472
1270.9840220646001	1271.486684186141
1621.8802999377658	1613.3248306655105
414.565700112551	363.4709435517789
1377.3337569704163	1374.0709637979837
1195.1645961935865	1194.8350502343965
1301.4358333376003	1290.2675029797176
1088.1008593454317	1087.9957489345402
1619.3053202840674	1631.2233630298142
1318.913986773754	1316.2990492919898
1430.5543026367668	1433.9797500312375
1349.6244822260924	1357.1388806654638
865.2434243482712	865.3760061970593
