606.2566182487062	667.74262367177
1117.0851319287613	1113.2258637986604
1430.634693684493	1434.6931945514
1149.5422741810034	1147.267234424257
1492.2400682799635	1506.5066680192797
1629.0415056456113	1631.4399630510816
1417.4182210901927	1421.0061782801827
1361.912297998817	1360.5192624259605
1073.9337053851632	1068.908630428329
1633.0003464502224	1633.0980415614183
1165.8508194376482	1170.6693162153304
1143.9474545366247	1149.7337198557584
1372.4917055146361	1367.0835416695888
1615.9379810596874	1625.6947116055987
1229.4570111839275	1222.3828419917847
1337.62569501088	1333.3160629944439
991.7302471427538	1000.2980102919068
1130.18748032031	1123.620184401042
1301.4358333376003	1292.121325427157
1421.9170135880413	1429.6772818416034
992.2603343270603	991.7587761163646
1562.9408771699527	1563.569185651981
1156.6292088128685	1161.7940946535105
1055.3901928968553	1048.7230885354993
1329.0397138496337	1330.448822179086
915.9747494378826	928.7644920706074
1185.6776475750958	1190.0098231715785
1368.138644961844	1362.21672011467
1469.2078911931894	1467.133531334502
1759.9560215444362	1760.0442715259899
1015.3753231122973	1021.5955526938186
835.9445894350938	812.1730785224646
1475.4784588454058	1483.1780769119441
1529.1931376498542	1523.1527489703844
1103.137518061878	1100.2078645873776
734.9061270856764	744.9901454867123
1161.0498713047418	1159.2446789597973
1423.6728598435293	1426.506185051459
1362.737667928508	1361.4262895743125
1294.6460042776307	1287.5558181601766
1476.728103152418	1490.4626485399417
1431.4810809293995	1434.5376897953136
1448.3963797278993	1448.1509941487366
1112.8137418078259	1100.0906794664772
1486.5795490940218	1503.7419640736205
1292.848976624402	1284.989777650972
1296.8207768637221	1293.2149856365315
1335.6305651791918	1332.037866573899
1403.6044451793423	1401.4223660168097
799.3564552441239	792.6870814968961
1375.4162444630347	1379.2155499563523
1441.1032038746634	1429.3059250793137
1248.789570036024	1238.9541975869126
1568.6294341188623	1571.3488949869416
1391.7489395977173	1402.4605880060915
837.4153360586497	834.9242335413282
1626.7909661534068	1622.1071002857311
1365.564184782008	1359.229123154474
1171.5796839851828	1174.5657059217035
1431.4012947187293	1430.7145792710537
1646.4268271893961	1646.1230796655298
1574.6101659031992	1576.0929070377128
1287.618913965067	1278.5251390502494
1058.013901600003	1042.1698771883155
1068.3952932023676	1082.5178216611403
1607.444188474561	1607.2559728970593
1219.2241740050958	1222.3520332394542
1247.8213633253472	1243.203452379096
1124.8761179591238	1114.3655871737344
1019.4460936972464	1022.8654025060102
705.6203609162767	711.8927940542682
1568.9240757634107	1566.6628737126262
1136.174146466743	1145.6484972574326
1470.1014012153028	1479.9653775418594
1150.7464291996148	1158.5514837722906
1030.895028584171	1039.2661090555646
1195.8225420544622	1193.9221213355884
727.2981586876849	735.2451221706827
1073.051130986947	1065.4537784589395
1294.9996463150019	1294.8820456883104
1248.3976283726515	1246.7898548537187
1427.6100539927138	1437.3862848838546
1740.2185086372483	1736.925521793097
1196.6599760070385	1199.0283498921667
1182.4049759664922	1179.1878611230063
1178.236248945439	1166.3797124654386
990.8780910161731	987.9080600956802
1295.222027282056	1286.2023565864329
985.0611367576057	986.0871623059006
1507.799828385294	1513.6930795270755
1172.8848359558324	1178.6467383615952
1117.3796101647022	1110.6087646661965
1152.5241535257665	1182.2573158931987
1675.190202754835	1675.1959761914607
1543.9556443153415	1547.1422421618092
1035.3366238990857	1048.4855252342602
1524.679681767564	1508.080630543995
1098.2770604071848	1101.429613245573
1282.5485883794317	1271.7878810692955
1147.1642302764812	1153.5586662490098
970.6479591161769	958.8327613629286
775.1624984063092	803.1632323486374
1462.6407656009833	1459.5822544557902
1437.2585368851724	1439.012274065502
1362.0293694129214	1366.7326414703912
979.7865354492387	974.949361984464
1434.5187896685384	1431.1659137738247
1098.7003444770526	1106.4757557832156
1436.805294887803	1429.501813890833
1242.4945282296685	1248.1602990433594
1084.678643666848	1087.937642005377
1519.8959559356153	1517.5796177498642
1189.9768092584272	1197.9682829156197
1068.2543010252411	1050.84757826579
1291.0628626563994	1292.205714899103
1628.1471716825326	1632.9990613782886
954.7957659270323	955.8894928926393
1554.1296415220131	1552.353036688905
1538.6710669201857	1544.2657291046344
1048.2089752830798	1036.4804636450212
1326.233430320921	1324.1471672939847
1113.737431706948	1116.9624993414761
1057.7877873007674	1064.9753980828043
990.4752430330846	982.6965520077439
908.6226697648963	923.5602195333009
1318.0275525036268	1295.8086343715606
1246.9372941468027	1249.311042410258
1249.402970559575	1252.266456195928
1257.2036074971838	1234.651649725867
1569.4242437107314	1559.3702488533415
1032.060539125203	1036.555015576053
1267.8795417615038	1273.309364625479
1321.2779957383755	1316.5220510747026
1082.7755711515492	1079.3210207881334
1568.9809139608697	1578.9723389580254
1367.0834036955494	1380.1910452709053
1148.6996387591062	1167.7836334576411
1423.5300506305066	1433.0566816566263
1103.2093716324598	1108.584244145711
1171.8501290750282	1172.9632837140796
1308.9709722952975	1321.6312288449105
1488.4179234949115	1484.1414435749175
1486.5637595978042	1499.1399933094654
1322.0630812355375	1311.3364736891076
1353.984189438488	1345.5055670768086
1087.7299925821717	1082.5417210084388
1454.8861976455082	1455.352840718488
1157.3758437922806	1167.6031036713819
1338.6053416068607	1339.3917120990407
1409.5299806102412	1403.1234618385326
1194.2853691436176	1182.8275483508285
1032.7120199435158	1014.5911848940341
1294.9931052736356	1290.021941670608
1423.7813776303083	1433.222089536677
1381.2893341635936	1377.9513339988036
1374.6249527197797	1361.089333905384
1156.8806590582826	1157.0981684832732
1232.6258348867123	1230.7453778688514
1256.4186611342302	1254.7804488241811
1291.325522967527	1286.9105924117018
1602.110121865233	1593.8114139586678
1384.40707407039	1378.1498750047065
1146.3268271840643	1160.5367751538931
1218.6083922247053	1226.7262055047972
1108.0505394939682	1102.1477944183605
1324.9992028563865	1328.6494187706999
1049.5342649482773	1046.15073100625
917.2867003180436	915.0776912345794
1019.2732708269032	1029.8610068271605
945.7154875937267	937.8082670770025
1630.825579398661	1625.5852743693986
1186.5396518144698	1187.2721832582279
1143.3046906400705	1141.7758314972996
1077.413668263558	1076.5458873083437
1271.3576003999624	1271.2710561814054
1272.6191398845112	1279.4911722325012
1668.5980043650488	1672.3741510472607
1263.4266210704227	1264.2980518010938
1452.758082990651	1459.8593108069144
975.6697485631448	987.5519352948924
1084.6120506336156	1083.5021832424854
1191.9636458212917	1187.3999768000353
1438.103111848497	1444.2354604081154
1415.8482340970659	1421.443705853318
1120.4114785583806	1116.0461559315884
1051.8181862821511	1047.0172589804042
1329.1277503715537	1333.6028976639009
1500.2928822379326	1503.0687263207415
1196.7908502029604	1199.2744379727594
1178.7344760392152	1185.4391499788067
1098.1799812852987	1087.4785667268022
1252.363281396014	1250.3310758896116
683.7291469574411	698.064677954937
1197.5240244946326	1194.5463633561508
1344.3615045785555	1343.1211413830667
1232.759988692589	1208.7479169332032
1225.004049570969	1216.8933032322457
1130.2578395333258	1132.4657248959936
1373.173080839828	1391.5093394824344
1397.743877851608	1395.5052949025674
1153.1096799656516	1154.611923216474
1414.144514000218	1417.4094516148514
1258.0476159417303	1276.3577128592997
1549.8765903880412	1549.3797109136099
1565.051943399798	1578.895485752461
1011.3511818264378	1025.6614492064061
1282.7788025034824	1278.2782650276931
1242.8951333481236	1258.8716052312675
778.2338399862638	774.5071042202878
1106.851440497092	1109.7342643789138
1493.1831638222502	1492.5999543406554
1407.6317007986945	1413.767568918835
1385.6445302320644	1387.782078166999
1436.524279970501	1448.3086862093792
1399.9520629462204	1401.454058344024
1205.148505684425	1212.9893743185992
1001.2140023469401	1025.210030346399
1045.6483081859478	1061.388618728127
1257.0756991724193	1255.937070157489
1518.1198286631843	1510.5246802046092
945.0448527981061	946.8617144316111
1457.433716820873	1448.3581677824745
973.1288229972706	983.2702282201063
1517.9812418888614	1520.0708239643484
1443.4793918853102	1449.6605420182595
1126.5903886928863	1112.6881406131029
1093.5518358953996	1063.4847629704914
1273.8588170512812	1263.123713069653
1208.7807667340676	1213.121780016831
1212.6202271401417	1201.4093982862412
1222.1480073155253	1222.7312681517674
1764.2168737405736	1763.4426642334913
955.5023872316233	942.053693265236
1171.6770480758278	1163.7164529168842
1314.2810661985131	1311.4758464957135
1323.8240692492109	1316.4436750667696
841.6264263355406	846.683403682208
1339.9613221096224	1353.0231849300471
1078.2415686913882	1082.1338808962573
1208.9271730874898	1209.398006136388
1428.3181135967316	1437.8227294910976
1219.5236242073588	1219.4574762561783
1259.5599629326316	1257.0697409615811
1345.0011826262344	1339.8542455229788
1619.3053202840674	1630.0988933411734
1626.7945286644972	1625.7833069375133
1721.5700172934448	1727.040810765194
1146.445388742286	1153.3943160770393
1618.114655160898	1620.703298163105
1458.4012992417847	1451.1663723753993
1424.90815275762	1435.4527122312313
1415.708378498559	1410.145658256729
1054.9231770877086	1059.8256521039416
1209.696086422773	1210.603370440329
837.157590003917	856.0406723826201
864.2033079334069	871.4487746607263
960.4843609639502	955.3373191001982
1203.1973050986126	1212.6018263257677
1748.164695147716	1751.4596078530708
876.8338803022925	894.6778138862225
1049.263994323701	1057.9598796925684
1241.1073115173785	1245.488883086175
1108.6990982901189	1127.142413686636
1487.4866223108547	1490.7467333176644
1729.5117139637296	1731.1480705548381
1748.5805590809614	1749.8046502005486
961.2163030276424	969.9914372393444
1615.3762005864992	1613.658483169237
1555.4502834445739	1564.3278092914345
1018.4623117011215	1025.7628960375152
1378.1640218637767	1375.3803086339103
1094.5290020514803	1066.2638718430164
1267.451812188956	1265.0840247572546
1268.4998184483557	1272.8978529494857
1143.1720644145971	1147.5910877192346
1745.5605667103082	1745.4822439383445
1596.8396207465557	1611.9744174467885
1305.2017277939885	1309.7123159832947
1195.3848833831144	1201.022824805076
1602.9739302057715	1610.5086898460597
1001.659212702536	1006.9314310272819
1385.6918599752826	1391.4724412800942
983.8505501296604	983.27343374254
1391.2039001939702	1392.378914542898
775.3887267011305	790.9385037192199
1733.702145323652	1734.734966644468
1141.8536535609455	1139.5796405790702
1361.8399642334844	1364.4525211199236
944.0743857256602	948.9815924324791
1508.3023359047656	1507.7880907653969
1425.4647140622837	1419.5095887916966
1102.7928784824035	1110.908322450859
888.4661713500973	889.2612265434412
1392.213591581094	1396.647309716682
578.4313893647632	590.5588159728312
1554.7799960574775	1554.8899787580792
1247.99612296524	1248.0488451831268
837.2315152556985	843.8481817288358
1031.7410539548437	1044.793938694782
1144.0823072650237	1151.711577184099
1246.3717306874169	1251.1556901996103
1491.3253945160832	1483.7351501526389
994.8213513071532	985.8749245290751
883.5498198290006	889.7108304387783
1123.716383148363	1121.4301772398715
1176.7867939392454	1173.7905200824664
1427.553433411318	1426.5073720912708
1070.4945540293702	1067.8656149028243
1241.0541401459777	1248.836274495072
1248.458242730616	1241.7002559393554
1145.0089768525504	1155.453800188719
1292.8890267651586	1292.0914599089956
1351.3980530256813	1358.1610966784447
1106.2661545641022	1096.0938726667118
982.4117316728225	970.1549774172744
1513.0465200446488	1518.2092769735027
1621.736209652765	1627.0163788325253
1221.051110751665	1218.1180603192038
1191.5197256098618	1182.2656336772723
1478.8498188788944	1477.8632185172826
1376.1380502096144	1381.8659613051832
1119.2439058729215	1131.8531089978871
1423.7604396770475	1440.6122857115554
1233.0416220381449	1232.2836750194303
1537.101558615308	1540.2253708291628
1265.317349091405	1276.3862917816612
1099.7548597590066	1096.411561982107
1210.8919579676585	1209.0185848658853
1255.1910963975824	1255.5161041419228
1508.0473897964694	1510.1042097034667
1274.9734396835556	1267.2517376585852
1219.2822381465812	1213.5528296456503
1552.8328329972574	1548.7516219959919
1323.6198484273918	1318.2778660014073
1463.5193826361792	1449.0867474880824
854.5590800947102	847.7361295440585
1105.6079996949702	1112.4067149151892
1361.5618876593653	1368.3402486341577
1455.9554817716707	1451.8355179375565
1083.3252518326917	1088.8649686518554
1288.276587783068	1297.069187623769
1167.588311745174	1165.1948061252813
1404.718849032768	1402.1038233680201
1418.2169087269576	1418.254474887223
1531.2045061100798	1541.0745719329736
1378.4068849351315	1385.7672288404724
1067.2754713774193	1058.8672417252355
1046.8691651655536	1055.651598093328
997.833433247928	1013.1995417330744
1214.5021557791624	1224.213211650179
905.0846534374723	922.5539367111264
1516.199556025298	1509.5460801544305
1312.957897399203	1302.6016426458625
1106.9414147473872	1108.3785860534665
1479.026510980184	1483.128076180889
1188.0875929470349	1187.056499394543
1097.3482814320305	1093.0991397582432
1089.2944494256808	1078.343298592089
896.5254780030227	904.3845656512001
832.1127981538593	823.158813981321
1362.4473497809668	1383.3568009590992
1117.4265527989483	1120.0120901517103
1116.0362905554066	1118.444681424714
1442.181089905731	1439.9925542420792
1166.289579337492	1169.6144365464231
1014.3932805083459	1021.1005704961219
1193.6941207773343	1193.9811511660944
1135.7908845110796	1135.8604269155194
1427.1406722609536	1438.166409186609
1395.7044634344638	1411.1684622417165
1435.6413913855213	1438.0570157176414
1243.518636300665	1246.7490404897983
1290.212856036349	1287.7199757914723
1253.4424215851177	1251.3350292300045
1208.108606275433	1205.5537599304744
1332.9911826524185	1324.0635782754835
1404.0589442054625	1409.5686600225636
1051.8835286861868	1046.0090203671098
1552.6249674450082	1547.8329535331457
1536.4098968729377	1559.588438326853
1501.7263022791012	1486.5113062640758
1346.2395222978375	1347.4417528479626
1175.6709357014333	1186.2534495911523
1081.5234669756028	1074.6416550520848
1529.0948942442774	1514.0374075568084
1571.6538430661312	1563.6126553034676
985.0088078953559	978.1516751713797
1333.503588216874	1333.8793325872398
1324.5028810335207	1323.1433055863401
1283.4648664513952	1282.293859937359
1308.3166301094752	1311.819763290406
1365.8220346716407	1368.7924341760697
1014.2230280912481	1012.8902035956086
1243.0499189361872	1245.7541243657215
1282.0276855545526	1282.5393272362
1138.4334526119346	1136.751866262115
1190.5883829395461	1190.9974217107845
1255.7441542837187	1248.4807257836987
1175.0168146016076	1180.4851234293444
1282.6531392766337	1276.4282614285842
1307.909677607735	1309.7582445729759
1194.6642821789428	1197.702323637667
1443.1999851529836	1439.8498619171196
1552.460311464034	1550.5825939994986
1319.336869634164	1340.3632870311747
1121.5116431654315	1123.3993344543537
1237.6918616017792	1234.7541167974998
1178.9071074077801	1166.054607595137
1260.945200518443	1266.2045896120815
1242.4865900143632	1232.3924598733884
1249.2488934993453	1244.08430221046
1496.4320959288161	1482.3815013954052
1013.3048126710928	1024.1432392384058
1077.4300810687419	1082.77930112029
1515.960731540661	1517.5336965402698
949.5869498386746	944.6560640764806
1241.9099772199988	1250.846801838614
1245.0240913119633	1255.7315536455185
1284.2353008917125	1284.2259157679518
813.1626124600007	816.9359299504979
1339.112562669441	1340.502206849751
1359.7113896011433	1359.0226871897942
1617.7008054843463	1631.1321757606343
1359.1788608969946	1371.3326507481095
929.0593201183656	947.7022270464231
1375.6549871998432	1389.6517651843055
1250.020599391166	1257.6132789688093
1448.496082527854	1433.450830889414
1420.738393424137	1432.980212627132
1152.276331246976	1153.8336056321723
1482.1477005880442	1481.2412781097526
1489.3326678069716	1493.1360616349139
1352.2200099796464	1350.5237652479514
949.5022242803243	913.696727348564
1238.3282215260551	1239.8342907942176
1531.9592645984085	1517.7938775994176
1620.0613564940868	1623.0039658324615
1317.9681736747443	1333.5687740431752
1465.1578334525693	1470.2923491656813
1203.2979028221162	1201.9356319502053
1133.1269138453645	1129.9190957457124
1228.9912412100239	1221.0145520273445
1334.757671281026	1315.4388760743607
1633.2377230230195	1629.123219078792
1492.107662407885	1487.918701356192
1453.003989351273	1451.4751706707784
1509.5077140767535	1507.9181595307832
1438.6969186609494	1443.9848757942468
1031.8889168048627	1015.9251600466604
1025.2251114585088	1035.4822716789868
1093.4380833304604	1096.3313650525167
1269.915798022208	1269.6167047632061
1098.5896201449505	1097.2944744509996
1048.9039946841076	1060.0539033196796
1306.6845280686684	1305.614914401287
1387.6965635901433	1380.8545638608052
1434.0543232135242	1436.1260852416137
1446.6212655557028	1439.2543214554726
1221.794730209047	1220.4895286300607
1385.1448492913332	1394.2778843876463
1386.6279618857952	1390.002020610359
1074.7845021525573	1083.7048255922296
1338.2665089913644	1330.7116740365545
1391.6932794787863	1385.553514185239
1120.6299303282576	1115.8271928730007
901.3737314869068	891.443072695381
1344.7502415916824	1344.3694942073857
1302.8122875906702	1313.9248421323532
1378.5871501707297	1375.6769078612217
1452.3295630538196	1448.4922196731238
1206.8077186640585	1206.7266674978137
1224.5114250687766	1217.0535518181994
1240.782299689803	1242.9183736609643
1638.3378656618297	1628.218164243879
1089.0467451578297	1085.2850532667233
1619.0550038001093	1620.5160341888495
1526.6350335245952	1520.326734864857
1475.6127933725948	1475.6546102217976
1460.4622802234953	1461.5622149584494
1103.5054653458646	1108.013434523655
1255.2036079693644	1255.7168370412642
1293.79767751068	1298.3209897939753
1225.2474683854089	1219.1047206217568
1425.4547104412632	1428.422553449827
1340.4599152911396	1327.6298192291697
1388.5770860175253	1391.708581494182
1479.0230716893566	1491.1741309152846
1048.4281740032893	1041.4905990425982
812.8326999994752	806.6325876167272
1623.2773187024286	1623.9895911729614
1142.339376820426	1152.7499641949676
1260.370731701405	1270.179007881119
1613.068917243887	1615.2510206812026
1133.1388847299386	1114.1826084618053
1300.8357302057266	1300.6618241376354
1544.5088260337652	1549.0792495514845
1025.5274303618935	1009.9710626537484
1441.0606326602865	1446.1046695699165
1757.0052016462141	1758.3039082248292
1536.1314061934245	1539.2018783732058
1172.5244050420588	1161.4696201840827
1057.837859860767	1055.8905237730435
1348.7883935562859	1350.0183476427865
1004.4984258773911	1015.667428246921
1519.6434327607858	1516.0225657898488
1332.1628953925974	1331.480972858682
1383.9850355566887	1384.068205479262
1368.6134066729282	1358.4193251583772
1459.0573194018216	1446.2007425722938
1228.6330150809372	1239.5150522936476
1476.916318928328	1479.9205049182049
950.8205114117882	953.075884838929
965.857024622208	968.201008104018
1352.5128297873307	1347.662686967828
1358.1402615374245	1357.8652143054705
1630.6165459439799	1630.8615006518166
1530.6738315974071	1525.292883496654
1118.6962911371375	1125.2280674456863
1260.0267337312107	1260.4459310944785
1341.9473000372527	1349.1861844215432
896.7554349042475	932.3157335439712
1271.9023754430818	1279.9392517019887
985.7566364737868	979.4005643764905
1243.6618614086765	1247.2835415948098
1269.8711392918194	1256.4697834502379
1401.2605038012553	1398.3223009465194
1462.2774652545631	1455.6540223005688
1230.5025450206595	1233.7578296122629
1102.0236316867522	1114.2146084739734
1454.3468460768054	1447.4089829279524
1622.0558501159248	1629.6581755953982
1287.2955836220644	1291.354378280725
1381.5567547817482	1384.473644671263
999.4854602991836	1012.6239703968699
1443.6242292989045	1445.174924550203
1279.7326374964323	1281.5047542007685
1096.6555611480144	1088.9574098685694
856.1750516142638	841.4001555698751
1038.7568728320184	1042.1693816567335
1096.7109330203675	1107.794396124369
1374.2655684701167	1360.4262196800134
1248.188728930836	1264.0041258289116
1096.809829297912	1100.2494550287113
1300.2147695957392	1295.4416081994664
1124.244004899927	1124.3713735144072
1251.7653098237352	1235.4954323878574
1156.171802734927	1167.575098974752
1101.9552292922453	1099.975357649637
1318.6143788722402	1320.9354826232036
1249.0393469416886	1233.6862836383166
1629.7960059045872	1631.1350828712932
1425.5273317153915	1425.4922237535316
1449.14926054448	1448.5421568841866
1368.3254327368923	1366.7710118847974
1260.6146835533727	1270.494097096439
1049.8040792252577	1047.7872786093324
1255.7402366281021	1248.8247207837692
1209.5031922322523	1217.8687863422656
1440.8992987888632	1442.7536446641022
1266.0705628430587	1257.6165559958833
1259.9585685750644	1260.6840845816678
1208.714651501563	1207.8678582545167
1437.7539062198484	1438.3175063699036
1582.8463890869753	1584.0318365346936
1138.3921728277055	1143.1255955878923
1369.0654459529324	1365.0371386601605
1363.5393880383053	1360.1117812615535
1476.8287213079457	1477.8886112284213
1226.9335920462618	1222.41131682214
1360.5070598486636	1364.95193966118
1387.6453062046203	1380.7110468993199
745.915529879363	733.5381511048382
820.8110167035484	817.0834545039546
1391.2912711058452	1395.500318061865
1441.2117465301126	1445.554151162051
1236.7989883249975	1238.3367634178378
1286.8053125478036	1293.3672807487674
725.9054278059048	722.4015476285172
1427.0110125618812	1436.9333194700403
1381.3254602185334	1375.559143017575
1499.6962754543056	1506.7973184904681
984.4010812643974	977.3094727994957
1313.3473783346417	1318.7756794984443
438.74467065576755	543.3708529259609
1122.349990375602	1122.4924210549532
1229.966033554374	1229.7621867923494
1232.2140012820018	1236.9655816995764
797.5702619339572	789.2896892581101
1309.3937892673712	1310.6671463555317
1303.3332717099402	1309.7817630251707
1226.5546926548705	1211.9326061364245
1264.9068701304204	1258.5121128361782
1232.547578182508	1232.0021017048623
1342.5062862268533	1340.821760327411
997.9530396787741	1005.8688111829891
1363.464381446247	1362.817216934587
1185.9257968729362	1182.7985431407074
1232.2050093337602	1236.1211592675286
964.462251748424	963.9492858006022
1154.0756238161703	1156.0661768561306
1481.9232554104237	1486.6066680546023
1648.717627507809	1645.5979446841325
1428.3631224812416	1422.736732727221
1314.4175334918837	1329.6004048529041
1380.2519026736263	1382.407743963383
1238.867761499685	1243.8800894116387
1649.2616303229588	1650.531220667424
1275.3200064921984	1288.2138046350437
1097.5127329751267	1103.1624044666273
1279.8309143739752	1286.5956929579424
1271.6141238156997	1273.3242139503966
1394.1183890791435	1395.9102637071232
1315.4203987055807	1309.483872655679
1369.6436319981876	1364.9748960241336
1624.7595474107657	1622.887075100216
1392.4499565716833	1394.7631730230526
1329.231987833191	1332.5214198024808
