-0.49458294879847653	-0.4853650445639958
-0.25719951832236987	-0.268463300324778
0.0336012717226124	0.03381936142007711
-0.14598918837990382	-0.12444745005709763
-0.4573206883411842	-0.4557268193624158
0.034577354358702905	0.033066639538218943
-0.052345222894381926	-0.06692345279160763
-0.5055118882884502	-0.5027422581141747
0.012792992655155544	-0.014311848777677954
-0.06328816717536423	-0.06814105744082818
-0.23881019507264156	-0.22410698716270874
-0.08451286955560011	-0.033606626162876914
0.008816431648311251	0.018655581286542107
-0.4716420711861087	-0.4846324094620299
-0.01121312410592612	-0.022519651409809528
-0.47800592337674086	-0.46690479595508505
-0.6344656763295511	-0.6139158413608984
-0.4763981641541353	-0.4829490410122211
-0.2643340236387708	-0.24682643749755281
-0.0956279879755666	-0.08719682772699337
-0.1710766400627275	-0.1745477618627782
-0.41404321685237555	-0.41291775374001216
-0.6070011182698636	-0.6043458985132583
-0.44079161551209367	-0.4383303349228305
-0.17815854829391853	-0.178814416062671
-0.3997766660992763	-0.4018317308560627
-0.43743049607501483	-0.4384750221445944
-0.6340185991322516	-0.6133233400996031
-0.5255673206270082	-0.5315520764837223
-0.2605340871910382	-0.26711695015269643
-0.568539135374051	-0.5635503991232694
-0.596292177816105	-0.572691037902239
-0.13545574592049547	-0.12957580647312997
-0.29896982100646063	-0.29544063781308627
-0.14883675964429433	-0.0287639342536858
-0.1350386470863203	-0.14176379319119597
0.0795585809064443	0.10418343939713355
-0.36682853824328276	-0.363354916024962
-0.3713087868205722	-0.37707094721536316
-0.14310843580067178	-0.13924137989129234
-0.370680700069542	-0.34145917205557447
0.0684863417305861	0.04989978814049444
-0.3441890686925575	-0.33668306530090714
-0.36779319026301316	-0.3468748472689643
-0.19488365920616246	-0.1943163147827689
-0.2533955839523774	-0.2641594288493262
-0.49972810968494574	-0.4932155120559605
-0.27725370579682185	-0.2729041343234248
-0.20014958664406102	-0.24106545996754516
-0.40828012049302664	-0.3895998433613419
-0.16650521693056852	-0.16777344778595946
-0.05446828057495612	-0.06538969991299351
-0.4042136023324705	-0.3855517664784896
-0.13455707641198522	-0.14668012942338565
-0.40674163436153066	-0.41115266971766384
-0.11558452414133935	-0.10956343392293881
-0.10410710416931757	-0.10233851645591893
-0.2315478312689523	-0.2558090929783516
-0.16890135280893315	-0.19459163985405398
-0.317951118893669	-0.32739381458543
-0.2961497295206721	-0.3070431104114866
-0.11567112908638322	-0.12464613410918378
-0.4134038105587585	-0.41730821136125607
-0.41926401053039264	-0.4380420857828038
-0.5036348910411927	-0.5114229526367492
-0.06750199253141709	-0.07423130820375311
-0.37016233460748893	-0.3452345140958042
-0.4208782150999184	-0.4265630926518958
-0.41496244478045696	-0.39387244687076867
-0.5975421528522116	-0.6019497014229248
-0.19088239513432015	-0.19094718585066733
-0.4841781088066295	-0.4809604738645668
-0.13191866374883343	-0.13177235653252622
-0.25532915184488836	-0.2502279952454422
-0.12536981391155688	-0.13579982346763333
-0.3484805393564576	-0.34673185847715987
-0.19066966203336122	-0.16843458204116366
-0.2871442008915972	-0.28675862457193096
-0.2102398639019354	-0.21916119709508317
-0.1304306269197184	-0.13460889270864343
-0.01794530501505598	0.005395156358031041
-0.17313667004698452	-0.1745869552886053
-0.5095213507753824	-0.5172325778251495
0.0627733825338943	0.05836809627006459
-0.2451504175933792	-0.22222267992133418
-0.2290680522794215	-0.15876105262945944
-0.21570850959906895	-0.2073783073304735
-0.3940024941414224	-0.3941877589130522
-0.17573593567196966	-0.1833131442071024
-0.6101720974406426	-0.6112136469942075
-0.1990337072355297	-0.19589060326085178
-0.010688601632099726	-0.009026988312032058
-0.1943137555866894	-0.18283175081840103
-0.13374546388195796	-0.13243572644812318
0.13681362323591983	0.13921406372311718
-0.2192220126600848	-0.1721665504050907
-0.45706827859173416	-0.46277815621248863
-0.10364513775640027	-0.11140996821939513
0.010543160787424455	0.004404712189364702
-0.1257614411484962	-0.12982716182390708
-0.1708632101432439	-0.172785508895498
-0.05096347518913369	-0.06076464383486276
-0.4667576199034018	-0.464751584703095
-0.1754216641840447	-0.18569069726393125
-0.06440137332636198	-0.056073814069084224
0.03574939080264716	0.029788442355411934
-0.15010868067061	-0.19128343165517553
-0.41887033811959995	-0.4273161333921768
-0.2064983614443996	-0.16559034461012942
-0.31912264878956975	-0.3151195200262012
-0.3545692130526277	-0.3541117044160608
-0.06343448702784471	-0.0369825462645966
-0.08882923595256642	-0.09197506070168462
-0.211993051932712	-0.21913395999705224
-0.08653968081937435	-0.10487662564652528
-0.37827658310327195	-0.37391266517001787
-0.21330793298700446	-0.21992648440113327
-0.31388853401990335	-0.3223215056183764
-0.1804770624623373	-0.1461358831105951
-0.2870874833513888	-0.2890899314005946
-0.5371516469731255	-0.5449867473254718
-0.4028370194869506	-0.4051433290922153
-0.3856429706420208	-0.38726859344099823
-0.046265796707912976	-0.0677425836381753
-0.08831531242676505	-0.09218247150060441
-0.15659788165229216	-0.16402284212038673
-0.0642519740999008	-0.053140523161305145
-0.20684143375819541	-0.24033614017857707
-0.1362657348684948	-0.1285322994619674
-0.308337658893322	-0.3022964943119238
-0.20972502705475726	-0.20783194906647404
-0.14225603089447958	-0.1523393994855286
-0.1837508239637824	-0.22031465171260645
-0.11318006114042234	-0.1104055420914663
-0.3492813086565292	-0.37966959229811137
-0.6132238032015849	-0.626853494411561
-0.06375352296231895	-0.057340265798611845
-0.6090219980751943	-0.6124075099899217
-0.18132240101571995	-0.18331987610990072
-0.5695284367025266	-0.5770159135613929
-0.20763764941618668	-0.2270789680988778
-0.26564334268278067	-0.26774280367334835
-0.5049195304413203	-0.509260946268641
-0.3421196756993936	-0.3335638441191951
-0.12888485792983317	-0.1594733830535557
-0.4880748053290134	-0.48048814054146505
-0.42885132900081135	-0.42218323016880493
-0.30621694682406364	-0.2923862682236016
-0.1558738120575116	-0.17025001516378044
-0.3410639109305018	-0.3350833520901273
-0.5184830035833947	-0.534753053046286
-0.5482649982507155	-0.5381383032162246
-0.3801532730539847	-0.36801774544827964
-0.16998882814394456	-0.161142644277417
-0.17185278557959638	-0.17275147014819323
-0.007528615023773	-0.0008149889192756554
-0.29807287543219196	-0.2907542884572405
-0.22404172072571793	-0.25835912942691136
-0.31411326473846035	-0.3268418646227395
-0.03323059580704246	-0.02453978453817182
-0.3776258757611206	-0.36858314472093073
-0.2777668703263032	-0.2851330575219988
-0.438425024281468	-0.43627147731943217
-0.5854585525427307	-0.5523224999628459
-0.5355751924617405	-0.5478795837228208
-0.34758144994063933	-0.345418525288784
-0.24902603591165828	-0.2450465138280409
-0.3718454942331064	-0.3662737773372752
-0.11491196906598233	-0.1706410179830315
-0.37040632502148974	-0.36917784314985647
-0.08660681068795917	-0.08952304549568421
-0.563213667007405	-0.543271912126708
-0.18922400042059184	-0.1996155569576982
-0.4658454168466317	-0.4752544240453405
-0.15748043364021136	-0.16590789380591045
-0.2654870415125199	-0.25599634651175335
-0.04503325534951763	-0.04738632977525891
-0.4637034269055835	-0.4728361431942086
-0.12069012499420317	-0.16625273247152364
-0.14692675057396976	-0.15643496102028512
-0.2724596538432973	-0.24149810520901718
-0.6127157270157539	-0.5987392115935265
-0.26261292057279917	-0.2546529854506834
-0.08610685904076298	-0.10264677485259206
-0.27254755559859234	-0.2862786922426211
-0.22790161332937764	-0.18329214391034043
-0.4128748091941299	-0.40490693076157536
-0.1798206452149813	-0.16078094219803024
-0.23693751494734983	-0.22976086363158824
-0.47545165351314367	-0.46771271177217355
-0.35396617952156717	-0.3460237471258447
-0.34850059105489173	-0.3481223668677273
-0.6104855930092397	-0.61969834510876
-0.4490999282259063	-0.4485109996886126
-0.07762817571496328	-0.07180699680391178
-0.1547995019578563	-0.15043514869873342
-0.2880751055744213	-0.28449522213154416
-0.22941508718311443	-0.2551983736382554
-0.537021496751418	-0.5420118405985802
-0.24586611869626562	-0.24622406560027482
-0.42490800044881816	-0.4343475895695497
-0.42440983357526996	-0.41905560497576155
-0.4804202046561201	-0.48789648183432105
-0.0989286923700794	-0.12056891170582403
-0.19379285447202843	-0.1937865830193249
-0.5163118862123834	-0.49955000546331857
-0.15798657581614428	-0.1345845701557276
-0.45660984376285185	-0.43566241284633206
-0.4827103746698578	-0.3985692197184601
-0.5010869062745966	-0.4965214509945507
-0.5165408481839986	-0.5165098727010293
-0.17651042083454271	-0.16579572846372154
-0.23185708704886387	-0.2450221408109749
-0.43849330913023365	-0.4388503772064651
-0.18716402965765688	-0.1687354806983148
-0.18586106368750777	-0.21803781924876448
-0.3217904377142826	-0.2956975342167913
-0.315224076383541	-0.3168386791978046
-0.3284847745429831	-0.3266947589468497
-0.3378208515442367	-0.2705973443299623
-0.2599927223770031	-0.2217016485546168
-0.61799486297447	-0.6090653384208735
-0.2150626355257872	-0.23086818860997907
-0.08281861652625544	-0.06329053685267867
-0.4617210044707267	-0.4790743227464824
-0.23625109627062812	-0.23673015444783693
-0.42539962838486467	-0.43755876131826976
-0.07335302065355975	-0.06698881900186905
0.03688049266877247	0.024817631126515294
-0.16601300394649776	-0.1742298689459657
-0.22115946748989312	-0.25753279796296896
-0.10945705578562137	-0.10583756090741792
-0.12485339617725444	-0.11647315436041951
-0.3004078950509186	-0.30775785979445175
-0.626047862346109	-0.6317716199322845
-0.36769183804852634	-0.34995976265038187
-0.043463019013369575	-0.045688063967512
-0.22112229571474895	-0.22010900593821267
-0.2981492356938027	-0.31526168612673455
-0.4362275513343814	-0.44197130071363544
-0.45440983413717717	-0.4598911543456471
-0.016489666837146366	-0.004562502580150006
-0.08801190022095362	-0.07854304681208607
-0.27994522676802536	-0.2707030074418407
-0.3484741470390711	-0.34170945275438863
-0.2704812777932357	-0.2802909246487451
-0.330935344600074	-0.26036903904052283
-0.047533010029289	-0.04887286327994571
-0.4787870336250366	-0.48078269196980905
0.052509480367725736	0.004461355031694234
-0.14807727112771296	-0.15284796041365573
-0.06515455854256391	-0.06611204287079822
-0.4017853661173536	-0.4019239714193912
-0.1923470543216501	-0.19122520259746636
-0.6050796051088341	-0.6213024182697312
0.016169187095140813	0.012132398752236933
-0.588559310843829	-0.5482098583417901
-0.1432448497713752	-0.1513357845830818
-0.18749288558436383	-0.18566230214325366
-0.33107802116922525	-0.32636358002099525
-0.42522569163925183	-0.4510691960920992
-0.3424944780329726	-0.30171465655519913
-0.29100506952683425	-0.2889195606231156
-0.17753340947348484	-0.18108187572724124
-0.442734073701617	-0.4545100670126225
-0.4940024525850948	-0.49824314928778124
-0.004162602781960345	-0.012682090894773452
-0.29468178397528	-0.28949821490176536
-0.49452800396492247	-0.4876061314288181
-0.33146314946936606	-0.33887748869570644
-0.020625841429503744	-0.03969607180742003
-0.3338634877285944	-0.31270987569691794
-0.1633262460001017	-0.13510852008910482
-0.5167858792810787	-0.5165822194332033
-0.4925540424708359	-0.49188376842595666
-0.025496241996575186	-0.0401461682249018
-0.23239365400184475	-0.22763820772029092
0.03666106133403346	0.029076059612455265
-0.2492069570743265	-0.2527785332862447
-0.3056614468813059	-0.3090235357770377
-0.06799875637280817	-0.07156383113181498
-0.32840043240574524	-0.3290133538078663
0.0555182739041955	0.050224716776146844
-0.48897016235993274	-0.4886083979525108
-0.3128578018982857	-0.31068640973372086
-0.07487885270286743	-0.06864321419392368
-0.1269518268640395	-0.11478010672474522
-0.5310550256064523	-0.5264924491079632
-0.18814733690705587	-0.18384619762977578
-0.3601688757841792	-0.3472364269565631
-0.08190327560864041	-0.09128719384365387
-0.46884605825372994	-0.4685368594197946
-0.044944313180135254	-0.022683114937294684
-0.3489201544475442	-0.3769906170993649
-0.321945807773683	-0.3258892591810083
-0.3078449631054827	-0.30490673980971833
-0.3774510149203101	-0.3678081283421142
-0.20172469298068485	-0.18724512357429382
-0.048322346163885754	-0.06143256386606702
-0.266441604667933	-0.26643240256009876
-0.17776533848226173	-0.17609599020769534
-0.19512809182234747	-0.2016836701778347
-0.2351155674732608	-0.2567483950176021
-0.09910468475377421	-0.10792727499352474
-0.009497900255592384	-0.012765123258432754
-0.36743334195426236	-0.37166636969027195
-0.19202292701405543	-0.15835987870206725
-0.1973287329974367	-0.18067898420702813
-0.4512522892145485	-0.45342545532515177
-0.12546028498647388	-0.1339353123782215
-0.17233829921305954	-0.17604094984974822
-0.352465743745773	-0.3560096455248089
-0.03921401258950752	-0.04327821725031283
-0.25608839319522847	-0.2563512802975261
-0.0180138378232364	-0.00040828463861399293
-0.30100367727063126	-0.30956080961871363
-0.05920716046950414	-0.055076395144249356
-0.1369500704033051	-0.13873310648555745
-0.2845735313297135	-0.2521394410986598
-0.36412320433742984	-0.3528944730115351
-0.11694770670040366	-0.09836049773933887
0.022940459842677896	0.010742903119363167
-0.5109585308990399	-0.49932434043659046
-0.1171533109934213	-0.11155176001607399
-0.19669940372319417	-0.20279169802686575
-0.26797947791379073	-0.28165874900569593
-0.13497813858937313	-0.12666092746713792
-0.25276726293899987	-0.23351732082438104
-0.0977899118150587	-0.0871537208623747
-0.24347264221111864	-0.19719667956352915
-0.47739705573245406	-0.4881874463767175
-0.5206022740659879	-0.5076102004393362
-0.17377924444596182	-0.16800269734018017
-0.44364673460502857	-0.4435155090649697
-0.30568230145795106	-0.3112727090161744
-0.16374695698766573	-0.15761118389269776
-0.2971159368134071	-0.3099205613435781
-0.1569350260851845	-0.15791676359001952
-0.5002914278546609	-0.5076396358509082
-0.38340579158474863	-0.382215484383464
-0.20106986398350823	-0.20650094908861594
-0.022961809064995897	-0.02090748050048304
-0.3080954802982703	-0.29859730523505035
-0.07776580816631196	-0.03684567556324076
-0.31292604877468655	-0.31744579780736837
-0.5346069325826033	-0.5221192555423507
-0.6267998580838672	-0.6208520642818467
-0.3278680004493726	-0.31531193500974586
-0.19228834650861337	-0.19406387232724975
-0.16295408330791972	-0.16799243526645824
-0.20258174260629858	-0.18412310581282487
-0.1973612559328597	-0.16999994519775968
-0.17480567313304363	-0.1772422805270352
-0.45287281655170375	-0.45093205438657114
-0.13142170131189435	-0.1334201748363936
-0.2991979487666949	-0.30532288663913043
-0.22729288240104495	-0.2402382070637162
-0.2927458435149344	-0.2859615813936626
-0.13222842759637388	-0.12684088776513508
-0.27828647078063806	-0.2701947088979572
-0.14139115509952838	-0.1428807605580266
-0.04687938554999871	-0.045096234100998674
-0.1896473471354554	-0.14228016432520457
-0.4136029576355824	-0.4037902089753458
-0.355433999950888	-0.3063812373048265
-0.16047020919345556	-0.16303186787412596
-0.501316920038855	-0.4849252360874124
-0.14707706220729566	-0.17187103348577853
-0.4346365127676073	-0.4436374062580607
-0.1728864360354132	-0.18076538847018675
-0.14032256190853598	-0.13841560448677628
-0.4386716541054909	-0.452133312716474
-0.06070174300308562	-0.0724712868342216
-0.3240887753950963	-0.30650618255686973
-0.465296311510464	-0.46852381592295417
-0.1031145967497249	-0.12856723112403023
-0.5501105005088478	-0.5647921347931452
-0.19210411823573104	-0.20672572398908526
-0.3281131487652935	-0.3307481449187118
-0.14060377064845397	-0.18070223790727707
-0.43703337779921103	-0.4425001949482271
-0.25437587463726175	-0.24862473333895418
-0.35020424316076415	-0.3535482971178661
-0.29897352520991305	-0.29762137608107575
-0.5134596302662242	-0.5098710237195959
-0.1262517070765341	-0.12035910817900082
-0.23103929876029738	-0.21523344065423294
-0.5944955979813589	-0.5952928035886513
-0.14904542235635088	-0.19774605199027162
-0.3121737320056397	-0.348605541322454
-0.46900203245620276	-0.4725581044848334
-0.09157334941332529	-0.10453325547787846
-0.1915949639536958	-0.1753749813400054
-0.08850873282667493	-0.16031647471011654
-0.17555303873119854	-0.1652283441505373
-0.314356624181106	-0.28421604945013906
-0.3905432458663842	-0.4012018938826101
-0.17992425301659676	-0.17469621208729816
-0.5692769449759592	-0.5389579323421954
-0.253420010753004	-0.2538653933118311
-0.4540549478964806	-0.45543173368516654
-0.4891061760767279	-0.49087246501362075
-0.08048233076245026	-0.08299699588047456
-0.2547417830611698	-0.2641552284177144
-0.299688686908798	-0.2984350123542973
-0.33840092302981617	-0.32188056857985003
-0.3396422941647428	-0.32143694943077566
-0.02778346431679246	-0.012629705365167129
-0.4605613795815069	-0.46787612053594313
-0.2901816482263735	-0.30146446686818823
-0.18435591001740548	-0.18281930448176295
-0.20786997285364084	-0.20530637575424712
-0.057616960236384074	-0.05452352381576484
-0.28821985937802985	-0.2478062140787969
-0.2729893605011835	-0.2629808683507229
-0.2896335017562599	-0.3018709972745853
-0.1284754129278074	-0.11187129699198138
-0.5140077144121982	-0.513253341220672
-0.16528805076967235	-0.16210756293655038
0.08722741362355357	0.07760221089082057
-0.47669718048364906	-0.4840063687804561
-0.13148596918702804	-0.12875673038739113
-0.2516031198734101	-0.24313607903003612
-0.16752326768943604	-0.18757165885944233
-0.4799988912968951	-0.46011736771409695
-0.17411503519519567	-0.17544274828659517
-0.300589160833443	-0.2742760867071302
-0.2379274820032613	-0.23398684961406369
-0.07007562187404304	-0.0729538015660579
-0.3123830526202642	-0.2968132243189489
-0.49067503682675717	-0.4910346965792107
-0.3063950149466743	-0.3015171741346524
-0.07769868447884498	-0.07858786499539511
-0.48247973151550383	-0.48349311108603876
-0.29459406940056354	-0.29659723170958935
-0.46723225670384405	-0.47722170210438003
-0.2891177457372791	-0.29021654260355395
-0.3216707252452444	-0.32382763938667314
-0.04075799352640708	-0.0697215032536769
-0.3778972456753351	-0.37924412855731365
-0.1058691700166765	-0.10721520797115998
-0.10836263898938903	-0.11266924271157111
-0.24809551927974205	-0.26298529401213666
-0.3085724783820041	-0.28154014673542804
-0.17323067868052178	-0.17719908049893818
-0.3751467354732245	-0.3966715348921203
-0.10547774356702799	-0.1046087173582677
-0.43691636630720154	-0.4510105439160694
-0.225741420113442	-0.2280264120487335
-0.05869228947282057	-0.06286921409037952
-0.45923353650981547	-0.46339221518964185
-0.47338287147731783	-0.46970047172037066
0.2512967149770615	0.2304206671136351
-0.3952449163622447	-0.40978947387372516
-0.4001169046482893	-0.40792587993256374
-0.13186197266490396	-0.11817745431781539
-0.5407742780664329	-0.5457922364943625
-0.17621720396741658	-0.17469390528853382
0.030018237334656916	0.027593933188605868
-0.3414887371981017	-0.3373937143428657
-0.1831278525875284	-0.16779032049755763
-0.4528779289933613	-0.4413439380555029
-0.3666185385481908	-0.35637682425286893
-0.28244233399698526	-0.2959147706017116
-0.6076734773735915	-0.5736316823794344
-0.4097707738291785	-0.4297860037572439
-0.1095435920433081	-0.08633321817714597
-0.3247566002223703	-0.3340854909097534
-0.4670602971535125	-0.47468018852654414
-0.18245008677730645	-0.17273355983617153
-0.4576047380397057	-0.4579182313223967
-0.20513614293485105	-0.206649085410215
-0.22213678709085194	-0.21738132020032802
-0.5872782371029066	-0.5996315384843851
-0.06949125781624232	-0.07587343503140805
-0.27646272967787944	-0.27057331048272687
-0.18846778969917555	-0.2052710245263335
-0.2294735425656631	-0.22304657989484
-0.18469280677120103	-0.18746387829979402
-0.49308051186297597	-0.49220580874685743
-0.33705840593538916	-0.3249728026571267
-0.34120846412138484	-0.3273814044799559
-0.13191740382212647	-0.0931648670472571
-0.2140779684793621	-0.1976988309325454
0.03525863732449164	-0.0005247794246198548
-0.21821428955458888	-0.20612038917734024
-0.09593727105787941	-0.10302427221001184
-0.5999906856537791	-0.599288512635563
-0.045916871713586715	-0.04831233491346913
-0.04490962701161649	-0.037086728331722815
-0.2462671338759863	-0.22380661622152476
-0.399961864781158	-0.3878211575506391
-0.33690467194671214	-0.4189770995227535
-0.16388029095392742	-0.17314959093622612
-0.30394366083987734	-0.33592467683325344
-0.18163627244524605	-0.1752725800839035
-0.02673200225896455	-0.02195297318888191
-0.03636900790939368	-0.03475942060129716
-0.04911969753169565	-0.05734611546460288
-0.4678453418910511	-0.4726339531121568
-0.4404955526574774	-0.4369031181841449
-0.2229084038060769	-0.25231618660012706
-0.5231872546941609	-0.5178019947491972
-0.3455511582140307	-0.3416057038694621
-0.3386594342194993	-0.3300010165935935
-0.4598873750187593	-0.4601742182385193
-0.2976816286795074	-0.3056529452554286
-0.1731521628345698	-0.17267729389037526
-0.2548494613161374	-0.2581526036582023
-0.3552357067753764	-0.3602575795329281
-0.6131461562264828	-0.62721877203042
-0.19925727959698758	-0.20198323079572364
-0.3232427940992153	-0.2557438157127439
-0.1827360991329261	-0.1941494812069822
-0.1238314784102501	-0.12778434532517785
-0.3074253229227457	-0.3003612721071411
-0.19628240347113923	-0.19592332339752766
-0.24640814513113796	-0.2588387663531886
-0.32859498738741877	-0.3345659523533607
-0.58701842513985	-0.5933413499065082
-0.3591701010758275	-0.36252433758911967
-0.17992811246666562	-0.17164956205087134
-0.21276588255389228	-0.16576009924602333
-0.28064079877134596	-0.2845467785149486
-0.293449940138494	-0.2943924065420613
-0.14848681607357506	-0.18009301669792527
-0.40158774174791567	-0.4213200460235627
-0.04109577829550748	-0.041079257697095334
-0.248747441861342	-0.246716372602394
-0.21092492067480428	-0.2119902647109145
-0.4443873323911589	-0.45214890496592636
-0.3728716891156978	-0.3890870922144501
-0.4408744486399012	-0.4448416468872573
-0.09279943331122098	-0.2298013141441465
-0.27783391311663763	-0.27272391551829483
-0.10176790352309162	-0.14918562372560948
-0.3453284485973498	-0.3695404222379734
-0.06220977485893364	-0.06957279826978313
-0.2971781951325969	-0.30021280161937397
-0.3939830708754304	-0.3730691082393418
-0.4188600716931017	-0.42689934639694166
-0.25813587981000374	-0.23589173511163739
-0.25175611998679415	-0.2533198839231433
-0.4630166744514135	-0.458229900759323
0.059168891768852205	0.05909816042237824
-0.40562849271914203	-0.39446847062752
-0.5521647600036896	-0.5488231586537612
-0.3049003312751015	-0.3055331982797082
-0.16656791517014735	-0.17510042609887844
-0.18004654815001686	-0.18933047700150696
-0.23303699301617442	-0.23105260806468567
0.03591230703162118	0.021918077217227272
-0.30560466549566456	-0.31986862617939343
-0.29598212359722886	-0.3146625447257167
-0.44670828878387603	-0.4538988155511073
-0.354036007177994	-0.3623176501440199
-0.12571875582617587	-0.13748639828976014
-0.44387183361360716	-0.45286165122120786
-0.507569567788325	-0.5023020645694637
-0.4740929697283516	-0.46453134158695997
0.046548520976459784	0.02583955533523135
-0.2384268943776071	-0.24545153991565655
-0.10010986242939524	-0.10654575568296705
-0.004639600312275505	-0.027997318413229583
-0.40362224284429704	-0.39378640644168045
-0.14159892503738014	-0.13216993136647562
-0.2748553193561172	-0.27447540943809473
-0.49218489179607694	-0.4657648759147422
-0.45596030249384967	-0.46489514045903135
-0.09198452326618511	-0.09091632557066902
-0.108099726973645	-0.12094914214020766
-0.5176100521105029	-0.516927434448617
-0.3592749558791315	-0.3557490353764809
-0.19276454454578662	-0.18635488234408518
-0.13877786061370934	-0.1448354258604689
-0.09453451777098998	-0.10652246528953571
-0.05928166533905532	-0.05289965085417658
-0.4742734184715145	-0.4610823153569789
-0.13088873414129942	-0.13563203752445546
-0.6216505411376696	-0.6339350225830356
-0.5440126910949861	-0.5481056411805697
-0.17266337248970842	-0.18353747649237465
-0.24821165928346467	-0.2407206723216168
0.0669559744352286	-0.007377836359794405
-0.01819893096911329	-0.026676742009063056
-0.1806289667597918	-0.18929470752209143
-0.1728629738325882	-0.18102192675296258
-0.23401572657653702	-0.23759945882866704
-0.09303252116779959	-0.12740303613224085
-0.3419300969233241	-0.33122931132120415
-0.022725182833839952	-0.039431303060539644
-0.42137695642252027	-0.406881058287746
-0.3107078184876553	-0.3097909049523305
-0.10837036364619568	-0.08598783616890797
-0.25956530252325294	-0.2558606513250092
-0.4601192587451033	-0.41584868631550004
-0.32781960107618247	-0.3278221020112925
-0.19566595294888423	-0.1936059602526072
-0.3806158827665964	-0.3673285397576174
-0.44894741312883646	-0.46621535461234237
0.0024018463510051546	0.028867174378017
-0.1339290795395165	-0.1295241823579621
-0.28867819801646455	-0.27354000638853354
-0.06438090694626197	-0.06624928328322928
-0.22575780550624192	-0.26634793805229245
-0.4403931961077623	-0.4504556541540589
-0.1731849521891391	-0.21323408471247657
-0.41673464267813465	-0.41820778945427084
-0.23753964578734355	-0.26413350492833626
-0.46323462908665825	-0.4692531197469465
-0.0674153114285101	-0.05520891029812649
-0.5025614452159441	-0.501130238336815
-0.15867551902323118	-0.1630420268662468
-0.05318097201528538	-0.061020636259638085
-0.010578481824846442	-0.018407591540848464
-0.47161778510783314	-0.46036867092553274
-0.3116583682919378	-0.3101135819058268
