-0.5309770047953997	-0.5255193443632765
-0.31785597613871097	-0.3300552521333683
-0.1847598719626209	-0.17377129992673426
-0.2405630715966467	-0.27757631009278877
-0.345669371905748	-0.3446759872929699
-0.4032289619275371	-0.40466169963599585
-0.13697305597301757	-0.15106921741595125
-0.2611842656931582	-0.2569455431133576
-0.39006779579807116	-0.4051755779968932
-0.4158102225280018	-0.41363730077363986
-0.5340971624217552	-0.5349009555905438
-0.4041788113274869	-0.3845782076654008
-0.23047523500262912	-0.13245583125242044
-0.2518741513463816	-0.25121529353309224
-0.2543539828985928	-0.2579924526992736
-0.26794617799596665	-0.2727952588477556
-0.35469638587341024	-0.3490990775762172
-0.2684393548471782	-0.25696357233413447
-0.13131447581309708	-0.15351662472561425
-0.2754274348539809	-0.2944353598175646
-0.25467077163467877	-0.24686877771596938
-0.25018818170661916	-0.24395376346489894
-0.3087789924666282	-0.33503191750662137
-0.2641464930678161	-0.24736037220383394
-0.12502907319466416	-0.1511463543519077
-0.35616360957677173	-0.3773239016388965
-0.1429689863097927	-0.20031881092803402
-0.351938209240064	-0.3188298467921159
-0.20482337692717678	-0.2521539246904969
-0.4117615560036505	-0.41392910899575447
-0.49443260561375624	-0.49460074526456255
-0.4056658373402975	-0.2395025137195124
-0.22254556993606656	-0.21532967013430157
-0.18040548604791695	-0.23087849111372605
-0.22266209375370138	-0.2195657905985586
-0.26530312641639675	-0.26482322481556925
-0.2810066547943517	-0.35267851694421
-0.43346375067801013	-0.39525615176792833
-0.06312940682740553	-0.06227880553978983
-0.06632972824252548	-0.06443873667584246
-0.22396597024073728	-0.24018684723845407
-0.48788948001021737	-0.49934291839608075
-0.14035167259827297	-0.11203549240657457
-0.41956736433967734	-0.41706887415414423
-0.41848821690616234	-0.4203688006340991
-0.19582843803575045	-0.21527331879972342
-0.09662003884210435	-0.10914010770753903
-0.3178538009208953	-0.3269017308548639
-0.33827248056183734	-0.2925709697273334
-0.36402985932775067	-0.3362560424075666
-0.1050807532832323	-0.10882062483656789
-0.40574229032920783	-0.3992770288200513
-0.3843504559655564	-0.37261567929432704
-0.41889935456113037	-0.4101820125940909
-0.3491155674310278	-0.33759361171176844
-0.37968440264692305	-0.3335651176095711
-0.12189416873814451	-0.11484258786667143
-0.3353180909313238	-0.3644266182778682
-0.2725997351255174	-0.24867384544552368
-0.3510020835356329	-0.25144878590030806
-0.22246919273579024	-0.2140284275008989
-0.24720673833314244	-0.23823107455156944
-0.16379204529581415	-0.24308516435047317
-0.2652326139509231	-0.2682790307266165
-0.25182654468476073	-0.2607553075054044
-0.39181632679397893	-0.3914260673641631
-0.26873765152117635	-0.25827489317871843
-0.28136273809576906	-0.31322715415167773
-0.2712040262955604	-0.27253900009329135
-0.3492897772319594	-0.3622833701589337
-0.2683937172342148	-0.14661716976254488
-0.42962387683670755	-0.41736140489824514
-0.1980055090217192	-0.23158179453855293
-0.5121196690342487	-0.5150325914762603
-0.42569042962731984	-0.41868658751596877
-0.23731230958914296	-0.21758198792610114
-0.2538917594340262	-0.26973914217378525
-0.4257025323110355	-0.4239885120208537
-0.33514826980926316	-0.35198347029345955
-0.28906340860331525	-0.27477378160506766
-0.30518294332791385	-0.30383391490215206
-0.5403215619157002	-0.5434332611037463
-0.5552610815171217	-0.5491278400176789
-0.402614471263135	-0.41298115334188407
-0.39505152724287385	-0.4023479810706724
-0.35485468795130615	-0.28098519882145395
-0.28003187951493125	-0.2607528913351548
-0.3287852526390367	-0.3534118069751974
-0.20989169110356087	-0.21662226430782672
-0.25827785929475944	-0.21752922460345475
-0.3353282118753018	-0.33444006153613987
-0.24561000731755023	-0.23885215800596746
-0.42361201840719254	-0.42638271877779316
-0.4714042715521316	-0.47535791129516575
-0.3818818395855068	-0.27705846822506675
-0.46530806513978185	-0.46472445485484226
-0.5436635128175702	-0.530156570549352
-0.5418298601081197	-0.5360839067513659
-0.2646955226354173	-0.26175293709204467
-0.33267903764442686	-0.37448141902193055
-0.43591000458222595	-0.43815673880288886
-0.22954135795724184	-0.2420743508605556
-0.17290116745487794	-0.26732154730020924
-0.24714911620428737	-0.2673776895855363
-0.5207785716498101	-0.5082325559480169
-0.18949275495156748	-0.19716376872267374
-0.3922566154405338	-0.4048796746206355
-0.36562606165050937	-0.3293268772717514
-0.510611134465794	-0.5197581532375782
-0.1581651231426413	-0.15824380930927215
-0.2884007543619518	-0.2621435662400117
-0.43347308897641135	-0.42930399477470366
-0.2877792647923041	-0.2985512119407256
-0.2990709026526588	-0.2874250596584228
-0.5033173061709881	-0.49104710025340065
-0.1896990528887308	-0.19492187115977855
-0.3689596659733496	-0.37392985275181784
-0.3736280882850096	-0.4064432799768154
-0.11264537361157778	-0.19965190403831723
-0.26863502456940935	-0.26253099472582614
-0.49402516441895905	-0.5174586581984058
-0.4014625584200413	-0.40962692088444236
-0.5072772049962886	-0.5083579624885841
-0.2269157324758666	-0.21385366476894263
-0.2613985308770417	-0.3494755809932411
-0.5551447318204108	-0.5499008755538656
-0.24258080456984743	-0.2459854137582166
-0.4689613172231244	-0.47529184728006924
-0.12935262979354079	-0.1040866558133887
-0.31291966673791194	-0.3022476256072128
-0.22091974733872277	-0.22404200522664178
-0.2268433234574765	-0.23843589670143686
-0.5067284732753876	-0.5208543382904798
-0.24710732603659125	-0.24918414515553253
-0.28961540702032984	-0.2917777290742169
-0.3577865698039133	-0.34888695868331465
-0.2295325132714332	-0.2298087789487018
-0.4612887169826436	-0.39514796440910976
-0.30376980532555997	-0.3186530821100744
-0.3740235992468186	-0.37872523190303076
-0.2559272947563418	-0.2464252152022051
-0.3338524662234832	-0.2908050517650292
-0.29263512443077566	-0.28122595172942816
-0.34717329658487195	-0.3685024902820044
-0.3847575947344968	-0.3947251586216669
-0.27791898717253716	-0.24065738859733415
-0.5386977262985386	-0.5256260069527906
-0.2235033000299751	-0.22238363921384696
-0.2343832832427566	-0.25531356204982897
-0.3343928009016892	-0.3126949428581924
-0.5002868043112354	-0.5043378955133945
-0.1283175182180898	-0.14308174446556726
-0.4131175712758228	-0.40930843132359324
-0.4132681715780926	-0.39856855553861287
-0.11971224959528115	-0.1511039121921114
-0.4152728553170153	-0.41500104719291786
-0.16017977922047066	-0.16486131372374271
-0.40470577928669194	-0.418340410719841
-0.539150331080938	-0.5409091460827109
-0.40685301020026365	-0.4191019237485214
-0.3512350193235072	-0.3630711108089036
-0.36188048315135823	-0.29978507045432573
-0.36976152168059073	-0.37009975177519805
-0.3067937724402423	-0.31830282013581884
-0.18862736779765044	-0.1934159901485964
-0.23809419801089504	-0.2358237805019033
-0.3398903005547371	-0.23942973294166278
-0.2654426287726821	-0.26718028956958373
-0.3124593541067391	-0.31506863880564306
-0.3833343006336172	-0.3348880445811773
-0.2587968564034817	-0.24387050972522248
-0.256631947709117	-0.2212772461961226
-0.3493968853475824	-0.34194745482900396
-0.4387457638176411	-0.3889906573318627
-0.16369909041938158	-0.16274677317039038
-0.3600968406403915	-0.3424912717470281
-0.33925665451880604	-0.22657345877924323
-0.062403101231653935	-0.06998751858744376
-0.1480297693178727	-0.14672818346682928
-0.5551837304457496	-0.5542056781270547
-0.3177416050615278	-0.28889612702193546
-0.35516548189525565	-0.1795404370175928
-0.29989552661170826	-0.29165262535972675
-0.5503257258078804	-0.5388861915596591
-0.44116167708655496	-0.45184578198356706
-0.12149746832496788	-0.10478014133910545
-0.25027221484564777	-0.3254704117955662
-0.4210476915693775	-0.3365774910336528
-0.3576622354669965	-0.3574772082685193
-0.19574204000586093	-0.2325433234314849
0.00011746231051290579	-0.02164961098018925
-0.3884448988590652	-0.4076850350031201
-0.3673246818513114	-0.3579582363269176
-0.08044204911419328	-0.07509577300164333
-0.4327846640912636	-0.3185966958199767
-0.07137216134558066	-0.08679676838609632
-0.3888759091887888	-0.3896955566464548
-0.42676862276593575	-0.3864365113040182
-0.3576295705164121	-0.36040607468120023
-0.31236951969023785	-0.2966419052615212
-0.38863997984372567	-0.3815755118318665
-0.09243090031343115	-0.08835932210530469
-0.353124825241828	-0.3624183242779186
-0.2420286319065461	-0.24181871604000754
-0.20382661520782897	-0.2289351870487266
-0.0887246593770783	-0.10189487372409249
-0.07692132822267439	-0.08431072076689203
-0.3378472368385239	-0.34836445572754043
-0.46520814421723955	-0.4545336603513011
-0.5111930788612415	-0.522352583190816
-0.3946359901263854	-0.40109309538335736
-0.34498511042010804	-0.3229400320604298
-0.32375536583430886	-0.31681512472291995
-0.2277972665472099	-0.22994856182656784
-0.45478656573397913	-0.43697422624803933
-0.33348795083516336	-0.35081612766324316
-0.3731464526006967	-0.3662893992472055
-0.35332276454370337	-0.3213982801811386
-0.10235462266305007	-0.10720088976022729
-0.3127133020249424	-0.2875957296969699
-0.2951938636560918	-0.2724737070673848
-0.34877249730756077	-0.31265468968493015
-0.35893341609426344	-0.3687505374109881
-0.437234037314429	-0.4242864295834387
-0.3330284777698367	-0.3624609961241663
-0.28286592158061197	-0.26498690874611697
-0.5352874600681865	-0.5307862434663643
-0.22572662346943417	-0.28417851922127396
-0.2828658614313504	-0.2558796062526428
-0.3590676901127523	-0.3522012220193391
-0.41180570004899053	-0.40891579330576033
-0.2541592750340662	-0.24304932968596013
-0.170167738755719	-0.14723905840986318
-0.3731247200269756	-0.36340195208470755
-0.3021115807145929	-0.31219498907471793
-0.2672971461059106	-0.25699974189694436
-0.3378506489364774	-0.328108726548615
-0.3875221968354463	-0.3852200433424553
-0.2169060607520059	-0.21784933189716713
-0.39512696695678784	-0.3887534672553636
-0.365632285394188	-0.34659592777667225
-0.3515194067052896	-0.3306529164410109
-0.3299614684355827	-0.3373404968822694
-0.3349416235811873	-0.35248016603387217
-0.04856935530558282	-0.05425861297147519
-0.2562801536824857	-0.24805584576732184
-0.5451831770378224	-0.5380003852434628
-0.47054761551509827	-0.4767470716115213
-0.3681296612695544	-0.363377558561902
-0.09832257250644716	-0.09524010043581521
-0.3653538981477116	-0.3845111286631294
-0.2740816083022537	-0.28470207519624824
-0.3442070382299871	-0.3240801200972942
-0.31356934523881463	-0.3277727324640451
-0.18283429385362737	-0.18967193806071225
-0.29606980389953463	-0.3041204170120763
-0.3346500000386392	-0.3151916045726542
-0.5241227731250895	-0.5107334902274622
-0.311092508985066	-0.29930902089409445
-0.35671684200788434	-0.3183885969007858
-0.27806982969422656	-0.2744170737891918
-0.3992699570650178	-0.3785472455949387
-0.3959353307464468	-0.39320227700105825
-0.35308954204410625	-0.3638250328422713
-0.3079329930720167	-0.3243322900324412
-0.34009714660700574	-0.34183603978484134
-0.2596073773674199	-0.252481348767034
-0.46512751325768775	-0.4599175341926269
-0.45322291280692184	-0.46142437763222544
-0.2964494083328013	-0.29431626357611107
-0.24005419340353384	-0.22802123568612706
-0.194273075894154	-0.1480244332414993
-0.10981936674417092	-0.10949593551118028
-0.4172676652923588	-0.40776202083496765
-0.5193290711518301	-0.5281692112554667
-0.2280090218791937	-0.2544148163074527
-0.24064711719129406	-0.24547409313149982
-0.2483332332528736	-0.24230542898043125
-0.558437293163248	-0.5488397455129195
-0.5333219090947949	-0.5346540334110089
-0.2362891850769948	-0.2537986591249134
-0.36582315835825696	-0.2770236277345358
-0.336651849629483	-0.3270210562853353
-0.4259274130456614	-0.43163361699656844
-0.2868921038338783	-0.3685772575963163
-0.2780475742083883	-0.274949046301
-0.3569184500950193	-0.3605664706551987
-0.3583597363577802	-0.3382002893957066
-0.06184428407812703	-0.22537861687296273
-0.465980236623146	-0.46891450753549274
-0.41216615939950785	-0.4164287110602893
-0.2523515556989029	-0.21346224403078057
-0.3944781094132743	-0.393613118062717
-0.2655759984595072	-0.27337785249141866
-0.36839682828254894	-0.3910736766390801
-0.3323784842540487	-0.3349345291088381
-0.3833053565812765	-0.3383122660130118
-0.25240314783921036	-0.25305718936732063
-0.5175252771322789	-0.5125913242684482
-0.2621367767013716	-0.2715876052247994
-0.462716183835191	-0.50407911944804
-0.27060453731603573	-0.27596268215662556
-0.38615581518755704	-0.3675477917809232
-0.31281645853305307	-0.3031258543234151
-0.3347657779032893	-0.35823549189405063
-0.2788911623418304	-0.27957043109735347
-0.3595000115652578	-0.3646035391048502
-0.3326618807190922	-0.26780885586707104
-0.3173664204102522	-0.2457459933135087
-0.07310068769075251	-0.15862464830120515
-0.32243820669944867	-0.3050006734967595
-0.4480003510961197	-0.46190704226176904
-0.5301034999137251	-0.5333539007575748
-0.33592015676877196	-0.33102713580607585
-0.36583219534928624	-0.35182224215022856
-0.3910434596189081	-0.387347490863514
-0.2737406098904813	-0.29673548750393614
-0.2687863022954353	-0.26427627333543263
-0.5540225698251682	-0.5496606407734097
-0.4092348037736855	-0.40549349728551143
-0.3932810641185185	-0.39123930652317235
-0.2591233206007111	-0.26743494629115333
-0.312592336405924	-0.33378811974757533
-0.4004526702815241	-0.3856154450104718
-0.3006534915267913	-0.29496008161496284
-0.3248424760858981	-0.3247617417972021
-0.4544232890333575	-0.4486103051544933
-0.3738960483842533	-0.36065413058894086
-0.5011420044674928	-0.49356922260401576
-0.3713225822895865	-0.36213605545171124
-0.3927246004580809	-0.38474210489493044
-0.38216066412334904	-0.35802164172863354
-0.2780246613806412	-0.2438594596926388
-0.30342258962343926	-0.30091534767226563
-0.3174490504463865	-0.3106449329885068
-0.35362866323273323	-0.35021135750742777
-0.3089682044583846	-0.3221995083293473
-0.2880796769034184	-0.22936740982464282
-0.258555693735115	-0.2858415801428113
-0.2714804456684483	-0.2809213893230495
-0.24652922251703657	-0.24713671352938127
-0.246897396733063	-0.22650359580279159
-0.5348919099332932	-0.5389716717320017
-0.27917409879461275	-0.21336217602028562
-0.315985223471154	-0.27497309825284644
-0.525106958018192	-0.5247289398622295
-0.1396827441499191	-0.21512200629780107
-0.4040526149683821	-0.41052569012369433
-0.36015470787988235	-0.36880095729705775
-0.49383238608585245	-0.532805709559575
-0.08974693716690574	-0.2136079220803258
-0.2746460167566944	-0.29715525731074743
-0.3705610847997356	-0.376970321096732
-0.15418809340586037	-0.15932120846792217
-0.2295459250464873	-0.22514561718759485
-0.13287865448143776	-0.12706051185275122
-0.24824782579447913	-0.2578237754993092
-0.08326102149295522	-0.07817621618413029
-0.5382828787124403	-0.5435363073452577
-0.36515079902689607	-0.354725835782631
-0.5312252311851395	-0.5353070845137017
-0.33380136030917384	-0.3149532797107096
-0.5225558155445569	-0.5255199728445934
-0.5511071251902173	-0.5543267107227292
-0.46210798162541344	-0.5230027796997593
-0.3294508736405426	-0.3303126845468525
-0.3101744604097192	-0.3364103286592043
-0.5609999621968509	-0.5491388829352039
-0.2486335577171186	-0.26729908206252734
-0.3969125425101332	-0.3747535390230311
-0.37655359106351227	-0.38357280196522003
-0.24932261391973043	-0.25000153248311774
-0.2136893608080861	-0.2609804441618316
-0.39395738809304603	-0.3961789395238263
-0.32837746833907744	-0.32315655400416166
-0.33440005390026784	-0.3505135959029102
-0.36511350490914296	-0.3432682275971571
-0.3513315399307686	-0.3727571861410117
-0.22493887705297766	-0.2218590432422722
-0.3756943434381732	-0.37560022331083226
-0.24666742982322276	-0.2423049233684318
-0.11953757133445464	-0.1632673318173204
-0.39220465081803724	-0.39097411890406497
-0.3289848887069624	-0.3118199813686417
-0.3837310241107925	-0.388884710818474
-0.33349962958845936	-0.3197234311698523
-0.07894919589617189	-0.07562836646714508
-0.27146500437488896	-0.2637722814610648
-0.5301734988263789	-0.513275104328079
-0.29375650726329106	-0.28656397175762177
-0.3541102488843144	-0.3760536969108463
-0.26413425773611365	-0.2618123250831341
-0.28246461318918037	-0.24804155032544026
-0.4231025803164812	-0.4053297326818888
-0.1170757603496213	-0.1330159696421913
-0.33114001382986125	-0.2907015724215605
-0.27271319384106363	-0.2968840137234404
-0.293952685225765	-0.30964003804423235
-0.31445289009131905	-0.24790572824358675
-0.3725944527563243	-0.36790035431881096
-0.33676623621078505	-0.3368015532912165
-0.48517927578256703	-0.4977496040687849
-0.2426130158139479	-0.21926207704046957
-0.07925933840730437	-0.21925639548465906
-0.2325033460282846	-0.24204097813781403
-0.39064196204479984	-0.32925145495850383
-0.4505391825321574	-0.43832945145854496
-0.23892919528889855	-0.22184788965934812
-0.36473018421491865	-0.2865643894186893
-0.3714852782115834	-0.3685539018983138
-0.408313766996768	-0.4116356527742839
-0.3339344858100972	-0.3475086707727111
-0.38774001096983035	-0.3793418193987404
-0.32392853188845017	-0.33251065312962985
-0.22175439491675775	-0.16692818901726192
-0.5585813398410782	-0.5422994056981693
-0.5139608055248477	-0.5117516152831951
-0.36898812368509404	-0.35737781556257464
-0.40401312112984655	-0.40738492018873673
-0.32585287437605537	-0.302777369413046
-0.2300932411844041	-0.225162365464745
-0.26230579805293885	-0.27083921927913324
-0.43199846278914933	-0.40483721301535897
-0.5543349223200273	-0.5534664734992303
-0.2537865640433221	-0.2978022572579531
-0.3934265138879294	-0.3525676837713856
-0.2826902656132937	-0.3259898130008712
-0.4819614906050287	-0.49389220856744503
-0.46407059492502967	-0.41777209760921935
-0.3786587622141333	-0.3528840639174304
-0.39201315980310447	-0.4005161043295453
-0.34013321039813604	-0.3070273648340188
-0.4310879174750042	-0.43501010953307206
-0.3978058024200024	-0.11404569067752365
-0.35632885823152805	-0.3793639964162354
-0.3916604629103517	-0.3892925612197694
-0.22481935132695519	-0.25495013967495334
-0.39170908376456914	-0.3936247256899497
-0.2858775424394544	-0.2745710191118483
-0.21832487579906967	-0.1512021697545249
-0.41021423634200005	-0.40683310687744095
-0.14221976097009303	-0.14588552908538516
-0.24811370497591057	-0.2527020258369541
-0.25460242896531504	-0.25555258437280975
-0.36011246037825906	-0.30493740798421864
-0.22852841144560365	-0.21789097122813622
-0.41059958876334335	-0.41661245252270684
-0.31716210616424867	-0.2709262442475803
-0.45958358534895183	-0.4720400842997074
-0.52272948993072	-0.5217312595465222
-0.33447483735841743	-0.35715610798414066
-0.08455463209671521	-0.16216764410815337
-0.12388939101961505	-0.11023171055283651
-0.33928123240797703	-0.27810033911898574
-0.31654552563442095	-0.22762150468343983
-0.3416402907505329	-0.34754566010226673
-0.2897666864314292	-0.24433915035904716
-0.33173698475957636	-0.32947472003350586
-0.4264103159773214	-0.4132764892199956
-0.11333218799569877	-0.13136086457886112
-0.34086820388919215	-0.36476360444445266
-0.3859449684621392	-0.3849892273257438
-0.4030188413984046	-0.4149476588566865
-0.3567700229519204	-0.3081393879024075
-0.14808768542647854	-0.2220465090447651
-0.0816188805967002	-0.09248747995449211
-0.08554824075268286	-0.07300488553250473
-0.27826243187073985	-0.26454355729805584
-0.4816698016865679	-0.4848456666543039
-0.27921147888801556	-0.27499344886276944
-0.3673907393527358	-0.4059128272576129
-0.37791126919358575	-0.29758688479327716
-0.30333396723354866	-0.37649131226398164
-0.23629569329165356	-0.18088903468793277
-0.2761463994836717	-0.2533573020266898
-0.29648221782383644	-0.2534958452807923
-0.4414565897331926	-0.4551951801663475
-0.5393660278021599	-0.5387039619582624
-0.3964134947721316	-0.40398132843800694
-0.37490907834361664	-0.3646204957407805
-0.26744524075631304	-0.22666678690502412
-0.2676207936594128	-0.2863205022124013
-0.37097689320628113	-0.3666048187877179
-0.5542029380530415	-0.5486324413293281
-0.09785628896353415	-0.10079387452944127
-0.36703535750818617	-0.3564017258261213
-0.31376541259825075	-0.30609911666225725
