-0.25719951832236987	-0.24451474235722861
0.0336012717226124	0.03184053684447916
-0.14598918837990382	-0.17954808961506055
-0.4573206883411842	-0.35642801280069014
0.034577354358702905	0.020697704856263155
-0.052345222894381926	-0.06002856165930874
-0.5055118882884502	-0.4984524906519065
0.012792992655155544	0.0038408632433163444
-0.06328816717536423	-0.09646045326758845
-0.23881019507264156	-0.26906630315728863
-0.08451286955560011	-0.06611420290901282
0.008816431648311251	0.009989188040058165
-0.4716420711861087	-0.4111116698114994
-0.01121312410592612	-0.02008800303624643
-0.47800592337674086	-0.4816304343222719
-0.6344656763295511	-0.6213305866754804
-0.4763981641541353	-0.42561649060561696
-0.2643340236387708	-0.26725866285912186
-0.0956279879755666	-0.097279794694615
-0.1710766400627275	-0.15164588088391232
-0.41404321685237555	-0.41659617362954027
-0.6070011182698636	-0.6123214970099634
-0.44079161551209367	-0.4781468672558488
-0.17815854829391853	-0.19213036268307368
-0.3997766660992763	-0.44063730120208744
-0.43743049607501483	-0.44610810186143113
-0.6340185991322516	-0.6532557343138216
-0.5255673206270082	-0.5403846010143809
-0.2605340871910382	-0.2690381280657982
-0.568539135374051	-0.5650569049003701
-0.596292177816105	-0.6769040938200673
-0.13545574592049547	-0.13851426197573413
-0.29896982100646063	-0.32748161889204047
-0.14883675964429433	-0.1232943161918048
-0.1350386470863203	-0.14237386509391098
0.0795585809064443	0.05798027109076319
-0.36682853824328276	-0.3926621201051325
-0.3713087868205722	-0.37060827734567003
-0.14310843580067178	-0.12503391493228289
-0.370680700069542	-0.34623772692795285
0.0684863417305861	0.07445083847811333
-0.3441890686925575	-0.34216422916223965
-0.36779319026301316	-0.3199756055629156
-0.19488365920616246	-0.2324917330179564
-0.2533955839523774	-0.2826465879081445
-0.49972810968494574	-0.46398578023806114
-0.27725370579682185	-0.2924058155551827
-0.20014958664406102	-0.24629737660820789
-0.40828012049302664	-0.3340196274158687
-0.16650521693056852	-0.17021603760135504
-0.05446828057495612	-0.07869930463441858
-0.4042136023324705	-0.42276157718407176
-0.13455707641198522	-0.12123286645193972
-0.40674163436153066	-0.5145121294428686
-0.11558452414133935	-0.12383437482285868
-0.10410710416931757	-0.09994740597155681
-0.2315478312689523	-0.24688085501885076
-0.16890135280893315	-0.19241490394044938
-0.317951118893669	-0.3397917220590494
-0.2961497295206721	-0.3163829311762062
-0.11567112908638322	-0.092477861941531
-0.4134038105587585	-0.3822318147022481
-0.41926401053039264	-0.4046630873382616
-0.5036348910411927	-0.4761526390637246
-0.06750199253141709	-0.0700497729947937
-0.37016233460748893	-0.31747694292387846
-0.4208782150999184	-0.43204105262144565
-0.41496244478045696	-0.43427688879812354
-0.5975421528522116	-0.5945410968363656
-0.19088239513432015	-0.1782462188913164
-0.4841781088066295	-0.4719023077683282
-0.13191866374883343	-0.1203963618993788
-0.25532915184488836	-0.2645753222838403
-0.12536981391155688	-0.15917405426897127
-0.3484805393564576	-0.33743167615631925
-0.19066966203336122	-0.13427097505459237
-0.2871442008915972	-0.2789667968835813
-0.2102398639019354	-0.21050324207400548
-0.1304306269197184	-0.16387083025626026
-0.01794530501505598	-0.0016787888864751176
-0.17313667004698452	-0.18223934550311827
-0.5095213507753824	-0.47156740544625825
0.0627733825338943	0.054911887132149374
-0.2451504175933792	-0.2522812036409966
-0.2290680522794215	-0.1560959333198699
-0.21570850959906895	-0.2164508879451221
-0.3940024941414224	-0.37865651976738196
-0.17573593567196966	-0.1796082461669834
-0.6101720974406426	-0.616861962127089
-0.1990337072355297	-0.269460341374017
-0.010688601632099726	0.004069717935615248
-0.1943137555866894	-0.18742026632905134
-0.13374546388195796	-0.13797871775310572
0.13681362323591983	0.0995475130123082
-0.2192220126600848	-0.23090736411125595
-0.45706827859173416	-0.4735703378903275
-0.10364513775640027	-0.12150852433178588
0.010543160787424455	-0.00014832078593032688
-0.1257614411484962	-0.13451987399453322
-0.1708632101432439	-0.18366054022718534
-0.05096347518913369	-0.05469844963912674
-0.4667576199034018	-0.4021754988353008
-0.1754216641840447	-0.1808190098829065
-0.06440137332636198	-0.05715280535789349
0.03574939080264716	0.0037844855468337317
-0.15010868067061	-0.1471116324442046
-0.41887033811959995	-0.42459240933485654
-0.2064983614443996	-0.20671724239567277
-0.31912264878956975	-0.33714405583400847
-0.3545692130526277	-0.3155550391492001
-0.06343448702784471	-0.06673854320864978
-0.08882923595256642	-0.08759950466497565
-0.211993051932712	-0.2569797351318887
-0.08653968081937435	-0.11640590369378126
-0.37827658310327195	-0.35381848132141136
-0.21330793298700446	-0.21825946788144912
-0.31388853401990335	-0.3164354990118583
-0.1804770624623373	-0.20117683889016394
-0.2870874833513888	-0.2733891802185989
-0.5371516469731255	-0.5369867941492883
-0.4028370194869506	-0.3853883203230754
-0.3856429706420208	-0.3381752165456714
-0.046265796707912976	-0.0419349131093966
-0.08831531242676505	-0.0786811460225052
-0.15659788165229216	-0.1680557890402974
-0.0642519740999008	-0.07628305775584009
-0.20684143375819541	-0.2017636021820793
-0.1362657348684948	-0.13732319784600744
-0.308337658893322	-0.2986281408591787
-0.20972502705475726	-0.1920975351458003
-0.14225603089447958	-0.1450980365334689
-0.1837508239637824	-0.1966638465367724
-0.11318006114042234	-0.13743295368345934
-0.3492813086565292	-0.363600562119452
-0.6132238032015849	-0.6107082615017906
-0.06375352296231895	-0.04191153367318631
-0.6090219980751943	-0.6009371241456346
-0.18132240101571995	-0.18128809122073375
-0.5695284367025266	-0.5956086907296861
-0.20763764941618668	-0.21951169751259056
-0.26564334268278067	-0.2728889098758265
-0.5049195304413203	-0.5091937524550446
-0.3421196756993936	-0.31029348387888117
-0.12888485792983317	-0.14851839764583752
-0.4880748053290134	-0.4781202740892846
-0.42885132900081135	-0.41495056258480284
-0.30621694682406364	-0.32225301817484125
-0.1558738120575116	-0.15739370052083934
-0.3410639109305018	-0.3221705618904542
-0.5184830035833947	-0.5113868060695317
-0.5482649982507155	-0.5747474293336491
-0.3801532730539847	-0.363081823079132
-0.16998882814394456	-0.17224911752736444
-0.17185278557959638	-0.22240940300887577
-0.007528615023773	0.020121210081484247
-0.29807287543219196	-0.28598078945160166
-0.22404172072571793	-0.2207447197247667
-0.31411326473846035	-0.2787327683900604
-0.03323059580704246	-0.01124854775056495
-0.3776258757611206	-0.3395481287065232
-0.2777668703263032	-0.2774469220570381
-0.438425024281468	-0.41005068868137606
-0.5854585525427307	-0.5897758047203685
-0.5355751924617405	-0.5222197671155755
-0.34758144994063933	-0.38004882256022116
-0.24902603591165828	-0.26524056098155036
-0.3718454942331064	-0.371887126328542
-0.11491196906598233	-0.13500379538292478
-0.37040632502148974	-0.3760092314583994
-0.08660681068795917	-0.06793923192009821
-0.563213667007405	-0.48473301869632757
-0.18922400042059184	-0.20282994397399762
-0.4658454168466317	-0.48217925008006846
-0.15748043364021136	-0.1648655553651547
-0.2654870415125199	-0.26941058665938067
-0.04503325534951763	-0.04350372992826816
-0.4637034269055835	-0.4792490835193687
-0.12069012499420317	-0.10629489708648286
-0.14692675057396976	-0.1283231627814964
-0.2724596538432973	-0.23311229666350938
-0.6127157270157539	-0.6114339452188738
-0.26261292057279917	-0.24892682361103485
-0.08610685904076298	-0.11966406115283773
-0.27254755559859234	-0.2748005206572186
-0.22790161332937764	-0.2577403503504015
-0.4128748091941299	-0.3762701775691478
-0.1798206452149813	-0.16303135546088202
-0.23693751494734983	-0.28664102752293485
-0.47545165351314367	-0.46116827126250337
-0.35396617952156717	-0.30145704499200254
-0.34850059105489173	-0.35105030806495996
-0.6104855930092397	-0.5930514378561544
-0.4490999282259063	-0.44282040814791046
-0.07762817571496328	-0.071055219491478
-0.1547995019578563	-0.22162239475110393
-0.2880751055744213	-0.3439462111473981
-0.22941508718311443	-0.22615600908756606
-0.537021496751418	-0.5422078519889546
-0.24586611869626562	-0.3034177781943443
-0.42490800044881816	-0.4531397206106486
-0.42440983357526996	-0.4168508506758551
-0.4804202046561201	-0.5188768475998221
-0.0989286923700794	-0.09072032443370062
-0.19379285447202843	-0.18790705702859423
-0.5163118862123834	-0.5022025268251129
-0.15798657581614428	-0.16108378740372334
-0.45660984376285185	-0.4311193633046836
-0.4827103746698578	-0.38906240210445064
-0.5010869062745966	-0.5150239485227216
-0.5165408481839986	-0.4900799761759225
-0.17651042083454271	-0.16994554904827844
-0.23185708704886387	-0.2078253279275228
-0.43849330913023365	-0.4342815456941059
-0.18716402965765688	-0.19307543782856604
-0.18586106368750777	-0.15179107972878278
-0.3217904377142826	-0.36878104464360995
-0.315224076383541	-0.3160670610957842
-0.3284847745429831	-0.2539703876510053
-0.3378208515442367	-0.2776286508511385
-0.2599927223770031	-0.29147664855887384
-0.61799486297447	-0.6110453777984749
-0.2150626355257872	-0.26960946671082325
-0.08281861652625544	-0.08233865324070301
-0.4617210044707267	-0.47503093954779074
-0.23625109627062812	-0.24294473205535613
-0.42539962838486467	-0.4420899419875391
-0.07335302065355975	-0.07801679099076657
0.03688049266877247	0.015486236420123133
-0.16601300394649776	-0.15438554832321486
-0.22115946748989312	-0.2079403935331439
-0.10945705578562137	-0.08370675917705984
-0.12485339617725444	-0.12438268940454256
-0.3004078950509186	-0.25947058335201817
-0.626047862346109	-0.6196412766062913
-0.36769183804852634	-0.40050792841966476
-0.043463019013369575	-0.06088085199686569
-0.22112229571474895	-0.25256089227168516
-0.2981492356938027	-0.31565032783715335
-0.4362275513343814	-0.5046896738107172
-0.45440983413717717	-0.4504328041156615
-0.016489666837146366	-0.009649669167518828
-0.08801190022095362	-0.08560187930842235
-0.27994522676802536	-0.30212283350780367
-0.3484741470390711	-0.3367843684321775
-0.2704812777932357	-0.2538132745314865
-0.330935344600074	-0.3038677340683741
-0.047533010029289	-0.06140196207196999
-0.4787870336250366	-0.43766340072380977
0.052509480367725736	0.04146779073930996
-0.14807727112771296	-0.1425259266685567
-0.06515455854256391	-0.06835388483129014
-0.4017853661173536	-0.4326534428735297
-0.1923470543216501	-0.18761218151710024
-0.6050796051088341	-0.6147236366494632
0.016169187095140813	-0.0036627635998631725
-0.588559310843829	-0.5672075883502625
-0.1432448497713752	-0.17309602129038756
-0.18749288558436383	-0.18371958059798962
-0.33107802116922525	-0.3586955823070552
-0.42522569163925183	-0.39320127426749074
-0.3424944780329726	-0.31222543922036816
-0.29100506952683425	-0.2946627567853942
-0.17753340947348484	-0.17857193005851238
-0.442734073701617	-0.40062839535400957
-0.4940024525850948	-0.4967384850723797
-0.004162602781960345	0.00021329216728830413
-0.29468178397528	-0.30421654063790904
-0.49452800396492247	-0.5077414675642321
-0.33146314946936606	-0.36548399333745485
-0.020625841429503744	-0.04557664563918339
-0.3338634877285944	-0.30096773121176207
-0.1633262460001017	-0.15964475714643503
-0.5167858792810787	-0.5096801158935801
-0.4925540424708359	-0.5034961131020361
-0.025496241996575186	-0.02794700217496903
-0.23239365400184475	-0.22205267846923696
0.03666106133403346	0.006238768274794925
-0.2492069570743265	-0.23868046278618785
-0.3056614468813059	-0.31160439997720424
-0.06799875637280817	-0.07047122452162738
-0.32840043240574524	-0.3484406093363623
0.0555182739041955	0.054552124920271006
-0.48897016235993274	-0.5036534514112263
-0.3128578018982857	-0.2904066479100762
-0.07487885270286743	-0.060766894343197465
-0.1269518268640395	-0.12235594509279728
-0.5310550256064523	-0.5725207080234445
-0.18814733690705587	-0.24419202559381123
-0.3601688757841792	-0.3409167894749244
-0.08190327560864041	-0.09181272548268742
-0.46884605825372994	-0.4597913632236022
-0.044944313180135254	-0.023819370105255384
-0.3489201544475442	-0.3562064037815181
-0.321945807773683	-0.3281854246977997
-0.3078449631054827	-0.31687624149641497
-0.3774510149203101	-0.3821912352914636
-0.20172469298068485	-0.25885745583724473
-0.048322346163885754	-0.0750021341506091
-0.266441604667933	-0.32711737584386036
-0.17776533848226173	-0.19910390164155983
-0.19512809182234747	-0.18568098907431074
-0.2351155674732608	-0.22589663084106898
-0.09910468475377421	-0.17996762325286245
-0.009497900255592384	-0.02496481518151746
-0.36743334195426236	-0.3368731239997849
-0.19202292701405543	-0.2082378123442373
-0.1973287329974367	-0.20303980668111715
-0.4512522892145485	-0.480383574596383
-0.12546028498647388	-0.11486625655681221
-0.17233829921305954	-0.16590770656398218
-0.352465743745773	-0.3727599832266358
-0.03921401258950752	-0.036477122631701574
-0.25608839319522847	-0.23425181419879493
-0.0180138378232364	0.002686913464731988
-0.30100367727063126	-0.30355984577450557
-0.05920716046950414	-0.054854632898095966
-0.1369500704033051	-0.1286102341978427
-0.2845735313297135	-0.2732653740606556
-0.36412320433742984	-0.38256091255253094
-0.11694770670040366	-0.07620664457979388
0.022940459842677896	0.029994540343665693
-0.5109585308990399	-0.4894081644128995
-0.1171533109934213	-0.11802849501856509
-0.19669940372319417	-0.2249055881467769
-0.26797947791379073	-0.27997443627762786
-0.13497813858937313	-0.1413763284982973
-0.25276726293899987	-0.23892570914319558
-0.0977899118150587	-0.10885215791652446
-0.24347264221111864	-0.1928317815000452
-0.47739705573245406	-0.4934895782789044
-0.5206022740659879	-0.5271378387157252
-0.17377924444596182	-0.1706097106848476
-0.44364673460502857	-0.460754892844517
-0.30568230145795106	-0.29191822275044615
-0.16374695698766573	-0.12545125452319308
-0.2971159368134071	-0.2828988219957281
-0.1569350260851845	-0.12654062525486476
-0.5002914278546609	-0.5004840367345272
-0.38340579158474863	-0.3619909482561525
-0.20106986398350823	-0.21449133376074866
-0.022961809064995897	-0.022528210858101833
-0.3080954802982703	-0.36585444922510424
-0.07776580816631196	-0.009637640541575846
-0.31292604877468655	-0.2713626590991983
-0.5346069325826033	-0.5235663399735563
-0.6267998580838672	-0.5457191620402875
-0.3278680004493726	-0.27536251629962244
-0.19228834650861337	-0.2036726913013422
-0.16295408330791972	-0.17485750671425937
-0.20258174260629858	-0.20935875241066937
-0.1973612559328597	-0.19690782114944622
-0.17480567313304363	-0.17261830261011663
-0.45287281655170375	-0.43689999477610886
-0.13142170131189435	-0.11994535051696792
-0.2991979487666949	-0.2769771152877968
-0.22729288240104495	-0.254961556562533
-0.2927458435149344	-0.3217779714032601
-0.13222842759637388	-0.11650896503652879
-0.27828647078063806	-0.27930829992123485
-0.14139115509952838	-0.11293369734877
-0.04687938554999871	-0.053564514420662034
-0.1896473471354554	-0.18981297922619356
-0.4136029576355824	-0.4445897033297259
-0.355433999950888	-0.33256438292781304
-0.16047020919345556	-0.1541193519222365
-0.501316920038855	-0.4997580103063232
-0.14707706220729566	-0.1700514945307148
-0.4346365127676073	-0.4498108129642577
-0.1728864360354132	-0.17952256174205056
-0.14032256190853598	-0.13148005922527461
-0.4386716541054909	-0.4722320453628079
-0.06070174300308562	-0.06199703272810713
-0.3240887753950963	-0.30182507258530183
-0.465296311510464	-0.4636566399967122
-0.1031145967497249	-0.2223913106022678
-0.5501105005088478	-0.5601734579976911
-0.19210411823573104	-0.16899386844509748
-0.3281131487652935	-0.33760426367750895
-0.14060377064845397	-0.0921689632279139
-0.43703337779921103	-0.4376425492042729
-0.25437587463726175	-0.27139475844864774
-0.35020424316076415	-0.36341351940099664
-0.29897352520991305	-0.3033681542630481
-0.5134596302662242	-0.5252805773991707
-0.1262517070765341	-0.1172604679814201
-0.23103929876029738	-0.2620731968442094
-0.5944955979813589	-0.5641663177926327
-0.14904542235635088	-0.13537270656961378
-0.3121737320056397	-0.3268925239110408
-0.46900203245620276	-0.4675442331354338
-0.09157334941332529	-0.0973709591104012
-0.1915949639536958	-0.16049148298070762
-0.08850873282667493	-0.19908179788739525
-0.17555303873119854	-0.17243500112861487
-0.314356624181106	-0.3469164229138007
-0.3905432458663842	-0.45181189099634184
-0.17992425301659676	-0.1737193691718306
-0.5692769449759592	-0.5216874818001739
-0.253420010753004	-0.2536139280702263
-0.4540549478964806	-0.44407994040038173
-0.4891061760767279	-0.45478442621351034
-0.08048233076245026	-0.078766377829573
-0.2547417830611698	-0.27159732258620956
-0.299688686908798	-0.29112695289835305
-0.33840092302981617	-0.32432993683080547
-0.3396422941647428	-0.33392267811891674
-0.02778346431679246	-0.0034479140414987366
-0.4605613795815069	-0.45958311945566827
-0.2901816482263735	-0.3064708533522982
-0.18435591001740548	-0.22377072824282487
-0.20786997285364084	-0.20664176011277915
-0.057616960236384074	-0.06211072045034584
-0.28821985937802985	-0.2845122948495439
-0.2729893605011835	-0.2703810531847226
-0.2896335017562599	-0.31639342414259847
-0.1284754129278074	-0.1509324554547868
-0.5140077144121982	-0.4652995288195699
-0.16528805076967235	-0.1414462564231182
0.08722741362355357	0.08547806235803876
-0.47669718048364906	-0.42108460103266465
-0.13148596918702804	-0.1300847787229264
-0.2516031198734101	-0.3149743971989287
-0.16752326768943604	-0.20123571466526977
-0.4799988912968951	-0.4288368589313122
-0.17411503519519567	-0.17542715260906264
-0.300589160833443	-0.2622701164979054
-0.2379274820032613	-0.22206211605230572
-0.07007562187404304	-0.12207594417313511
-0.3123830526202642	-0.3395399060764936
-0.49067503682675717	-0.46940685256713766
-0.3063950149466743	-0.30150366827753705
-0.07769868447884498	-0.07913366240316086
-0.48247973151550383	-0.4903551384125558
-0.29459406940056354	-0.2944182853158108
-0.46723225670384405	-0.4529940733401289
-0.2891177457372791	-0.275784792698751
-0.3216707252452444	-0.33685251509440456
-0.04075799352640708	-0.06987165575459277
-0.3778972456753351	-0.39228840628625034
-0.1058691700166765	-0.1089625810091731
-0.10836263898938903	-0.09963267864331043
-0.24809551927974205	-0.2617842651016658
-0.3085724783820041	-0.30316217832766984
-0.17323067868052178	-0.23803862963871894
-0.3751467354732245	-0.4068483175124572
-0.10547774356702799	-0.09599331769860343
-0.43691636630720154	-0.3632209265637122
-0.225741420113442	-0.22790735722342503
-0.05869228947282057	-0.06109285101006215
-0.45923353650981547	-0.49290611911970894
-0.47338287147731783	-0.5084391641525002
0.2512967149770615	0.21637143220245014
-0.3952449163622447	-0.3492299983209361
-0.4001169046482893	-0.430444151852575
-0.13186197266490396	-0.06092902286845911
-0.5407742780664329	-0.49943026060503903
-0.17621720396741658	-0.1746247674934389
0.030018237334656916	0.028619019218001
-0.3414887371981017	-0.28911341954784525
-0.1831278525875284	-0.1715866686992087
-0.4528779289933613	-0.4212357518229994
-0.3666185385481908	-0.35405972967511123
-0.28244233399698526	-0.29390437186532387
-0.6076734773735915	-0.5911716333290307
-0.4097707738291785	-0.4194950780254819
-0.1095435920433081	-0.09110666721608517
-0.3247566002223703	-0.29928209132854366
-0.4670602971535125	-0.39092582365084344
-0.18245008677730645	-0.17722972058681952
-0.4576047380397057	-0.48044869078004826
-0.20513614293485105	-0.16050322607063788
-0.22213678709085194	-0.23197777425802368
-0.5872782371029066	-0.5963980867988314
-0.06949125781624232	-0.05633491986416298
-0.27646272967787944	-0.2733296708135763
-0.18846778969917555	-0.15307776719406166
-0.2294735425656631	-0.31578581959686985
-0.18469280677120103	-0.23950559291401413
-0.49308051186297597	-0.4890035536647748
-0.33705840593538916	-0.29486461304357586
-0.34120846412138484	-0.3431598819357646
-0.13191740382212647	-0.09792471601483478
-0.2140779684793621	-0.22459328685839916
0.03525863732449164	-0.05145071168256162
-0.21821428955458888	-0.23454203899542367
-0.09593727105787941	-0.12466158050221035
-0.5999906856537791	-0.5439230953869313
-0.045916871713586715	-0.0807817726299964
-0.04490962701161649	-0.06676857877628695
-0.2462671338759863	-0.19319387928969137
-0.399961864781158	-0.4067963959160309
-0.33690467194671214	-0.23229499492338765
-0.16388029095392742	-0.1645128185539272
-0.30394366083987734	-0.3174719271078591
-0.18163627244524605	-0.1885015170520243
-0.02673200225896455	-0.019093003602854586
-0.03636900790939368	-0.024905487258234698
-0.04911969753169565	-0.05968694296764985
-0.4678453418910511	-0.4514387593775889
-0.4404955526574774	-0.42354475690859206
-0.2229084038060769	-0.21402760194504347
-0.5231872546941609	-0.5201435868176898
-0.3455511582140307	-0.31970038754638397
-0.3386594342194993	-0.3235016067064011
-0.4598873750187593	-0.40581387793888396
-0.2976816286795074	-0.29467583670609704
-0.1731521628345698	-0.17872845236542595
-0.2548494613161374	-0.26642168446986786
-0.3552357067753764	-0.34022581452192374
-0.6131461562264828	-0.5443747551531095
-0.19925727959698758	-0.22439729217517076
-0.3232427940992153	-0.32643543294067623
-0.1827360991329261	-0.17970622356315535
-0.1238314784102501	-0.11303366765732721
-0.3074253229227457	-0.2991799174836646
-0.19628240347113923	-0.1858069539165056
-0.24640814513113796	-0.24892418276785244
-0.32859498738741877	-0.33474639814360097
-0.58701842513985	-0.5944337427778104
-0.3591701010758275	-0.36364752368693226
-0.17992811246666562	-0.1698371144770526
-0.21276588255389228	-0.20769982671292708
-0.28064079877134596	-0.19054696298745324
-0.293449940138494	-0.2955743879351076
-0.14848681607357506	-0.1645162653887799
-0.40158774174791567	-0.47971966353502893
-0.04109577829550748	-0.10569177386694224
-0.248747441861342	-0.24033934530418508
-0.21092492067480428	-0.19275511271742843
-0.4443873323911589	-0.4212644120116124
-0.3728716891156978	-0.35853973375034487
-0.4408744486399012	-0.4752442327246862
-0.09279943331122098	-0.24997299828798003
-0.27783391311663763	-0.38096713697730883
-0.10176790352309162	-0.1549774588241837
-0.3453284485973498	-0.3378668129951465
-0.06220977485893364	-0.0820590842308178
-0.2971781951325969	-0.28789574913784016
-0.3939830708754304	-0.3464292057544644
-0.4188600716931017	-0.35747456568023456
-0.25813587981000374	-0.25136538516045875
-0.25175611998679415	-0.23903413019073
-0.4630166744514135	-0.4716146271457699
0.059168891768852205	0.063083885443801
-0.40562849271914203	-0.4138861350549087
-0.5521647600036896	-0.521840703730452
-0.3049003312751015	-0.2995013014735198
-0.16656791517014735	-0.17507221436905976
-0.18004654815001686	-0.18420449157001997
-0.23303699301617442	-0.20913316195257958
0.03591230703162118	0.012546975025070286
-0.30560466549566456	-0.32554311775076905
-0.29598212359722886	-0.3039313226026856
-0.44670828878387603	-0.47118366434009007
-0.354036007177994	-0.35855318060887964
-0.12571875582617587	-0.11558235976894406
-0.44387183361360716	-0.4447379970644382
-0.507569567788325	-0.5108212586074339
-0.4740929697283516	-0.43505675038625546
0.046548520976459784	0.048008884815257453
-0.2384268943776071	-0.22896877020441664
-0.10010986242939524	-0.11447712215619628
-0.004639600312275505	-0.03661792063393638
-0.40362224284429704	-0.42686957920461965
-0.14159892503738014	-0.13217009677191272
-0.2748553193561172	-0.2764395560953182
-0.49218489179607694	-0.4787471432741204
-0.45596030249384967	-0.4505462281453702
-0.09198452326618511	-0.09255956502362232
-0.108099726973645	-0.04401187139310281
-0.5176100521105029	-0.5233575906592338
-0.3592749558791315	-0.31561218609474745
-0.19276454454578662	-0.1732498352371027
-0.13877786061370934	-0.14058297566841843
-0.09453451777098998	-0.10201184449814714
-0.05928166533905532	-0.06102793539663174
-0.4742734184715145	-0.496302639851065
-0.13088873414129942	-0.12028493309163313
-0.6216505411376696	-0.5710408990216935
-0.5440126910949861	-0.5348864882234504
-0.17266337248970842	-0.16852438792885494
-0.24821165928346467	-0.359755647098523
0.0669559744352286	-0.062439297537820175
-0.01819893096911329	-0.019474174036112766
-0.1806289667597918	-0.20191888147126735
-0.1728629738325882	-0.17900472010774976
-0.23401572657653702	-0.2368950231284151
-0.09303252116779959	-0.10639661670008685
-0.3419300969233241	-0.31345191541284584
-0.022725182833839952	-0.027635743479577507
-0.42137695642252027	-0.3435756102430097
-0.3107078184876553	-0.3160550588408627
-0.10837036364619568	-0.10363863629520768
-0.25956530252325294	-0.2692095821386758
-0.4601192587451033	-0.3380992900274571
-0.32781960107618247	-0.3289397532381778
-0.19566595294888423	-0.18467733163740777
-0.3806158827665964	-0.4032968379094393
-0.44894741312883646	-0.42683350048875174
0.0024018463510051546	0.008025918262389463
-0.1339290795395165	-0.13480245598663398
-0.28867819801646455	-0.27754177088389176
-0.06438090694626197	-0.030302034427361756
-0.22575780550624192	-0.21853050581075947
-0.4403931961077623	-0.4333743057964291
-0.1731849521891391	-0.1794681289119159
-0.41673464267813465	-0.42073008170402154
-0.23753964578734355	-0.20231373698633595
-0.46323462908665825	-0.45721830007978603
-0.0674153114285101	-0.03960739075822073
-0.5025614452159441	-0.46240306448753493
-0.15867551902323118	-0.16813082932445744
-0.05318097201528538	-0.044692476432014336
-0.010578481824846442	-0.005459159539826047
-0.47161778510783314	-0.404760731910807
-0.3116583682919378	-0.32606632319943823
