-0.13279813900732762	-0.1471113408192663
-0.3124593541067391	-0.3036863483934781
-0.3678357594106245	-0.37409954774878423
-0.5601173979254863	-0.5558758936172848
-0.27900709711504845	-0.2705211399925774
-0.30435443932271866	-0.2562774830357324
-0.3444828796630439	-0.3421374162385845
-0.517775868094061	-0.5172330019748446
-0.3723097573880061	-0.37332552264421226
-0.48788948001021737	-0.4920013092537825
-0.3197920452440002	-0.29729285505335445
-0.257095274673766	-0.25241484068339975
-0.04856935530558282	-0.04248455819846593
-0.256631947709117	-0.21435478383150552
-0.2999006136790854	-0.2871389096995811
-0.2684393548471782	-0.24333454108186203
-0.22834631645805104	-0.25222157661344535
-0.4146420542379996	-0.4059099703485731
-0.2599296533695803	-0.26263520773012117
-0.465131624139719	-0.46020328861906734
-0.26956529974495247	-0.29003592634202274
-0.36976152168059073	-0.3832082756792744
-0.27448917411599894	-0.27157975471074375
-0.3048321274219923	-0.3325297107419743
-0.40462657601792884	-0.3998824445888819
-0.24281647813209162	-0.23507490678470266
-0.38519236819276337	-0.3139407293196648
-0.32975951525278546	-0.20313785412639374
-0.47596294069772327	-0.3649112163057056
-0.23690518664240656	-0.22385185703920743
-0.16515475856980366	-0.17316906469238236
-0.36575756632799283	-0.4321678858216709
-0.40479877079154747	-0.4003888145562966
-0.2790758526338415	-0.30077580912239693
-0.36580041575315647	-0.37151226892369726
-0.5449660878661273	-0.481039799973099
-0.24738003581419932	-0.24443325224333176
-0.23966944229650622	-0.19731737452535594
-0.2534204046568469	-0.27147211784540043
-0.14933182637662057	-0.18350810078984178
-0.2185768971103066	-0.22020460967891756
-0.2588456953774312	-0.27272407561059736
-0.07909623845051428	-0.08727716476531382
-0.3615404786085854	-0.3673216462678664
-0.23002554287586818	-0.23591126191014275
-0.13246419926461783	-0.12463638369509482
-0.3329702462899604	-0.3218924903970548
-0.5183882269358122	-0.5119397274161068
-0.27472028151993655	-0.25174701616845097
-0.322259928287421	-0.32720303170910936
-0.36997684430267697	-0.35492247835878565
-0.42957726696925036	-0.42843097635601496
-0.23311993806766296	-0.24102399293061313
-0.5035599745562074	-0.49443401830867323
-0.28139908929132673	-0.34402068685788306
-0.13340507417029812	-0.25254750283677235
-0.3152973738142908	-0.26456571556449493
-0.41677524028111534	-0.42311332288981623
-0.4994786756869427	-0.48882795829317843
-0.43829259209186233	-0.4450245818389379
-0.27360832952691894	-0.2545941549717478
-0.17425481123281195	-0.14960186186228575
-0.3781646284181228	-0.3241532206086306
-0.20063644524289437	-0.20039451387763316
-0.24996975541761657	-0.2639207507414586
-0.21738137470817165	-0.3421403516185479
-0.376714865540972	-0.2822968639621923
-0.3524769635240119	-0.32759511595754437
-0.29838397529843164	-0.31470877605991154
-0.3805737017581663	-0.31074562586783094
-0.27089810424318017	-0.2823376701354531
-0.29125154273723197	-0.25002110941936195
-0.29670223394481	-0.2853688480445825
-0.10797460617753174	-0.12698856471172673
-0.25027221484564777	-0.32811400926381173
-0.38377609980508254	-0.40402426770265604
-0.4732527539673903	-0.4734347145174204
-0.29269124843695593	-0.2935121101828743
-0.17190953564615263	-0.1727942846568333
-0.26902656694687366	-0.26313734368249514
-0.4894747637527672	-0.49393364947105656
-0.4544232890333575	-0.4491388270647443
-0.29053269454549735	-0.2432639491323068
-0.3347802231378765	-0.33847895834667907
-0.02677530760307434	-0.2569585185132776
-0.2561943923278598	-0.23859011548828868
-0.24917009784356736	-0.2612846619021352
-0.07455040563394988	-0.11606411767409879
-0.5155758520066929	-0.525995066864181
-0.3831157295184209	-0.38372789691548564
-0.3622939208919256	-0.3674206225592344
-0.4122973993587493	-0.4190994570242513
-0.3913361395334576	-0.38682595958972277
-0.33934979876867644	-0.3463597915564455
-0.375753942701202	-0.3754462488923332
-0.3116046471817775	-0.31061673332128736
-0.29796968066055385	-0.28372188621597183
-0.3715907007152097	-0.3794387278448086
-0.10981936674417092	-0.10299408523571996
-0.4152728553170153	-0.4102076923676703
-0.4085593641788119	-0.3975270007409827
-0.3660933527661676	-0.3690445046483407
-0.13836238591027694	-0.18134346524579803
-0.35848096408543206	-0.3536950049563816
-0.3223891797260414	-0.2527476680879298
-0.22260247448747705	-0.2582549060321901
-0.3759150512463272	-0.3820579347237863
-0.2416665876051063	-0.22910269300459019
-0.4242384376817423	-0.42446395635318257
-0.3065586079522724	-0.31463318105767485
-0.487641971582347	-0.3909661245751442
-0.40187661504710803	-0.38094457601047865
-0.2527275340175308	-0.24307807814965052
-0.4451696437787689	-0.44310070999988493
-0.4031419402270835	-0.39508596399605983
-0.33316903982123414	-0.33531124508037136
-0.24938452665466926	-0.2532833476948011
-0.3644769976597573	-0.35574333969283994
-0.24589023744771943	-0.21939042030645528
-0.34822092474667343	-0.31313819093507916
-0.42402054516920806	-0.4184504718607893
-0.34200945423629037	-0.3493482684024684
-0.44785667207084856	-0.44357920027415004
-0.13892128851033725	-0.1386047706134249
-0.11333218799569877	-0.1578217238312199
-0.37340586135591813	-0.37574263243631034
-0.35192685641329646	-0.3434729506634752
-0.27917991827137634	-0.2577579943505592
-0.3356746856516537	-0.2720657279832549
-0.16899337129504133	-0.21631872805408026
-0.2932932766510312	-0.27285265406552367
-0.06351157266804464	-0.08945042458237246
-0.27614974856219376	-0.24284658686788818
-0.3865752482140685	-0.3718126523454847
-0.5057209895101202	-0.5068147102190919
-0.38988789729635087	-0.385416678155045
-0.2443538425343199	-0.2767225971269302
-0.13851886498675015	-0.19607601923204032
-0.2187852439617366	-0.2417543340805294
-0.16415562425602204	-0.40822836083331987
-0.1980258792895473	-0.3006223993229119
-0.4016562179422287	-0.3915279648669126
-0.2421527283413205	-0.24447300238058658
-0.37669174144036077	-0.3547986954969523
-0.49383238608585245	-0.5140618236095792
-0.22342304513854572	-0.23287537607628855
-0.08990788759240687	-0.10862143160239686
-0.3743605776208252	-0.35998831260769143
-0.274370039480079	-0.28334386896732155
-0.2623801465758824	-0.2660474300398992
-0.5416200947944603	-0.524483102172762
-0.3081499169291746	-0.3018445299011608
-0.28679422014696954	-0.27391373473529873
-0.41951211871613125	-0.4233130405462068
-0.2815339949943585	-0.268954679705816
-0.26140901153564045	-0.26090879435987885
-0.30537327820852234	-0.2867644485564374
-0.38675782711521123	-0.39223111833388696
-0.4229532576340951	-0.3986546063209462
-0.32280381874650743	-0.13333456681310218
-0.5140056725784241	-0.498170808773967
-0.31624597713287095	-0.3208356898657913
-0.23507675318078824	-0.22274576881435115
-0.2865062290489	-0.25142822720520314
-0.3694140034412463	-0.38192536347787476
-0.14499582499847286	-0.1395815821052415
-0.47004026585095815	-0.4764820153283427
-0.1672903912407726	-0.1577695412940914
-0.437535487789674	-0.43274411492542353
-0.11880410358629412	-0.13276485533037471
-0.19674013685786207	-0.2755473823103344
-0.335480036681151	-0.3628785409600025
-0.2982356611969976	-0.3116347510314398
-0.45526438983520734	-0.4654883740346311
-0.2931782388686557	-0.3025263856347119
-0.4062453715064649	-0.3648317804199467
-0.2840233245940009	-0.2940299134936892
-0.2885718398469699	-0.3036209921191093
-0.3983521362345961	-0.35404166608824794
-0.062403101231653935	-0.14318614053600506
-0.3786130221533064	-0.32901995736704076
-0.3282228135918537	-0.3301845270849193
-0.08642097608249344	-0.06887412447915464
-0.08860774788701065	-0.3357662766689204
-0.38993942734086495	-0.38993290124164626
-0.20008201726228414	-0.25593747664332156
-0.12399364649489897	-0.27371519669441086
-0.3142979788649569	-0.2910923412302597
-0.20026759463540422	-0.21961396487025361
-0.5451831770378224	-0.5477816948384971
-0.4652200561880484	-0.488851400949545
-0.08282422171699189	-0.13037588522462099
-0.16030437828083421	-0.14754667219248105
-0.1573213824293056	-0.16736391026327674
-0.3390205820696046	-0.29393262922639674
-0.4100409841573427	-0.39852550577906054
-0.5312716688606969	-0.5442261055107146
-0.3611733914682098	-0.37459342965038545
-0.46431471779590616	-0.4920323364255627
-0.30333396723354866	-0.23156975767653679
-0.2489547790801403	-0.2797745612710137
-0.4132681715780926	-0.4038062170202154
-0.4037590980817196	-0.3936416708487471
-0.38038238061973395	-0.4104641375831628
-0.3217728247940066	-0.265586241104129
-0.2891183433743887	-0.2675806403813306
-0.17145113416871993	-0.1842647625124778
-0.2903418829062794	-0.24115553755732624
-0.3830738790397561	-0.36048057301174374
-0.05260331177507993	-0.06520142569682914
-0.37473714992863805	-0.37460799716770377
-0.2660638123319998	-0.25209306151120914
-0.42607750494297036	-0.4263468907632815
-0.2950973480062924	-0.29880177743024006
-0.13590056529439387	-0.14692226724427074
-0.3866319806675822	-0.3903078289353843
-0.13287865448143776	-0.12185398634965784
-0.5302882126260862	-0.5176885678223325
-0.31435943503751673	-0.2775890807342456
-0.4159899411672434	-0.4213885607603427
-0.3211546130740146	-0.30459090498229024
-0.3248424760858981	-0.3133281635789972
-0.31267091480154185	-0.30628319746001603
-0.3985616983960547	-0.41009447062127735
-0.15803011493594354	-0.16328721797572257
-0.24814796288206864	-0.3046189695858707
-0.2726513149227916	-0.2922368633929297
-0.14484575582452663	-0.11417156529129732
-0.37605438115333456	-0.34877793931107615
-0.34194283061805386	-0.34033028251664793
-0.2739882443008419	-0.22184811506885344
-0.28354281610246446	-0.2964531887879061
-0.4250302572308229	-0.4223984473276236
-0.4279164795009791	-0.41424572289999495
-0.5005080859508251	-0.5017435770166978
-0.36183901582599276	-0.36825835789927513
-0.43166938300737456	-0.4412210270494061
-0.26892784739202824	-0.23875819797549064
-0.5488950085582545	-0.548784648038467
-0.4285173434710714	-0.3094143861206138
-0.144529968433055	-0.19936258076768384
-0.3837310241107925	-0.3907200456191504
-0.35684749033364227	-0.35938282164441016
-0.35475809003566994	-0.3696438594625033
-0.0786546627694964	-0.11358296543083099
-0.5609666385492034	-0.5717696781846463
-0.4595470699043247	-0.4617669277516907
-0.18720084355590316	-0.13518827157178398
-0.34669802052884435	-0.36475524235812895
-0.05507723478129378	-0.04729767730097335
-0.21763272623103092	-0.3127227074716458
-0.3284146922367377	-0.3126389001572942
-0.21995681947731605	-0.30956959910314114
-0.3313822357388361	-0.3324005746750876
-0.4448366578801277	-0.4487688100265692
-0.3802503608042933	-0.3753549042191055
-0.3687873764861678	-0.37176529626764376
-0.39427454867682954	-0.3968249784816466
-0.2676207936594128	-0.27221364373421253
-0.08741431203979388	-0.0722259959032896
-0.22254556993606656	-0.2593424992098912
-0.31155251073210977	-0.278276746331669
-0.3113269378232193	-0.28948389449041173
-0.18908424153183034	-0.1820286112983687
-0.2826902656132937	-0.3302779273010199
-0.40072273061075236	-0.4038576788582278
-0.5276928416276956	-0.5410955868486006
-0.3172300664649299	-0.30981275813518977
-0.4054458560060539	-0.3991663309264206
-0.262201481462391	-0.24954184860902306
-0.519714627588252	-0.5200053473891554
-0.5013496713118819	-0.47417076727670626
-0.4158102225280018	-0.418960646071906
-0.2614791740530791	-0.2698821867304233
-0.5374282282637726	-0.5303593475626678
-0.4277467283617735	-0.42935864726540807
-0.3452499577608741	-0.36692821658699987
-0.32107975703124225	-0.29688252376944557
-0.420285513641371	-0.4264637542668932
-0.18833457859501834	-0.23399715461265824
-0.31429515879558423	-0.3156481554978544
-0.5219278073732738	-0.500480546899658
-0.3456941661424793	-0.3253294279510171
-0.39556187227196205	-0.399924892622528
-0.31291966673791194	-0.2424903733370788
-0.10637874635933642	-0.13812496483048597
-0.3583597363577802	-0.3701562704576966
-0.2858775424394544	-0.2741982410006941
-0.2539111397314926	-0.24770432259140265
-0.23186204912886055	-0.24366703714670013
-0.40685301020026365	-0.37951854006590247
-0.22034493748221706	-0.2951038464746024
-0.5357600500388422	-0.5303674765686065
-0.4031256570904098	-0.3900995567961764
-0.5438611139595508	-0.5513640085814472
-0.31214442429781286	-0.30131811194024943
-0.5519501415007415	-0.5448074787826956
-0.37728213045662606	-0.38217546704136707
-0.42361201840719254	-0.43225594480550106
-0.32837746833907744	-0.31633649687711785
-0.5198879700669679	-0.3681137261021294
-0.17257961295062074	-0.174516502768768
-0.23193180248108547	-0.22104713277849022
-0.0357661069585653	-0.09777743622237765
-0.2873088572367273	-0.25069116794134855
-0.4694561255177625	-0.4889997871175735
-0.5644007701846547	-0.5504480302537794
-0.17559691656283505	-0.1728516870746273
-0.3772682678314432	-0.36821890333292645
-0.2760259997378043	-0.26834384628659746
-0.3333112597800394	-0.3187867385230385
-0.41059604850552844	-0.43284568683395375
-0.5002496193161221	-0.5053898485183664
-0.2903061145547845	-0.2748078312725009
-0.37606413302951225	-0.3837098891253754
-0.36339321743489705	-0.3682189118466886
-0.26230457453512557	-0.31297266634282656
-0.4515751756632511	-0.4575329100797362
-0.17745232504724484	-0.30511831110012344
-0.33276270537059816	-0.3414829963246224
-0.3673907393527358	-0.402509076893771
-0.47106446866341756	-0.4708097056620305
-0.23033275297923517	-0.23856765897140578
-0.26461080679208493	-0.2844604685557903
-0.3490372363026495	-0.31162255005684975
-0.2770684911470713	-0.28153291758839816
-0.23925979172499545	-0.32902477635330685
-0.13770437293965188	-0.15383854937068442
-0.2539993070894173	-0.26503067230396804
-0.1246366989559533	-0.15976723226336464
-0.3130578720574597	-0.2758110369113433
-0.27467778924216546	-0.259279863099473
-0.5552610815171217	-0.5514895654817479
-0.3422738476297482	-0.3009470352581654
-0.3846178876266819	-0.3972738031884698
-0.3352621897532817	-0.3769526084736334
-0.2872247776943624	-0.2957951591055404
-0.09322037300058206	-0.08737287735898273
-0.2895948865411224	-0.2877319577132693
-0.3879028519559071	-0.3967203830626719
-0.39170908376456914	-0.41362707192981063
-0.5257351771231633	-0.5156614869261951
-0.23690207632749782	-0.2453882540914688
-0.2505887469514274	-0.24718399016895568
-0.24101537026359132	-0.23456531660173968
-0.08490963248709882	-0.061746722101130025
-0.2343832832427566	-0.27508511141120856
-0.32096267865241757	-0.3071278354994711
-0.3619028214222624	-0.3035866075783875
-0.3936770430145682	-0.36115518869907937
-0.3234854335076225	-0.25520974217373443
-0.502658622181098	-0.49901032912320514
-0.42029548126567917	-0.4387333343619946
-0.25817710708035335	-0.289226056872973
-0.27880640911603294	-0.2655867234046419
-0.2919706387769736	-0.27227750287957114
-0.2801187898870907	-0.30595122334934594
-0.18374810973025646	-0.2663149365550382
-0.34305469673715017	-0.35159624837933606
-0.35350501939378276	-0.33648863669055756
-0.41090144318167887	-0.40283216962692947
-0.23668578441919408	-0.2412703677834745
-0.25843405891609805	-0.19824579183977478
-0.39959355369653693	-0.40924011664622223
-0.5266672440547122	-0.4969937710635568
-0.2512975737875216	-0.24442720846079044
-0.3343928009016892	-0.3510905924042763
-0.24458495011670855	-0.2442446460218947
-0.3242578339195674	-0.2980967950247561
-0.32466418475569725	-0.3338286668865812
-0.4700892523945406	-0.46311953625638
-0.41733342026604525	-0.4177027443141399
-0.25850696582616806	-0.27039080443203617
-0.2761334462672558	-0.24270093160300824
-0.34078837320532784	-0.2885654606141915
-0.23937746905983737	-0.2484955158092242
-0.222813531729253	-0.2316293548725438
-0.3876256020950244	-0.356241562888435
-0.08878285188236923	-0.10326481846283317
-0.26199208206378444	-0.269144815246573
-0.11236330739240685	-0.11533336248543913
-0.4072888608676948	-0.40513256678201165
-0.2744998732762749	-0.26694361274806355
-0.2595397919812008	-0.2899156731614452
-0.07925933840730437	-0.22917442020993767
-0.425483216047148	-0.42609456707223425
-0.2075033697371449	-0.1915128097323736
-0.2539168895534658	-0.22281495262159257
-0.4164699233766793	-0.40164791984502635
-0.4028175301424959	-0.40193535410447573
-0.29474321385322	-0.3111155663835317
-0.2810066547943517	-0.33199247750935446
-0.5605718510685627	-0.5476693697589925
-0.20033103370448302	-0.18802951731138315
-0.2626596376331065	-0.2821521264045677
-0.35266273321793307	-0.31939126772172827
-0.555009880425203	-0.5515804986580638
-0.558943081179212	-0.5618705534264286
-0.19692360315301372	-0.20010745689144002
-0.3412909830716977	-0.3567096473231072
-0.31814839181518906	-0.3295910832054863
-0.43168405822497924	-0.4340978999275502
-0.5477703342084546	-0.5549745843580025
-0.5532748276502133	-0.5369188522254561
-0.2870446606199444	-0.27225316576887654
-0.3599202174209637	-0.3336824134149884
-0.28371054487206493	-0.27193177340398583
-0.2163418289852217	-0.2422847020970462
-0.46210798162541344	-0.5380497027662365
-0.38550679328192317	-0.3914875024909391
-0.28826037973187013	-0.3497102936028885
-0.539150331080938	-0.5467028599202879
-0.3318526023145907	-0.3632524482784376
-0.39824470934195233	-0.41211471669878963
-0.22396597024073728	-0.2388080912595061
-0.43763209553449123	-0.4521455803125409
-0.15591960771019586	-0.19773077402778447
-0.4916315445150321	-0.49901598814188597
-0.26744524075631304	-0.2642718241580642
-0.17983590817312134	-0.25120515336875004
-0.3617166821772315	-0.3431963200421125
-0.5601751434921383	-0.5298672199106486
-0.37173566013561654	-0.3701625643128719
-0.49652473424636945	-0.4999315816589867
-0.2511027932831027	-0.26141664585629315
-0.15137575441919182	-0.24588929471594823
-0.33583978643530266	-0.3288118941101778
-0.4018190557386241	-0.39903694473105256
-0.2823001334782802	-0.28117070579042136
-0.253081697464685	-0.25830590692870475
-0.29057949060393184	-0.24900718352214635
-0.3781930451498532	-0.3243215771288437
-0.4094054266806797	-0.41196789762082514
-0.2210343928036309	-0.2437843103794361
-0.5449057388518845	-0.5543047327901138
-0.26089002697673713	-0.25661988271165564
-0.3855154482121286	-0.38523410835292826
-0.33313988011428464	-0.2969158100463395
-0.2396650488845502	-0.24130825674714196
-0.4058806498664449	-0.3766753049642559
-0.14801525529342818	-0.255411283151613
-0.4196199934327396	-0.4151365010884471
-0.4274027479438409	-0.39498205047894064
-0.5063365527031163	-0.511651973051891
-0.24561906993091398	-0.24632652839313895
-0.3806422841632937	-0.3608098539060072
-0.19284588818070247	-0.21242825905125348
-0.49905818582157835	-0.4978413894328533
-0.22272565973416647	-0.21104558940368692
-0.5333610092842918	-0.538659799121711
-0.37926682632134856	-0.38358386339635275
-0.4002688175271416	-0.4056393589860579
-0.2636926007987057	-0.2652046156177618
-0.3560046803653023	-0.3714442262437148
-0.2087253801075235	-0.20841747995321813
-0.4017265687644809	-0.3759204319570847
-0.26759549421813134	-0.28068975124251117
-0.5429013630399222	-0.5323475145449814
-0.39616216906309276	-0.38439532568212176
-0.19909895247636555	-0.2123258695934941
-0.4972872751201791	-0.4999055353481427
-0.3429075386666671	-0.3605161825542748
-0.31732931428199507	-0.2905007971924333
-0.1050807532832323	-0.08736634610654685
-0.3591626395537695	-0.36261788519460203
-0.4004386984555488	-0.4136168291559126
-0.28976413812719315	-0.2816334966162871
-0.37889197625460014	-0.3808104694952353
-0.11193110228680858	-0.10939548997900331
-0.3656126689892929	-0.3631705235998391
-0.5260522315048277	-0.5356376243784811
-0.5368327619253215	-0.5351797399860022
-0.3935765723671878	-0.3930899515657633
-0.40527469790784565	-0.412348470781884
-0.2780475742083883	-0.27436677979719687
-0.23792044430855697	-0.23653143994131998
-0.3180853499691345	-0.30019408675229525
-0.36439680519427853	-0.3694948698444709
-0.5045405445337519	-0.5016792688249683
-0.3442070382299871	-0.3170316935734365
-0.3811065847822164	-0.38332961657374476
-0.23453397218962024	-0.24343565593190722
-0.10958987208957005	-0.09305695869764048
-0.48095628449134864	-0.4715360412424439
-0.1277563577293357	-0.14055775698085396
-0.2134637845321592	-0.2527395436528056
-0.15636542032815726	-0.15980984246057334
