-0.13279813900732762	-0.15999803167128993
-0.3124593541067391	-0.2823731787666659
-0.3678357594106245	-0.3734341439079406
-0.5601173979254863	-0.5547389569030511
-0.27900709711504845	-0.26838724421144927
-0.30435443932271866	-0.2723258388064038
-0.3444828796630439	-0.3526276413381631
-0.517775868094061	-0.5203516149887336
-0.3723097573880061	-0.38273727277793607
-0.48788948001021737	-0.48657754474962706
-0.3197920452440002	-0.2731444020672258
-0.257095274673766	-0.2582501485372401
-0.04856935530558282	-0.09215988127164144
-0.256631947709117	-0.33317712809665606
-0.2999006136790854	-0.2884482385064347
-0.2684393548471782	-0.26733242318606065
-0.22834631645805104	-0.261932820163108
-0.4146420542379996	-0.41410391612770964
-0.2599296533695803	-0.229047186743459
-0.465131624139719	-0.43013036051295406
-0.26956529974495247	-0.20514473575424028
-0.36976152168059073	-0.33930554111626404
-0.27448917411599894	-0.27614962324548425
-0.3048321274219923	-0.29183458782489546
-0.40462657601792884	-0.40552474645506104
-0.24281647813209162	-0.2409855345093324
-0.38519236819276337	-0.36111934324393047
-0.32975951525278546	-0.21216115009674008
-0.47596294069772327	-0.47251659367983445
-0.23690518664240656	-0.2571573404110699
-0.16515475856980366	-0.12417058060551199
-0.36575756632799283	-0.432113469219428
-0.40479877079154747	-0.4085451827649716
-0.2790758526338415	-0.28099896517795453
-0.36580041575315647	-0.3513601318314799
-0.5449660878661273	-0.5381606590217458
-0.24738003581419932	-0.2376387864473522
-0.23966944229650622	-0.2421198311297894
-0.2534204046568469	-0.2572203403046576
-0.14933182637662057	-0.1695356286031769
-0.2185768971103066	-0.22323805981513437
-0.2588456953774312	-0.2641434499983078
-0.07909623845051428	-0.12581710573851151
-0.3615404786085854	-0.3583088010680771
-0.23002554287586818	-0.24089187099183812
-0.13246419926461783	-0.1270628881395475
-0.3329702462899604	-0.34304473078225683
-0.5183882269358122	-0.49209227523236876
-0.27472028151993655	-0.28363048459446005
-0.322259928287421	-0.31132817818028946
-0.36997684430267697	-0.367263095353992
-0.42957726696925036	-0.43407481072746734
-0.23311993806766296	-0.2547325075417474
-0.5035599745562074	-0.5081099004388631
-0.28139908929132673	-0.26128823262141193
-0.13340507417029812	-0.321591504950268
-0.3152973738142908	-0.32630267100302396
-0.41677524028111534	-0.4164636563762397
-0.4994786756869427	-0.5008292940507216
-0.43829259209186233	-0.45529570293129834
-0.27360832952691894	-0.26643547731570727
-0.17425481123281195	-0.10155868943749409
-0.3781646284181228	-0.3873122524691583
-0.20063644524289437	-0.20882204973378457
-0.24996975541761657	-0.2775854800237278
-0.21738137470817165	-0.24220327828166174
-0.376714865540972	-0.3530003824804294
-0.3524769635240119	-0.3398862552698232
-0.29838397529843164	-0.3023957346288151
-0.3805737017581663	-0.34840933260400603
-0.27089810424318017	-0.2669692056452398
-0.29125154273723197	-0.3096874196679695
-0.29670223394481	-0.2787107849521197
-0.10797460617753174	-0.12466742536642753
-0.25027221484564777	-0.290505312480769
-0.38377609980508254	-0.44143027625703957
-0.4732527539673903	-0.4398301463869569
-0.29269124843695593	-0.2937116380684845
-0.17190953564615263	-0.14446613986031026
-0.26902656694687366	-0.28077887692940945
-0.4894747637527672	-0.4676982828709114
-0.4544232890333575	-0.42214158266620855
-0.29053269454549735	-0.20559998109963368
-0.3347802231378765	-0.27918885969970275
-0.02677530760307434	-0.10265941368197139
-0.2561943923278598	-0.26765368595053957
-0.24917009784356736	-0.3560530453773452
-0.07455040563394988	-0.12669373621241015
-0.5155758520066929	-0.5093551710909882
-0.3831157295184209	-0.3938921159697
-0.3622939208919256	-0.33605491481433786
-0.4122973993587493	-0.40665188785191353
-0.3913361395334576	-0.36630871391832254
-0.33934979876867644	-0.29992317583219147
-0.375753942701202	-0.3467122986101638
-0.3116046471817775	-0.30101970655955956
-0.29796968066055385	-0.32747172800663177
-0.3715907007152097	-0.41121981691709614
-0.10981936674417092	-0.11906028881643584
-0.4152728553170153	-0.41305808252308607
-0.4085593641788119	-0.46553251240108856
-0.3660933527661676	-0.33227052445761307
-0.13836238591027694	-0.14226042553740945
-0.35848096408543206	-0.36105301034603654
-0.3223891797260414	-0.25583817555838645
-0.22260247448747705	-0.23261178134713625
-0.3759150512463272	-0.34347642499110065
-0.2416665876051063	-0.2302208994302381
-0.4242384376817423	-0.4253952253327704
-0.3065586079522724	-0.2849933328311878
-0.487641971582347	-0.4575720306573947
-0.40187661504710803	-0.39548611522777005
-0.2527275340175308	-0.25245438746004817
-0.4451696437787689	-0.4329358161639094
-0.4031419402270835	-0.4330250241263978
-0.33316903982123414	-0.35173160622455
-0.24938452665466926	-0.26885550702625166
-0.3644769976597573	-0.37112789858387213
-0.24589023744771943	-0.18024932015038223
-0.34822092474667343	-0.329845316348098
-0.42402054516920806	-0.44893749970920094
-0.34200945423629037	-0.3191844068049227
-0.44785667207084856	-0.4304033413150015
-0.13892128851033725	-0.12916468867903214
-0.11333218799569877	-0.14045211210958972
-0.37340586135591813	-0.3851867854326068
-0.35192685641329646	-0.34978426867213525
-0.27917991827137634	-0.27139228322434283
-0.3356746856516537	-0.2577717949297327
-0.16899337129504133	-0.3016029811980359
-0.2932932766510312	-0.1577678118377902
-0.06351157266804464	-0.0919721972089793
-0.27614974856219376	-0.2658009338158827
-0.3865752482140685	-0.38216721886426513
-0.5057209895101202	-0.520259501032108
-0.38988789729635087	-0.4028434806686964
-0.2443538425343199	-0.27618954634399856
-0.13851886498675015	-0.27180995803458297
-0.2187852439617366	-0.29355091162336816
-0.16415562425602204	-0.25137806982743577
-0.1980258792895473	-0.2790262909115994
-0.4016562179422287	-0.4149563204043931
-0.2421527283413205	-0.25098094966191037
-0.37669174144036077	-0.3734086878454494
-0.49383238608585245	-0.5393686272934565
-0.22342304513854572	-0.270861860335964
-0.08990788759240687	-0.10847288276296767
-0.3743605776208252	-0.4068587978840982
-0.274370039480079	-0.29233961143262566
-0.2623801465758824	-0.26389876291638387
-0.5416200947944603	-0.5385931734401773
-0.3081499169291746	-0.26320412618163974
-0.28679422014696954	-0.26338898326893534
-0.41951211871613125	-0.4070764687700124
-0.2815339949943585	-0.27712760509106216
-0.26140901153564045	-0.24105235906896003
-0.30537327820852234	-0.31893836306410034
-0.38675782711521123	-0.402251074191235
-0.4229532576340951	-0.4528004071322089
-0.32280381874650743	-0.17836899858766225
-0.5140056725784241	-0.5303031998218988
-0.31624597713287095	-0.30692675652133966
-0.23507675318078824	-0.2640323257933845
-0.2865062290489	-0.24727628722787065
-0.3694140034412463	-0.3847519472372392
-0.14499582499847286	-0.12103256179716261
-0.47004026585095815	-0.46994668823651053
-0.1672903912407726	-0.20823197003106966
-0.437535487789674	-0.4274393503869972
-0.11880410358629412	-0.1438664890779571
-0.19674013685786207	-0.17189862311894596
-0.335480036681151	-0.3496903711923291
-0.2982356611969976	-0.26980239264585887
-0.45526438983520734	-0.385336917576793
-0.2931782388686557	-0.3326978265747287
-0.4062453715064649	-0.4111840474647683
-0.2840233245940009	-0.2972481181871663
-0.2885718398469699	-0.2814678588665307
-0.3983521362345961	-0.40202261378187637
-0.062403101231653935	-0.3245530170338778
-0.3786130221533064	-0.3558288964060277
-0.3282228135918537	-0.29951167423913805
-0.08642097608249344	-0.06570331454933466
-0.08860774788701065	-0.2671691917675931
-0.38993942734086495	-0.3896539884724348
-0.20008201726228414	-0.2475001063736885
-0.12399364649489897	-0.10357572165564166
-0.3142979788649569	-0.33983408739800697
-0.20026759463540422	-0.16303712458803346
-0.5451831770378224	-0.5605376118573658
-0.4652200561880484	-0.4725081907004201
-0.08282422171699189	-0.12950451042337366
-0.16030437828083421	-0.1534785910943776
-0.1573213824293056	-0.16905787368846675
-0.3390205820696046	-0.32777544301532124
-0.4100409841573427	-0.406069921377389
-0.5312716688606969	-0.5424772298559941
-0.3611733914682098	-0.3586041690385743
-0.46431471779590616	-0.4587234902765408
-0.30333396723354866	-0.3252602998431783
-0.2489547790801403	-0.28227451856384284
-0.4132681715780926	-0.40635945409116664
-0.4037590980817196	-0.4142834023423173
-0.38038238061973395	-0.3974066540060787
-0.3217728247940066	-0.28050507609043857
-0.2891183433743887	-0.2753062731422356
-0.17145113416871993	-0.19947426058017664
-0.2903418829062794	-0.3269701641873863
-0.3830738790397561	-0.3909825519095395
-0.05260331177507993	-0.08007620085082558
-0.37473714992863805	-0.3851644250825477
-0.2660638123319998	-0.25363522407233696
-0.42607750494297036	-0.4242551957561481
-0.2950973480062924	-0.2783958698459845
-0.13590056529439387	-0.1524363681045758
-0.3866319806675822	-0.3860642351981126
-0.13287865448143776	-0.15991943677560758
-0.5302882126260862	-0.5322308033035377
-0.31435943503751673	-0.288744188953104
-0.4159899411672434	-0.4227035444817004
-0.3211546130740146	-0.3069056931424334
-0.3248424760858981	-0.3292389623144382
-0.31267091480154185	-0.3183834959004425
-0.3985616983960547	-0.39019063077250055
-0.15803011493594354	-0.14676734043157877
-0.24814796288206864	-0.3429687739097338
-0.2726513149227916	-0.2773324100660729
-0.14484575582452663	-0.14972395889235973
-0.37605438115333456	-0.3518509968040015
-0.34194283061805386	-0.35102894428749737
-0.2739882443008419	-0.2696714381303238
-0.28354281610246446	-0.31444293947102464
-0.4250302572308229	-0.4184747256102362
-0.4279164795009791	-0.42236296474948165
-0.5005080859508251	-0.47875855712886006
-0.36183901582599276	-0.4417256628015091
-0.43166938300737456	-0.4299193507948332
-0.26892784739202824	-0.2610890237594941
-0.5488950085582545	-0.5273733747157158
-0.4285173434710714	-0.44570900274037734
-0.144529968433055	-0.19025669542912388
-0.3837310241107925	-0.38839570825028163
-0.35684749033364227	-0.38557995156127994
-0.35475809003566994	-0.3532095645207428
-0.0786546627694964	-0.07863404115181126
-0.5609666385492034	-0.5532444608848698
-0.4595470699043247	-0.4496642382966498
-0.18720084355590316	-0.19911829815889504
-0.34669802052884435	-0.28574999172479154
-0.05507723478129378	-0.08372322511683654
-0.21763272623103092	-0.14101987891251155
-0.3284146922367377	-0.3444837608416019
-0.21995681947731605	-0.29371915454154496
-0.3313822357388361	-0.36932790298129875
-0.4448366578801277	-0.43191788958435345
-0.3802503608042933	-0.387494881342885
-0.3687873764861678	-0.3780021115173252
-0.39427454867682954	-0.4246931303082326
-0.2676207936594128	-0.2677711718994019
-0.08741431203979388	-0.11017633740027603
-0.22254556993606656	-0.2596694634818997
-0.31155251073210977	-0.268978267720522
-0.3113269378232193	-0.30669357099401834
-0.18908424153183034	-0.19115501064066082
-0.2826902656132937	-0.18828600581247035
-0.40072273061075236	-0.38282272175472404
-0.5276928416276956	-0.5352643963664654
-0.3172300664649299	-0.31211875124231997
-0.4054458560060539	-0.4172905948354971
-0.262201481462391	-0.2603476570179262
-0.519714627588252	-0.49992567228131446
-0.5013496713118819	-0.49475431153053534
-0.4158102225280018	-0.3965054211250482
-0.2614791740530791	-0.3125393468086935
-0.5374282282637726	-0.5441394935310785
-0.4277467283617735	-0.43799768537607164
-0.3452499577608741	-0.3787922867596774
-0.32107975703124225	-0.3161514378473988
-0.420285513641371	-0.4195484062912049
-0.18833457859501834	-0.2751915105053242
-0.31429515879558423	-0.3155850394295219
-0.5219278073732738	-0.49143293277713146
-0.3456941661424793	-0.339096819628881
-0.39556187227196205	-0.36351340413625804
-0.31291966673791194	-0.3005953600947287
-0.10637874635933642	-0.09072069630286385
-0.3583597363577802	-0.27110378376790595
-0.2858775424394544	-0.3020336105361689
-0.2539111397314926	-0.2909396958344721
-0.23186204912886055	-0.2616921629593305
-0.40685301020026365	-0.4233454683249101
-0.22034493748221706	-0.39312020934428726
-0.5357600500388422	-0.5292990879261766
-0.4031256570904098	-0.3786680849057386
-0.5438611139595508	-0.5557357621717459
-0.31214442429781286	-0.3135418446126128
-0.5519501415007415	-0.5434888868878495
-0.37728213045662606	-0.370371704849508
-0.42361201840719254	-0.4443495769601045
-0.32837746833907744	-0.2875863734348972
-0.5198879700669679	-0.46826582273168926
-0.17257961295062074	-0.1385998255360262
-0.23193180248108547	-0.25637195152087244
-0.0357661069585653	-0.12515765876391932
-0.2873088572367273	-0.30156014783411755
-0.4694561255177625	-0.5142778480327244
-0.5644007701846547	-0.5436379163973458
-0.17559691656283505	-0.11861839521653775
-0.3772682678314432	-0.3730117198579745
-0.2760259997378043	-0.259798668393107
-0.3333112597800394	-0.2540657503237545
-0.41059604850552844	-0.4079046805569239
-0.5002496193161221	-0.5161721704665432
-0.2903061145547845	-0.27325595197990965
-0.37606413302951225	-0.35754158109370027
-0.36339321743489705	-0.37280966579048835
-0.26230457453512557	-0.2808998105242203
-0.4515751756632511	-0.4401848900664642
-0.17745232504724484	-0.1942680569244955
-0.33276270537059816	-0.36588310997525797
-0.3673907393527358	-0.2686205110469439
-0.47106446866341756	-0.4507623786923125
-0.23033275297923517	-0.261298858291782
-0.26461080679208493	-0.2744543307416505
-0.3490372363026495	-0.32549789743966207
-0.2770684911470713	-0.30883063202155614
-0.23925979172499545	-0.2506533308487688
-0.13770437293965188	-0.13628711100046526
-0.2539993070894173	-0.28771857903102754
-0.1246366989559533	-0.15120292186150622
-0.3130578720574597	-0.2940824110511387
-0.27467778924216546	-0.26837485778254455
-0.5552610815171217	-0.5538635543886006
-0.3422738476297482	-0.3445798872758047
-0.3846178876266819	-0.3737594851491783
-0.3352621897532817	-0.3372539702395269
-0.2872247776943624	-0.2653385831158086
-0.09322037300058206	-0.09044964612296995
-0.2895948865411224	-0.2661062650265184
-0.3879028519559071	-0.3956682596462029
-0.39170908376456914	-0.41124158444394704
-0.5257351771231633	-0.5395853942466367
-0.23690207632749782	-0.2373950588312409
-0.2505887469514274	-0.23886537878892958
-0.24101537026359132	-0.24936273202894993
-0.08490963248709882	-0.09289959069706309
-0.2343832832427566	-0.3066517463531829
-0.32096267865241757	-0.3092793052078254
-0.3619028214222624	-0.38252505161109324
-0.3936770430145682	-0.40442554063523417
-0.3234854335076225	-0.3127660095292379
-0.502658622181098	-0.4697872314218964
-0.42029548126567917	-0.40749490794417265
-0.25817710708035335	-0.2794115862222892
-0.27880640911603294	-0.2622260175911501
-0.2919706387769736	-0.2918988278571702
-0.2801187898870907	-0.20825638959331327
-0.18374810973025646	-0.12871709339308032
-0.34305469673715017	-0.22005620858918737
-0.35350501939378276	-0.33008500348928005
-0.41090144318167887	-0.39421244937952216
-0.23668578441919408	-0.2520315160815234
-0.25843405891609805	-0.18523002920116854
-0.39959355369653693	-0.40599666242037447
-0.5266672440547122	-0.4643975148341506
-0.2512975737875216	-0.2542875517380114
-0.3343928009016892	-0.26712143277981387
-0.24458495011670855	-0.24385318139780027
-0.3242578339195674	-0.302361161692789
-0.32466418475569725	-0.2960706078362308
-0.4700892523945406	-0.45446278922214506
-0.41733342026604525	-0.4103369744404099
-0.25850696582616806	-0.3300453238235938
-0.2761334462672558	-0.25869522492791325
-0.34078837320532784	-0.28430235778546037
-0.23937746905983737	-0.2624553817733166
-0.222813531729253	-0.25445641861325624
-0.3876256020950244	-0.35301768503711334
-0.08878285188236923	-0.0910787881629128
-0.26199208206378444	-0.258342990514169
-0.11236330739240685	-0.10093956664634574
-0.4072888608676948	-0.41046150735404746
-0.2744998732762749	-0.2713497538685144
-0.2595397919812008	-0.28270767880721037
-0.07925933840730437	-0.2992733061546753
-0.425483216047148	-0.39548193293581874
-0.2075033697371449	-0.20043306146527615
-0.2539168895534658	-0.22559827822449713
-0.4164699233766793	-0.41307421151698204
-0.4028175301424959	-0.3849867481958017
-0.29474321385322	-0.3094667546114631
-0.2810066547943517	-0.29645234124340714
-0.5605718510685627	-0.5512190791612475
-0.20033103370448302	-0.2161530547200549
-0.2626596376331065	-0.30793400051680464
-0.35266273321793307	-0.29777508194793434
-0.555009880425203	-0.5242933430572013
-0.558943081179212	-0.5662992521316965
-0.19692360315301372	-0.23982187935484617
-0.3412909830716977	-0.33350757709074724
-0.31814839181518906	-0.3268360584372773
-0.43168405822497924	-0.433065523176536
-0.5477703342084546	-0.5217668091001908
-0.5532748276502133	-0.5426492351521702
-0.2870446606199444	-0.2865471000352399
-0.3599202174209637	-0.3480431633081016
-0.28371054487206493	-0.2633844691670515
-0.2163418289852217	-0.23652725834708457
-0.46210798162541344	-0.5272935768182293
-0.38550679328192317	-0.2944705093909815
-0.28826037973187013	-0.26207837889951735
-0.539150331080938	-0.5468624671467701
-0.3318526023145907	-0.33654832743156854
-0.39824470934195233	-0.402381097294881
-0.22396597024073728	-0.2488509077964349
-0.43763209553449123	-0.4204990747270747
-0.15591960771019586	-0.1667106840207702
-0.4916315445150321	-0.5051042680538269
-0.26744524075631304	-0.3003145863908297
-0.17983590817312134	-0.18948217766907588
-0.3617166821772315	-0.36667396233973437
-0.5601751434921383	-0.5520069140069029
-0.37173566013561654	-0.34005664332782026
-0.49652473424636945	-0.42799045675354747
-0.2511027932831027	-0.26495671249574954
-0.15137575441919182	-0.16288209918754465
-0.33583978643530266	-0.31220044828837096
-0.4018190557386241	-0.40869727960803576
-0.2823001334782802	-0.28535981732217114
-0.253081697464685	-0.28130181020226935
-0.29057949060393184	-0.3454625412867545
-0.3781930451498532	-0.20970189516798798
-0.4094054266806797	-0.41908148587256644
-0.2210343928036309	-0.172160483548266
-0.5449057388518845	-0.5556519139373612
-0.26089002697673713	-0.2557002050754317
-0.3855154482121286	-0.40252629318326877
-0.33313988011428464	-0.30970113674905336
-0.2396650488845502	-0.23800003154764005
-0.4058806498664449	-0.4168817619895174
-0.14801525529342818	-0.21981635823893406
-0.4196199934327396	-0.40164094090693203
-0.4274027479438409	-0.39795546091935946
-0.5063365527031163	-0.47833741641878513
-0.24561906993091398	-0.2527625213108999
-0.3806422841632937	-0.36473565064339625
-0.19284588818070247	-0.2284741943474707
-0.49905818582157835	-0.46290610310513325
-0.22272565973416647	-0.24256678928334835
-0.5333610092842918	-0.5308652438132933
-0.37926682632134856	-0.371368923467994
-0.4002688175271416	-0.39936096371756574
-0.2636926007987057	-0.26649858765253814
-0.3560046803653023	-0.389635492373372
-0.2087253801075235	-0.21994813948296343
-0.4017265687644809	-0.38694514143673375
-0.26759549421813134	-0.27786905847989724
-0.5429013630399222	-0.5564603047691822
-0.39616216906309276	-0.40382483180067613
-0.19909895247636555	-0.15321892702639522
-0.4972872751201791	-0.4779969444783433
-0.3429075386666671	-0.35454630201283655
-0.31732931428199507	-0.34162915687003287
-0.1050807532832323	-0.1335981477257992
-0.3591626395537695	-0.3626661608682356
-0.4004386984555488	-0.38721034847830565
-0.28976413812719315	-0.256591635934446
-0.37889197625460014	-0.3932915753498165
-0.11193110228680858	-0.130084882361863
-0.3656126689892929	-0.36944010848979536
-0.5260522315048277	-0.5167847092135428
-0.5368327619253215	-0.5316653491450304
-0.3935765723671878	-0.43428912114386603
-0.40527469790784565	-0.422246374027824
-0.2780475742083883	-0.279593894358347
-0.23792044430855697	-0.2328084418029012
-0.3180853499691345	-0.3167947220393489
-0.36439680519427853	-0.3449485933469589
-0.5045405445337519	-0.4797228385615173
-0.3442070382299871	-0.3005048802146134
-0.3811065847822164	-0.39896941822729576
-0.23453397218962024	-0.250078498051606
-0.10958987208957005	-0.07471739008137712
-0.48095628449134864	-0.5047102923443572
-0.1277563577293357	-0.15077634223434255
-0.2134637845321592	-0.25897876853904706
-0.15636542032815726	-0.12313954499938139
